1.228453e+003,1.082580e-001
1.230381e+003,1.082331e-001
1.232310e+003,1.086266e-001
1.234238e+003,1.091020e-001
1.236167e+003,1.093611e-001
1.238095e+003,1.094029e-001
1.240024e+003,1.093372e-001
1.241952e+003,1.093173e-001
1.243881e+003,1.093417e-001
1.245809e+003,1.095127e-001
1.247738e+003,1.098640e-001
1.249666e+003,1.105905e-001
1.251595e+003,1.116516e-001
1.253523e+003,1.129279e-001
1.255452e+003,1.142271e-001
1.257380e+003,1.154235e-001
1.259309e+003,1.163314e-001
1.261237e+003,1.170331e-001
1.263166e+003,1.176318e-001
1.265094e+003,1.181458e-001
1.267023e+003,1.182964e-001
1.268951e+003,1.180255e-001
1.270880e+003,1.174950e-001
1.272808e+003,1.170016e-001
1.274737e+003,1.165434e-001
1.276665e+003,1.162095e-001
1.278594e+003,1.160489e-001
1.280522e+003,1.162072e-001
1.282451e+003,1.166341e-001
1.284379e+003,1.172410e-001
1.286308e+003,1.178353e-001
1.288236e+003,1.184448e-001
1.290165e+003,1.192083e-001
1.292093e+003,1.203368e-001
1.294022e+003,1.217604e-001
1.295950e+003,1.234072e-001
1.297879e+003,1.251647e-001
1.299807e+003,1.271600e-001
1.301736e+003,1.294665e-001
1.303664e+003,1.321634e-001
1.305593e+003,1.351459e-001
1.307521e+003,1.384710e-001
1.309450e+003,1.419227e-001
1.311378e+003,1.453542e-001
1.313307e+003,1.485380e-001
1.315235e+003,1.514499e-001
1.317164e+003,1.542239e-001
1.319092e+003,1.572323e-001
1.321021e+003,1.606835e-001
1.322949e+003,1.647300e-001
1.324878e+003,1.690414e-001
1.326806e+003,1.732753e-001
1.328734e+003,1.770999e-001
1.330663e+003,1.802596e-001
1.332592e+003,1.823488e-001
1.334520e+003,1.829800e-001
1.336448e+003,1.818217e-001
1.338377e+003,1.788331e-001
1.340306e+003,1.742953e-001
1.342234e+003,1.694670e-001
1.344162e+003,1.658658e-001
1.346091e+003,1.642214e-001
1.348020e+003,1.643253e-001
1.349948e+003,1.656650e-001
1.351876e+003,1.677127e-001
1.353805e+003,1.707391e-001
1.355734e+003,1.751223e-001
1.357662e+003,1.810707e-001
1.359590e+003,1.881619e-001
1.361519e+003,1.957040e-001
1.363448e+003,2.024437e-001
1.365376e+003,2.073345e-001
1.367304e+003,2.101169e-001
1.369233e+003,2.114474e-001
1.371161e+003,2.122644e-001
1.373090e+003,2.127521e-001
1.375018e+003,2.132549e-001
1.376947e+003,2.159572e-001
1.378875e+003,2.223467e-001
1.380804e+003,2.312667e-001
1.382732e+003,2.403592e-001
1.384661e+003,2.474727e-001
1.386589e+003,2.505902e-001
1.388518e+003,2.495846e-001
1.390446e+003,2.467179e-001
1.392375e+003,2.437255e-001
1.394303e+003,2.408957e-001
1.396232e+003,2.382715e-001
1.398160e+003,2.359518e-001
1.400089e+003,2.339602e-001
1.402017e+003,2.321512e-001
1.403946e+003,2.304419e-001
1.405874e+003,2.286683e-001
1.407803e+003,2.268398e-001
1.409731e+003,2.249890e-001
1.411660e+003,2.232972e-001
1.413588e+003,2.218814e-001
1.415517e+003,2.210126e-001
1.417445e+003,2.208054e-001
1.419374e+003,2.213426e-001
1.421302e+003,2.224154e-001
1.423231e+003,2.237588e-001
1.425159e+003,2.249139e-001
1.427088e+003,2.256806e-001
1.429016e+003,2.259934e-001
1.430945e+003,2.258637e-001
1.432873e+003,2.255346e-001
1.434802e+003,2.254294e-001
1.436730e+003,2.259420e-001
1.438659e+003,2.275457e-001
1.440587e+003,2.301509e-001
1.442516e+003,2.336303e-001
1.444444e+003,2.378390e-001
1.446373e+003,2.428323e-001
1.448301e+003,2.483981e-001
1.450230e+003,2.539526e-001
1.452158e+003,2.588997e-001
1.454087e+003,2.625062e-001
1.456015e+003,2.642798e-001
1.457944e+003,2.641506e-001
1.459872e+003,2.617575e-001
1.461801e+003,2.571007e-001
1.463729e+003,2.507533e-001
1.465658e+003,2.435002e-001
1.467586e+003,2.361476e-001
1.469515e+003,2.286370e-001
1.471443e+003,2.206813e-001
1.473372e+003,2.118378e-001
1.475300e+003,2.030517e-001
1.477229e+003,1.946310e-001
1.479157e+003,1.870576e-001
1.481086e+003,1.804576e-001
1.483014e+003,1.746979e-001
1.484943e+003,1.698024e-001
1.486871e+003,1.658753e-001
1.488800e+003,1.627993e-001
1.490728e+003,1.603710e-001
1.492657e+003,1.583797e-001
1.494585e+003,1.567840e-001
1.496514e+003,1.554204e-001
1.498442e+003,1.541854e-001
1.500371e+003,1.529065e-001
1.502299e+003,1.515838e-001
1.504228e+003,1.502983e-001
1.506156e+003,1.495505e-001
1.508085e+003,1.492997e-001
1.510013e+003,1.492099e-001
1.511942e+003,1.494752e-001
1.513870e+003,1.502087e-001
1.515799e+003,1.513212e-001
1.517727e+003,1.526977e-001
1.519656e+003,1.542107e-001
1.521584e+003,1.562472e-001
1.523513e+003,1.586424e-001
1.525441e+003,1.611978e-001
1.527370e+003,1.640196e-001
1.529298e+003,1.668496e-001
1.531227e+003,1.698220e-001
1.533155e+003,1.728444e-001
1.535084e+003,1.758119e-001
1.537012e+003,1.786140e-001
1.538941e+003,1.817734e-001
1.540869e+003,1.855161e-001
1.542798e+003,1.895074e-001
1.544726e+003,1.939242e-001
1.546655e+003,1.990058e-001
1.548583e+003,2.049027e-001
1.550512e+003,2.119178e-001
1.552440e+003,2.196966e-001
1.554369e+003,2.289224e-001
1.556297e+003,2.391585e-001
1.558226e+003,2.510702e-001
1.560154e+003,2.647834e-001
1.562083e+003,2.789090e-001
1.564011e+003,2.933291e-001
1.565940e+003,3.078924e-001
1.567868e+003,3.214188e-001
1.569797e+003,3.340414e-001
1.571725e+003,3.447161e-001
1.573654e+003,3.530982e-001
1.575582e+003,3.593866e-001
1.577511e+003,3.638653e-001
1.579439e+003,3.660841e-001
1.581368e+003,3.665954e-001
1.583296e+003,3.657085e-001
1.585225e+003,3.639732e-001
1.587153e+003,3.616761e-001
1.589082e+003,3.591614e-001
1.591010e+003,3.565904e-001
1.592939e+003,3.540887e-001
1.594867e+003,3.518861e-001
1.596796e+003,3.499348e-001
1.598724e+003,3.482641e-001
1.600653e+003,3.469474e-001
1.602581e+003,3.458854e-001
1.604510e+003,3.449105e-001
1.606438e+003,3.440371e-001
1.608367e+003,3.433479e-001
1.610295e+003,3.430968e-001
1.612224e+003,3.434913e-001
1.614152e+003,3.445686e-001
1.616081e+003,3.460486e-001
1.618009e+003,3.480589e-001
1.619938e+003,3.498820e-001
1.621866e+003,3.512312e-001
1.623795e+003,3.520408e-001
1.625723e+003,3.520320e-001
1.627652e+003,3.512469e-001
1.629580e+003,3.497812e-001
1.631509e+003,3.474896e-001
1.633437e+003,3.444293e-001
1.635366e+003,3.402314e-001
1.637294e+003,3.348713e-001
1.639223e+003,3.285185e-001
1.641151e+003,3.213822e-001
1.643080e+003,3.138643e-001
1.645008e+003,3.063238e-001
1.646937e+003,2.989032e-001
1.648865e+003,2.916699e-001
1.650794e+003,2.846287e-001
1.652722e+003,2.777233e-001
1.654651e+003,2.715600e-001
1.656579e+003,2.666737e-001
1.658508e+003,2.625924e-001
1.660436e+003,2.598844e-001
1.662365e+003,2.585603e-001
1.664293e+003,2.583211e-001
1.666222e+003,2.589391e-001
1.668150e+003,2.602460e-001
1.670078e+003,2.619427e-001
1.672007e+003,2.635104e-001
1.673936e+003,2.644352e-001
1.675864e+003,2.646787e-001
1.677792e+003,2.641223e-001
1.679721e+003,2.629056e-001
1.681650e+003,2.610644e-001
1.683578e+003,2.587928e-001
1.685506e+003,2.560097e-001
1.687435e+003,2.532199e-001
1.689364e+003,2.498516e-001
1.691292e+003,2.457597e-001
1.693220e+003,2.408334e-001
1.695149e+003,2.348707e-001
1.697078e+003,2.281349e-001
1.699006e+003,2.212234e-001
1.700934e+003,2.134859e-001
1.702863e+003,2.061837e-001
1.704792e+003,1.986954e-001
1.706720e+003,1.907108e-001
1.708648e+003,1.822875e-001
1.710577e+003,1.739833e-001
1.712505e+003,1.658451e-001
1.714434e+003,1.584590e-001
1.716362e+003,1.514180e-001
1.718291e+003,1.451717e-001
1.720219e+003,1.397053e-001
1.722148e+003,1.351929e-001
1.724076e+003,1.311541e-001
1.726005e+003,1.279780e-001
1.727933e+003,1.253239e-001
1.729862e+003,1.233716e-001
1.731790e+003,1.215743e-001
1.733719e+003,1.201739e-001
1.735647e+003,1.191714e-001
1.737576e+003,1.185733e-001
1.739504e+003,1.179207e-001
1.741433e+003,1.175778e-001
1.743361e+003,1.172192e-001
1.745290e+003,1.170767e-001
1.747218e+003,1.169408e-001
1.749147e+003,1.168673e-001
1.751075e+003,1.167056e-001
1.753004e+003,1.167286e-001
1.754932e+003,1.166809e-001
1.756861e+003,1.167721e-001
1.758789e+003,1.168317e-001
1.760718e+003,1.170001e-001
1.762646e+003,1.170950e-001
1.764575e+003,1.172695e-001
1.766503e+003,1.173430e-001
1.768432e+003,1.175481e-001
1.770360e+003,1.176830e-001
1.772289e+003,1.179085e-001
1.774217e+003,1.180861e-001
1.776146e+003,1.182974e-001
1.778074e+003,1.183754e-001
1.780003e+003,1.185982e-001
1.781931e+003,1.186775e-001
1.783860e+003,1.187363e-001
1.785788e+003,1.187793e-001
1.787717e+003,1.189108e-001
1.789645e+003,1.189114e-001
1.791574e+003,1.189250e-001
1.793502e+003,1.188728e-001
1.795431e+003,1.188860e-001
1.797359e+003,1.187598e-001
1.799288e+003,1.187080e-001
1.801216e+003,1.185918e-001
1.803145e+003,1.184370e-001
1.805073e+003,1.181861e-001
1.807002e+003,1.179156e-001
1.808930e+003,1.175420e-001
1.810859e+003,1.172107e-001
1.812787e+003,1.168227e-001
1.814716e+003,1.164347e-001
1.816644e+003,1.159378e-001
1.818573e+003,1.154670e-001
1.820501e+003,1.148771e-001
1.822430e+003,1.143089e-001
1.824358e+003,1.137499e-001
1.826287e+003,1.132047e-001
1.828215e+003,1.125876e-001
1.830144e+003,1.120302e-001
1.832072e+003,1.113419e-001
1.834001e+003,1.106968e-001
1.835929e+003,1.099951e-001
1.837858e+003,1.093587e-001
1.839786e+003,1.086514e-001
1.841715e+003,1.079891e-001
1.843643e+003,1.072826e-001
1.845572e+003,1.066329e-001
1.847500e+003,1.059933e-001
1.849429e+003,1.054191e-001
1.851357e+003,1.047622e-001
1.853286e+003,1.041884e-001
1.855214e+003,1.035971e-001
1.857143e+003,1.031115e-001
1.859071e+003,1.025998e-001
1.861000e+003,1.021714e-001
1.862928e+003,1.017781e-001
1.864857e+003,1.014947e-001
1.866785e+003,1.011680e-001
1.868714e+003,1.009227e-001
1.870642e+003,1.006006e-001
1.872571e+003,1.003891e-001
1.874499e+003,1.002107e-001
1.876428e+003,1.000514e-001
1.878356e+003,9.986866e-002
1.880285e+003,9.983844e-002
1.882213e+003,9.977895e-002
1.884142e+003,9.972694e-002
1.886070e+003,9.969768e-002
1.887999e+003,9.975992e-002
1.889927e+003,9.978001e-002
1.891856e+003,9.987412e-002
1.893784e+003,9.998476e-002
1.895713e+003,1.001300e-001
1.897641e+003,1.002621e-001
1.899570e+003,1.004495e-001
1.901498e+003,1.005696e-001
1.903427e+003,1.007971e-001
1.905355e+003,1.010155e-001
1.907284e+003,1.012895e-001
1.909212e+003,1.015777e-001
1.911141e+003,1.019180e-001
1.913069e+003,1.022178e-001
1.914998e+003,1.025991e-001
1.916926e+003,1.030304e-001
1.918855e+003,1.035633e-001
1.920783e+003,1.040760e-001
1.922712e+003,1.045887e-001
1.924640e+003,1.050349e-001
1.926569e+003,1.056503e-001
1.928497e+003,1.062399e-001
1.930426e+003,1.069752e-001
1.932354e+003,1.077195e-001
1.934283e+003,1.085553e-001
1.936211e+003,1.094349e-001
1.938140e+003,1.102982e-001
1.940068e+003,1.111333e-001
1.941997e+003,1.121741e-001
1.943925e+003,1.131417e-001
1.945854e+003,1.141544e-001
1.947782e+003,1.151693e-001
1.949711e+003,1.162673e-001
1.951639e+003,1.174549e-001
1.953568e+003,1.186813e-001
1.955496e+003,1.199244e-001
1.957425e+003,1.213218e-001
1.959353e+003,1.226784e-001
1.961282e+003,1.241198e-001
1.963210e+003,1.255897e-001
1.965139e+003,1.271399e-001
1.967067e+003,1.287273e-001
1.968996e+003,1.303774e-001
1.970924e+003,1.320038e-001
1.972853e+003,1.337560e-001
1.974781e+003,1.355618e-001
1.976710e+003,1.374727e-001
1.978638e+003,1.394408e-001
1.980567e+003,1.414785e-001
1.982495e+003,1.436228e-001
1.984424e+003,1.458160e-001
1.986352e+003,1.479695e-001
1.988281e+003,1.502231e-001
1.990209e+003,1.525728e-001
1.992138e+003,1.550806e-001
1.994066e+003,1.574541e-001
1.995995e+003,1.598869e-001
1.997923e+003,1.623821e-001
1.999852e+003,1.649387e-001
2.001780e+003,1.674286e-001
2.003708e+003,1.699622e-001
2.005637e+003,1.726795e-001
2.007566e+003,1.754480e-001
2.009494e+003,1.780388e-001
2.011422e+003,1.806438e-001
2.013351e+003,1.832671e-001
2.015280e+003,1.858573e-001
2.017208e+003,1.883510e-001
2.019136e+003,1.906901e-001
2.021065e+003,1.929340e-001
2.022994e+003,1.950386e-001
2.024922e+003,1.968483e-001
2.026850e+003,1.985532e-001
2.028779e+003,2.000307e-001
2.030708e+003,2.012054e-001
2.032636e+003,2.020995e-001
2.034564e+003,2.026719e-001
2.036493e+003,2.030632e-001
2.038422e+003,2.032518e-001
2.040350e+003,2.032645e-001
2.042278e+003,2.030754e-001
2.044207e+003,2.027380e-001
2.046135e+003,2.023471e-001
2.048064e+003,2.018134e-001
2.049992e+003,2.009855e-001
2.051921e+003,1.997495e-001
2.053849e+003,1.979933e-001
2.055778e+003,1.952929e-001
2.057707e+003,1.913902e-001
2.059635e+003,1.861932e-001
2.061563e+003,1.795882e-001
2.063492e+003,1.714633e-001
2.065420e+003,1.622666e-001
2.067349e+003,1.525618e-001
2.069277e+003,1.430187e-001
2.071206e+003,1.341122e-001
2.073135e+003,1.264472e-001
2.075063e+003,1.203446e-001
2.076991e+003,1.158176e-001
2.078920e+003,1.126573e-001
2.080848e+003,1.105626e-001
2.082777e+003,1.091451e-001
2.084705e+003,1.081321e-001
