9.362706e+002,1.751562e-002
9.367527e+002,1.764746e-002
9.372349e+002,1.787241e-002
9.377170e+002,1.822900e-002
9.381991e+002,1.871853e-002
9.386812e+002,1.929548e-002
9.391633e+002,1.988083e-002
9.396454e+002,2.038355e-002
9.401276e+002,2.072845e-002
9.406097e+002,2.088226e-002
9.410918e+002,2.085671e-002
9.415739e+002,2.070228e-002
9.420560e+002,2.048364e-002
9.425381e+002,2.026279e-002
9.430203e+002,2.007987e-002
9.435024e+002,1.994320e-002
9.439845e+002,1.983390e-002
9.444666e+002,1.971437e-002
9.449487e+002,1.954270e-002
9.454308e+002,1.928073e-002
9.459130e+002,1.890970e-002
9.463951e+002,1.843492e-002
9.468772e+002,1.789447e-002
9.473593e+002,1.735038e-002
9.478414e+002,1.687826e-002
9.483235e+002,1.655193e-002
9.488057e+002,1.641451e-002
9.492878e+002,1.646692e-002
9.497699e+002,1.666096e-002
9.502520e+002,1.691636e-002
9.507341e+002,1.714276e-002
9.512162e+002,1.727303e-002
9.516984e+002,1.728745e-002
9.521805e+002,1.721442e-002
9.526626e+002,1.711298e-002
9.531447e+002,1.703709e-002
9.536268e+002,1.701156e-002
9.541089e+002,1.701428e-002
9.545911e+002,1.698988e-002
9.550732e+002,1.687285e-002
9.555553e+002,1.662825e-002
9.560374e+002,1.627094e-002
9.565195e+002,1.586897e-002
9.570016e+002,1.551719e-002
9.574838e+002,1.530066e-002
9.579659e+002,1.526401e-002
9.584480e+002,1.539159e-002
9.589301e+002,1.561483e-002
9.594122e+002,1.583745e-002
9.598943e+002,1.597916e-002
9.603765e+002,1.599216e-002
9.608586e+002,1.587539e-002
9.613407e+002,1.566377e-002
9.618228e+002,1.541041e-002
9.623049e+002,1.516491e-002
9.627870e+002,1.495843e-002
9.632692e+002,1.480482e-002
9.637513e+002,1.470315e-002
9.642334e+002,1.464598e-002
9.647155e+002,1.461990e-002
9.651976e+002,1.460589e-002
9.656797e+002,1.457854e-002
9.661619e+002,1.450484e-002
9.666440e+002,1.435653e-002
9.671261e+002,1.412158e-002
9.676082e+002,1.381411e-002
9.680903e+002,1.347428e-002
9.685724e+002,1.316241e-002
9.690546e+002,1.293986e-002
9.695367e+002,1.284459e-002
9.700188e+002,1.288374e-002
9.705009e+002,1.302824e-002
9.709830e+002,1.322909e-002
9.714651e+002,1.343016e-002
9.719473e+002,1.358746e-002
9.724294e+002,1.367830e-002
9.729115e+002,1.369817e-002
9.733936e+002,1.365406e-002
9.738757e+002,1.355649e-002
9.743578e+002,1.341700e-002
9.748400e+002,1.324736e-002
9.753221e+002,1.306334e-002
9.758042e+002,1.288743e-002
9.762863e+002,1.274225e-002
9.767684e+002,1.264318e-002
9.772505e+002,1.258843e-002
9.777327e+002,1.255640e-002
9.782148e+002,1.251026e-002
9.786969e+002,1.241250e-002
9.791790e+002,1.224349e-002
9.796611e+002,1.201102e-002
9.801432e+002,1.175286e-002
9.806254e+002,1.152082e-002
9.811075e+002,1.136903e-002
9.815896e+002,1.133168e-002
9.820717e+002,1.141389e-002
9.825538e+002,1.159333e-002
9.830359e+002,1.182844e-002
9.835181e+002,1.207267e-002
9.840002e+002,1.228054e-002
9.844823e+002,1.241758e-002
9.849644e+002,1.246109e-002
9.854465e+002,1.240108e-002
9.859286e+002,1.224240e-002
9.864108e+002,1.200597e-002
9.868929e+002,1.173080e-002
9.873750e+002,1.146451e-002
9.878571e+002,1.125697e-002
9.883392e+002,1.114541e-002
9.888214e+002,1.113936e-002
9.893035e+002,1.121671e-002
9.897856e+002,1.132794e-002
9.902677e+002,1.141726e-002
9.907498e+002,1.143614e-002
9.912319e+002,1.136603e-002
9.917141e+002,1.122137e-002
9.921962e+002,1.104466e-002
9.926783e+002,1.088787e-002
9.931604e+002,1.079082e-002
9.936425e+002,1.076945e-002
9.941246e+002,1.081106e-002
9.946068e+002,1.088240e-002
9.950889e+002,1.094254e-002
9.955710e+002,1.096065e-002
9.960531e+002,1.092246e-002
9.965352e+002,1.083243e-002
9.970173e+002,1.070879e-002
9.974995e+002,1.057450e-002
9.979816e+002,1.045175e-002
9.984637e+002,1.035588e-002
9.989458e+002,1.029609e-002
9.994279e+002,1.027383e-002
9.999100e+002,1.028476e-002
1.000392e+003,1.031733e-002
1.000874e+003,1.035530e-002
1.001356e+003,1.038122e-002
1.001839e+003,1.038116e-002
1.002321e+003,1.034994e-002
1.002803e+003,1.029473e-002
1.003285e+003,1.023282e-002
1.003767e+003,1.018478e-002
1.004249e+003,1.016694e-002
1.004731e+003,1.018577e-002
1.005213e+003,1.023641e-002
1.005695e+003,1.030813e-002
1.006178e+003,1.039236e-002
1.006660e+003,1.048960e-002
1.007142e+003,1.061269e-002
1.007624e+003,1.077968e-002
1.008106e+003,1.100334e-002
1.008588e+003,1.127995e-002
1.009070e+003,1.158152e-002
1.009552e+003,1.186249e-002
1.010035e+003,1.206692e-002
1.010517e+003,1.214862e-002
1.010999e+003,1.208852e-002
1.011481e+003,1.190261e-002
1.011963e+003,1.164009e-002
1.012445e+003,1.136766e-002
1.012927e+003,1.115755e-002
1.013409e+003,1.106054e-002
1.013891e+003,1.109772e-002
1.014374e+003,1.125775e-002
1.014856e+003,1.150394e-002
1.015338e+003,1.178633e-002
1.015820e+003,1.205353e-002
1.016302e+003,1.226800e-002
1.016784e+003,1.240664e-002
1.017266e+003,1.246208e-002
1.017748e+003,1.243681e-002
1.018230e+003,1.233948e-002
1.018713e+003,1.218232e-002
1.019195e+003,1.198043e-002
1.019677e+003,1.175664e-002
1.020159e+003,1.154178e-002
1.020641e+003,1.137028e-002
1.021123e+003,1.127856e-002
1.021605e+003,1.129145e-002
1.022087e+003,1.141484e-002
1.022570e+003,1.163025e-002
1.023052e+003,1.189798e-002
1.023534e+003,1.216692e-002
1.024016e+003,1.238727e-002
1.024498e+003,1.252871e-002
1.024980e+003,1.258690e-002
1.025462e+003,1.258471e-002
1.025944e+003,1.255988e-002
1.026427e+003,1.255385e-002
1.026909e+003,1.259716e-002
1.027391e+003,1.269909e-002
1.027873e+003,1.285002e-002
1.028355e+003,1.302766e-002
1.028837e+003,1.321009e-002
1.029319e+003,1.338310e-002
1.029801e+003,1.354613e-002
1.030283e+003,1.370949e-002
1.030766e+003,1.388868e-002
1.031248e+003,1.409677e-002
1.031730e+003,1.433899e-002
1.032212e+003,1.461260e-002
1.032694e+003,1.490943e-002
1.033176e+003,1.521892e-002
1.033658e+003,1.552965e-002
1.034140e+003,1.583212e-002
1.034622e+003,1.611545e-002
1.035105e+003,1.636634e-002
1.035587e+003,1.657183e-002
1.036069e+003,1.671953e-002
1.036551e+003,1.680166e-002
1.037033e+003,1.681885e-002
1.037515e+003,1.678075e-002
1.037997e+003,1.670475e-002
1.038479e+003,1.661110e-002
1.038962e+003,1.652013e-002
1.039444e+003,1.644613e-002
1.039926e+003,1.639469e-002
1.040408e+003,1.636290e-002
1.040890e+003,1.633967e-002
1.041372e+003,1.631160e-002
1.041854e+003,1.626375e-002
1.042336e+003,1.618756e-002
1.042818e+003,1.608481e-002
1.043301e+003,1.596995e-002
1.043783e+003,1.586852e-002
1.044265e+003,1.581336e-002
1.044747e+003,1.583604e-002
1.045229e+003,1.595413e-002
1.045711e+003,1.616510e-002
1.046193e+003,1.644001e-002
1.046675e+003,1.673234e-002
1.047157e+003,1.698465e-002
1.047640e+003,1.714569e-002
1.048122e+003,1.718647e-002
1.048604e+003,1.710385e-002
1.049086e+003,1.692046e-002
1.049568e+003,1.667352e-002
1.050050e+003,1.640546e-002
1.050532e+003,1.614873e-002
1.051014e+003,1.592086e-002
1.051497e+003,1.572667e-002
1.051979e+003,1.556369e-002
1.052461e+003,1.543073e-002
1.052943e+003,1.533279e-002
1.053425e+003,1.528045e-002
1.053907e+003,1.528419e-002
1.054389e+003,1.534724e-002
1.054871e+003,1.545950e-002
1.055354e+003,1.559549e-002
1.055836e+003,1.571980e-002
1.056318e+003,1.579728e-002
1.056800e+003,1.580120e-002
1.057282e+003,1.572224e-002
1.057764e+003,1.557117e-002
1.058246e+003,1.537875e-002
1.058728e+003,1.518621e-002
1.059210e+003,1.503279e-002
1.059693e+003,1.495024e-002
1.060175e+003,1.495158e-002
1.060657e+003,1.503101e-002
1.061139e+003,1.516624e-002
1.061621e+003,1.532860e-002
1.062103e+003,1.549147e-002
1.062585e+003,1.563904e-002
1.063067e+003,1.577120e-002
1.063549e+003,1.590031e-002
1.064032e+003,1.604376e-002
1.064514e+003,1.621277e-002
1.064996e+003,1.640515e-002
1.065478e+003,1.660363e-002
1.065960e+003,1.678227e-002
1.066442e+003,1.691409e-002
1.066924e+003,1.698441e-002
1.067406e+003,1.699509e-002
1.067889e+003,1.696384e-002
1.068371e+003,1.691695e-002
1.068853e+003,1.687744e-002
1.069335e+003,1.686038e-002
1.069817e+003,1.686927e-002
1.070299e+003,1.689855e-002
1.070781e+003,1.694103e-002
1.071263e+003,1.699261e-002
1.071745e+003,1.705184e-002
1.072228e+003,1.711515e-002
1.072710e+003,1.717292e-002
1.073192e+003,1.720512e-002
1.073674e+003,1.718567e-002
1.074156e+003,1.709440e-002
1.074638e+003,1.692604e-002
1.075120e+003,1.669959e-002
1.075602e+003,1.645494e-002
1.076084e+003,1.624596e-002
1.076567e+003,1.612226e-002
1.077049e+003,1.611246e-002
1.077531e+003,1.621693e-002
1.078013e+003,1.640797e-002
1.078495e+003,1.664167e-002
1.078977e+003,1.686648e-002
1.079459e+003,1.703981e-002
1.079941e+003,1.713404e-002
1.080424e+003,1.713697e-002
1.080906e+003,1.705181e-002
1.081388e+003,1.689683e-002
1.081870e+003,1.670403e-002
1.082352e+003,1.651228e-002
1.082834e+003,1.636544e-002
1.083316e+003,1.629866e-002
1.083798e+003,1.632367e-002
1.084281e+003,1.641967e-002
1.084763e+003,1.653000e-002
1.085245e+003,1.658095e-002
1.085727e+003,1.649954e-002
1.086209e+003,1.624713e-002
1.086691e+003,1.583780e-002
1.087173e+003,1.534429e-002
1.087655e+003,1.487761e-002
1.088137e+003,1.454890e-002
1.088620e+003,1.444260e-002
1.089102e+003,1.457765e-002
1.089584e+003,1.490628e-002
1.090066e+003,1.532500e-002
1.090548e+003,1.571606e-002
1.091030e+003,1.597744e-002
1.091512e+003,1.605032e-002
1.091994e+003,1.593162e-002
1.092476e+003,1.566628e-002
1.092959e+003,1.532792e-002
1.093441e+003,1.498978e-002
1.093923e+003,1.471302e-002
1.094405e+003,1.453403e-002
1.094887e+003,1.446192e-002
1.095369e+003,1.448610e-002
1.095851e+003,1.458070e-002
1.096333e+003,1.471329e-002
1.096816e+003,1.484822e-002
1.097298e+003,1.495679e-002
1.097780e+003,1.502319e-002
1.098262e+003,1.504789e-002
1.098744e+003,1.504689e-002
1.099226e+003,1.504404e-002
1.099708e+003,1.506126e-002
1.100190e+003,1.510459e-002
1.100672e+003,1.515928e-002
1.101155e+003,1.519009e-002
1.101637e+003,1.515609e-002
1.102119e+003,1.502230e-002
1.102601e+003,1.477667e-002
1.103083e+003,1.443520e-002
1.103565e+003,1.403995e-002
1.104047e+003,1.364674e-002
1.104529e+003,1.330503e-002
1.105011e+003,1.305088e-002
1.105494e+003,1.289831e-002
1.105976e+003,1.284343e-002
1.106458e+003,1.287319e-002
1.106940e+003,1.297338e-002
1.107422e+003,1.313273e-002
1.107904e+003,1.334008e-002
1.108386e+003,1.358168e-002
1.108868e+003,1.383706e-002
1.109351e+003,1.407709e-002
1.109833e+003,1.427256e-002
1.110315e+003,1.439814e-002
1.110797e+003,1.444102e-002
1.111279e+003,1.440513e-002
1.111761e+003,1.430845e-002
1.112243e+003,1.417796e-002
1.112725e+003,1.403845e-002
1.113208e+003,1.390856e-002
1.113690e+003,1.379574e-002
1.114172e+003,1.369807e-002
1.114654e+003,1.360828e-002
1.115136e+003,1.351841e-002
1.115618e+003,1.342274e-002
1.116100e+003,1.331863e-002
1.116582e+003,1.320521e-002
1.117064e+003,1.308294e-002
1.117547e+003,1.295232e-002
1.118029e+003,1.281439e-002
1.118511e+003,1.267235e-002
1.118993e+003,1.253267e-002
1.119475e+003,1.240428e-002
1.119957e+003,1.229663e-002
1.120439e+003,1.221763e-002
1.120921e+003,1.217046e-002
1.121404e+003,1.215175e-002
1.121886e+003,1.215271e-002
1.122368e+003,1.216072e-002
1.122850e+003,1.216296e-002
1.123332e+003,1.214896e-002
1.123814e+003,1.211407e-002
1.124296e+003,1.205990e-002
1.124778e+003,1.199405e-002
1.125260e+003,1.192743e-002
1.125743e+003,1.187363e-002
1.126225e+003,1.184475e-002
1.126707e+003,1.184986e-002
1.127189e+003,1.189385e-002
1.127671e+003,1.197620e-002
1.128153e+003,1.209104e-002
1.128635e+003,1.222802e-002
1.129117e+003,1.237435e-002
1.129599e+003,1.251589e-002
1.130082e+003,1.264048e-002
1.130564e+003,1.274034e-002
1.131046e+003,1.281333e-002
1.131528e+003,1.286282e-002
1.132010e+003,1.289545e-002
1.132492e+003,1.291815e-002
1.132974e+003,1.293368e-002
1.133456e+003,1.293917e-002
1.133938e+003,1.292600e-002
1.134421e+003,1.288268e-002
1.134903e+003,1.280084e-002
1.135385e+003,1.267879e-002
1.135867e+003,1.252530e-002
1.136349e+003,1.235700e-002
1.136831e+003,1.219667e-002
1.137313e+003,1.206429e-002
1.137795e+003,1.197249e-002
1.138278e+003,1.192352e-002
1.138760e+003,1.190901e-002
1.139242e+003,1.191453e-002
1.139724e+003,1.192488e-002
1.140206e+003,1.193060e-002
1.140688e+003,1.192937e-002
1.141170e+003,1.192689e-002
1.141652e+003,1.193193e-002
1.142135e+003,1.195322e-002
1.142617e+003,1.199480e-002
1.143099e+003,1.205401e-002
1.143581e+003,1.212140e-002
1.144063e+003,1.218375e-002
1.144545e+003,1.222758e-002
1.145027e+003,1.224155e-002
1.145509e+003,1.222083e-002
1.145991e+003,1.216886e-002
1.146474e+003,1.209717e-002
1.146956e+003,1.202335e-002
1.147438e+003,1.196694e-002
1.147920e+003,1.194490e-002
1.148402e+003,1.196527e-002
1.148884e+003,1.202488e-002
1.149366e+003,1.210852e-002
1.149848e+003,1.219558e-002
1.150331e+003,1.226408e-002
1.150813e+003,1.229976e-002
1.151295e+003,1.230062e-002
1.151777e+003,1.227621e-002
1.152259e+003,1.224329e-002
1.152741e+003,1.221701e-002
1.153223e+003,1.220607e-002
1.153705e+003,1.220836e-002
1.154188e+003,1.221401e-002
1.154670e+003,1.221064e-002
1.155152e+003,1.219149e-002
1.155634e+003,1.215949e-002
1.156116e+003,1.212708e-002
1.156598e+003,1.211042e-002
1.157080e+003,1.212180e-002
1.157562e+003,1.216317e-002
1.158044e+003,1.222396e-002
1.158526e+003,1.228408e-002
1.159009e+003,1.232045e-002
1.159491e+003,1.231718e-002
1.159973e+003,1.226984e-002
1.160455e+003,1.218682e-002
1.160937e+003,1.208630e-002
1.161419e+003,1.199071e-002
1.161901e+003,1.191970e-002
1.162383e+003,1.188483e-002
1.162865e+003,1.188875e-002
1.163348e+003,1.192512e-002
1.163830e+003,1.198217e-002
1.164312e+003,1.204348e-002
1.164794e+003,1.209387e-002
1.165276e+003,1.212136e-002
1.165758e+003,1.212013e-002
1.166240e+003,1.209250e-002
1.166722e+003,1.204777e-002
1.167205e+003,1.199984e-002
1.167687e+003,1.195931e-002
1.168169e+003,1.193009e-002
1.168651e+003,1.190383e-002
1.169133e+003,1.186362e-002
1.169615e+003,1.178707e-002
1.170097e+003,1.165755e-002
1.170579e+003,1.147237e-002
1.171062e+003,1.124653e-002
1.171544e+003,1.101075e-002
1.172026e+003,1.079992e-002
1.172508e+003,1.064492e-002
1.172990e+003,1.055990e-002
1.173472e+003,1.053868e-002
1.173954e+003,1.055735e-002
1.174436e+003,1.058573e-002
1.174918e+003,1.059775e-002
1.175401e+003,1.058051e-002
1.175883e+003,1.053742e-002
1.176365e+003,1.048477e-002
1.176847e+003,1.044466e-002
1.177329e+003,1.043471e-002
1.177811e+003,1.046431e-002
1.178293e+003,1.053213e-002
1.178775e+003,1.062852e-002
1.179258e+003,1.073858e-002
1.179740e+003,1.084663e-002
1.180222e+003,1.093921e-002
1.180704e+003,1.100561e-002
1.181186e+003,1.103957e-002
1.181668e+003,1.104007e-002
1.182150e+003,1.101102e-002
1.182632e+003,1.096130e-002
1.183115e+003,1.090163e-002
1.183597e+003,1.084340e-002
1.184079e+003,1.079394e-002
1.184561e+003,1.075498e-002
1.185043e+003,1.072265e-002
1.185525e+003,1.069069e-002
1.186007e+003,1.065320e-002
1.186489e+003,1.060814e-002
1.186971e+003,1.055810e-002
1.187453e+003,1.050830e-002
1.187936e+003,1.046359e-002
1.188418e+003,1.042419e-002
1.188900e+003,1.038533e-002
1.189382e+003,1.033765e-002
1.189864e+003,1.027227e-002
1.190346e+003,1.018319e-002
1.190828e+003,1.007069e-002
1.191310e+003,9.940896e-003
1.191792e+003,9.804838e-003
1.192275e+003,9.674006e-003
1.192757e+003,9.558388e-003
1.193239e+003,9.465658e-003
1.193721e+003,9.400372e-003
1.194203e+003,9.365059e-003
1.194685e+003,9.358931e-003
1.195167e+003,9.377993e-003
1.195649e+003,9.412833e-003
1.196132e+003,9.448794e-003
1.196614e+003,9.469552e-003
1.197096e+003,9.460511e-003
1.197578e+003,9.414018e-003
1.198060e+003,9.332423e-003
1.198542e+003,9.228098e-003
1.199024e+003,9.119433e-003
1.199506e+003,9.023414e-003
1.199989e+003,8.951735e-003
1.200471e+003,8.906244e-003
1.200953e+003,8.880237e-003
1.201435e+003,8.861637e-003
1.201917e+003,8.839014e-003
1.202399e+003,8.804185e-003
1.202881e+003,8.753166e-003
1.203363e+003,8.685249e-003
1.203845e+003,8.599768e-003
1.204328e+003,8.496059e-003
1.204810e+003,8.373728e-003
1.205292e+003,8.236133e-003
1.205774e+003,8.094667e-003
1.206256e+003,7.968230e-003
1.206738e+003,7.882723e-003
1.207220e+003,7.864705e-003
1.207702e+003,7.930704e-003
1.208185e+003,8.081636e-003
1.208667e+003,8.297089e-003
1.209149e+003,8.538534e-003
1.209631e+003,8.751677e-003
1.210113e+003,8.880068e-003
1.210595e+003,8.880136e-003
1.211077e+003,8.727303e-003
1.211559e+003,8.428724e-003
1.212042e+003,8.022162e-003
1.212524e+003,7.572450e-003
1.213006e+003,7.153215e-003
1.213488e+003,6.831784e-003
1.213970e+003,6.656084e-003
1.214452e+003,6.639699e-003
1.214934e+003,6.762687e-003
1.215416e+003,6.976577e-003
1.215898e+003,7.224834e-003
1.216380e+003,7.453143e-003
1.216863e+003,7.627008e-003
1.217345e+003,7.737660e-003
1.217827e+003,7.798108e-003
1.218309e+003,7.833261e-003
1.218791e+003,7.866257e-003
1.219273e+003,7.910559e-003
1.219755e+003,7.966307e-003
1.220237e+003,8.023107e-003
1.220720e+003,8.065603e-003
1.221202e+003,8.079949e-003
1.221684e+003,8.055510e-003
1.222166e+003,7.981830e-003
1.222648e+003,7.848409e-003
1.223130e+003,7.643363e-003
1.223612e+003,7.358637e-003
1.224094e+003,6.999271e-003
1.224577e+003,6.590513e-003
1.225059e+003,6.182240e-003
1.225541e+003,5.836943e-003
1.226023e+003,5.619954e-003
1.226505e+003,5.576724e-003
1.226987e+003,5.716164e-003
1.227469e+003,6.005189e-003
1.227951e+003,6.374526e-003
1.228433e+003,6.741485e-003
1.228916e+003,7.023550e-003
1.229398e+003,7.165847e-003
1.229880e+003,7.151834e-003
1.230362e+003,7.004356e-003
1.230844e+003,6.778101e-003
1.231326e+003,6.545706e-003
1.231808e+003,6.387673e-003
1.232290e+003,6.372744e-003
1.232772e+003,6.551425e-003
1.233255e+003,6.947352e-003
1.233737e+003,7.549692e-003
1.234219e+003,8.311038e-003
1.234701e+003,9.148060e-003
1.235183e+003,9.963136e-003
1.235665e+003,1.065375e-002
1.236147e+003,1.114150e-002
1.236629e+003,1.139389e-002
1.237112e+003,1.143093e-002
1.237594e+003,1.132250e-002
1.238076e+003,1.116302e-002
1.238558e+003,1.105513e-002
1.239040e+003,1.107335e-002
1.239522e+003,1.124782e-002
1.240004e+003,1.156270e-002
1.240486e+003,1.196568e-002
1.240969e+003,1.239024e-002
1.241451e+003,1.277433e-002
1.241933e+003,1.308469e-002
1.242415e+003,1.332269e-002
1.242897e+003,1.352422e-002
1.243379e+003,1.374307e-002
1.243861e+003,1.403773e-002
1.244343e+003,1.445171e-002
1.244825e+003,1.499750e-002
1.245307e+003,1.565213e-002
1.245790e+003,1.635653e-002
1.246272e+003,1.703268e-002
1.246754e+003,1.759070e-002
1.247236e+003,1.795438e-002
1.247718e+003,1.808068e-002
1.248200e+003,1.796902e-002
1.248682e+003,1.766737e-002
1.249164e+003,1.726231e-002
1.249647e+003,1.686968e-002
1.250129e+003,1.660233e-002
1.250611e+003,1.654739e-002
1.251093e+003,1.675196e-002
1.251575e+003,1.720801e-002
1.252057e+003,1.785594e-002
1.252539e+003,1.859488e-002
1.253021e+003,1.931291e-002
1.253504e+003,1.990470e-002
1.253986e+003,2.029806e-002
1.254468e+003,2.047319e-002
1.254950e+003,2.046409e-002
1.255432e+003,2.035115e-002
1.255914e+003,2.023283e-002
1.256396e+003,2.021200e-002
1.256878e+003,2.036403e-002
1.257360e+003,2.072091e-002
1.257843e+003,2.126956e-002
1.258325e+003,2.195727e-002
1.258807e+003,2.271095e-002
1.259289e+003,2.344830e-002
1.259771e+003,2.410257e-002
1.260253e+003,2.462962e-002
1.260735e+003,2.500954e-002
1.261217e+003,2.524514e-002
1.261699e+003,2.535493e-002
1.262182e+003,2.536793e-002
1.262664e+003,2.531714e-002
1.263146e+003,2.523995e-002
1.263628e+003,2.517642e-002
1.264110e+003,2.516143e-002
1.264592e+003,2.522457e-002
1.265074e+003,2.538188e-002
1.265556e+003,2.563371e-002
1.266039e+003,2.596670e-002
1.266521e+003,2.635905e-002
1.267003e+003,2.678939e-002
1.267485e+003,2.723804e-002
1.267967e+003,2.768988e-002
1.268449e+003,2.812964e-002
1.268931e+003,2.853552e-002
1.269413e+003,2.887871e-002
1.269896e+003,2.912631e-002
1.270378e+003,2.925027e-002
1.270860e+003,2.924173e-002
1.271342e+003,2.912124e-002
1.271824e+003,2.894263e-002
1.272306e+003,2.877825e-002
1.272788e+003,2.870759e-002
1.273270e+003,2.879302e-002
1.273752e+003,2.905938e-002
1.274234e+003,2.949003e-002
1.274717e+003,3.002879e-002
1.275199e+003,3.059935e-002
1.275681e+003,3.111731e-002
1.276163e+003,3.151620e-002
1.276645e+003,3.176402e-002
1.277127e+003,3.186791e-002
1.277609e+003,3.187255e-002
1.278091e+003,3.184592e-002
1.278574e+003,3.186888e-002
1.279056e+003,3.200882e-002
1.279538e+003,3.230675e-002
1.280020e+003,3.276597e-002
1.280502e+003,3.334916e-002
1.280984e+003,3.398473e-002
1.281466e+003,3.458162e-002
1.281948e+003,3.505963e-002
1.282431e+003,3.536448e-002
1.282913e+003,3.548801e-002
1.283395e+003,3.546913e-002
1.283877e+003,3.538961e-002
1.284359e+003,3.534971e-002
1.284841e+003,3.543562e-002
1.285323e+003,3.570390e-002
1.285805e+003,3.615902e-002
1.286287e+003,3.675663e-002
1.286770e+003,3.741292e-002
1.287252e+003,3.803603e-002
1.287734e+003,3.855686e-002
1.288216e+003,3.894915e-002
1.288698e+003,3.924235e-002
1.289180e+003,3.950762e-002
1.289662e+003,3.983689e-002
1.290144e+003,4.030145e-002
1.290626e+003,4.093181e-002
1.291109e+003,4.170268e-002
1.291591e+003,4.254439e-002
1.292073e+003,4.335966e-002
1.292555e+003,4.405946e-002
1.293037e+003,4.459644e-002
1.293519e+003,4.497660e-002
1.294001e+003,4.525885e-002
1.294483e+003,4.552705e-002
1.294966e+003,4.586887e-002
1.295448e+003,4.634001e-002
1.295930e+003,4.695048e-002
1.296412e+003,4.766800e-002
1.296894e+003,4.843949e-002
1.297376e+003,4.921899e-002
1.297858e+003,4.998927e-002
1.298340e+003,5.077037e-002
1.298823e+003,5.161124e-002
1.299305e+003,5.257238e-002
1.299787e+003,5.370387e-002
1.300269e+003,5.503896e-002
1.300751e+003,5.659616e-002
1.301233e+003,5.838595e-002
1.301715e+003,6.041517e-002
1.302197e+003,6.267630e-002
1.302679e+003,6.512418e-002
1.303161e+003,6.763479e-002
1.303644e+003,6.998398e-002
1.304126e+003,7.187425e-002
1.304608e+003,7.294951e-002
1.305090e+003,7.290534e-002
1.305572e+003,7.158303e-002
1.306054e+003,6.902979e-002
1.306536e+003,6.552020e-002
1.307018e+003,6.149561e-002
1.307501e+003,5.749639e-002
1.307983e+003,5.398724e-002
1.308465e+003,5.128224e-002
1.308947e+003,4.949481e-002
1.309429e+003,4.854693e-002
1.309911e+003,4.823446e-002
1.310393e+003,4.830582e-002
1.310875e+003,4.855486e-002
1.311358e+003,4.884145e-002
1.311840e+003,4.910849e-002
1.312322e+003,4.935959e-002
1.312804e+003,4.962290e-002
1.313286e+003,4.991860e-002
1.313768e+003,5.024727e-002
1.314250e+003,5.059428e-002
1.314732e+003,5.094485e-002
1.315214e+003,5.129484e-002
1.315697e+003,5.165109e-002
1.316179e+003,5.202369e-002
1.316661e+003,5.241638e-002
1.317143e+003,5.282242e-002
1.317625e+003,5.323007e-002
1.318107e+003,5.363365e-002
1.318589e+003,5.404288e-002
1.319071e+003,5.447997e-002
1.319553e+003,5.496776e-002
1.320036e+003,5.550901e-002
1.320518e+003,5.607551e-002
1.321000e+003,5.660900e-002
1.321482e+003,5.704149e-002
