1.017748e+003,1.862704e-002
1.018230e+003,1.866474e-002
1.018713e+003,1.862431e-002
1.019195e+003,1.850974e-002
1.019677e+003,1.834311e-002
1.020159e+003,1.816449e-002
1.020641e+003,1.802355e-002
1.021123e+003,1.797589e-002
1.021605e+003,1.806521e-002
1.022087e+003,1.831246e-002
1.022570e+003,1.870978e-002
1.023052e+003,1.922132e-002
1.023534e+003,1.979281e-002
1.024016e+003,2.036476e-002
1.024498e+003,2.089304e-002
1.024980e+003,2.135513e-002
1.025462e+003,2.175267e-002
1.025944e+003,2.210134e-002
1.026427e+003,2.241938e-002
1.026909e+003,2.271597e-002
1.027391e+003,2.298622e-002
1.027873e+003,2.321507e-002
1.028355e+003,2.338714e-002
1.028837e+003,2.349664e-002
1.029319e+003,2.355173e-002
1.029801e+003,2.357174e-002
1.030283e+003,2.357678e-002
1.030766e+003,2.357919e-002
1.031248e+003,2.357639e-002
1.031730e+003,2.355358e-002
1.032212e+003,2.349234e-002
1.032694e+003,2.338396e-002
1.033176e+003,2.323866e-002
1.033658e+003,2.308716e-002
1.034140e+003,2.297158e-002
1.034622e+003,2.293319e-002
1.035105e+003,2.299879e-002
1.035587e+003,2.317061e-002
1.036069e+003,2.342634e-002
1.036551e+003,2.372502e-002
1.037033e+003,2.402289e-002
1.037515e+003,2.427839e-002
1.037997e+003,2.446147e-002
1.038479e+003,2.455673e-002
1.038962e+003,2.456027e-002
1.039444e+003,2.447855e-002
1.039926e+003,2.432517e-002
1.040408e+003,2.412183e-002
1.040890e+003,2.389446e-002
1.041372e+003,2.367194e-002
1.041854e+003,2.348226e-002
1.042336e+003,2.334553e-002
1.042818e+003,2.327040e-002
1.043301e+003,2.325240e-002
1.043783e+003,2.327743e-002
1.044265e+003,2.332490e-002
1.044747e+003,2.337417e-002
1.045229e+003,2.340977e-002
1.045711e+003,2.342166e-002
1.046193e+003,2.340424e-002
1.046675e+003,2.335560e-002
1.047157e+003,2.327554e-002
1.047640e+003,2.316435e-002
1.048122e+003,2.302276e-002
1.048604e+003,2.285226e-002
1.049086e+003,2.265338e-002
1.049568e+003,2.242674e-002
1.050050e+003,2.217296e-002
1.050532e+003,2.189615e-002
1.051014e+003,2.160760e-002
1.051497e+003,2.133192e-002
1.051979e+003,2.110444e-002
1.052461e+003,2.096825e-002
1.052943e+003,2.096407e-002
1.053425e+003,2.111428e-002
1.053907e+003,2.141200e-002
1.054389e+003,2.181496e-002
1.054871e+003,2.225704e-002
1.055354e+003,2.265844e-002
1.055836e+003,2.294905e-002
1.056318e+003,2.308775e-002
1.056800e+003,2.306720e-002
1.057282e+003,2.291321e-002
1.057764e+003,2.266867e-002
1.058246e+003,2.238397e-002
1.058728e+003,2.209908e-002
1.059210e+003,2.183670e-002
1.059693e+003,2.160778e-002
1.060175e+003,2.141622e-002
1.060657e+003,2.126587e-002
1.061139e+003,2.116521e-002
1.061621e+003,2.112368e-002
1.062103e+003,2.114486e-002
1.062585e+003,2.122074e-002
1.063067e+003,2.133011e-002
1.063549e+003,2.144103e-002
1.064032e+003,2.151891e-002
1.064514e+003,2.153994e-002
1.064996e+003,2.149555e-002
1.065478e+003,2.139784e-002
1.065960e+003,2.127248e-002
1.066442e+003,2.115262e-002
1.066924e+003,2.106656e-002
1.067406e+003,2.102834e-002
1.067889e+003,2.103488e-002
1.068371e+003,2.106875e-002
1.068853e+003,2.110719e-002
1.069335e+003,2.113074e-002
1.069817e+003,2.113352e-002
1.070299e+003,2.112611e-002
1.070781e+003,2.113234e-002
1.071263e+003,2.117798e-002
1.071745e+003,2.127836e-002
1.072228e+003,2.142763e-002
1.072710e+003,2.159817e-002
1.073192e+003,2.174494e-002
1.073674e+003,2.182120e-002
1.074156e+003,2.179880e-002
1.074638e+003,2.167792e-002
1.075120e+003,2.149141e-002
1.075602e+003,2.129043e-002
1.076084e+003,2.113293e-002
1.076567e+003,2.105999e-002
1.077049e+003,2.108503e-002
1.077531e+003,2.119276e-002
1.078013e+003,2.134925e-002
1.078495e+003,2.151780e-002
1.078977e+003,2.166817e-002
1.079459e+003,2.178402e-002
1.079941e+003,2.185925e-002
1.080424e+003,2.188852e-002
1.080906e+003,2.186200e-002
1.081388e+003,2.176507e-002
1.081870e+003,2.158507e-002
1.082352e+003,2.132109e-002
1.082834e+003,2.099374e-002
1.083316e+003,2.064411e-002
1.083798e+003,2.032126e-002
1.084281e+003,2.007116e-002
1.084763e+003,1.991743e-002
1.085245e+003,1.985450e-002
1.085727e+003,1.985138e-002
1.086209e+003,1.986557e-002
1.086691e+003,1.986390e-002
1.087173e+003,1.983293e-002
1.087655e+003,1.978504e-002
1.088137e+003,1.974922e-002
1.088620e+003,1.975914e-002
1.089102e+003,1.983373e-002
1.089584e+003,1.996957e-002
1.090066e+003,2.013772e-002
1.090548e+003,2.029549e-002
1.091030e+003,2.039775e-002
1.091512e+003,2.041039e-002
1.091994e+003,2.032136e-002
1.092476e+003,2.014314e-002
1.092959e+003,1.990914e-002
1.093441e+003,1.966164e-002
1.093923e+003,1.944425e-002
1.094405e+003,1.929022e-002
1.094887e+003,1.921343e-002
1.095369e+003,1.921024e-002
1.095851e+003,1.926219e-002
1.096333e+003,1.934502e-002
1.096816e+003,1.943746e-002
1.097298e+003,1.953005e-002
1.097780e+003,1.962652e-002
1.098262e+003,1.973916e-002
1.098744e+003,1.987774e-002
1.099226e+003,2.003885e-002
1.099708e+003,2.020058e-002
1.100190e+003,2.032775e-002
1.100672e+003,2.038254e-002
1.101155e+003,2.033983e-002
1.101637e+003,2.020148e-002
1.102119e+003,1.999746e-002
1.102601e+003,1.977932e-002
1.103083e+003,1.959868e-002
1.103565e+003,1.949446e-002
1.104047e+003,1.947755e-002
1.104529e+003,1.953120e-002
1.105011e+003,1.962010e-002
1.105494e+003,1.970827e-002
1.105976e+003,1.977387e-002
1.106458e+003,1.981389e-002
1.106940e+003,1.984112e-002
1.107422e+003,1.987188e-002
1.107904e+003,1.991371e-002
1.108386e+003,1.995756e-002
1.108868e+003,1.997838e-002
1.109351e+003,1.994209e-002
1.109833e+003,1.982010e-002
1.110315e+003,1.959736e-002
1.110797e+003,1.927799e-002
1.111279e+003,1.888350e-002
1.111761e+003,1.844792e-002
1.112243e+003,1.801008e-002
1.112725e+003,1.760357e-002
1.113208e+003,1.725714e-002
1.113690e+003,1.699002e-002
1.114172e+003,1.681089e-002
1.114654e+003,1.671956e-002
1.115136e+003,1.670592e-002
1.115618e+003,1.675248e-002
1.116100e+003,1.683648e-002
1.116582e+003,1.693566e-002
1.117064e+003,1.703392e-002
1.117547e+003,1.712122e-002
1.118029e+003,1.719471e-002
1.118511e+003,1.725524e-002
1.118993e+003,1.730220e-002
1.119475e+003,1.733200e-002
1.119957e+003,1.733589e-002
1.120439e+003,1.730331e-002
1.120921e+003,1.722659e-002
1.121404e+003,1.710212e-002
1.121886e+003,1.693421e-002
1.122368e+003,1.673292e-002
1.122850e+003,1.651431e-002
1.123332e+003,1.629667e-002
1.123814e+003,1.609863e-002
1.124296e+003,1.593764e-002
1.124778e+003,1.582697e-002
1.125260e+003,1.577227e-002
1.125743e+003,1.576976e-002
1.126225e+003,1.580474e-002
1.126707e+003,1.585391e-002
1.127189e+003,1.589027e-002
1.127671e+003,1.589333e-002
1.128153e+003,1.585573e-002
1.128635e+003,1.578831e-002
1.129117e+003,1.571578e-002
1.129599e+003,1.567023e-002
1.130082e+003,1.568091e-002
1.130564e+003,1.576062e-002
1.131046e+003,1.590385e-002
1.131528e+003,1.608636e-002
1.132010e+003,1.627565e-002
1.132492e+003,1.643822e-002
1.132974e+003,1.654959e-002
1.133456e+003,1.659964e-002
1.133938e+003,1.659200e-002
1.134421e+003,1.653988e-002
1.134903e+003,1.646217e-002
1.135385e+003,1.637948e-002
1.135867e+003,1.631012e-002
1.136349e+003,1.626571e-002
1.136831e+003,1.625109e-002
1.137313e+003,1.626196e-002
1.137795e+003,1.628583e-002
1.138278e+003,1.630475e-002
1.138760e+003,1.630403e-002
1.139242e+003,1.627703e-002
1.139724e+003,1.623114e-002
1.140206e+003,1.618526e-002
1.140688e+003,1.616579e-002
1.141170e+003,1.619489e-002
1.141652e+003,1.627992e-002
1.142135e+003,1.640938e-002
1.142617e+003,1.655565e-002
1.143099e+003,1.668661e-002
1.143581e+003,1.677586e-002
1.144063e+003,1.681457e-002
1.144545e+003,1.681216e-002
1.145027e+003,1.679191e-002
1.145509e+003,1.677790e-002
1.145991e+003,1.678616e-002
1.146474e+003,1.681926e-002
1.146956e+003,1.686807e-002
1.147438e+003,1.691995e-002
1.147920e+003,1.696597e-002
1.148402e+003,1.700539e-002
1.148884e+003,1.704405e-002
1.149366e+003,1.708730e-002
1.149848e+003,1.713314e-002
1.150331e+003,1.716871e-002
1.150813e+003,1.717282e-002
1.151295e+003,1.712618e-002
1.151777e+003,1.701811e-002
1.152259e+003,1.685353e-002
1.152741e+003,1.665108e-002
1.153223e+003,1.643866e-002
1.153705e+003,1.624252e-002
1.154188e+003,1.607948e-002
1.154670e+003,1.595606e-002
1.155152e+003,1.586996e-002
1.155634e+003,1.581591e-002
1.156116e+003,1.578934e-002
1.156598e+003,1.578835e-002
1.157080e+003,1.580996e-002
1.157562e+003,1.584639e-002
1.158044e+003,1.588433e-002
1.158526e+003,1.590650e-002
1.159009e+003,1.589766e-002
1.159491e+003,1.585254e-002
1.159973e+003,1.577876e-002
1.160455e+003,1.569658e-002
1.160937e+003,1.563066e-002
1.161419e+003,1.560329e-002
1.161901e+003,1.562503e-002
1.162383e+003,1.569211e-002
1.162865e+003,1.578759e-002
1.163348e+003,1.588804e-002
1.163830e+003,1.597167e-002
1.164312e+003,1.602155e-002
1.164794e+003,1.603073e-002
1.165276e+003,1.600147e-002
1.165758e+003,1.594444e-002
1.166240e+003,1.587549e-002
1.166722e+003,1.581274e-002
1.167205e+003,1.577306e-002
1.167687e+003,1.576526e-002
1.168169e+003,1.578769e-002
1.168651e+003,1.582463e-002
1.169133e+003,1.585189e-002
1.169615e+003,1.584099e-002
1.170097e+003,1.577247e-002
1.170579e+003,1.564426e-002
1.171062e+003,1.547530e-002
1.171544e+003,1.530183e-002
1.172026e+003,1.516261e-002
1.172508e+003,1.508878e-002
1.172990e+003,1.508950e-002
1.173472e+003,1.514926e-002
1.173954e+003,1.523281e-002
1.174436e+003,1.530066e-002
1.174918e+003,1.532188e-002
1.175401e+003,1.528405e-002
1.175883e+003,1.519637e-002
1.176365e+003,1.508349e-002
1.176847e+003,1.497805e-002
1.177329e+003,1.490833e-002
1.177811e+003,1.489551e-002
1.178293e+003,1.495113e-002
1.178775e+003,1.507591e-002
1.179258e+003,1.526085e-002
1.179740e+003,1.548618e-002
1.180222e+003,1.572320e-002
1.180704e+003,1.593403e-002
1.181186e+003,1.607989e-002
1.181668e+003,1.613329e-002
1.182150e+003,1.608309e-002
1.182632e+003,1.594207e-002
1.183115e+003,1.574134e-002
1.183597e+003,1.552430e-002
1.184079e+003,1.532998e-002
1.184561e+003,1.518481e-002
1.185043e+003,1.509890e-002
1.185525e+003,1.506987e-002
1.186007e+003,1.509128e-002
1.186489e+003,1.516014e-002
1.186971e+003,1.527990e-002
1.187453e+003,1.545524e-002
1.187936e+003,1.568287e-002
1.188418e+003,1.594458e-002
1.188900e+003,1.620424e-002
1.189382e+003,1.641547e-002
1.189864e+003,1.653902e-002
1.190346e+003,1.655210e-002
1.190828e+003,1.646052e-002
1.191310e+003,1.629481e-002
1.191792e+003,1.610341e-002
1.192275e+003,1.593454e-002
1.192757e+003,1.582182e-002
1.193239e+003,1.578000e-002
1.193721e+003,1.580288e-002
1.194203e+003,1.587144e-002
1.194685e+003,1.595981e-002
1.195167e+003,1.604482e-002
1.195649e+003,1.610578e-002
1.196132e+003,1.612690e-002
1.196614e+003,1.609846e-002
1.197096e+003,1.601959e-002
1.197578e+003,1.590217e-002
1.198060e+003,1.576993e-002
1.198542e+003,1.565831e-002
1.199024e+003,1.560366e-002
1.199506e+003,1.562966e-002
1.199989e+003,1.573887e-002
1.200471e+003,1.590722e-002
1.200953e+003,1.609169e-002
1.201435e+003,1.623943e-002
1.201917e+003,1.630895e-002
1.202399e+003,1.628122e-002
1.202881e+003,1.616486e-002
1.203363e+003,1.599064e-002
1.203845e+003,1.580003e-002
1.204328e+003,1.563396e-002
1.204810e+003,1.552028e-002
1.205292e+003,1.547389e-002
1.205774e+003,1.550105e-002
1.206256e+003,1.560521e-002
1.206738e+003,1.579323e-002
1.207220e+003,1.607487e-002
1.207702e+003,1.645756e-002
1.208185e+003,1.693848e-002
1.208667e+003,1.749634e-002
1.209149e+003,1.809087e-002
1.209631e+003,1.866038e-002
1.210113e+003,1.913434e-002
1.210595e+003,1.945049e-002
1.211077e+003,1.956423e-002
1.211559e+003,1.946972e-002
1.212042e+003,1.920366e-002
1.212524e+003,1.884637e-002
1.213006e+003,1.849971e-002
1.213488e+003,1.826639e-002
1.213970e+003,1.822703e-002
1.214452e+003,1.841321e-002
1.214934e+003,1.880326e-002
1.215416e+003,1.932600e-002
1.215898e+003,1.989092e-002
1.216380e+003,2.040727e-002
1.216863e+003,2.081531e-002
1.217345e+003,2.109954e-002
1.217827e+003,2.128427e-002
1.218309e+003,2.141601e-002
1.218791e+003,2.153650e-002
1.219273e+003,2.166817e-002
1.219755e+003,2.180353e-002
1.220237e+003,2.191483e-002
1.220720e+003,2.196581e-002
1.221202e+003,2.192898e-002
1.221684e+003,2.179162e-002
1.222166e+003,2.155123e-002
1.222648e+003,2.120734e-002
1.223130e+003,2.075549e-002
1.223612e+003,2.018833e-002
1.224094e+003,1.950926e-002
1.224577e+003,1.874807e-002
1.225059e+003,1.797462e-002
1.225541e+003,1.728620e-002
1.226023e+003,1.679436e-002
1.226505e+003,1.658683e-002
1.226987e+003,1.669256e-002
1.227469e+003,1.706700e-002
1.227951e+003,1.759577e-002
1.228433e+003,1.813274e-002
1.228916e+003,1.852565e-002
1.229398e+003,1.866830e-002
1.229880e+003,1.852451e-002
1.230362e+003,1.813022e-002
1.230844e+003,1.757862e-002
1.231326e+003,1.699130e-002
1.231808e+003,1.649979e-002
1.232290e+003,1.621236e-002
1.232772e+003,1.620844e-002
1.233255e+003,1.653114e-002
1.233737e+003,1.717778e-002
1.234219e+003,1.809536e-002
1.234701e+003,1.917561e-002
1.235183e+003,2.027838e-002
1.235665e+003,2.124019e-002
1.236147e+003,2.191852e-002
1.236629e+003,2.223545e-002
1.237112e+003,2.219590e-002
1.237594e+003,2.189671e-002
1.238076e+003,2.149054e-002
1.238558e+003,2.115651e-002
1.239040e+003,2.103328e-002
1.239522e+003,2.118153e-002
1.240004e+003,2.157445e-002
1.240486e+003,2.211334e-002
1.240969e+003,2.267038e-002
1.241451e+003,2.312871e-002
1.241933e+003,2.343344e-002
1.242415e+003,2.360298e-002
1.242897e+003,2.372516e-002
1.243379e+003,2.391617e-002
1.243861e+003,2.428810e-002
1.244343e+003,2.490650e-002
1.244825e+003,2.576621e-002
1.245307e+003,2.678869e-002
1.245790e+003,2.783512e-002
1.246272e+003,2.874837e-002
1.246754e+003,2.937072e-002
1.247236e+003,2.958895e-002
1.247718e+003,2.935987e-002
1.248200e+003,2.872023e-002
1.248682e+003,2.778574e-002
1.249164e+003,2.672596e-002
1.249647e+003,2.575088e-002
1.250129e+003,2.505310e-002
1.250611e+003,2.477427e-002
1.251093e+003,2.498171e-002
1.251575e+003,2.564531e-002
1.252057e+003,2.664365e-002
1.252539e+003,2.777903e-002
1.253021e+003,2.883646e-002
1.253504e+003,2.961505e-002
1.253986e+003,2.998118e-002
1.254468e+003,2.990688e-002
1.254950e+003,2.947294e-002
1.255432e+003,2.885363e-002
1.255914e+003,2.825738e-002
1.256396e+003,2.789780e-002
1.256878e+003,2.792769e-002
1.257360e+003,2.840685e-002
1.257843e+003,2.929723e-002
1.258325e+003,3.047590e-002
1.258807e+003,3.177586e-002
1.259289e+003,3.301240e-002
1.259771e+003,3.403974e-002
1.260253e+003,3.477036e-002
1.260735e+003,3.518141e-002
1.261217e+003,3.530629e-002
1.261699e+003,3.521505e-002
1.262182e+003,3.499397e-002
1.262664e+003,3.472168e-002
1.263146e+003,3.446822e-002
1.263628e+003,3.429037e-002
1.264110e+003,3.422583e-002
1.264592e+003,3.429772e-002
1.265074e+003,3.450933e-002
1.265556e+003,3.484675e-002
1.266039e+003,3.528235e-002
1.266521e+003,3.578427e-002
1.267003e+003,3.632592e-002
1.267485e+003,3.688629e-002
1.267967e+003,3.744915e-002
1.268449e+003,3.799371e-002
1.268931e+003,3.848375e-002
1.269413e+003,3.886736e-002
1.269896e+003,3.908476e-002
1.270378e+003,3.908374e-002
1.270860e+003,3.884776e-002
1.271342e+003,3.841200e-002
1.271824e+003,3.787074e-002
1.272306e+003,3.735081e-002
1.272788e+003,3.699084e-002
1.273270e+003,3.689924e-002
1.273752e+003,3.712002e-002
1.274234e+003,3.762623e-002
1.274717e+003,3.832383e-002
1.275199e+003,3.908570e-002
1.275681e+003,3.977112e-002
1.276163e+003,4.027080e-002
1.276645e+003,4.053346e-002
1.277127e+003,4.057249e-002
1.277609e+003,4.046305e-002
1.278091e+003,4.031788e-002
1.278574e+003,4.026895e-002
1.279056e+003,4.042540e-002
1.279538e+003,4.085255e-002
1.280020e+003,4.155324e-002
1.280502e+003,4.246353e-002
1.280984e+003,4.346200e-002
1.281466e+003,4.439323e-002
1.281948e+003,4.511888e-002
1.282431e+003,4.554291e-002
1.282913e+003,4.564680e-002
1.283395e+003,4.549437e-002
1.283877e+003,4.522451e-002
1.284359e+003,4.501221e-002
1.284841e+003,4.501284e-002
1.285323e+003,4.533391e-002
1.285805e+003,4.599365e-002
1.286287e+003,4.692268e-002
1.286770e+003,4.797473e-002
1.287252e+003,4.898011e-002
1.287734e+003,4.979915e-002
1.288216e+003,5.036201e-002
1.288698e+003,5.069965e-002
1.289180e+003,5.092797e-002
1.289662e+003,5.121222e-002
1.290144e+003,5.169599e-002
1.290626e+003,5.246132e-002
1.291109e+003,5.349593e-002
1.291591e+003,5.470228e-002
1.292073e+003,5.592594e-002
1.292555e+003,5.701372e-002
1.293037e+003,5.787734e-002
1.293519e+003,5.851730e-002
1.294001e+003,5.902715e-002
1.294483e+003,5.954627e-002
1.294966e+003,6.021975e-002
1.295448e+003,6.113138e-002
1.295930e+003,6.227877e-002
1.296412e+003,6.357642e-002
1.296894e+003,6.490174e-002
1.297376e+003,6.615327e-002
1.297858e+003,6.729495e-002
1.298340e+003,6.837811e-002
1.298823e+003,6.952297e-002
1.299305e+003,7.088485e-002
1.299787e+003,7.259832e-002
1.300269e+003,7.476100e-002
1.300751e+003,7.742853e-002
1.301233e+003,8.062345e-002
1.301715e+003,8.434518e-002
1.302197e+003,8.855189e-002
1.302679e+003,9.312566e-002
1.303161e+003,9.779298e-002
1.303644e+003,1.020866e-001
1.304126e+003,1.054007e-001
1.304608e+003,1.070224e-001
1.305090e+003,1.063607e-001
1.305572e+003,1.031397e-001
1.306054e+003,9.752007e-002
1.306536e+003,9.011860e-002
1.307018e+003,8.185773e-002
1.307501e+003,7.380816e-002
1.307983e+003,6.684455e-002
1.308465e+003,6.151954e-002
1.308947e+003,5.799418e-002
1.309429e+003,5.607445e-002
1.309911e+003,5.534235e-002
1.310393e+003,5.530464e-002
1.310875e+003,5.556590e-002
1.311358e+003,5.586375e-002
1.311840e+003,5.610009e-002
1.312322e+003,5.629423e-002
1.312804e+003,5.651068e-002
1.313286e+003,5.679619e-002
1.313768e+003,5.715407e-002
1.314250e+003,5.755514e-002
1.314732e+003,5.796748e-002
1.315214e+003,5.838011e-002
1.315697e+003,5.880497e-002
1.316179e+003,5.926111e-002
1.316661e+003,5.975541e-002
1.317143e+003,6.027099e-002
1.317625e+003,6.077799e-002
1.318107e+003,6.125494e-002
1.318589e+003,6.171161e-002
1.319071e+003,6.218990e-002
1.319553e+003,6.274536e-002
1.320036e+003,6.340933e-002
1.320518e+003,6.415939e-002
1.321000e+003,6.491501e-002
1.321482e+003,6.556516e-002
