1.011481e+003,1.745850e-002
1.011963e+003,1.742849e-002
1.012445e+003,1.743101e-002
1.012927e+003,1.747140e-002
1.013409e+003,1.755157e-002
1.013891e+003,1.767020e-002
1.014374e+003,1.782086e-002
1.014856e+003,1.799178e-002
1.015338e+003,1.816736e-002
1.015820e+003,1.833154e-002
1.016302e+003,1.847437e-002
1.016784e+003,1.859557e-002
1.017266e+003,1.870431e-002
1.017748e+003,1.881215e-002
1.018230e+003,1.892645e-002
1.018713e+003,1.904290e-002
1.019195e+003,1.914642e-002
1.019677e+003,1.921790e-002
1.020159e+003,1.924834e-002
1.020641e+003,1.924789e-002
1.021123e+003,1.925149e-002
1.021605e+003,1.930674e-002
1.022087e+003,1.945579e-002
1.022570e+003,1.971891e-002
1.023052e+003,2.008185e-002
1.023534e+003,2.050097e-002
1.024016e+003,2.091852e-002
1.024498e+003,2.129144e-002
1.024980e+003,2.160569e-002
1.025462e+003,2.188291e-002
1.025944e+003,2.216428e-002
1.026427e+003,2.248997e-002
1.026909e+003,2.287542e-002
1.027391e+003,2.330001e-002
1.027873e+003,2.371253e-002
1.028355e+003,2.405129e-002
1.028837e+003,2.427251e-002
1.029319e+003,2.436193e-002
1.029801e+003,2.434126e-002
1.030283e+003,2.425323e-002
1.030766e+003,2.414586e-002
1.031248e+003,2.405157e-002
1.031730e+003,2.398080e-002
1.032212e+003,2.392618e-002
1.032694e+003,2.387353e-002
1.033176e+003,2.381420e-002
1.033658e+003,2.374871e-002
1.034140e+003,2.368471e-002
1.034622e+003,2.362981e-002
1.035105e+003,2.358402e-002
1.035587e+003,2.353963e-002
1.036069e+003,2.348527e-002
1.036551e+003,2.341288e-002
1.037033e+003,2.332347e-002
1.037515e+003,2.322671e-002
1.037997e+003,2.313300e-002
1.038479e+003,2.304659e-002
1.038962e+003,2.296030e-002
1.039444e+003,2.285820e-002
1.039926e+003,2.272502e-002
1.040408e+003,2.255530e-002
1.040890e+003,2.235952e-002
1.041372e+003,2.216090e-002
1.041854e+003,2.198798e-002
1.042336e+003,2.185945e-002
1.042818e+003,2.177807e-002
1.043301e+003,2.172930e-002
1.043783e+003,2.169202e-002
1.044265e+003,2.164713e-002
1.044747e+003,2.158800e-002
1.045229e+003,2.151961e-002
1.045711e+003,2.145311e-002
1.046193e+003,2.139418e-002
1.046675e+003,2.133783e-002
1.047157e+003,2.126844e-002
1.047640e+003,2.116852e-002
1.048122e+003,2.103046e-002
1.048604e+003,2.086373e-002
1.049086e+003,2.069279e-002
1.049568e+003,2.054669e-002
1.050050e+003,2.044780e-002
1.050532e+003,2.039994e-002
1.051014e+003,2.038803e-002
1.051497e+003,2.038723e-002
1.051979e+003,2.037650e-002
1.052461e+003,2.035046e-002
1.052943e+003,2.032139e-002
1.053425e+003,2.031178e-002
1.053907e+003,2.034125e-002
1.054389e+003,2.041529e-002
1.054871e+003,2.052063e-002
1.055354e+003,2.063063e-002
1.055836e+003,2.071882e-002
1.056318e+003,2.077075e-002
1.056800e+003,2.078934e-002
1.057282e+003,2.079191e-002
1.057764e+003,2.079761e-002
1.058246e+003,2.081819e-002
1.058728e+003,2.084965e-002
1.059210e+003,2.087433e-002
1.059693e+003,2.086884e-002
1.060175e+003,2.081538e-002
1.060657e+003,2.070930e-002
1.061139e+003,2.056066e-002
1.061621e+003,2.038935e-002
1.062103e+003,2.021877e-002
1.062585e+003,2.007158e-002
1.063067e+003,1.996561e-002
1.063549e+003,1.991444e-002
1.064032e+003,1.992676e-002
1.064514e+003,2.000409e-002
1.064996e+003,2.013578e-002
1.065478e+003,2.029681e-002
1.065960e+003,2.045297e-002
1.066442e+003,2.056500e-002
1.066924e+003,2.060506e-002
1.067406e+003,2.056666e-002
1.067889e+003,2.046742e-002
1.068371e+003,2.034417e-002
1.068853e+003,2.023741e-002
1.069335e+003,2.017979e-002
1.069817e+003,2.018389e-002
1.070299e+003,2.024238e-002
1.070781e+003,2.033646e-002
1.071263e+003,2.044863e-002
1.071745e+003,2.057049e-002
1.072228e+003,2.070350e-002
1.072710e+003,2.085299e-002
1.073192e+003,2.101891e-002
1.073674e+003,2.118835e-002
1.074156e+003,2.133912e-002
1.074638e+003,2.144382e-002
1.075120e+003,2.148114e-002
1.075602e+003,2.144382e-002
1.076084e+003,2.133881e-002
1.076567e+003,2.118330e-002
1.077049e+003,2.099794e-002
1.077531e+003,2.080328e-002
1.078013e+003,2.061673e-002
1.078495e+003,2.045318e-002
1.078977e+003,2.032685e-002
1.079459e+003,2.024612e-002
1.079941e+003,2.020905e-002
1.080424e+003,2.019770e-002
1.080906e+003,2.018073e-002
1.081388e+003,2.012276e-002
1.081870e+003,1.999944e-002
1.082352e+003,1.981233e-002
1.082834e+003,1.959400e-002
1.083316e+003,1.939889e-002
1.083798e+003,1.927778e-002
1.084281e+003,1.925838e-002
1.084763e+003,1.932572e-002
1.085245e+003,1.942924e-002
1.085727e+003,1.950046e-002
1.086209e+003,1.948760e-002
1.086691e+003,1.938344e-002
1.087173e+003,1.923199e-002
1.087655e+003,1.911470e-002
1.088137e+003,1.911377e-002
1.088620e+003,1.928474e-002
1.089102e+003,1.962558e-002
1.089584e+003,2.008102e-002
1.090066e+003,2.055763e-002
1.090548e+003,2.096407e-002
1.091030e+003,2.123368e-002
1.091512e+003,2.133842e-002
1.091994e+003,2.128570e-002
1.092476e+003,2.110274e-002
1.092959e+003,2.081833e-002
1.093441e+003,2.045141e-002
1.093923e+003,2.001519e-002
1.094405e+003,1.952693e-002
1.094887e+003,1.901524e-002
1.095369e+003,1.852852e-002
1.095851e+003,1.812497e-002
1.096333e+003,1.785545e-002
1.096816e+003,1.775407e-002
1.097298e+003,1.782587e-002
1.097780e+003,1.804873e-002
1.098262e+003,1.837996e-002
1.098744e+003,1.876880e-002
1.099226e+003,1.916221e-002
1.099708e+003,1.950614e-002
1.100190e+003,1.975452e-002
1.100672e+003,1.986911e-002
1.101155e+003,1.982832e-002
1.101637e+003,1.963588e-002
1.102119e+003,1.932354e-002
1.102601e+003,1.894981e-002
1.103083e+003,1.858170e-002
1.103565e+003,1.828336e-002
1.104047e+003,1.809554e-002
1.104529e+003,1.802566e-002
1.105011e+003,1.805132e-002
1.105494e+003,1.813205e-002
1.105976e+003,1.822744e-002
1.106458e+003,1.830572e-002
1.106940e+003,1.835120e-002
1.107422e+003,1.836084e-002
1.107904e+003,1.833682e-002
1.108386e+003,1.828135e-002
1.108868e+003,1.819669e-002
1.109351e+003,1.808756e-002
1.109833e+003,1.796443e-002
1.110315e+003,1.784472e-002
1.110797e+003,1.774799e-002
1.111279e+003,1.768666e-002
1.111761e+003,1.765978e-002
1.112243e+003,1.765098e-002
1.112725e+003,1.763476e-002
1.113208e+003,1.758590e-002
1.113690e+003,1.748985e-002
1.114172e+003,1.734855e-002
1.114654e+003,1.717795e-002
1.115136e+003,1.700074e-002
1.115618e+003,1.683562e-002
1.116100e+003,1.669346e-002
1.116582e+003,1.657513e-002
1.117064e+003,1.647704e-002
1.117547e+003,1.639520e-002
1.118029e+003,1.632801e-002
1.118511e+003,1.627452e-002
1.118993e+003,1.622911e-002
1.119475e+003,1.618024e-002
1.119957e+003,1.610957e-002
1.120439e+003,1.599920e-002
1.120921e+003,1.584206e-002
1.121404e+003,1.564533e-002
1.121886e+003,1.543385e-002
1.122368e+003,1.523909e-002
1.122850e+003,1.509224e-002
1.123332e+003,1.501070e-002
1.123814e+003,1.499424e-002
1.124296e+003,1.502700e-002
1.124778e+003,1.508631e-002
1.125260e+003,1.515358e-002
1.125743e+003,1.521775e-002
1.126225e+003,1.527688e-002
1.126707e+003,1.533327e-002
1.127189e+003,1.538795e-002
1.127671e+003,1.543753e-002
1.128153e+003,1.547543e-002
1.128635e+003,1.549689e-002
1.129117e+003,1.550263e-002
1.129599e+003,1.549968e-002
1.130082e+003,1.549885e-002
1.130564e+003,1.550726e-002
1.131046e+003,1.552481e-002
1.131528e+003,1.554339e-002
1.132010e+003,1.555201e-002
1.132492e+003,1.554370e-002
1.132974e+003,1.552110e-002
1.133456e+003,1.549768e-002
1.133938e+003,1.549277e-002
1.134421e+003,1.552203e-002
1.134903e+003,1.558996e-002
1.135385e+003,1.568658e-002
1.135867e+003,1.579254e-002
1.136349e+003,1.588673e-002
1.136831e+003,1.595462e-002
1.137313e+003,1.599436e-002
1.137795e+003,1.601512e-002
1.138278e+003,1.603104e-002
1.138760e+003,1.605369e-002
1.139242e+003,1.608646e-002
1.139724e+003,1.612425e-002
1.140206e+003,1.615768e-002
1.140688e+003,1.617711e-002
1.141170e+003,1.617786e-002
1.141652e+003,1.616056e-002
1.142135e+003,1.612951e-002
1.142617e+003,1.608955e-002
1.143099e+003,1.604420e-002
1.143581e+003,1.599573e-002
1.144063e+003,1.594664e-002
1.144545e+003,1.590031e-002
1.145027e+003,1.586041e-002
1.145509e+003,1.582869e-002
1.145991e+003,1.580364e-002
1.146474e+003,1.577996e-002
1.146956e+003,1.575237e-002
1.147438e+003,1.571973e-002
1.147920e+003,1.568906e-002
1.148402e+003,1.567298e-002
1.148884e+003,1.568672e-002
1.149366e+003,1.573801e-002
1.149848e+003,1.582099e-002
1.150331e+003,1.591423e-002
1.150813e+003,1.598696e-002
1.151295e+003,1.601309e-002
1.151777e+003,1.598064e-002
1.152259e+003,1.590027e-002
1.152741e+003,1.580017e-002
1.153223e+003,1.571822e-002
1.153705e+003,1.568452e-002
1.154188e+003,1.570998e-002
1.154670e+003,1.578457e-002
1.155152e+003,1.588354e-002
1.155634e+003,1.598078e-002
1.156116e+003,1.605947e-002
1.156598e+003,1.611837e-002
1.157080e+003,1.616761e-002
1.157562e+003,1.621903e-002
1.158044e+003,1.627479e-002
1.158526e+003,1.632337e-002
1.159009e+003,1.634143e-002
1.159491e+003,1.630709e-002
1.159973e+003,1.620871e-002
1.160455e+003,1.605442e-002
1.160937e+003,1.586976e-002
1.161419e+003,1.569112e-002
1.161901e+003,1.555191e-002
1.162383e+003,1.547069e-002
1.162865e+003,1.544882e-002
1.163348e+003,1.547162e-002
1.163830e+003,1.551719e-002
1.164312e+003,1.556293e-002
1.164794e+003,1.559295e-002
1.165276e+003,1.559892e-002
1.165758e+003,1.557897e-002
1.166240e+003,1.553566e-002
1.166722e+003,1.547488e-002
1.167205e+003,1.540663e-002
1.167687e+003,1.534305e-002
1.168169e+003,1.529874e-002
1.168651e+003,1.528615e-002
1.169133e+003,1.531024e-002
1.169615e+003,1.536578e-002
1.170097e+003,1.543698e-002
1.170579e+003,1.550445e-002
1.171062e+003,1.554971e-002
1.171544e+003,1.556441e-002
1.172026e+003,1.555252e-002
1.172508e+003,1.552859e-002
1.172990e+003,1.551166e-002
1.173472e+003,1.551585e-002
1.173954e+003,1.554686e-002
1.174436e+003,1.559913e-002
1.174918e+003,1.565934e-002
1.175401e+003,1.571159e-002
1.175883e+003,1.574451e-002
1.176365e+003,1.575395e-002
1.176847e+003,1.574430e-002
1.177329e+003,1.572630e-002
1.177811e+003,1.571513e-002
1.178293e+003,1.572736e-002
1.178775e+003,1.577605e-002
1.179258e+003,1.586879e-002
1.179740e+003,1.600336e-002
1.180222e+003,1.616614e-002
1.180704e+003,1.633152e-002
1.181186e+003,1.646723e-002
1.181668e+003,1.654432e-002
1.182150e+003,1.654236e-002
1.182632e+003,1.645893e-002
1.183115e+003,1.630898e-002
1.183597e+003,1.612270e-002
1.184079e+003,1.593389e-002
1.184561e+003,1.577247e-002
1.185043e+003,1.565931e-002
1.185525e+003,1.560404e-002
1.186007e+003,1.561064e-002
1.186489e+003,1.568267e-002
1.186971e+003,1.582701e-002
1.187453e+003,1.605290e-002
1.187936e+003,1.636527e-002
1.188418e+003,1.675727e-002
1.188900e+003,1.720419e-002
1.189382e+003,1.766402e-002
1.189864e+003,1.808776e-002
1.190346e+003,1.842638e-002
1.190828e+003,1.864586e-002
1.191310e+003,1.873600e-002
1.191792e+003,1.871071e-002
1.192275e+003,1.860422e-002
1.192757e+003,1.845871e-002
1.193239e+003,1.831844e-002
1.193721e+003,1.821545e-002
1.194203e+003,1.816729e-002
1.194685e+003,1.817544e-002
1.195167e+003,1.822876e-002
1.195649e+003,1.830748e-002
1.196132e+003,1.838940e-002
1.196614e+003,1.845805e-002
1.197096e+003,1.850663e-002
1.197578e+003,1.854207e-002
1.198060e+003,1.858288e-002
1.198542e+003,1.865623e-002
1.199024e+003,1.878938e-002
1.199506e+003,1.899962e-002
1.199989e+003,1.928952e-002
1.200471e+003,1.964361e-002
1.200953e+003,2.003240e-002
1.201435e+003,2.041550e-002
1.201917e+003,2.075326e-002
1.202399e+003,2.101255e-002
1.202881e+003,2.116987e-002
1.203363e+003,2.121663e-002
1.203845e+003,2.115895e-002
1.204328e+003,2.102013e-002
1.204810e+003,2.083700e-002
1.205292e+003,2.066107e-002
1.205774e+003,2.055586e-002
1.206256e+003,2.058285e-002
1.206738e+003,2.079831e-002
1.207220e+003,2.123869e-002
1.207702e+003,2.190998e-002
1.208185e+003,2.278291e-002
1.208667e+003,2.379225e-002
1.209149e+003,2.484931e-002
1.209631e+003,2.584272e-002
1.210113e+003,2.666208e-002
1.210595e+003,2.721864e-002
1.211077e+003,2.745609e-002
1.211559e+003,2.737474e-002
1.212042e+003,2.703386e-002
1.212524e+003,2.655256e-002
1.213006e+003,2.607745e-002
1.213488e+003,2.575513e-002
1.213970e+003,2.570219e-002
1.214452e+003,2.596765e-002
1.214934e+003,2.652836e-002
1.215416e+003,2.729358e-002
1.215898e+003,2.814371e-002
1.216380e+003,2.895577e-002
1.216863e+003,2.964191e-002
1.217345e+003,3.017080e-002
1.217827e+003,3.055875e-002
1.218309e+003,3.085178e-002
1.218791e+003,3.109460e-002
1.219273e+003,3.131274e-002
1.219755e+003,3.150244e-002
1.220237e+003,3.164045e-002
1.220720e+003,3.169819e-002
1.221202e+003,3.165641e-002
1.221684e+003,3.150857e-002
1.222166e+003,3.125092e-002
1.222648e+003,3.087234e-002
1.223130e+003,3.034754e-002
1.223612e+003,2.964432e-002
1.224094e+003,2.874791e-002
1.224577e+003,2.768631e-002
1.225059e+003,2.655104e-002
1.225541e+003,2.548088e-002
1.226023e+003,2.464344e-002
1.226505e+003,2.418064e-002
1.226987e+003,2.415469e-002
1.227469e+003,2.452608e-002
1.227951e+003,2.514981e-002
1.228433e+003,2.582405e-002
1.228916e+003,2.632307e-002
1.229398e+003,2.647345e-002
1.229880e+003,2.619762e-002
1.230362e+003,2.552449e-002
1.230844e+003,2.457878e-002
1.231326e+003,2.354253e-002
1.231808e+003,2.262420e-002
1.232290e+003,2.200018e-002
1.232772e+003,2.179789e-002
1.233255e+003,2.207729e-002
1.233737e+003,2.281919e-002
1.234219e+003,2.392587e-002
1.234701e+003,2.522615e-002
1.235183e+003,2.651910e-002
1.235665e+003,2.759020e-002
1.236147e+003,2.826856e-002
1.236629e+003,2.847438e-002
1.237112e+003,2.823319e-002
1.237594e+003,2.767674e-002
1.238076e+003,2.699522e-002
1.238558e+003,2.640197e-002
1.239040e+003,2.605901e-002
1.239522e+003,2.603776e-002
1.240004e+003,2.631226e-002
1.240486e+003,2.677642e-002
1.240969e+003,2.729075e-002
1.241451e+003,2.772407e-002
1.241933e+003,2.800844e-002
1.242415e+003,2.815350e-002
1.242897e+003,2.824462e-002
1.243379e+003,2.840380e-002
1.243861e+003,2.875651e-002
1.244343e+003,2.938635e-002
1.244825e+003,3.030312e-002
1.245307e+003,3.143440e-002
1.245790e+003,3.263253e-002
1.246272e+003,3.371673e-002
1.246754e+003,3.449146e-002
1.247236e+003,3.480313e-002
1.247718e+003,3.457750e-002
1.248200e+003,3.383695e-002
1.248682e+003,3.270662e-002
1.249164e+003,3.138564e-002
1.249647e+003,3.012910e-002
1.250129e+003,2.917560e-002
1.250611e+003,2.870448e-002
1.251093e+003,2.880530e-002
1.251575e+003,2.944932e-002
1.252057e+003,3.049641e-002
1.252539e+003,3.171259e-002
1.253021e+003,3.283940e-002
1.253504e+003,3.363090e-002
1.253986e+003,3.391845e-002
1.254468e+003,3.365976e-002
1.254950e+003,3.294630e-002
1.255432e+003,3.198799e-002
1.255914e+003,3.104275e-002
1.256396e+003,3.038051e-002
1.256878e+003,3.019964e-002
1.257360e+003,3.058243e-002
1.257843e+003,3.148691e-002
1.258325e+003,3.276086e-002
1.258807e+003,3.419504e-002
1.259289e+003,3.555938e-002
1.259771e+003,3.667731e-002
1.260253e+003,3.745030e-002
1.260735e+003,3.786264e-002
1.261217e+003,3.796308e-002
1.261699e+003,3.783372e-002
1.262182e+003,3.756199e-002
1.262664e+003,3.721694e-002
1.263146e+003,3.685476e-002
1.263628e+003,3.652446e-002
1.264110e+003,3.627038e-002
1.264592e+003,3.613774e-002
1.265074e+003,3.616190e-002
1.265556e+003,3.635802e-002
1.266039e+003,3.671722e-002
1.266521e+003,3.720741e-002
1.267003e+003,3.778586e-002
1.267485e+003,3.840436e-002
1.267967e+003,3.901914e-002
1.268449e+003,3.958975e-002
1.268931e+003,4.006916e-002
1.269413e+003,4.040475e-002
1.269896e+003,4.054139e-002
1.270378e+003,4.043482e-002
1.270860e+003,4.007748e-002
1.271342e+003,3.951658e-002
1.271824e+003,3.886323e-002
1.272306e+003,3.826314e-002
1.272788e+003,3.787389e-002
1.273270e+003,3.781659e-002
1.273752e+003,3.813542e-002
1.274234e+003,3.878855e-002
1.274717e+003,3.965298e-002
1.275199e+003,4.056758e-002
1.275681e+003,4.135815e-002
1.276163e+003,4.189505e-002
1.276645e+003,4.212580e-002
1.277127e+003,4.208214e-002
1.277609e+003,4.187188e-002
1.278091e+003,4.164378e-002
1.278574e+003,4.156338e-002
1.279056e+003,4.175963e-002
1.279538e+003,4.230137e-002
1.280020e+003,4.317784e-002
1.280502e+003,4.429869e-002
1.280984e+003,4.550652e-002
1.281466e+003,4.660718e-002
1.281948e+003,4.743174e-002
1.282431e+003,4.786503e-002
1.282913e+003,4.788855e-002
1.283395e+003,4.758525e-002
1.283877e+003,4.713086e-002
1.284359e+003,4.674778e-002
1.284841e+003,4.663448e-002
1.285323e+003,4.693309e-002
1.285805e+003,4.767521e-002
1.286287e+003,4.878142e-002
1.286770e+003,5.007363e-002
1.287252e+003,5.133750e-002
1.287734e+003,5.239063e-002
1.288216e+003,5.313266e-002
1.288698e+003,5.358870e-002
1.289180e+003,5.389202e-002
1.289662e+003,5.424271e-002
1.290144e+003,5.481899e-002
1.290626e+003,5.572612e-002
1.291109e+003,5.695391e-002
1.291591e+003,5.838530e-002
1.292073e+003,5.982850e-002
1.292555e+003,6.108977e-002
1.293037e+003,6.205335e-002
1.293519e+003,6.271327e-002
1.294001e+003,6.318267e-002
1.294483e+003,6.363741e-002
1.294966e+003,6.426733e-002
1.295448e+003,6.519270e-002
1.295930e+003,6.642960e-002
1.296412e+003,6.789169e-002
1.296894e+003,6.944058e-002
1.297376e+003,7.095561e-002
1.297858e+003,7.238884e-002
1.298340e+003,7.379356e-002
1.298823e+003,7.530512e-002
1.299305e+003,7.710089e-002
1.299787e+003,7.933354e-002
1.300269e+003,8.211061e-002
1.300751e+003,8.548685e-002
1.301233e+003,8.947728e-002
1.301715e+003,9.406947e-002
1.302197e+003,9.920405e-002
1.302679e+003,1.047352e-001
1.303161e+003,1.103327e-001
1.303644e+003,1.154338e-001
1.304126e+003,1.193058e-001
1.304608e+003,1.210854e-001
1.305090e+003,1.200605e-001
1.305572e+003,1.159131e-001
1.306054e+003,1.088696e-001
1.306536e+003,9.971523e-002
1.307018e+003,8.959712e-002
1.307501e+003,7.982153e-002
1.307983e+003,7.143451e-002
1.308465e+003,6.507872e-002
1.308947e+003,6.092078e-002
1.309429e+003,5.870273e-002
1.309911e+003,5.790175e-002
1.310393e+003,5.790857e-002
1.310875e+003,5.823872e-002
1.311358e+003,5.857353e-002
1.311840e+003,5.880136e-002
1.312322e+003,5.895876e-002
1.312804e+003,5.914108e-002
1.313286e+003,5.942076e-002
1.313768e+003,5.981017e-002
1.314250e+003,6.027232e-002
1.314732e+003,6.075634e-002
1.315214e+003,6.123034e-002
1.315697e+003,6.168698e-002
1.316179e+003,6.213446e-002
1.316661e+003,6.257652e-002
1.317143e+003,6.300373e-002
1.317625e+003,6.340373e-002
1.318107e+003,6.378360e-002
1.318589e+003,6.418934e-002
1.319071e+003,6.469449e-002
1.319553e+003,6.537296e-002
1.320036e+003,6.625083e-002
1.320518e+003,6.727688e-002
1.321000e+003,6.832246e-002
1.321482e+003,6.922407e-002
