1.005695e+003,1.583811e-002
1.006178e+003,1.596458e-002
1.006660e+003,1.611387e-002
1.007142e+003,1.627978e-002
1.007624e+003,1.645236e-002
1.008106e+003,1.662150e-002
1.008588e+003,1.677769e-002
1.009070e+003,1.691447e-002
1.009552e+003,1.702951e-002
1.010035e+003,1.712311e-002
1.010517e+003,1.719708e-002
1.010999e+003,1.725283e-002
1.011481e+003,1.729272e-002
1.011963e+003,1.731927e-002
1.012445e+003,1.733613e-002
1.012927e+003,1.734765e-002
1.013409e+003,1.735651e-002
1.013891e+003,1.736272e-002
1.014374e+003,1.736345e-002
1.014856e+003,1.735479e-002
1.015338e+003,1.733558e-002
1.015820e+003,1.731096e-002
1.016302e+003,1.729113e-002
1.016784e+003,1.728989e-002
1.017266e+003,1.731748e-002
1.017748e+003,1.737296e-002
1.018230e+003,1.744242e-002
1.018713e+003,1.750113e-002
1.019195e+003,1.752459e-002
1.019677e+003,1.749827e-002
1.020159e+003,1.743021e-002
1.020641e+003,1.734986e-002
1.021123e+003,1.730669e-002
1.021605e+003,1.735182e-002
1.022087e+003,1.752173e-002
1.022570e+003,1.782853e-002
1.023052e+003,1.825460e-002
1.023534e+003,1.875935e-002
1.024016e+003,1.929018e-002
1.024498e+003,1.980172e-002
1.024980e+003,2.026272e-002
1.025462e+003,2.066065e-002
1.025944e+003,2.099756e-002
1.026427e+003,2.128281e-002
1.026909e+003,2.152574e-002
1.027391e+003,2.173069e-002
1.027873e+003,2.189751e-002
1.028355e+003,2.202343e-002
1.028837e+003,2.210699e-002
1.029319e+003,2.214953e-002
1.029801e+003,2.215615e-002
1.030283e+003,2.213600e-002
1.030766e+003,2.210037e-002
1.031248e+003,2.206167e-002
1.031730e+003,2.203113e-002
1.032212e+003,2.201712e-002
1.032694e+003,2.202214e-002
1.033176e+003,2.204274e-002
1.033658e+003,2.206767e-002
1.034140e+003,2.208318e-002
1.034622e+003,2.207513e-002
1.035105e+003,2.203375e-002
1.035587e+003,2.195679e-002
1.036069e+003,2.184914e-002
1.036551e+003,2.171905e-002
1.037033e+003,2.157431e-002
1.037515e+003,2.142074e-002
1.037997e+003,2.126103e-002
1.038479e+003,2.109752e-002
1.038962e+003,2.093608e-002
1.039444e+003,2.078687e-002
1.039926e+003,2.066263e-002
1.040408e+003,2.057598e-002
1.040890e+003,2.053248e-002
1.041372e+003,2.052925e-002
1.041854e+003,2.055440e-002
1.042336e+003,2.059255e-002
1.042818e+003,2.063101e-002
1.043301e+003,2.066319e-002
1.043783e+003,2.069099e-002
1.044265e+003,2.071865e-002
1.044747e+003,2.074770e-002
1.045229e+003,2.077095e-002
1.045711e+003,2.077248e-002
1.046193e+003,2.073029e-002
1.046675e+003,2.062719e-002
1.047157e+003,2.045447e-002
1.047640e+003,2.021669e-002
1.048122e+003,1.992752e-002
1.048604e+003,1.960464e-002
1.049086e+003,1.926136e-002
1.049568e+003,1.890493e-002
1.050050e+003,1.853813e-002
1.050532e+003,1.816650e-002
1.051014e+003,1.780374e-002
1.051497e+003,1.747764e-002
1.051979e+003,1.722390e-002
1.052461e+003,1.707917e-002
1.052943e+003,1.706997e-002
1.053425e+003,1.720056e-002
1.053907e+003,1.744877e-002
1.054389e+003,1.776673e-002
1.054871e+003,1.809519e-002
1.055354e+003,1.837097e-002
1.055836e+003,1.854321e-002
1.056318e+003,1.858336e-002
1.056800e+003,1.848886e-002
1.057282e+003,1.828401e-002
1.057764e+003,1.801115e-002
1.058246e+003,1.772735e-002
1.058728e+003,1.748647e-002
1.059210e+003,1.732424e-002
1.059693e+003,1.725180e-002
1.060175e+003,1.724973e-002
1.060657e+003,1.727541e-002
1.061139e+003,1.727424e-002
1.061621e+003,1.720384e-002
1.062103e+003,1.704647e-002
1.062585e+003,1.681895e-002
1.063067e+003,1.656480e-002
1.063549e+003,1.634026e-002
1.064032e+003,1.619289e-002
1.064514e+003,1.614495e-002
1.064996e+003,1.618870e-002
1.065478e+003,1.629471e-002
1.065960e+003,1.643047e-002
1.066442e+003,1.657334e-002
1.066924e+003,1.672255e-002
1.067406e+003,1.689318e-002
1.067889e+003,1.710274e-002
1.068371e+003,1.735327e-002
1.068853e+003,1.762137e-002
1.069335e+003,1.785666e-002
1.069817e+003,1.799886e-002
1.070299e+003,1.799927e-002
1.070781e+003,1.783664e-002
1.071263e+003,1.752811e-002
1.071745e+003,1.712552e-002
1.072228e+003,1.670379e-002
1.072710e+003,1.633685e-002
1.073192e+003,1.608866e-002
1.073674e+003,1.599968e-002
1.074156e+003,1.608110e-002
1.074638e+003,1.631724e-002
1.075120e+003,1.666626e-002
1.075602e+003,1.707080e-002
1.076084e+003,1.745915e-002
1.076567e+003,1.775993e-002
1.077049e+003,1.792037e-002
1.077531e+003,1.791405e-002
1.078013e+003,1.775255e-002
1.078495e+003,1.747833e-002
1.078977e+003,1.715558e-002
1.079459e+003,1.684320e-002
1.079941e+003,1.658033e-002
1.080424e+003,1.637786e-002
1.080906e+003,1.622013e-002
1.081388e+003,1.607993e-002
1.081870e+003,1.593530e-002
1.082352e+003,1.578288e-002
1.082834e+003,1.564042e-002
1.083316e+003,1.553838e-002
1.083798e+003,1.550249e-002
1.084281e+003,1.554363e-002
1.084763e+003,1.564917e-002
1.085245e+003,1.579110e-002
1.085727e+003,1.593523e-002
1.086209e+003,1.605641e-002
1.086691e+003,1.614653e-002
1.087173e+003,1.621171e-002
1.087655e+003,1.626464e-002
1.088137e+003,1.631390e-002
1.088620e+003,1.635846e-002
1.089102e+003,1.638636e-002
1.089584e+003,1.638244e-002
1.090066e+003,1.633386e-002
1.090548e+003,1.623743e-002
1.091030e+003,1.609963e-002
1.091512e+003,1.593293e-002
1.091994e+003,1.574983e-002
1.092476e+003,1.556015e-002
1.092959e+003,1.536983e-002
1.093441e+003,1.518230e-002
1.093923e+003,1.500134e-002
1.094405e+003,1.483204e-002
1.094887e+003,1.467806e-002
1.095369e+003,1.454044e-002
1.095851e+003,1.441667e-002
1.096333e+003,1.430310e-002
1.096816e+003,1.420066e-002
1.097298e+003,1.411912e-002
1.097780e+003,1.407709e-002
1.098262e+003,1.409827e-002
1.098744e+003,1.419785e-002
1.099226e+003,1.437190e-002
1.099708e+003,1.459047e-002
1.100190e+003,1.480489e-002
1.100672e+003,1.495957e-002
1.101155e+003,1.501218e-002
1.101637e+003,1.495401e-002
1.102119e+003,1.481277e-002
1.102601e+003,1.464855e-002
1.103083e+003,1.452756e-002
1.103565e+003,1.450481e-002
1.104047e+003,1.460006e-002
1.104529e+003,1.479330e-002
1.105011e+003,1.503043e-002
1.105494e+003,1.524489e-002
1.105976e+003,1.538383e-002
1.106458e+003,1.541909e-002
1.106940e+003,1.535720e-002
1.107422e+003,1.522993e-002
1.107904e+003,1.508037e-002
1.108386e+003,1.494177e-002
1.108868e+003,1.482659e-002
1.109351e+003,1.472296e-002
1.109833e+003,1.460280e-002
1.110315e+003,1.443455e-002
1.110797e+003,1.419710e-002
1.111279e+003,1.389108e-002
1.111761e+003,1.354059e-002
1.112243e+003,1.318775e-002
1.112725e+003,1.287702e-002
1.113208e+003,1.264833e-002
1.113690e+003,1.252380e-002
1.114172e+003,1.250436e-002
1.114654e+003,1.257196e-002
1.115136e+003,1.269582e-002
1.115618e+003,1.284159e-002
1.116100e+003,1.297666e-002
1.116582e+003,1.307728e-002
1.117064e+003,1.313051e-002
1.117547e+003,1.313366e-002
1.118029e+003,1.309220e-002
1.118511e+003,1.301807e-002
1.118993e+003,1.292784e-002
1.119475e+003,1.283780e-002
1.119957e+003,1.276092e-002
1.120439e+003,1.270278e-002
1.120921e+003,1.265907e-002
1.121404e+003,1.261459e-002
1.121886e+003,1.254829e-002
1.122368e+003,1.244196e-002
1.122850e+003,1.228814e-002
1.123332e+003,1.209686e-002
1.123814e+003,1.189603e-002
1.124296e+003,1.172556e-002
1.124778e+003,1.162488e-002
1.125260e+003,1.161763e-002
1.125743e+003,1.170490e-002
1.126225e+003,1.186198e-002
1.126707e+003,1.204784e-002
1.127189e+003,1.221473e-002
1.127671e+003,1.232789e-002
1.128153e+003,1.237319e-002
1.128635e+003,1.235897e-002
1.129117e+003,1.230777e-002
1.129599e+003,1.224489e-002
1.130082e+003,1.218781e-002
1.130564e+003,1.213935e-002
1.131046e+003,1.209077e-002
1.131528e+003,1.202900e-002
1.132010e+003,1.194712e-002
1.132492e+003,1.184969e-002
1.132974e+003,1.175330e-002
1.133456e+003,1.167855e-002
1.133938e+003,1.164465e-002
1.134421e+003,1.165969e-002
1.134903e+003,1.171957e-002
1.135385e+003,1.181046e-002
1.135867e+003,1.191722e-002
1.136349e+003,1.202815e-002
1.136831e+003,1.213928e-002
1.137313e+003,1.225229e-002
1.137795e+003,1.237063e-002
1.138278e+003,1.249369e-002
1.138760e+003,1.261551e-002
1.139242e+003,1.272553e-002
1.139724e+003,1.281306e-002
1.140206e+003,1.287340e-002
1.140688e+003,1.290992e-002
1.141170e+003,1.293378e-002
1.141652e+003,1.295843e-002
1.142135e+003,1.299468e-002
1.142617e+003,1.304521e-002
1.143099e+003,1.310388e-002
1.143581e+003,1.315667e-002
1.144063e+003,1.318779e-002
1.144545e+003,1.318547e-002
1.145027e+003,1.314496e-002
1.145509e+003,1.307062e-002
1.145991e+003,1.297457e-002
1.146474e+003,1.287442e-002
1.146956e+003,1.278849e-002
1.147438e+003,1.273294e-002
1.147920e+003,1.271932e-002
1.148402e+003,1.275119e-002
1.148884e+003,1.282354e-002
1.149366e+003,1.292125e-002
1.149848e+003,1.302268e-002
1.150331e+003,1.310091e-002
1.150813e+003,1.313055e-002
1.151295e+003,1.309503e-002
1.151777e+003,1.299004e-002
1.152259e+003,1.282592e-002
1.152741e+003,1.262431e-002
1.153223e+003,1.241496e-002
1.153705e+003,1.222662e-002
1.154188e+003,1.207949e-002
1.154670e+003,1.198353e-002
1.155152e+003,1.193632e-002
1.155634e+003,1.192682e-002
1.156116e+003,1.193959e-002
1.156598e+003,1.196023e-002
1.157080e+003,1.197750e-002
1.157562e+003,1.198349e-002
1.158044e+003,1.197416e-002
1.158526e+003,1.194756e-002
1.159009e+003,1.190359e-002
1.159491e+003,1.184451e-002
1.159973e+003,1.177591e-002
1.160455e+003,1.170660e-002
1.160937e+003,1.164690e-002
1.161419e+003,1.160609e-002
1.161901e+003,1.158857e-002
1.162383e+003,1.159112e-002
1.162865e+003,1.160303e-002
1.163348e+003,1.160813e-002
1.163830e+003,1.159183e-002
1.164312e+003,1.154382e-002
1.164794e+003,1.146417e-002
1.165276e+003,1.136212e-002
1.165758e+003,1.125401e-002
1.166240e+003,1.115585e-002
1.166722e+003,1.107797e-002
1.167205e+003,1.102159e-002
1.167687e+003,1.097795e-002
1.168169e+003,1.093333e-002
1.168651e+003,1.087381e-002
1.169133e+003,1.079221e-002
1.169615e+003,1.069028e-002
1.170097e+003,1.057881e-002
1.170579e+003,1.047215e-002
1.171062e+003,1.038401e-002
1.171544e+003,1.032279e-002
1.172026e+003,1.028873e-002
1.172508e+003,1.027529e-002
1.172990e+003,1.027326e-002
1.173472e+003,1.027434e-002
1.173954e+003,1.027458e-002
1.174436e+003,1.027580e-002
1.174918e+003,1.028360e-002
1.175401e+003,1.030600e-002
1.175883e+003,1.034936e-002
1.176365e+003,1.041635e-002
1.176847e+003,1.050528e-002
1.177329e+003,1.061011e-002
1.177811e+003,1.072105e-002
1.178293e+003,1.082581e-002
1.178775e+003,1.091234e-002
1.179258e+003,1.096878e-002
1.179740e+003,1.098726e-002
1.180222e+003,1.096548e-002
1.180704e+003,1.090761e-002
1.181186e+003,1.082414e-002
1.181668e+003,1.072852e-002
1.182150e+003,1.063473e-002
1.182632e+003,1.055260e-002
1.183115e+003,1.048508e-002
1.183597e+003,1.042993e-002
1.184079e+003,1.038038e-002
1.184561e+003,1.033080e-002
1.185043e+003,1.027790e-002
1.185525e+003,1.022393e-002
1.186007e+003,1.017522e-002
1.186489e+003,1.013947e-002
1.186971e+003,1.012169e-002
1.187453e+003,1.012227e-002
1.187936e+003,1.013584e-002
1.188418e+003,1.015348e-002
1.188900e+003,1.016518e-002
1.189382e+003,1.016297e-002
1.189864e+003,1.014340e-002
1.190346e+003,1.010793e-002
1.190828e+003,1.006214e-002
1.191310e+003,1.001457e-002
1.191792e+003,9.976121e-003
1.192275e+003,9.958695e-003
1.192757e+003,9.972764e-003
1.193239e+003,1.002725e-002
1.193721e+003,1.012560e-002
1.194203e+003,1.026491e-002
1.194685e+003,1.043383e-002
1.195167e+003,1.061578e-002
1.195649e+003,1.079071e-002
1.196132e+003,1.094078e-002
1.196614e+003,1.105534e-002
1.197096e+003,1.113355e-002
1.197578e+003,1.118454e-002
1.198060e+003,1.122228e-002
1.198542e+003,1.126319e-002
1.199024e+003,1.132039e-002
1.199506e+003,1.140096e-002
1.199989e+003,1.150734e-002
1.200471e+003,1.163829e-002
1.200953e+003,1.179143e-002
1.201435e+003,1.196374e-002
1.201917e+003,1.215203e-002
1.202399e+003,1.235021e-002
1.202881e+003,1.254890e-002
1.203363e+003,1.273618e-002
1.203845e+003,1.290057e-002
1.204328e+003,1.303558e-002
1.204810e+003,1.314315e-002
1.205292e+003,1.323544e-002
1.205774e+003,1.333318e-002
1.206256e+003,1.345828e-002
1.206738e+003,1.362903e-002
1.207220e+003,1.385300e-002
1.207702e+003,1.412429e-002
1.208185e+003,1.442400e-002
1.208667e+003,1.472591e-002
1.209149e+003,1.500480e-002
1.209631e+003,1.524112e-002
1.210113e+003,1.542768e-002
1.210595e+003,1.557073e-002
1.211077e+003,1.568916e-002
1.211559e+003,1.580996e-002
1.212042e+003,1.596087e-002
1.212524e+003,1.616624e-002
1.213006e+003,1.643980e-002
1.213488e+003,1.678124e-002
1.213970e+003,1.717585e-002
1.214452e+003,1.759925e-002
1.214934e+003,1.801893e-002
1.215416e+003,1.840122e-002
1.215898e+003,1.872057e-002
1.216380e+003,1.896034e-002
1.216863e+003,1.911723e-002
1.217345e+003,1.919930e-002
1.217827e+003,1.922382e-002
1.218309e+003,1.921180e-002
1.218791e+003,1.918261e-002
1.219273e+003,1.915061e-002
1.219755e+003,1.912156e-002
1.220237e+003,1.909178e-002
1.220720e+003,1.904809e-002
1.221202e+003,1.897086e-002
1.221684e+003,1.883962e-002
1.222166e+003,1.863441e-002
1.222648e+003,1.834412e-002
1.223130e+003,1.796871e-002
1.223612e+003,1.752066e-002
1.224094e+003,1.702351e-002
1.224577e+003,1.650774e-002
1.225059e+003,1.600594e-002
1.225541e+003,1.554404e-002
1.226023e+003,1.513904e-002
1.226505e+003,1.479457e-002
1.226987e+003,1.450231e-002
1.227469e+003,1.424452e-002
1.227951e+003,1.399879e-002
1.228433e+003,1.374618e-002
1.228916e+003,1.347346e-002
1.229398e+003,1.317850e-002
1.229880e+003,1.286906e-002
1.230362e+003,1.256309e-002
1.230844e+003,1.228166e-002
1.231326e+003,1.204501e-002
1.231808e+003,1.186794e-002
1.232290e+003,1.175565e-002
1.232772e+003,1.170421e-002
1.233255e+003,1.170108e-002
1.233737e+003,1.173002e-002
1.234219e+003,1.177383e-002
1.234701e+003,1.181792e-002
1.235183e+003,1.185354e-002
1.235665e+003,1.187673e-002
1.236147e+003,1.188885e-002
1.236629e+003,1.189433e-002
1.237112e+003,1.189985e-002
1.237594e+003,1.191235e-002
1.238076e+003,1.193809e-002
1.238558e+003,1.198254e-002
1.239040e+003,1.204842e-002
1.239522e+003,1.213584e-002
1.240004e+003,1.224196e-002
1.240486e+003,1.236184e-002
1.240969e+003,1.249075e-002
1.241451e+003,1.262510e-002
1.241933e+003,1.276409e-002
1.242415e+003,1.290975e-002
1.242897e+003,1.306536e-002
1.243379e+003,1.323315e-002
1.243861e+003,1.341157e-002
1.244343e+003,1.359542e-002
1.244825e+003,1.377642e-002
1.245307e+003,1.394636e-002
1.245790e+003,1.410043e-002
1.246272e+003,1.423942e-002
1.246754e+003,1.436999e-002
1.247236e+003,1.450227e-002
1.247718e+003,1.464492e-002
1.248200e+003,1.480400e-002
1.248682e+003,1.498032e-002
1.249164e+003,1.517029e-002
1.249647e+003,1.536938e-002
1.250129e+003,1.557454e-002
1.250611e+003,1.578488e-002
1.251093e+003,1.600164e-002
1.251575e+003,1.622481e-002
1.252057e+003,1.645012e-002
1.252539e+003,1.666887e-002
1.253021e+003,1.686924e-002
1.253504e+003,1.704037e-002
1.253986e+003,1.717654e-002
1.254468e+003,1.728041e-002
1.254950e+003,1.736324e-002
1.255432e+003,1.744111e-002
1.255914e+003,1.752963e-002
1.256396e+003,1.764007e-002
1.256878e+003,1.777595e-002
1.257360e+003,1.793452e-002
1.257843e+003,1.810884e-002
1.258325e+003,1.829220e-002
1.258807e+003,1.848073e-002
1.259289e+003,1.867349e-002
1.259771e+003,1.887170e-002
1.260253e+003,1.907578e-002
1.260735e+003,1.928409e-002
1.261217e+003,1.949228e-002
1.261699e+003,1.969537e-002
1.262182e+003,1.988916e-002
1.262664e+003,2.007272e-002
1.263146e+003,2.024838e-002
1.263628e+003,2.042175e-002
1.264110e+003,2.059929e-002
1.264592e+003,2.078799e-002
1.265074e+003,2.099363e-002
1.265556e+003,2.121924e-002
1.266039e+003,2.146523e-002
1.266521e+003,2.172787e-002
1.267003e+003,2.200046e-002
1.267485e+003,2.227312e-002
1.267967e+003,2.253561e-002
1.268449e+003,2.277931e-002
1.268931e+003,2.299942e-002
1.269413e+003,2.319605e-002
1.269896e+003,2.337385e-002
1.270378e+003,2.354039e-002
1.270860e+003,2.370276e-002
1.271342e+003,2.386688e-002
1.271824e+003,2.403578e-002
1.272306e+003,2.421105e-002
1.272788e+003,2.439379e-002
1.273270e+003,2.458604e-002
1.273752e+003,2.478960e-002
1.274234e+003,2.500508e-002
1.274717e+003,2.522987e-002
1.275199e+003,2.545818e-002
1.275681e+003,2.568155e-002
1.276163e+003,2.589280e-002
1.276645e+003,2.608927e-002
1.277127e+003,2.627526e-002
1.277609e+003,2.646162e-002
1.278091e+003,2.666165e-002
1.278574e+003,2.688656e-002
1.279056e+003,2.714005e-002
1.279538e+003,2.741613e-002
1.280020e+003,2.769938e-002
1.280502e+003,2.797059e-002
1.280984e+003,2.821095e-002
1.281466e+003,2.840837e-002
1.281948e+003,2.855947e-002
1.282431e+003,2.867028e-002
1.282913e+003,2.875425e-002
1.283395e+003,2.882803e-002
1.283877e+003,2.891086e-002
1.284359e+003,2.902041e-002
1.284841e+003,2.916993e-002
1.285323e+003,2.936717e-002
1.285805e+003,2.961211e-002
1.286287e+003,2.989658e-002
1.286770e+003,3.020483e-002
1.287252e+003,3.051837e-002
1.287734e+003,3.082115e-002
1.288216e+003,3.110364e-002
1.288698e+003,3.136609e-002
1.289180e+003,3.161728e-002
1.289662e+003,3.186981e-002
1.290144e+003,3.213314e-002
1.290626e+003,3.240924e-002
1.291109e+003,3.269048e-002
1.291591e+003,3.296264e-002
1.292073e+003,3.320943e-002
1.292555e+003,3.341833e-002
1.293037e+003,3.358565e-002
1.293519e+003,3.371752e-002
1.294001e+003,3.382868e-002
1.294483e+003,3.393790e-002
1.294966e+003,3.406643e-002
1.295448e+003,3.423268e-002
1.295930e+003,3.444992e-002
1.296412e+003,3.472434e-002
1.296894e+003,3.505353e-002
1.297376e+003,3.542538e-002
1.297858e+003,3.582015e-002
1.298340e+003,3.621405e-002
1.298823e+003,3.658487e-002
1.299305e+003,3.691641e-002
1.299787e+003,3.720506e-002
1.300269e+003,3.746063e-002
1.300751e+003,3.770541e-002
1.301233e+003,3.796507e-002
1.301715e+003,3.826379e-002
1.302197e+003,3.861501e-002
1.302679e+003,3.901624e-002
1.303161e+003,3.944919e-002
1.303644e+003,3.988207e-002
1.304126e+003,4.027953e-002
1.304608e+003,4.060575e-002
1.305090e+003,4.083563e-002
1.305572e+003,4.095912e-002
1.306054e+003,4.098348e-002
1.306536e+003,4.093301e-002
1.307018e+003,4.084411e-002
1.307501e+003,4.076149e-002
1.307983e+003,4.072382e-002
1.308465e+003,4.075741e-002
1.308947e+003,4.086956e-002
1.309429e+003,4.104928e-002
1.309911e+003,4.127302e-002
1.310393e+003,4.151449e-002
1.310875e+003,4.175568e-002
1.311358e+003,4.199224e-002
1.311840e+003,4.223399e-002
1.312322e+003,4.249777e-002
1.312804e+003,4.280010e-002
1.313286e+003,4.314505e-002
1.313768e+003,4.352283e-002
1.314250e+003,4.391052e-002
1.314732e+003,4.428229e-002
1.315214e+003,4.461873e-002
1.315697e+003,4.490998e-002
1.316179e+003,4.515722e-002
1.316661e+003,4.536867e-002
1.317143e+003,4.555435e-002
1.317625e+003,4.572174e-002
1.318107e+003,4.587730e-002
1.318589e+003,4.602839e-002
1.319071e+003,4.618561e-002
1.319553e+003,4.636353e-002
1.320036e+003,4.657619e-002
1.320518e+003,4.682989e-002
1.321000e+003,4.711974e-002
1.321482e+003,4.742830e-002
