1.037515e+003,2.120129e-002
1.037997e+003,2.128201e-002
1.038479e+003,2.134549e-002
1.038962e+003,2.139084e-002
1.039444e+003,2.141656e-002
1.039926e+003,2.142199e-002
1.040408e+003,2.140953e-002
1.040890e+003,2.138291e-002
1.041372e+003,2.134500e-002
1.041854e+003,2.129405e-002
1.042336e+003,2.122373e-002
1.042818e+003,2.112813e-002
1.043301e+003,2.100782e-002
1.043783e+003,2.087583e-002
1.044265e+003,2.075719e-002
1.044747e+003,2.068198e-002
1.045229e+003,2.067041e-002
1.045711e+003,2.072337e-002
1.046193e+003,2.081534e-002
1.046675e+003,2.090611e-002
1.047157e+003,2.095357e-002
1.047640e+003,2.093459e-002
1.048122e+003,2.085629e-002
1.048604e+003,2.075441e-002
1.049086e+003,2.067542e-002
1.049568e+003,2.065283e-002
1.050050e+003,2.069130e-002
1.050532e+003,2.076018e-002
1.051014e+003,2.080829e-002
1.051497e+003,2.078552e-002
1.051979e+003,2.067111e-002
1.052461e+003,2.048514e-002
1.052943e+003,2.028497e-002
1.053425e+003,2.013901e-002
1.053907e+003,2.010236e-002
1.054389e+003,2.019267e-002
1.054871e+003,2.038414e-002
1.055354e+003,2.061770e-002
1.055836e+003,2.082612e-002
1.056318e+003,2.096171e-002
1.056800e+003,2.100740e-002
1.057282e+003,2.098056e-002
1.057764e+003,2.091738e-002
1.058246e+003,2.085994e-002
1.058728e+003,2.083658e-002
1.059210e+003,2.085473e-002
1.059693e+003,2.090437e-002
1.060175e+003,2.096456e-002
1.060657e+003,2.101338e-002
1.061139e+003,2.103213e-002
1.061621e+003,2.101105e-002
1.062103e+003,2.094804e-002
1.062585e+003,2.085111e-002
1.063067e+003,2.073620e-002
1.063549e+003,2.062750e-002
1.064032e+003,2.055197e-002
1.064514e+003,2.052953e-002
1.064996e+003,2.056465e-002
1.065478e+003,2.064004e-002
1.065960e+003,2.072077e-002
1.066442e+003,2.076018e-002
1.066924e+003,2.072122e-002
1.067406e+003,2.059074e-002
1.067889e+003,2.038560e-002
1.068371e+003,2.015039e-002
1.068853e+003,1.993890e-002
1.069335e+003,1.980151e-002
1.069817e+003,1.976395e-002
1.070299e+003,1.982288e-002
1.070781e+003,1.994965e-002
1.071263e+003,2.010499e-002
1.071745e+003,2.025133e-002
1.072228e+003,2.036129e-002
1.072710e+003,2.042338e-002
1.073192e+003,2.043873e-002
1.073674e+003,2.041578e-002
1.074156e+003,2.036535e-002
1.074638e+003,2.029810e-002
1.075120e+003,2.022387e-002
1.075602e+003,2.014997e-002
1.076084e+003,2.008261e-002
1.076567e+003,2.002522e-002
1.077049e+003,1.997942e-002
1.077531e+003,1.994525e-002
1.078013e+003,1.992252e-002
1.078495e+003,1.991052e-002
1.078977e+003,1.990501e-002
1.079459e+003,1.989439e-002
1.079941e+003,1.985860e-002
1.080424e+003,1.976943e-002
1.080906e+003,1.960236e-002
1.081388e+003,1.934928e-002
1.081870e+003,1.903057e-002
1.082352e+003,1.869490e-002
1.082834e+003,1.841269e-002
1.083316e+003,1.825384e-002
1.083798e+003,1.825737e-002
1.084281e+003,1.841812e-002
1.084763e+003,1.867982e-002
1.085245e+003,1.896106e-002
1.085727e+003,1.917748e-002
1.086209e+003,1.928034e-002
1.086691e+003,1.927363e-002
1.087173e+003,1.920823e-002
1.087655e+003,1.915722e-002
1.088137e+003,1.917800e-002
1.088620e+003,1.929077e-002
1.089102e+003,1.946449e-002
1.089584e+003,1.963397e-002
1.090066e+003,1.972404e-002
1.090548e+003,1.968545e-002
1.091030e+003,1.951061e-002
1.091512e+003,1.923535e-002
1.091994e+003,1.891780e-002
1.092476e+003,1.862068e-002
1.092959e+003,1.838871e-002
1.093441e+003,1.823805e-002
1.093923e+003,1.816238e-002
1.094405e+003,1.814293e-002
1.094887e+003,1.815910e-002
1.095369e+003,1.819213e-002
1.095851e+003,1.822496e-002
1.096333e+003,1.823961e-002
1.096816e+003,1.821653e-002
1.097298e+003,1.814079e-002
1.097780e+003,1.801012e-002
1.098262e+003,1.784137e-002
1.098744e+003,1.766871e-002
1.099226e+003,1.753415e-002
1.099708e+003,1.747688e-002
1.100190e+003,1.751731e-002
1.100672e+003,1.765308e-002
1.101155e+003,1.786195e-002
1.101637e+003,1.811350e-002
1.102119e+003,1.837647e-002
1.102601e+003,1.862576e-002
1.103083e+003,1.884315e-002
1.103565e+003,1.901028e-002
1.104047e+003,1.910760e-002
1.104529e+003,1.911661e-002
1.105011e+003,1.902541e-002
1.105494e+003,1.883883e-002
1.105976e+003,1.858149e-002
1.106458e+003,1.829725e-002
1.106940e+003,1.803571e-002
1.107422e+003,1.783629e-002
1.107904e+003,1.771852e-002
1.108386e+003,1.767451e-002
1.108868e+003,1.767589e-002
1.109351e+003,1.768466e-002
1.109833e+003,1.767003e-002
1.110315e+003,1.761495e-002
1.110797e+003,1.751893e-002
1.111279e+003,1.739328e-002
1.111761e+003,1.725455e-002
1.112243e+003,1.711887e-002
1.112725e+003,1.699891e-002
1.113208e+003,1.690648e-002
1.113690e+003,1.685188e-002
1.114172e+003,1.684265e-002
1.114654e+003,1.687992e-002
1.115136e+003,1.695330e-002
1.115618e+003,1.704013e-002
1.116100e+003,1.710681e-002
1.116582e+003,1.711894e-002
1.117064e+003,1.705191e-002
1.117547e+003,1.689614e-002
1.118029e+003,1.666102e-002
1.118511e+003,1.637071e-002
1.118993e+003,1.605868e-002
1.119475e+003,1.575677e-002
1.119957e+003,1.549123e-002
1.120439e+003,1.528117e-002
1.120921e+003,1.513729e-002
1.121404e+003,1.506281e-002
1.121886e+003,1.505413e-002
1.122368e+003,1.509996e-002
1.122850e+003,1.518145e-002
1.123332e+003,1.527482e-002
1.123814e+003,1.535929e-002
1.124296e+003,1.542091e-002
1.124778e+003,1.545833e-002
1.125260e+003,1.548124e-002
1.125743e+003,1.550551e-002
1.126225e+003,1.554418e-002
1.126707e+003,1.560102e-002
1.127189e+003,1.566978e-002
1.127671e+003,1.573777e-002
1.128153e+003,1.579357e-002
1.128635e+003,1.583302e-002
1.129117e+003,1.586154e-002
1.129599e+003,1.588931e-002
1.130082e+003,1.592564e-002
1.130564e+003,1.597094e-002
1.131046e+003,1.601680e-002
1.131528e+003,1.604971e-002
1.132010e+003,1.605988e-002
1.132492e+003,1.604802e-002
1.132974e+003,1.602653e-002
1.133456e+003,1.601381e-002
1.133938e+003,1.602609e-002
1.134421e+003,1.606720e-002
1.134903e+003,1.612604e-002
1.135385e+003,1.617927e-002
1.135867e+003,1.620184e-002
1.136349e+003,1.617649e-002
1.136831e+003,1.609922e-002
1.137313e+003,1.597799e-002
1.137795e+003,1.582731e-002
1.138278e+003,1.566109e-002
1.138760e+003,1.548841e-002
1.139242e+003,1.531487e-002
1.139724e+003,1.514837e-002
1.140206e+003,1.500264e-002
1.140688e+003,1.489890e-002
1.141170e+003,1.486040e-002
1.141652e+003,1.490099e-002
1.142135e+003,1.501873e-002
1.142617e+003,1.519225e-002
1.143099e+003,1.538847e-002
1.143581e+003,1.557076e-002
1.144063e+003,1.571386e-002
1.144545e+003,1.580986e-002
1.145027e+003,1.586666e-002
1.145509e+003,1.589962e-002
1.145991e+003,1.592272e-002
1.146474e+003,1.594169e-002
1.146956e+003,1.595389e-002
1.147438e+003,1.595420e-002
1.147920e+003,1.594083e-002
1.148402e+003,1.591973e-002
1.148884e+003,1.590186e-002
1.149366e+003,1.589704e-002
1.149848e+003,1.590722e-002
1.150331e+003,1.592282e-002
1.150813e+003,1.592767e-002
1.151295e+003,1.590715e-002
1.151777e+003,1.585597e-002
1.152259e+003,1.578254e-002
1.152741e+003,1.570348e-002
1.153223e+003,1.563598e-002
1.153705e+003,1.558725e-002
1.154188e+003,1.555033e-002
1.154670e+003,1.550836e-002
1.155152e+003,1.544515e-002
1.155634e+003,1.535689e-002
1.156116e+003,1.525804e-002
1.156598e+003,1.517644e-002
1.157080e+003,1.514219e-002
1.157562e+003,1.517386e-002
1.158044e+003,1.526758e-002
1.158526e+003,1.539726e-002
1.159009e+003,1.552358e-002
1.159491e+003,1.561215e-002
1.159973e+003,1.564354e-002
1.160455e+003,1.562070e-002
1.160937e+003,1.556351e-002
1.161419e+003,1.549964e-002
1.161901e+003,1.545119e-002
1.162383e+003,1.542675e-002
1.162865e+003,1.542204e-002
1.163348e+003,1.542386e-002
1.163830e+003,1.541875e-002
1.164312e+003,1.539606e-002
1.164794e+003,1.535081e-002
1.165276e+003,1.528141e-002
1.165758e+003,1.518807e-002
1.166240e+003,1.507269e-002
1.166722e+003,1.494118e-002
1.167205e+003,1.480660e-002
1.167687e+003,1.468673e-002
1.168169e+003,1.460191e-002
1.168651e+003,1.456693e-002
1.169133e+003,1.458307e-002
1.169615e+003,1.463543e-002
1.170097e+003,1.469633e-002
1.170579e+003,1.473629e-002
1.171062e+003,1.473208e-002
1.171544e+003,1.467665e-002
1.172026e+003,1.457943e-002
1.172508e+003,1.446185e-002
1.172990e+003,1.434800e-002
1.173472e+003,1.425530e-002
1.173954e+003,1.419299e-002
1.174436e+003,1.416187e-002
1.174918e+003,1.415889e-002
1.175401e+003,1.418190e-002
1.175883e+003,1.423130e-002
1.176365e+003,1.430742e-002
1.176847e+003,1.440811e-002
1.177329e+003,1.452728e-002
1.177811e+003,1.465575e-002
1.178293e+003,1.478528e-002
1.178775e+003,1.491248e-002
1.179258e+003,1.503832e-002
1.179740e+003,1.516597e-002
1.180222e+003,1.529370e-002
1.180704e+003,1.541058e-002
1.181186e+003,1.549628e-002
1.181668e+003,1.552873e-002
1.182150e+003,1.549034e-002
1.182632e+003,1.537903e-002
1.183115e+003,1.521003e-002
1.183597e+003,1.501293e-002
1.184079e+003,1.481994e-002
1.184561e+003,1.465698e-002
1.185043e+003,1.453640e-002
1.185525e+003,1.445747e-002
1.186007e+003,1.441253e-002
1.186489e+003,1.439506e-002
1.186971e+003,1.440533e-002
1.187453e+003,1.444907e-002
1.187936e+003,1.453112e-002
1.188418e+003,1.464670e-002
1.188900e+003,1.477685e-002
1.189382e+003,1.488992e-002
1.189864e+003,1.495319e-002
1.190346e+003,1.494190e-002
1.190828e+003,1.485114e-002
1.191310e+003,1.469787e-002
1.191792e+003,1.451742e-002
1.192275e+003,1.435012e-002
1.192757e+003,1.422798e-002
1.193239e+003,1.416773e-002
1.193721e+003,1.416564e-002
1.194203e+003,1.420265e-002
1.194685e+003,1.425013e-002
1.195167e+003,1.428133e-002
1.195649e+003,1.427588e-002
1.196132e+003,1.422473e-002
1.196614e+003,1.413151e-002
1.197096e+003,1.401234e-002
1.197578e+003,1.389351e-002
1.198060e+003,1.380381e-002
1.198542e+003,1.377163e-002
1.199024e+003,1.381568e-002
1.199506e+003,1.393846e-002
1.199989e+003,1.412463e-002
1.200471e+003,1.434327e-002
1.200953e+003,1.455768e-002
1.201435e+003,1.473012e-002
1.201917e+003,1.483485e-002
1.202399e+003,1.485923e-002
1.202881e+003,1.480304e-002
1.203363e+003,1.467426e-002
1.203845e+003,1.448402e-002
1.204328e+003,1.424619e-002
1.204810e+003,1.397695e-002
1.205292e+003,1.369974e-002
1.205774e+003,1.345012e-002
1.206256e+003,1.326980e-002
1.206738e+003,1.320603e-002
1.207220e+003,1.329854e-002
1.207702e+003,1.356660e-002
1.208185e+003,1.400204e-002
1.208667e+003,1.456480e-002
1.209149e+003,1.519020e-002
1.209631e+003,1.579137e-002
1.210113e+003,1.627813e-002
1.210595e+003,1.657589e-002
1.211077e+003,1.663493e-002
1.211559e+003,1.645171e-002
1.212042e+003,1.607209e-002
1.212524e+003,1.559212e-002
1.213006e+003,1.513207e-002
1.213488e+003,1.481209e-002
1.213970e+003,1.472526e-002
1.214452e+003,1.490514e-002
1.214934e+003,1.532064e-002
1.215416e+003,1.588244e-002
1.215898e+003,1.648031e-002
1.216380e+003,1.700880e-002
1.216863e+003,1.740479e-002
1.217345e+003,1.766312e-002
1.217827e+003,1.782745e-002
1.218309e+003,1.796502e-002
1.218791e+003,1.813115e-002
1.219273e+003,1.834951e-002
1.219755e+003,1.860248e-002
1.220237e+003,1.884527e-002
1.220720e+003,1.902448e-002
1.221202e+003,1.910224e-002
1.221684e+003,1.906356e-002
1.222166e+003,1.890804e-002
1.222648e+003,1.863769e-002
1.223130e+003,1.824479e-002
1.223612e+003,1.771355e-002
1.224094e+003,1.703702e-002
1.224577e+003,1.624012e-002
1.225059e+003,1.539908e-002
1.225541e+003,1.463008e-002
1.226023e+003,1.407421e-002
1.226505e+003,1.384879e-002
1.226987e+003,1.400060e-002
1.227469e+003,1.448580e-002
1.227951e+003,1.516813e-002
1.228433e+003,1.586549e-002
1.228916e+003,1.638086e-002
1.229398e+003,1.657079e-002
1.229880e+003,1.638113e-002
1.230362e+003,1.585371e-002
1.230844e+003,1.511097e-002
1.231326e+003,1.431865e-002
1.231808e+003,1.365898e-002
1.232290e+003,1.328077e-002
1.232772e+003,1.328880e-002
1.233255e+003,1.373076e-002
1.233737e+003,1.458882e-002
1.234219e+003,1.578007e-002
1.234701e+003,1.715755e-002
1.235183e+003,1.854591e-002
1.235665e+003,1.975220e-002
1.236147e+003,2.061558e-002
1.236629e+003,2.105143e-002
1.237112e+003,2.106555e-002
1.237594e+003,2.076067e-002
1.238076e+003,2.029733e-002
1.238558e+003,1.986501e-002
1.239040e+003,1.961612e-002
1.239522e+003,1.962860e-002
1.240004e+003,1.989904e-002
1.240486e+003,2.035257e-002
1.240969e+003,2.088136e-002
1.241451e+003,2.138012e-002
1.241933e+003,2.179165e-002
1.242415e+003,2.211972e-002
1.242897e+003,2.242821e-002
1.243379e+003,2.280994e-002
1.243861e+003,2.335913e-002
1.244343e+003,2.413360e-002
1.244825e+003,2.513008e-002
1.245307e+003,2.627646e-002
1.245790e+003,2.743971e-002
1.246272e+003,2.846352e-002
1.246754e+003,2.918463e-002
1.247236e+003,2.948113e-002
1.247718e+003,2.930251e-002
1.248200e+003,2.868345e-002
1.248682e+003,2.774512e-002
1.249164e+003,2.666768e-002
1.249647e+003,2.567516e-002
1.250129e+003,2.497209e-002
1.250611e+003,2.470881e-002
1.251093e+003,2.495545e-002
1.251575e+003,2.568029e-002
1.252057e+003,2.675478e-002
1.252539e+003,2.797009e-002
1.253021e+003,2.909729e-002
1.253504e+003,2.992033e-002
1.253986e+003,3.029463e-002
1.254468e+003,3.019005e-002
1.254950e+003,2.969828e-002
1.255432e+003,2.901694e-002
1.255914e+003,2.838322e-002
1.256396e+003,2.803827e-002
1.256878e+003,2.814940e-002
1.257360e+003,2.877138e-002
1.257843e+003,2.984104e-002
1.258325e+003,3.119844e-002
1.258807e+003,3.264172e-002
1.259289e+003,3.396388e-002
1.259771e+003,3.501929e-002
1.260253e+003,3.574020e-002
1.260735e+003,3.613255e-002
1.261217e+003,3.625089e-002
1.261699e+003,3.616871e-002
1.262182e+003,3.595604e-002
1.262664e+003,3.566638e-002
1.263146e+003,3.534766e-002
1.263628e+003,3.505112e-002
1.264110e+003,3.482948e-002
1.264592e+003,3.473762e-002
1.265074e+003,3.481433e-002
1.265556e+003,3.506937e-002
1.266039e+003,3.548171e-002
1.266521e+003,3.600639e-002
1.267003e+003,3.659454e-002
1.267485e+003,3.720206e-002
1.267967e+003,3.779974e-002
1.268449e+003,3.836531e-002
1.268931e+003,3.886757e-002
1.269413e+003,3.925936e-002
1.269896e+003,3.947829e-002
1.270378e+003,3.946269e-002
1.270860e+003,3.918458e-002
1.271342e+003,3.867448e-002
1.271824e+003,3.803556e-002
1.272306e+003,3.741524e-002
1.272788e+003,3.697922e-002
1.273270e+003,3.685815e-002
1.273752e+003,3.710320e-002
1.274234e+003,3.767657e-002
1.274717e+003,3.845816e-002
1.275199e+003,3.929167e-002
1.275681e+003,4.001146e-002
1.276163e+003,4.049949e-002
1.276645e+003,4.071334e-002
1.277127e+003,4.068990e-002
1.277609e+003,4.053306e-002
1.278091e+003,4.037948e-002
1.278574e+003,4.037726e-002
1.279056e+003,4.063977e-002
1.279538e+003,4.122748e-002
1.280020e+003,4.213117e-002
1.280502e+003,4.327125e-002
1.280984e+003,4.450565e-002
1.281466e+003,4.565390e-002
1.281948e+003,4.655200e-002
1.282431e+003,4.707812e-002
1.282913e+003,4.719579e-002
1.283395e+003,4.696517e-002
1.283877e+003,4.653879e-002
1.284359e+003,4.612249e-002
1.284841e+003,4.590997e-002
1.285323e+003,4.605053e-002
1.285805e+003,4.659515e-002
1.286287e+003,4.749058e-002
1.286770e+003,4.858976e-002
1.287252e+003,4.970586e-002
1.287734e+003,5.067377e-002
1.288216e+003,5.139553e-002
1.288698e+003,5.188227e-002
1.289180e+003,5.224004e-002
1.289662e+003,5.263476e-002
1.290144e+003,5.321505e-002
1.290626e+003,5.406780e-002
1.291109e+003,5.518051e-002
1.291591e+003,5.644962e-002
1.292073e+003,5.771110e-002
1.292555e+003,5.880371e-002
1.293037e+003,5.963897e-002
1.293519e+003,6.022763e-002
1.294001e+003,6.068470e-002
1.294483e+003,6.117533e-002
1.294966e+003,6.186949e-002
1.295448e+003,6.286578e-002
1.295930e+003,6.416103e-002
1.296412e+003,6.565403e-002
1.296894e+003,6.719716e-002
1.297376e+003,6.866466e-002
1.297858e+003,7.000559e-002
1.298340e+003,7.127218e-002
1.298823e+003,7.260082e-002
1.299305e+003,7.417292e-002
1.299787e+003,7.614867e-002
1.300269e+003,7.864594e-002
1.300751e+003,8.173189e-002
1.301233e+003,8.543167e-002
1.301715e+003,8.974054e-002
1.302197e+003,9.460413e-002
1.302679e+003,9.988080e-002
1.303161e+003,1.052488e-001
1.303644e+003,1.101613e-001
1.304126e+003,1.139079e-001
1.304608e+003,1.156518e-001
1.305090e+003,1.146999e-001
1.305572e+003,1.107361e-001
1.306054e+003,1.039658e-001
1.306536e+003,9.513402e-002
1.307018e+003,8.534036e-002
1.307501e+003,7.584637e-002
1.307983e+003,6.767150e-002
1.308465e+003,6.145209e-002
1.308947e+003,5.736770e-002
1.309429e+003,5.518604e-002
1.309911e+003,5.441559e-002
1.310393e+003,5.447463e-002
1.310875e+003,5.489293e-002
1.311358e+003,5.535037e-002
1.311840e+003,5.571701e-002
1.312322e+003,5.600192e-002
1.312804e+003,5.627129e-002
1.313286e+003,5.657763e-002
1.313768e+003,5.692925e-002
1.314250e+003,5.730126e-002
1.314732e+003,5.766736e-002
1.315214e+003,5.802361e-002
1.315697e+003,5.838940e-002
1.316179e+003,5.878888e-002
1.316661e+003,5.922906e-002
1.317143e+003,5.969002e-002
1.317625e+003,6.013872e-002
1.318107e+003,6.055666e-002
1.318589e+003,6.096558e-002
1.319071e+003,6.142579e-002
1.319553e+003,6.201084e-002
1.320036e+003,6.276075e-002
1.320518e+003,6.364501e-002
1.321000e+003,6.455825e-002
1.321482e+003,6.535435e-002
