1.073674e+003,1.986120e-002
1.074156e+003,2.032691e-002
1.074638e+003,2.086710e-002
1.075120e+003,2.139470e-002
1.075602e+003,2.183259e-002
1.076084e+003,2.211979e-002
1.076567e+003,2.222478e-002
1.077049e+003,2.214698e-002
1.077531e+003,2.191343e-002
1.078013e+003,2.157215e-002
1.078495e+003,2.117861e-002
1.078977e+003,2.079031e-002
1.079459e+003,2.044912e-002
1.079941e+003,2.017583e-002
1.080424e+003,1.996724e-002
1.080906e+003,1.980269e-002
1.081388e+003,1.965338e-002
1.081870e+003,1.949900e-002
1.082352e+003,1.933889e-002
1.082834e+003,1.919563e-002
1.083316e+003,1.910774e-002
1.083798e+003,1.911100e-002
1.084281e+003,1.922392e-002
1.084763e+003,1.943340e-002
1.085245e+003,1.969790e-002
1.085727e+003,1.995534e-002
1.086209e+003,2.014595e-002
1.086691e+003,2.023349e-002
1.087173e+003,2.021158e-002
1.087655e+003,2.010722e-002
1.088137e+003,1.996589e-002
1.088620e+003,1.984136e-002
1.089102e+003,1.977328e-002
1.089584e+003,1.978115e-002
1.090066e+003,1.986161e-002
1.090548e+003,1.999417e-002
1.091030e+003,2.014935e-002
1.091512e+003,2.029546e-002
1.091994e+003,2.040602e-002
1.092476e+003,2.046141e-002
1.092959e+003,2.044825e-002
1.093441e+003,2.036105e-002
1.093923e+003,2.019985e-002
1.094405e+003,1.997064e-002
1.094887e+003,1.968497e-002
1.095369e+003,1.936238e-002
1.095851e+003,1.903099e-002
1.096333e+003,1.872403e-002
1.096816e+003,1.848187e-002
1.097298e+003,1.834208e-002
1.097780e+003,1.833115e-002
1.098262e+003,1.845840e-002
1.098744e+003,1.870808e-002
1.099226e+003,1.903943e-002
1.099708e+003,1.939092e-002
1.100190e+003,1.969894e-002
1.100672e+003,1.990993e-002
1.101155e+003,1.999399e-002
1.101637e+003,1.995281e-002
1.102119e+003,1.981289e-002
1.102601e+003,1.961643e-002
1.103083e+003,1.940367e-002
1.103565e+003,1.920664e-002
1.104047e+003,1.904331e-002
1.104529e+003,1.891918e-002
1.105011e+003,1.883475e-002
1.105494e+003,1.878931e-002
1.105976e+003,1.878260e-002
1.106458e+003,1.881250e-002
1.106940e+003,1.887042e-002
1.107422e+003,1.894088e-002
1.107904e+003,1.900108e-002
1.108386e+003,1.902981e-002
1.108868e+003,1.901274e-002
1.109351e+003,1.894552e-002
1.109833e+003,1.883232e-002
1.110315e+003,1.868127e-002
1.110797e+003,1.849864e-002
1.111279e+003,1.828723e-002
1.111761e+003,1.804925e-002
1.112243e+003,1.779359e-002
1.112725e+003,1.753774e-002
1.113208e+003,1.731079e-002
1.113690e+003,1.714386e-002
1.114172e+003,1.705618e-002
1.114654e+003,1.704784e-002
1.115136e+003,1.709382e-002
1.115618e+003,1.715262e-002
1.116100e+003,1.717875e-002
1.116582e+003,1.714300e-002
1.117064e+003,1.704305e-002
1.117547e+003,1.690334e-002
1.118029e+003,1.676271e-002
1.118511e+003,1.665700e-002
1.118993e+003,1.660429e-002
1.119475e+003,1.659751e-002
1.119957e+003,1.660907e-002
1.120439e+003,1.660473e-002
1.120921e+003,1.656315e-002
1.121404e+003,1.648199e-002
1.121886e+003,1.638209e-002
1.122368e+003,1.629522e-002
1.122850e+003,1.625429e-002
1.123332e+003,1.627861e-002
1.123814e+003,1.637002e-002
1.124296e+003,1.651359e-002
1.124778e+003,1.668557e-002
1.125260e+003,1.686197e-002
1.125743e+003,1.702103e-002
1.126225e+003,1.714634e-002
1.126707e+003,1.722625e-002
1.127189e+003,1.725142e-002
1.127671e+003,1.721798e-002
1.128153e+003,1.712945e-002
1.128635e+003,1.699953e-002
1.129117e+003,1.684991e-002
1.129599e+003,1.670768e-002
1.130082e+003,1.659771e-002
1.130564e+003,1.653438e-002
1.131046e+003,1.651940e-002
1.131528e+003,1.654157e-002
1.132010e+003,1.658498e-002
1.132492e+003,1.663314e-002
1.132974e+003,1.667631e-002
1.133456e+003,1.671243e-002
1.133938e+003,1.674432e-002
1.134421e+003,1.677486e-002
1.134903e+003,1.680369e-002
1.135385e+003,1.682591e-002
1.135867e+003,1.683527e-002
1.136349e+003,1.682701e-002
1.136831e+003,1.680183e-002
1.137313e+003,1.676615e-002
1.137795e+003,1.673123e-002
1.138278e+003,1.670937e-002
1.138760e+003,1.670974e-002
1.139242e+003,1.673633e-002
1.139724e+003,1.678585e-002
1.140206e+003,1.684895e-002
1.140688e+003,1.691075e-002
1.141170e+003,1.695312e-002
1.141652e+003,1.695939e-002
1.142135e+003,1.691684e-002
1.142617e+003,1.682215e-002
1.143099e+003,1.668392e-002
1.143581e+003,1.652188e-002
1.144063e+003,1.636228e-002
1.144545e+003,1.622859e-002
1.145027e+003,1.613684e-002
1.145509e+003,1.608859e-002
1.145991e+003,1.607336e-002
1.146474e+003,1.607370e-002
1.146956e+003,1.607559e-002
1.147438e+003,1.607546e-002
1.147920e+003,1.608247e-002
1.148402e+003,1.611283e-002
1.148884e+003,1.618154e-002
1.149366e+003,1.629220e-002
1.149848e+003,1.643182e-002
1.150331e+003,1.657245e-002
1.150813e+003,1.668034e-002
1.151295e+003,1.672917e-002
1.151777e+003,1.670634e-002
1.152259e+003,1.661820e-002
1.152741e+003,1.648344e-002
1.153223e+003,1.632742e-002
1.153705e+003,1.617243e-002
1.154188e+003,1.603296e-002
1.154670e+003,1.591732e-002
1.155152e+003,1.583051e-002
1.155634e+003,1.577728e-002
1.156116e+003,1.576436e-002
1.156598e+003,1.579625e-002
1.157080e+003,1.587151e-002
1.157562e+003,1.597906e-002
1.158044e+003,1.610052e-002
1.158526e+003,1.621384e-002
1.159009e+003,1.629994e-002
1.159491e+003,1.635003e-002
1.159973e+003,1.636486e-002
1.160455e+003,1.635254e-002
1.160937e+003,1.632285e-002
1.161419e+003,1.628336e-002
1.161901e+003,1.623809e-002
1.162383e+003,1.619014e-002
1.162865e+003,1.614537e-002
1.163348e+003,1.611418e-002
1.163830e+003,1.610922e-002
1.164312e+003,1.614045e-002
1.164794e+003,1.620882e-002
1.165276e+003,1.630314e-002
1.165758e+003,1.640095e-002
1.166240e+003,1.647810e-002
1.166722e+003,1.651565e-002
1.167205e+003,1.650595e-002
1.167687e+003,1.645353e-002
1.168169e+003,1.637040e-002
1.168651e+003,1.626863e-002
1.169133e+003,1.615475e-002
1.169615e+003,1.602973e-002
1.170097e+003,1.589350e-002
1.170579e+003,1.575110e-002
1.171062e+003,1.561675e-002
1.171544e+003,1.551276e-002
1.172026e+003,1.546022e-002
1.172508e+003,1.547111e-002
1.172990e+003,1.553975e-002
1.173472e+003,1.564282e-002
1.173954e+003,1.574526e-002
1.174436e+003,1.581505e-002
1.174918e+003,1.583374e-002
1.175401e+003,1.580343e-002
1.175883e+003,1.574396e-002
1.176365e+003,1.568538e-002
1.176847e+003,1.565732e-002
1.177329e+003,1.567923e-002
1.177811e+003,1.575821e-002
1.178293e+003,1.589072e-002
1.178775e+003,1.606710e-002
1.179258e+003,1.627403e-002
1.179740e+003,1.649627e-002
1.180222e+003,1.671618e-002
1.180704e+003,1.691106e-002
1.181186e+003,1.705618e-002
1.181668e+003,1.713118e-002
1.182150e+003,1.712394e-002
1.182632e+003,1.703775e-002
1.183115e+003,1.689087e-002
1.183597e+003,1.671460e-002
1.184079e+003,1.654319e-002
1.184561e+003,1.640714e-002
1.185043e+003,1.632908e-002
1.185525e+003,1.632010e-002
1.186007e+003,1.638330e-002
1.186489e+003,1.651627e-002
1.186971e+003,1.671316e-002
1.187453e+003,1.696387e-002
1.187936e+003,1.725166e-002
1.188418e+003,1.755374e-002
1.188900e+003,1.784044e-002
1.189382e+003,1.808027e-002
1.189864e+003,1.824832e-002
1.190346e+003,1.832912e-002
1.190828e+003,1.832179e-002
1.191310e+003,1.823885e-002
1.191792e+003,1.810455e-002
1.192275e+003,1.794934e-002
1.192757e+003,1.780370e-002
1.193239e+003,1.769784e-002
1.193721e+003,1.765457e-002
1.194203e+003,1.768766e-002
1.194685e+003,1.779908e-002
1.195167e+003,1.797810e-002
1.195649e+003,1.820118e-002
1.196132e+003,1.843765e-002
1.196614e+003,1.865962e-002
1.197096e+003,1.884890e-002
1.197578e+003,1.900395e-002
1.198060e+003,1.913911e-002
1.198542e+003,1.927920e-002
1.199024e+003,1.944858e-002
1.199506e+003,1.966032e-002
1.199989e+003,1.991236e-002
1.200471e+003,2.018760e-002
1.200953e+003,2.046228e-002
1.201435e+003,2.071211e-002
1.201917e+003,2.092110e-002
1.202399e+003,2.108162e-002
1.202881e+003,2.119190e-002
1.203363e+003,2.125156e-002
1.203845e+003,2.125978e-002
1.204328e+003,2.121771e-002
1.204810e+003,2.113383e-002
1.205292e+003,2.103088e-002
1.205774e+003,2.095072e-002
1.206256e+003,2.094554e-002
1.206738e+003,2.107359e-002
1.207220e+003,2.138172e-002
1.207702e+003,2.189001e-002
1.208185e+003,2.258381e-002
1.208667e+003,2.341015e-002
1.209149e+003,2.428953e-002
1.209631e+003,2.511899e-002
1.210113e+003,2.579588e-002
1.210595e+003,2.624038e-002
1.211077e+003,2.640633e-002
1.211559e+003,2.630328e-002
1.212042e+003,2.599642e-002
1.212524e+003,2.560468e-002
1.213006e+003,2.526590e-002
1.213488e+003,2.510895e-002
1.213970e+003,2.522316e-002
1.214452e+003,2.562893e-002
1.214934e+003,2.627502e-002
1.215416e+003,2.705114e-002
1.215898e+003,2.783209e-002
1.216380e+003,2.850452e-002
1.216863e+003,2.900394e-002
1.217345e+003,2.932743e-002
1.217827e+003,2.952184e-002
1.218309e+003,2.965673e-002
1.218791e+003,2.978972e-002
1.219273e+003,2.995111e-002
1.219755e+003,3.013479e-002
1.220237e+003,3.031176e-002
1.220720e+003,3.044590e-002
1.221202e+003,3.051041e-002
1.221684e+003,3.049018e-002
1.222166e+003,3.037195e-002
1.222648e+003,3.013553e-002
1.223130e+003,2.974916e-002
1.223612e+003,2.917737e-002
1.224094e+003,2.840600e-002
1.224577e+003,2.746456e-002
1.225059e+003,2.644278e-002
1.225541e+003,2.547245e-002
1.226023e+003,2.470766e-002
1.226505e+003,2.427471e-002
1.226987e+003,2.422605e-002
1.227469e+003,2.452391e-002
1.227951e+003,2.504074e-002
1.228433e+003,2.560324e-002
1.228916e+003,2.602020e-002
1.229398e+003,2.614536e-002
1.229880e+003,2.591028e-002
1.230362e+003,2.533193e-002
1.230844e+003,2.450617e-002
1.231326e+003,2.357947e-002
1.231808e+003,2.272938e-002
1.232290e+003,2.211734e-002
1.232772e+003,2.187392e-002
1.233255e+003,2.207777e-002
1.233737e+003,2.273437e-002
1.234219e+003,2.377048e-002
1.234701e+003,2.503210e-002
1.235183e+003,2.632434e-002
1.235665e+003,2.742954e-002
1.236147e+003,2.816591e-002
1.236629e+003,2.844006e-002
1.237112e+003,2.826099e-002
1.237594e+003,2.774441e-002
1.238076e+003,2.706789e-002
1.238558e+003,2.643598e-002
1.239040e+003,2.600951e-002
1.239522e+003,2.586787e-002
1.240004e+003,2.600188e-002
1.240486e+003,2.632715e-002
1.240969e+003,2.672547e-002
1.241451e+003,2.708203e-002
1.241933e+003,2.733504e-002
1.242415e+003,2.748944e-002
1.242897e+003,2.761742e-002
1.243379e+003,2.782421e-002
1.243861e+003,2.821806e-002
1.244343e+003,2.886766e-002
1.244825e+003,2.977144e-002
1.245307e+003,3.084918e-002
1.245790e+003,3.194993e-002
1.246272e+003,3.289716e-002
1.246754e+003,3.350984e-002
1.247236e+003,3.365969e-002
1.247718e+003,3.330365e-002
1.248200e+003,3.249664e-002
1.248682e+003,3.138478e-002
1.249164e+003,3.016863e-002
1.249647e+003,2.908251e-002
1.250129e+003,2.832641e-002
1.250611e+003,2.803470e-002
1.251093e+003,2.825558e-002
1.251575e+003,2.893919e-002
1.252057e+003,2.994670e-002
1.252539e+003,3.106908e-002
1.253021e+003,3.208490e-002
1.253504e+003,3.278834e-002
1.253986e+003,3.304179e-002
1.254468e+003,3.281535e-002
1.254950e+003,3.219547e-002
1.255432e+003,3.137274e-002
1.255914e+003,3.058065e-002
1.256396e+003,3.006422e-002
1.256878e+003,3.000216e-002
1.257360e+003,3.046406e-002
1.257843e+003,3.140081e-002
1.258325e+003,3.265879e-002
1.258807e+003,3.403185e-002
1.259289e+003,3.529885e-002
1.259771e+003,3.629628e-002
1.260253e+003,3.694217e-002
1.260735e+003,3.723892e-002
1.261217e+003,3.725018e-002
1.261699e+003,3.706856e-002
1.262182e+003,3.678573e-002
1.262664e+003,3.646864e-002
1.263146e+003,3.616640e-002
1.263628e+003,3.591735e-002
1.264110e+003,3.575300e-002
1.264592e+003,3.570455e-002
1.265074e+003,3.579467e-002
1.265556e+003,3.602907e-002
1.266039e+003,3.639448e-002
1.266521e+003,3.686100e-002
1.267003e+003,3.739306e-002
1.267485e+003,3.795405e-002
1.267967e+003,3.851235e-002
1.268449e+003,3.903738e-002
1.268931e+003,3.948878e-002
1.269413e+003,3.981622e-002
1.269896e+003,3.996332e-002
1.270378e+003,3.988232e-002
1.270860e+003,3.956013e-002
1.271342e+003,3.903669e-002
1.271824e+003,3.841348e-002
1.272306e+003,3.782566e-002
1.272788e+003,3.742036e-002
1.273270e+003,3.731214e-002
1.273752e+003,3.754567e-002
1.274234e+003,3.808894e-002
1.274717e+003,3.883790e-002
1.275199e+003,3.965436e-002
1.275681e+003,4.038726e-002
1.276163e+003,4.092092e-002
1.276645e+003,4.120303e-002
1.277127e+003,4.124963e-002
1.277609e+003,4.114165e-002
1.278091e+003,4.099800e-002
1.278574e+003,4.095726e-002
1.279056e+003,4.113400e-002
1.279538e+003,4.159758e-002
1.280020e+003,4.235255e-002
1.280502e+003,4.333231e-002
1.280984e+003,4.440677e-002
1.281466e+003,4.540538e-002
1.281948e+003,4.617223e-002
1.282431e+003,4.659486e-002
1.282913e+003,4.664599e-002
1.283395e+003,4.639402e-002
1.283877e+003,4.599782e-002
1.284359e+003,4.566520e-002
1.284841e+003,4.558659e-002
1.285323e+003,4.590176e-002
1.285805e+003,4.664576e-002
1.286287e+003,4.774573e-002
1.286770e+003,4.903048e-002
1.287252e+003,5.029016e-002
1.287734e+003,5.134336e-002
1.288216e+003,5.208652e-002
1.288698e+003,5.253932e-002
1.289180e+003,5.282874e-002
1.289662e+003,5.314884e-002
1.290144e+003,5.367399e-002
1.290626e+003,5.450818e-002
1.291109e+003,5.564277e-002
1.291591e+003,5.696506e-002
1.292073e+003,5.829204e-002
1.292555e+003,5.944094e-002
1.293037e+003,6.030738e-002
1.293519e+003,6.089440e-002
1.294001e+003,6.131832e-002
1.294483e+003,6.175145e-002
1.294966e+003,6.237297e-002
1.295448e+003,6.328963e-002
1.295930e+003,6.450513e-002
1.296412e+003,6.592560e-002
1.296894e+003,6.741276e-002
1.297376e+003,6.885223e-002
1.297858e+003,7.020351e-002
1.298340e+003,7.152318e-002
1.298823e+003,7.294054e-002
1.299305e+003,7.461627e-002
1.299787e+003,7.668006e-002
1.300269e+003,7.921460e-002
1.300751e+003,8.225558e-002
1.301233e+003,8.581129e-002
1.301715e+003,8.987810e-002
1.302197e+003,9.442393e-002
1.302679e+003,9.934364e-002
1.303161e+003,1.043663e-001
1.303644e+003,1.090003e-001
1.304126e+003,1.125852e-001
1.304608e+003,1.143251e-001
1.305090e+003,1.135465e-001
1.305572e+003,1.099251e-001
1.306054e+003,1.036298e-001
1.306536e+003,9.534840e-002
1.307018e+003,8.611621e-002
1.307501e+003,7.713342e-002
1.307983e+003,6.937748e-002
1.308465e+003,6.346328e-002
1.308947e+003,5.956911e-002
1.309429e+003,5.747820e-002
1.309911e+003,5.672346e-002
1.310393e+003,5.675136e-002
1.310875e+003,5.711503e-002
1.311358e+003,5.751160e-002
1.311840e+003,5.782101e-002
1.312322e+003,5.805716e-002
1.312804e+003,5.828885e-002
1.313286e+003,5.857125e-002
1.313768e+003,5.891545e-002
1.314250e+003,5.929905e-002
1.314732e+003,5.969565e-002
1.315214e+003,6.009938e-002
1.315697e+003,6.052680e-002
1.316179e+003,6.100043e-002
1.316661e+003,6.152790e-002
1.317143e+003,6.209058e-002
1.317625e+003,6.265429e-002
1.318107e+003,6.319355e-002
1.318589e+003,6.371514e-002
1.319071e+003,6.426042e-002
1.319553e+003,6.488581e-002
1.320036e+003,6.562297e-002
1.320518e+003,6.644767e-002
1.321000e+003,6.727499e-002
1.321482e+003,6.798812e-002
