9.324137e+002,2.511172e-002
9.328958e+002,2.484071e-002
9.333779e+002,2.466543e-002
9.338600e+002,2.464642e-002
9.343422e+002,2.481279e-002
9.348243e+002,2.514198e-002
9.353064e+002,2.557270e-002
9.357885e+002,2.602316e-002
9.362706e+002,2.642760e-002
9.367527e+002,2.675552e-002
9.372349e+002,2.700950e-002
9.377170e+002,2.720379e-002
9.381991e+002,2.734301e-002
9.386812e+002,2.740343e-002
9.391633e+002,2.734206e-002
9.396454e+002,2.711984e-002
9.401276e+002,2.673110e-002
9.406097e+002,2.621997e-002
9.410918e+002,2.567906e-002
9.415739e+002,2.522288e-002
9.420560e+002,2.494022e-002
9.425381e+002,2.487239e-002
9.430203e+002,2.499623e-002
9.435024e+002,2.524241e-002
9.439845e+002,2.552203e-002
9.444666e+002,2.576568e-002
9.449487e+002,2.594222e-002
9.454308e+002,2.605366e-002
9.459130e+002,2.612002e-002
9.463951e+002,2.615334e-002
9.468772e+002,2.614817e-002
9.473593e+002,2.608329e-002
9.478414e+002,2.593522e-002
9.483235e+002,2.569716e-002
9.488057e+002,2.538852e-002
9.492878e+002,2.504990e-002
9.497699e+002,2.473298e-002
9.502520e+002,2.447637e-002
9.507341e+002,2.430068e-002
9.512162e+002,2.420555e-002
9.516984e+002,2.418005e-002
9.521805e+002,2.421186e-002
9.526626e+002,2.429241e-002
9.531447e+002,2.441415e-002
9.536268e+002,2.455820e-002
9.541089e+002,2.468974e-002
9.545911e+002,2.476490e-002
9.550732e+002,2.473905e-002
9.555553e+002,2.459081e-002
9.560374e+002,2.433404e-002
9.565195e+002,2.401701e-002
9.570016e+002,2.370413e-002
9.574838e+002,2.345054e-002
9.579659e+002,2.327823e-002
9.584480e+002,2.316505e-002
9.589301e+002,2.305284e-002
9.594122e+002,2.287028e-002
9.598943e+002,2.256905e-002
9.603765e+002,2.214165e-002
9.608586e+002,2.162923e-002
9.613407e+002,2.110521e-002
9.618228e+002,2.065728e-002
9.623049e+002,2.035636e-002
9.627870e+002,2.023495e-002
9.632692e+002,2.028463e-002
9.637513e+002,2.046100e-002
9.642334e+002,2.069988e-002
9.647155e+002,2.092847e-002
9.651976e+002,2.108517e-002
9.656797e+002,2.113015e-002
9.661619e+002,2.105133e-002
9.666440e+002,2.086915e-002
9.671261e+002,2.063136e-002
9.676082e+002,2.040546e-002
9.680903e+002,2.025460e-002
9.685724e+002,2.022266e-002
9.690546e+002,2.031726e-002
9.695367e+002,2.050587e-002
9.700188e+002,2.072438e-002
9.705009e+002,2.089773e-002
9.709830e+002,2.097186e-002
9.714651e+002,2.092513e-002
9.719473e+002,2.077683e-002
9.724294e+002,2.057274e-002
9.729115e+002,2.036803e-002
9.733936e+002,2.020107e-002
9.738757e+002,2.008199e-002
9.743578e+002,1.999413e-002
9.748400e+002,1.990650e-002
9.753221e+002,1.979315e-002
9.758042e+002,1.964395e-002
9.762863e+002,1.946837e-002
9.767684e+002,1.928907e-002
9.772505e+002,1.912893e-002
9.777327e+002,1.899865e-002
9.782148e+002,1.889551e-002
9.786969e+002,1.880554e-002
9.791790e+002,1.871473e-002
9.796611e+002,1.861591e-002
9.801432e+002,1.851254e-002
9.806254e+002,1.841550e-002
9.811075e+002,1.833914e-002
9.815896e+002,1.829462e-002
9.820717e+002,1.828692e-002
9.825538e+002,1.831712e-002
9.830359e+002,1.838221e-002
9.835181e+002,1.847503e-002
9.840002e+002,1.858343e-002
9.844823e+002,1.868843e-002
9.849644e+002,1.876544e-002
9.854465e+002,1.878866e-002
9.859286e+002,1.874164e-002
9.864108e+002,1.862462e-002
9.868929e+002,1.845847e-002
9.873750e+002,1.827873e-002
9.878571e+002,1.812563e-002
9.883392e+002,1.803132e-002
9.888214e+002,1.800749e-002
9.893035e+002,1.804469e-002
9.897856e+002,1.811716e-002
9.902677e+002,1.819738e-002
9.907498e+002,1.826062e-002
9.912319e+002,1.829307e-002
9.917141e+002,1.828809e-002
9.921962e+002,1.823823e-002
9.926783e+002,1.813222e-002
9.931604e+002,1.795783e-002
9.936425e+002,1.770830e-002
9.941246e+002,1.739483e-002
9.946068e+002,1.705284e-002
9.950889e+002,1.674201e-002
9.955710e+002,1.652715e-002
9.960531e+002,1.646227e-002
9.965352e+002,1.657052e-002
9.970173e+002,1.683410e-002
9.974995e+002,1.719753e-002
9.979816e+002,1.758307e-002
9.984637e+002,1.791860e-002
9.989458e+002,1.814919e-002
9.994279e+002,1.824997e-002
9.999100e+002,1.822592e-002
1.000392e+003,1.810479e-002
1.000874e+003,1.792689e-002
1.001356e+003,1.773270e-002
1.001839e+003,1.756430e-002
1.002321e+003,1.745608e-002
1.002803e+003,1.743256e-002
1.003285e+003,1.750555e-002
1.003767e+003,1.766847e-002
1.004249e+003,1.789609e-002
1.004731e+003,1.814670e-002
1.005213e+003,1.837657e-002
1.005695e+003,1.855051e-002
1.006178e+003,1.865319e-002
1.006660e+003,1.869397e-002
1.007142e+003,1.870248e-002
1.007624e+003,1.871777e-002
1.008106e+003,1.877226e-002
1.008588e+003,1.888305e-002
1.009070e+003,1.904639e-002
1.009552e+003,1.924287e-002
1.010035e+003,1.944248e-002
1.010517e+003,1.961591e-002
1.010999e+003,1.974124e-002
1.011481e+003,1.980429e-002
1.011963e+003,1.979940e-002
1.012445e+003,1.972793e-002
1.012927e+003,1.959643e-002
1.013409e+003,1.941535e-002
1.013891e+003,1.920016e-002
1.014374e+003,1.897269e-002
1.014856e+003,1.875883e-002
1.015338e+003,1.858813e-002
1.015820e+003,1.849169e-002
1.016302e+003,1.849342e-002
1.016784e+003,1.860771e-002
1.017266e+003,1.883229e-002
1.017748e+003,1.914462e-002
1.018230e+003,1.950014e-002
1.018713e+003,1.983713e-002
1.019195e+003,2.009299e-002
1.019677e+003,2.021540e-002
1.020159e+003,2.018430e-002
1.020641e+003,2.001967e-002
1.021123e+003,1.978403e-002
1.021605e+003,1.956288e-002
1.022087e+003,1.943957e-002
1.022570e+003,1.947599e-002
1.023052e+003,1.969065e-002
1.023534e+003,2.005732e-002
1.024016e+003,2.051723e-002
1.024498e+003,2.100431e-002
1.024980e+003,2.146398e-002
1.025462e+003,2.186628e-002
1.025944e+003,2.220801e-002
1.026427e+003,2.250187e-002
1.026909e+003,2.276423e-002
1.027391e+003,2.300480e-002
1.027873e+003,2.322639e-002
1.028355e+003,2.342889e-002
1.028837e+003,2.361582e-002
1.029319e+003,2.379677e-002
1.029801e+003,2.398325e-002
1.030283e+003,2.418040e-002
1.030766e+003,2.437858e-002
1.031248e+003,2.455262e-002
1.031730e+003,2.467003e-002
1.032212e+003,2.470215e-002
1.032694e+003,2.463885e-002
1.033176e+003,2.449376e-002
1.033658e+003,2.430047e-002
1.034140e+003,2.409731e-002
1.034622e+003,2.391480e-002
1.035105e+003,2.376418e-002
1.035587e+003,2.363625e-002
1.036069e+003,2.350979e-002
1.036551e+003,2.336287e-002
1.037033e+003,2.318620e-002
1.037515e+003,2.298521e-002
1.037997e+003,2.277722e-002
1.038479e+003,2.258252e-002
1.038962e+003,2.241869e-002
1.039444e+003,2.229551e-002
1.039926e+003,2.221620e-002
1.040408e+003,2.218203e-002
1.040890e+003,2.219329e-002
1.041372e+003,2.224773e-002
1.041854e+003,2.233506e-002
1.042336e+003,2.243484e-002
1.042818e+003,2.251701e-002
1.043301e+003,2.254895e-002
1.043783e+003,2.251035e-002
1.044265e+003,2.239995e-002
1.044747e+003,2.223957e-002
1.045229e+003,2.206341e-002
1.045711e+003,2.190678e-002
1.046193e+003,2.178970e-002
1.046675e+003,2.171090e-002
1.047157e+003,2.165141e-002
1.047640e+003,2.158918e-002
1.048122e+003,2.151491e-002
1.048604e+003,2.144051e-002
1.049086e+003,2.139519e-002
1.049568e+003,2.141044e-002
1.050050e+003,2.150321e-002
1.050532e+003,2.166141e-002
1.051014e+003,2.184646e-002
1.051497e+003,2.200603e-002
1.051979e+003,2.209953e-002
1.052461e+003,2.211606e-002
1.052943e+003,2.208116e-002
1.053425e+003,2.204375e-002
1.053907e+003,2.205634e-002
1.054389e+003,2.214841e-002
1.054871e+003,2.231075e-002
1.055354e+003,2.249643e-002
1.055836e+003,2.263736e-002
1.056318e+003,2.267310e-002
1.056800e+003,2.256814e-002
1.057282e+003,2.232655e-002
1.057764e+003,2.198519e-002
1.058246e+003,2.160325e-002
1.058728e+003,2.123946e-002
1.059210e+003,2.093396e-002
1.059693e+003,2.070753e-002
1.060175e+003,2.055993e-002
1.060657e+003,2.047989e-002
1.061139e+003,2.045283e-002
1.061621e+003,2.046791e-002
1.062103e+003,2.051883e-002
1.062585e+003,2.060353e-002
1.063067e+003,2.072344e-002
1.063549e+003,2.088101e-002
1.064032e+003,2.107811e-002
1.064514e+003,2.131344e-002
1.064996e+003,2.157748e-002
1.065478e+003,2.185033e-002
1.065960e+003,2.210382e-002
1.066442e+003,2.230301e-002
1.066924e+003,2.241827e-002
1.067406e+003,2.243571e-002
1.067889e+003,2.236227e-002
1.068371e+003,2.222687e-002
1.068853e+003,2.207181e-002
1.069335e+003,2.194340e-002
1.069817e+003,2.187433e-002
1.070299e+003,2.187538e-002
1.070781e+003,2.193274e-002
1.071263e+003,2.201433e-002
1.071745e+003,2.207868e-002
1.072228e+003,2.208416e-002
1.072710e+003,2.200147e-002
1.073192e+003,2.181750e-002
1.073674e+003,2.153792e-002
1.074156e+003,2.118348e-002
1.074638e+003,2.078965e-002
1.075120e+003,2.039886e-002
1.075602e+003,2.005083e-002
1.076084e+003,1.978067e-002
1.076567e+003,1.960901e-002
1.077049e+003,1.953896e-002
1.077531e+003,1.955719e-002
1.078013e+003,1.963851e-002
1.078495e+003,1.975314e-002
1.078977e+003,1.986973e-002
1.079459e+003,1.996065e-002
1.079941e+003,2.000242e-002
1.080424e+003,1.997498e-002
1.080906e+003,1.986623e-002
1.081388e+003,1.967568e-002
1.081870e+003,1.942204e-002
1.082352e+003,1.914129e-002
1.082834e+003,1.888617e-002
1.083316e+003,1.871303e-002
1.083798e+003,1.866125e-002
1.084281e+003,1.874271e-002
1.084763e+003,1.893123e-002
1.085245e+003,1.917481e-002
1.085727e+003,1.940904e-002
1.086209e+003,1.958412e-002
1.086691e+003,1.968452e-002
1.087173e+003,1.973060e-002
1.087655e+003,1.976777e-002
1.088137e+003,1.984250e-002
1.088620e+003,1.998265e-002
1.089102e+003,2.017979e-002
1.089584e+003,2.039456e-002
1.090066e+003,2.056812e-002
1.090548e+003,2.065022e-002
1.091030e+003,2.061489e-002
1.091512e+003,2.046919e-002
1.091994e+003,2.024550e-002
1.092476e+003,1.998969e-002
1.092959e+003,1.974232e-002
1.093441e+003,1.952513e-002
1.093923e+003,1.934107e-002
1.094405e+003,1.917973e-002
1.094887e+003,1.902822e-002
1.095369e+003,1.887907e-002
1.095851e+003,1.873552e-002
1.096333e+003,1.860743e-002
1.096816e+003,1.850860e-002
1.097298e+003,1.845020e-002
1.097780e+003,1.843606e-002
1.098262e+003,1.846282e-002
1.098744e+003,1.851773e-002
1.099226e+003,1.857983e-002
1.099708e+003,1.861995e-002
1.100190e+003,1.860850e-002
1.100672e+003,1.852150e-002
1.101155e+003,1.835106e-002
1.101637e+003,1.811367e-002
1.102119e+003,1.785138e-002
1.102601e+003,1.762686e-002
1.103083e+003,1.750172e-002
1.103565e+003,1.752428e-002
1.104047e+003,1.770930e-002
1.104529e+003,1.803423e-002
1.105011e+003,1.844367e-002
1.105494e+003,1.886921e-002
1.105976e+003,1.925215e-002
1.106458e+003,1.955355e-002
1.106940e+003,1.976357e-002
1.107422e+003,1.989377e-002
1.107904e+003,1.996440e-002
1.108386e+003,1.999007e-002
1.108868e+003,1.997234e-002
1.109351e+003,1.989967e-002
1.109833e+003,1.975657e-002
1.110315e+003,1.953227e-002
1.110797e+003,1.922960e-002
1.111279e+003,1.886575e-002
1.111761e+003,1.846846e-002
1.112243e+003,1.806828e-002
1.112725e+003,1.768745e-002
1.113208e+003,1.733965e-002
1.113690e+003,1.702806e-002
1.114172e+003,1.675038e-002
1.114654e+003,1.650426e-002
1.115136e+003,1.629075e-002
1.115618e+003,1.611394e-002
1.116100e+003,1.598036e-002
1.116582e+003,1.589429e-002
1.117064e+003,1.585687e-002
1.117547e+003,1.586371e-002
1.118029e+003,1.590663e-002
1.118511e+003,1.597366e-002
1.118993e+003,1.605115e-002
1.119475e+003,1.612559e-002
1.119957e+003,1.618388e-002
1.120439e+003,1.621518e-002
1.120921e+003,1.621422e-002
1.121404e+003,1.618072e-002
1.121886e+003,1.612298e-002
1.122368e+003,1.605668e-002
1.122850e+003,1.600525e-002
1.123332e+003,1.599532e-002
1.123814e+003,1.604964e-002
1.124296e+003,1.618230e-002
1.124778e+003,1.639156e-002
1.125260e+003,1.665775e-002
1.125743e+003,1.694265e-002
1.126225e+003,1.719870e-002
1.126707e+003,1.738069e-002
1.127189e+003,1.745446e-002
1.127671e+003,1.740890e-002
1.128153e+003,1.725790e-002
1.128635e+003,1.703561e-002
1.129117e+003,1.678285e-002
1.129599e+003,1.653623e-002
1.130082e+003,1.631986e-002
1.130564e+003,1.613942e-002
1.131046e+003,1.598913e-002
1.131528e+003,1.586048e-002
1.132010e+003,1.575079e-002
1.132492e+003,1.566892e-002
1.132974e+003,1.563172e-002
1.133456e+003,1.565508e-002
1.133938e+003,1.574536e-002
1.134421e+003,1.589158e-002
1.134903e+003,1.606748e-002
1.135385e+003,1.623702e-002
1.135867e+003,1.636978e-002
1.136349e+003,1.644947e-002
1.136831e+003,1.647879e-002
1.137313e+003,1.647566e-002
1.137795e+003,1.646475e-002
1.138278e+003,1.646685e-002
1.138760e+003,1.649108e-002
1.139242e+003,1.653348e-002
1.139724e+003,1.658129e-002
1.140206e+003,1.662109e-002
1.140688e+003,1.664316e-002
1.141170e+003,1.664570e-002
1.141652e+003,1.663245e-002
1.142135e+003,1.660997e-002
1.142617e+003,1.658391e-002
1.143099e+003,1.655816e-002
1.143581e+003,1.653431e-002
1.144063e+003,1.651441e-002
1.144545e+003,1.650068e-002
1.145027e+003,1.649483e-002
1.145509e+003,1.649610e-002
1.145991e+003,1.650075e-002
1.146474e+003,1.650299e-002
1.146956e+003,1.649772e-002
1.147438e+003,1.648468e-002
1.147920e+003,1.646926e-002
1.148402e+003,1.646028e-002
1.148884e+003,1.646540e-002
1.149366e+003,1.648454e-002
1.149848e+003,1.650760e-002
1.150331e+003,1.651596e-002
1.150813e+003,1.649032e-002
1.151295e+003,1.642101e-002
1.151777e+003,1.631483e-002
1.152259e+003,1.619654e-002
1.152741e+003,1.610021e-002
1.153223e+003,1.605999e-002
1.153705e+003,1.609492e-002
1.154188e+003,1.620235e-002
1.154670e+003,1.635787e-002
1.155152e+003,1.652577e-002
1.155634e+003,1.667215e-002
1.156116e+003,1.677400e-002
1.156598e+003,1.682701e-002
1.157080e+003,1.684092e-002
1.157562e+003,1.683207e-002
1.158044e+003,1.681261e-002
1.158526e+003,1.678485e-002
1.159009e+003,1.673998e-002
1.159491e+003,1.666436e-002
1.159973e+003,1.654598e-002
1.160455e+003,1.638240e-002
1.160937e+003,1.618436e-002
1.161419e+003,1.597438e-002
1.161901e+003,1.578213e-002
1.162383e+003,1.563495e-002
1.162865e+003,1.555541e-002
1.163348e+003,1.555345e-002
1.163830e+003,1.562664e-002
1.164312e+003,1.575900e-002
1.164794e+003,1.592585e-002
1.165276e+003,1.609774e-002
1.165758e+003,1.624548e-002
1.166240e+003,1.634845e-002
1.166722e+003,1.639806e-002
1.167205e+003,1.639868e-002
1.167687e+003,1.636375e-002
1.168169e+003,1.631105e-002
1.168651e+003,1.625463e-002
1.169133e+003,1.620001e-002
1.169615e+003,1.614313e-002
1.170097e+003,1.607408e-002
1.170579e+003,1.598425e-002
1.171062e+003,1.587092e-002
1.171544e+003,1.574272e-002
1.172026e+003,1.561617e-002
1.172508e+003,1.551238e-002
1.172990e+003,1.544889e-002
1.173472e+003,1.543286e-002
1.173954e+003,1.545984e-002
1.174436e+003,1.551509e-002
1.174918e+003,1.557904e-002
1.175401e+003,1.563300e-002
1.175883e+003,1.566642e-002
1.176365e+003,1.567841e-002
1.176847e+003,1.567906e-002
1.177329e+003,1.568521e-002
1.177811e+003,1.571743e-002
1.178293e+003,1.579419e-002
1.178775e+003,1.592461e-002
1.179258e+003,1.610551e-002
1.179740e+003,1.631889e-002
1.180222e+003,1.653644e-002
1.180704e+003,1.672335e-002
1.181186e+003,1.684981e-002
1.181668e+003,1.690127e-002
1.182150e+003,1.688054e-002
1.182632e+003,1.680786e-002
1.183115e+003,1.671222e-002
1.183597e+003,1.662319e-002
1.184079e+003,1.655902e-002
1.184561e+003,1.652498e-002
1.185043e+003,1.651452e-002
1.185525e+003,1.651858e-002
1.186007e+003,1.653386e-002
1.186489e+003,1.656859e-002
1.186971e+003,1.664068e-002
1.187453e+003,1.677125e-002
1.187936e+003,1.697335e-002
1.188418e+003,1.724269e-002
1.188900e+003,1.755533e-002
1.189382e+003,1.787147e-002
1.189864e+003,1.815019e-002
1.190346e+003,1.835614e-002
1.190828e+003,1.847205e-002
1.191310e+003,1.850117e-002
1.191792e+003,1.846396e-002
1.192275e+003,1.839033e-002
1.192757e+003,1.830928e-002
1.193239e+003,1.824441e-002
1.193721e+003,1.820740e-002
1.194203e+003,1.819890e-002
1.194685e+003,1.821034e-002
1.195167e+003,1.822924e-002
1.195649e+003,1.824272e-002
1.196132e+003,1.824317e-002
1.196614e+003,1.823221e-002
1.197096e+003,1.822285e-002
1.197578e+003,1.823847e-002
1.198060e+003,1.830516e-002
1.198542e+003,1.844668e-002
1.199024e+003,1.867387e-002
1.199506e+003,1.897975e-002
1.199989e+003,1.933826e-002
1.200471e+003,1.971080e-002
1.200953e+003,2.005843e-002
1.201435e+003,2.034830e-002
1.201917e+003,2.056434e-002
1.202399e+003,2.070659e-002
1.202881e+003,2.078767e-002
1.203363e+003,2.082514e-002
1.203845e+003,2.083606e-002
1.204328e+003,2.083606e-002
1.204810e+003,2.083919e-002
1.205292e+003,2.086349e-002
1.205774e+003,2.093500e-002
1.206256e+003,2.108350e-002
1.206738e+003,2.134055e-002
1.207220e+003,2.172940e-002
1.207702e+003,2.225519e-002
1.208185e+003,2.289969e-002
1.208667e+003,2.361960e-002
1.209149e+003,2.435524e-002
1.209631e+003,2.503189e-002
1.210113e+003,2.557685e-002
1.210595e+003,2.593349e-002
1.211077e+003,2.606978e-002
1.211559e+003,2.599368e-002
1.212042e+003,2.575411e-002
1.212524e+003,2.544195e-002
1.213006e+003,2.516547e-002
1.213488e+003,2.503035e-002
1.213970e+003,2.511702e-002
1.214452e+003,2.545411e-002
1.214934e+003,2.601436e-002
1.215416e+003,2.671986e-002
1.215898e+003,2.747377e-002
1.216380e+003,2.817952e-002
1.216863e+003,2.877156e-002
1.217345e+003,2.922975e-002
1.217827e+003,2.957189e-002
1.218309e+003,2.983706e-002
1.218791e+003,3.006064e-002
1.219273e+003,3.026013e-002
1.219755e+003,3.042863e-002
1.220237e+003,3.054372e-002
1.220720e+003,3.057987e-002
1.221202e+003,3.052154e-002
1.221684e+003,3.036605e-002
1.222166e+003,3.011525e-002
1.222648e+003,2.976626e-002
1.223130e+003,2.930542e-002
1.223612e+003,2.871209e-002
1.224094e+003,2.797653e-002
1.224577e+003,2.711850e-002
1.225059e+003,2.620328e-002
1.225541e+003,2.533042e-002
1.226023e+003,2.462019e-002
1.226505e+003,2.417399e-002
1.226987e+003,2.403508e-002
1.227469e+003,2.417364e-002
1.227951e+003,2.448451e-002
1.228433e+003,2.482429e-002
1.228916e+003,2.503558e-002
1.229398e+003,2.500125e-002
1.229880e+003,2.467304e-002
1.230362e+003,2.407868e-002
1.230844e+003,2.331183e-002
1.231326e+003,2.250498e-002
1.231808e+003,2.180942e-002
1.232290e+003,2.135440e-002
1.232772e+003,2.123646e-002
1.233255e+003,2.150520e-002
1.233737e+003,2.215200e-002
1.234219e+003,2.310711e-002
1.234701e+003,2.423943e-002
1.235183e+003,2.538764e-002
1.235665e+003,2.637148e-002
1.236147e+003,2.703866e-002
1.236629e+003,2.730734e-002
1.237112e+003,2.718037e-002
1.237594e+003,2.675309e-002
1.238076e+003,2.617794e-002
1.238558e+003,2.563649e-002
1.239040e+003,2.527626e-002
1.239522e+003,2.517341e-002
1.240004e+003,2.532311e-002
1.240486e+003,2.564844e-002
1.240969e+003,2.603734e-002
1.241451e+003,2.637824e-002
1.241933e+003,2.660856e-002
1.242415e+003,2.672980e-002
1.242897e+003,2.680863e-002
1.243379e+003,2.694484e-002
1.243861e+003,2.724235e-002
1.244343e+003,2.776910e-002
1.244825e+003,2.852915e-002
1.245307e+003,2.945677e-002
1.245790e+003,3.042497e-002
1.246272e+003,3.128468e-002
1.246754e+003,3.188246e-002
1.247236e+003,3.210628e-002
1.247718e+003,3.191096e-002
1.248200e+003,3.132780e-002
1.248682e+003,3.046228e-002
1.249164e+003,2.946886e-002
1.249647e+003,2.853754e-002
1.250129e+003,2.784145e-002
1.250611e+003,2.750843e-002
1.251093e+003,2.760146e-002
1.251575e+003,2.809942e-002
1.252057e+003,2.890070e-002
1.252539e+003,2.983632e-002
1.253021e+003,3.071851e-002
1.253504e+003,3.136776e-002
1.253986e+003,3.166158e-002
1.254468e+003,3.157010e-002
1.254950e+003,3.116284e-002
1.255432e+003,3.059576e-002
1.255914e+003,3.005829e-002
1.256396e+003,2.974327e-002
1.256878e+003,2.978418e-002
1.257360e+003,3.022511e-002
1.257843e+003,3.101627e-002
1.258325e+003,3.203243e-002
1.258807e+003,3.311634e-002
1.259289e+003,3.410819e-002
1.259771e+003,3.489651e-002
1.260253e+003,3.543055e-002
1.260735e+003,3.571667e-002
1.261217e+003,3.579924e-002
1.261699e+003,3.573772e-002
1.262182e+003,3.558984e-002
1.262664e+003,3.539978e-002
1.263146e+003,3.520639e-002
1.263628e+003,3.504828e-002
1.264110e+003,3.496194e-002
1.264592e+003,3.498237e-002
1.265074e+003,3.513043e-002
1.265556e+003,3.540488e-002
1.266039e+003,3.578128e-002
1.266521e+003,3.621916e-002
1.267003e+003,3.667691e-002
1.267485e+003,3.711905e-002
1.267967e+003,3.752403e-002
1.268449e+003,3.787949e-002
1.268931e+003,3.817110e-002
1.269413e+003,3.837580e-002
1.269896e+003,3.846188e-002
1.270378e+003,3.839720e-002
1.270860e+003,3.817037e-002
1.271342e+003,3.780773e-002
1.271824e+003,3.738295e-002
1.272306e+003,3.699917e-002
1.272788e+003,3.677214e-002
1.273270e+003,3.679360e-002
1.273752e+003,3.709887e-002
1.274234e+003,3.765818e-002
1.274717e+003,3.837892e-002
1.275199e+003,3.913748e-002
1.275681e+003,3.979865e-002
1.276163e+003,4.025990e-002
1.276645e+003,4.047839e-002
1.277127e+003,4.047697e-002
1.277609e+003,4.033959e-002
1.278091e+003,4.018440e-002
1.278574e+003,4.014511e-002
1.279056e+003,4.032781e-002
1.279538e+003,4.079133e-002
1.280020e+003,4.153097e-002
1.280502e+003,4.247683e-002
1.280984e+003,4.350427e-002
1.281466e+003,4.445654e-002
1.281948e+003,4.519483e-002
1.282431e+003,4.561997e-002
1.282913e+003,4.570732e-002
1.283395e+003,4.551380e-002
1.283877e+003,4.517296e-002
1.284359e+003,4.486195e-002
1.284841e+003,4.474639e-002
1.285323e+003,4.495543e-002
1.285805e+003,4.553382e-002
1.286287e+003,4.643609e-002
1.286770e+003,4.753165e-002
1.287252e+003,4.864869e-002
1.287734e+003,4.962847e-002
1.288216e+003,5.036591e-002
1.288698e+003,5.085455e-002
1.289180e+003,5.118039e-002
1.289662e+003,5.149475e-002
1.290144e+003,5.194683e-002
1.290626e+003,5.263963e-002
1.291109e+003,5.359128e-002
1.291591e+003,5.473280e-002
1.292073e+003,5.593136e-002
1.292555e+003,5.704346e-002
1.293037e+003,5.797729e-002
1.293519e+003,5.872045e-002
1.294001e+003,5.934843e-002
1.294483e+003,5.998395e-002
1.294966e+003,6.075791e-002
1.295448e+003,6.174610e-002
1.295930e+003,6.294367e-002
1.296412e+003,6.426852e-002
1.296894e+003,6.560501e-002
1.297376e+003,6.686086e-002
1.297858e+003,6.800974e-002
1.298340e+003,6.911058e-002
1.298823e+003,7.028803e-002
1.299305e+003,7.169772e-002
1.299787e+003,7.347083e-002
1.300269e+003,7.569847e-002
1.300751e+003,7.842822e-002
1.301233e+003,8.167486e-002
1.301715e+003,8.543114e-002
1.302197e+003,8.965056e-002
1.302679e+003,9.421305e-002
1.303161e+003,9.884579e-002
1.303644e+003,1.030855e-001
1.304126e+003,1.063335e-001
1.304608e+003,1.078879e-001
1.305090e+003,1.071702e-001
1.305572e+003,1.039169e-001
1.306054e+003,9.829731e-002
1.306536e+003,9.093066e-002
1.307018e+003,8.273557e-002
1.307501e+003,7.477364e-002
1.307983e+003,6.790900e-002
1.308465e+003,6.268445e-002
1.308947e+003,5.925458e-002
1.309429e+003,5.742412e-002
1.309911e+003,5.677750e-002
1.310393e+003,5.682678e-002
1.310875e+003,5.718192e-002
1.311358e+003,5.758313e-002
1.311840e+003,5.792989e-002
1.312322e+003,5.823402e-002
1.312804e+003,5.854809e-002
1.313286e+003,5.890574e-002
1.313768e+003,5.930076e-002
1.314250e+003,5.969945e-002
1.314732e+003,6.007286e-002
1.315214e+003,6.041932e-002
1.315697e+003,6.076484e-002
1.316179e+003,6.114401e-002
1.316661e+003,6.157738e-002
1.317143e+003,6.205946e-002
1.317625e+003,6.256554e-002
1.318107e+003,6.307411e-002
1.318589e+003,6.358930e-002
1.319071e+003,6.414406e-002
1.319553e+003,6.478395e-002
1.320036e+003,6.553091e-002
1.320518e+003,6.635625e-002
1.321000e+003,6.717569e-002
1.321482e+003,6.787642e-002
