1.000874e+003,-2.629329e-003
1.001356e+003,-2.848087e-003
1.001839e+003,-3.125690e-003
1.002321e+003,-3.429218e-003
1.002803e+003,-3.726555e-003
1.003285e+003,-3.987609e-003
1.003767e+003,-4.190327e-003
1.004249e+003,-4.320849e-003
1.004731e+003,-4.373040e-003
1.005213e+003,-4.348274e-003
1.005695e+003,-4.252870e-003
1.006178e+003,-4.097809e-003
1.006660e+003,-3.896427e-003
1.007142e+003,-3.664101e-003
1.007624e+003,-3.419816e-003
1.008106e+003,-3.181512e-003
1.008588e+003,-2.967660e-003
1.009070e+003,-2.794066e-003
1.009552e+003,-2.671186e-003
1.010035e+003,-2.603409e-003
1.010517e+003,-2.589905e-003
1.010999e+003,-2.625376e-003
1.011481e+003,-2.701777e-003
1.011963e+003,-2.811350e-003
1.012445e+003,-2.947355e-003
1.012927e+003,-3.103320e-003
1.013409e+003,-3.272975e-003
1.013891e+003,-3.447232e-003
1.014374e+003,-3.612022e-003
1.014856e+003,-3.749846e-003
1.015338e+003,-3.841222e-003
1.015820e+003,-3.868514e-003
1.016302e+003,-3.823717e-003
1.016784e+003,-3.710228e-003
1.017266e+003,-3.546264e-003
1.017748e+003,-3.360080e-003
1.018230e+003,-3.186709e-003
1.018713e+003,-3.058412e-003
1.019195e+003,-2.995105e-003
1.019677e+003,-3.000041e-003
1.020159e+003,-3.056043e-003
1.020641e+003,-3.131612e-003
1.021123e+003,-3.184801e-003
1.021605e+003,-3.177598e-003
1.022087e+003,-3.086278e-003
1.022570e+003,-2.907170e-003
1.023052e+003,-2.659067e-003
1.023534e+003,-2.379057e-003
1.024016e+003,-2.113572e-003
1.024498e+003,-1.903053e-003
1.024980e+003,-1.774574e-003
1.025462e+003,-1.734676e-003
1.025944e+003,-1.771109e-003
1.026427e+003,-1.858449e-003
1.026909e+003,-1.967179e-003
1.027391e+003,-2.074464e-003
1.027873e+003,-2.167150e-003
1.028355e+003,-2.242247e-003
1.028837e+003,-2.302599e-003
1.029319e+003,-2.351177e-003
1.029801e+003,-2.385416e-003
1.030283e+003,-2.397707e-003
1.030766e+003,-2.378760e-003
1.031248e+003,-2.322341e-003
1.031730e+003,-2.230248e-003
1.032212e+003,-2.112945e-003
1.032694e+003,-1.985320e-003
1.033176e+003,-1.860165e-003
1.033658e+003,-1.744412e-003
1.034140e+003,-1.635560e-003
1.034622e+003,-1.525526e-003
1.035105e+003,-1.406645e-003
1.035587e+003,-1.278185e-003
1.036069e+003,-1.149322e-003
1.036551e+003,-1.038272e-003
1.037033e+003,-9.631979e-004
1.037515e+003,-9.362196e-004
1.037997e+003,-9.577098e-004
1.038479e+003,-1.015827e-003
1.038962e+003,-1.091686e-003
1.039444e+003,-1.169414e-003
1.039926e+003,-1.243065e-003
1.040408e+003,-1.317629e-003
1.040890e+003,-1.405720e-003
1.041372e+003,-1.517370e-003
1.041854e+003,-1.653352e-003
1.042336e+003,-1.800246e-003
1.042818e+003,-1.934589e-003
1.043301e+003,-2.030801e-003
1.043783e+003,-2.072947e-003
1.044265e+003,-2.061669e-003
1.044747e+003,-2.014212e-003
1.045229e+003,-1.956558e-003
1.045711e+003,-1.914995e-003
1.046193e+003,-1.907275e-003
1.046675e+003,-1.936865e-003
1.047157e+003,-1.995709e-003
1.047640e+003,-2.070737e-003
1.048122e+003,-2.150929e-003
1.048604e+003,-2.229820e-003
1.049086e+003,-2.307180e-003
1.049568e+003,-2.384625e-003
1.050050e+003,-2.463408e-003
1.050532e+003,-2.542670e-003
1.051014e+003,-2.621194e-003
1.051497e+003,-2.698748e-003
1.051979e+003,-2.777309e-003
1.052461e+003,-2.858259e-003
1.052943e+003,-2.937317e-003
1.053425e+003,-3.002377e-003
1.053907e+003,-3.032287e-003
1.054389e+003,-3.003232e-003
1.054871e+003,-2.900357e-003
1.055354e+003,-2.726243e-003
1.055836e+003,-2.505347e-003
1.056318e+003,-2.277417e-003
1.056800e+003,-2.086203e-003
1.057282e+003,-1.962165e-003
1.057764e+003,-1.910541e-003
1.058246e+003,-1.909750e-003
1.058728e+003,-1.922384e-003
1.059210e+003,-1.916809e-003
1.059693e+003,-1.880883e-003
1.060175e+003,-1.833242e-003
1.060657e+003,-1.814237e-003
1.061139e+003,-1.870887e-003
1.061621e+003,-2.029218e-003
1.062103e+003,-2.281735e-003
1.062585e+003,-2.581736e-003
1.063067e+003,-2.862439e-003
1.063549e+003,-3.056865e-003
1.064032e+003,-3.121512e-003
1.064514e+003,-3.051469e-003
1.064996e+003,-2.878831e-003
1.065478e+003,-2.658935e-003
1.065960e+003,-2.445551e-003
1.066442e+003,-2.280318e-003
1.066924e+003,-2.177700e-003
1.067406e+003,-2.129234e-003
1.067889e+003,-2.112220e-003
1.068371e+003,-2.099459e-003
1.068853e+003,-2.069187e-003
1.069335e+003,-2.005406e-003
1.069817e+003,-1.900315e-003
1.070299e+003,-1.753388e-003
1.070781e+003,-1.572508e-003
1.071263e+003,-1.373287e-003
1.071745e+003,-1.179625e-003
1.072228e+003,-1.019992e-003
1.072710e+003,-9.163154e-004
1.073192e+003,-8.765373e-004
1.073674e+003,-8.877139e-004
1.074156e+003,-9.204153e-004
1.074638e+003,-9.355914e-004
1.075120e+003,-9.007750e-004
1.075602e+003,-8.017659e-004
1.076084e+003,-6.470893e-004
1.076567e+003,-4.626360e-004
1.077049e+003,-2.779719e-004
1.077531e+003,-1.167818e-004
1.078013e+003,1.245858e-005
1.078495e+003,1.137972e-004
1.078977e+003,1.941757e-004
1.079459e+003,2.518586e-004
1.079941e+003,2.729114e-004
1.080424e+003,2.334589e-004
1.080906e+003,1.136646e-004
1.081388e+003,-8.713378e-005
1.081870e+003,-3.414446e-004
1.082352e+003,-5.994117e-004
1.082834e+003,-7.974333e-004
1.083316e+003,-8.805715e-004
1.083798e+003,-8.243211e-004
1.084281e+003,-6.397776e-004
1.084763e+003,-3.748823e-004
1.085245e+003,-9.269915e-005
1.085727e+003,1.432952e-004
1.086209e+003,2.919759e-004
1.086691e+003,3.453608e-004
1.087173e+003,3.242050e-004
1.087655e+003,2.683361e-004
1.088137e+003,2.180436e-004
1.088620e+003,2.047835e-004
1.089102e+003,2.373708e-004
1.089584e+003,3.043434e-004
1.090066e+003,3.772292e-004
1.090548e+003,4.230294e-004
1.091030e+003,4.139751e-004
1.091512e+003,3.351807e-004
1.091994e+003,1.887725e-004
1.092476e+003,-6.726158e-006
1.092959e+003,-2.234978e-004
1.093441e+003,-4.361231e-004
1.093923e+003,-6.267087e-004
1.094405e+003,-7.914470e-004
1.094887e+003,-9.389968e-004
1.095369e+003,-1.083720e-003
1.095851e+003,-1.235334e-003
1.096333e+003,-1.391254e-003
1.096816e+003,-1.532063e-003
1.097298e+003,-1.627044e-003
1.097780e+003,-1.645397e-003
1.098262e+003,-1.566169e-003
1.098744e+003,-1.389933e-003
1.099226e+003,-1.141722e-003
1.099708e+003,-8.667163e-004
1.100190e+003,-6.149629e-004
1.100672e+003,-4.303304e-004
1.101155e+003,-3.381006e-004
1.101637e+003,-3.389283e-004
1.102119e+003,-4.128526e-004
1.102601e+003,-5.250558e-004
1.103083e+003,-6.392813e-004
1.103565e+003,-7.219867e-004
1.104047e+003,-7.502022e-004
1.104529e+003,-7.145439e-004
1.105011e+003,-6.178084e-004
1.105494e+003,-4.741873e-004
1.105976e+003,-3.053884e-004
1.106458e+003,-1.394388e-004
1.106940e+003,-4.572473e-006
1.107422e+003,7.638067e-005
1.107904e+003,8.797979e-005
1.108386e+003,2.763467e-005
1.108868e+003,-9.634310e-005
1.109351e+003,-2.678392e-004
1.109833e+003,-4.689578e-004
1.110315e+003,-6.836795e-004
1.110797e+003,-8.998491e-004
1.111279e+003,-1.108376e-003
1.111761e+003,-1.299228e-003
1.112243e+003,-1.458924e-003
1.112725e+003,-1.570824e-003
1.113208e+003,-1.615886e-003
1.113690e+003,-1.580398e-003
1.114172e+003,-1.462226e-003
1.114654e+003,-1.275608e-003
1.115136e+003,-1.051990e-003
1.115618e+003,-8.325226e-004
1.116100e+003,-6.627382e-004
1.116582e+003,-5.773412e-004
1.117064e+003,-5.911064e-004
1.117547e+003,-6.955558e-004
1.118029e+003,-8.616238e-004
1.118511e+003,-1.047263e-003
1.118993e+003,-1.208736e-003
1.119475e+003,-1.315647e-003
1.119957e+003,-1.359480e-003
1.120439e+003,-1.355550e-003
1.120921e+003,-1.335169e-003
1.121404e+003,-1.336358e-003
1.121886e+003,-1.387225e-003
1.122368e+003,-1.493035e-003
1.122850e+003,-1.631566e-003
1.123332e+003,-1.758074e-003
1.123814e+003,-1.821760e-003
1.124296e+003,-1.778897e-003
1.124778e+003,-1.612816e-003
1.125260e+003,-1.339133e-003
1.125743e+003,-1.004918e-003
1.126225e+003,-6.729278e-004
1.126707e+003,-4.026900e-004
1.127189e+003,-2.374730e-004
1.127671e+003,-1.907439e-004
1.128153e+003,-2.478713e-004
1.128635e+003,-3.757100e-004
1.129117e+003,-5.378299e-004
1.129599e+003,-7.045206e-004
1.130082e+003,-8.574902e-004
1.130564e+003,-9.910672e-004
1.131046e+003,-1.104080e-003
1.131528e+003,-1.194957e-003
1.132010e+003,-1.259089e-003
1.132492e+003,-1.290012e-003
1.132974e+003,-1.285155e-003
1.133456e+003,-1.250499e-003
1.133938e+003,-1.202094e-003
1.134421e+003,-1.162012e-003
1.134903e+003,-1.150149e-003
1.135385e+003,-1.176519e-003
1.135867e+003,-1.235499e-003
1.136349e+003,-1.308115e-003
1.136831e+003,-1.366350e-003
1.137313e+003,-1.385706e-003
1.137795e+003,-1.352775e-003
1.138278e+003,-1.270124e-003
1.138760e+003,-1.153387e-003
1.139242e+003,-1.026769e-003
1.139724e+003,-9.135380e-004
1.140206e+003,-8.277604e-004
1.140688e+003,-7.725285e-004
1.141170e+003,-7.410398e-004
1.141652e+003,-7.223836e-004
1.142135e+003,-7.071340e-004
1.142617e+003,-6.920160e-004
1.143099e+003,-6.818269e-004
1.143581e+003,-6.879802e-004
1.144063e+003,-7.233098e-004
1.144545e+003,-7.972679e-004
1.145027e+003,-9.122816e-004
1.145509e+003,-1.061311e-003
1.145991e+003,-1.228296e-003
1.146474e+003,-1.390495e-003
1.146956e+003,-1.524139e-003
1.147438e+003,-1.608987e-003
1.147920e+003,-1.632391e-003
1.148402e+003,-1.592943e-003
1.148884e+003,-1.500431e-003
1.149366e+003,-1.375070e-003
1.149848e+003,-1.241050e-003
1.150331e+003,-1.124702e-003
1.150813e+003,-1.046965e-003
1.151295e+003,-1.019034e-003
1.151777e+003,-1.041842e-003
1.152259e+003,-1.105368e-003
1.152741e+003,-1.192545e-003
1.153223e+003,-1.281686e-003
1.153705e+003,-1.352147e-003
1.154188e+003,-1.388777e-003
1.154670e+003,-1.383262e-003
1.155152e+003,-1.335929e-003
1.155634e+003,-1.253605e-003
1.156116e+003,-1.148298e-003
1.156598e+003,-1.032355e-003
1.157080e+003,-9.175057e-004
1.157562e+003,-8.135728e-004
1.158044e+003,-7.276101e-004
1.158526e+003,-6.654841e-004
1.159009e+003,-6.333259e-004
1.159491e+003,-6.360058e-004
1.159973e+003,-6.770631e-004
1.160455e+003,-7.558913e-004
1.160937e+003,-8.655258e-004
1.161419e+003,-9.922242e-004
1.161901e+003,-1.117828e-003
1.162383e+003,-1.225124e-003
1.162865e+003,-1.301144e-003
1.163348e+003,-1.342535e-003
1.163830e+003,-1.354988e-003
1.164312e+003,-1.350661e-003
1.164794e+003,-1.342634e-003
1.165276e+003,-1.339298e-003
1.165758e+003,-1.341974e-003
1.166240e+003,-1.346070e-003
1.166722e+003,-1.344814e-003
1.167205e+003,-1.334806e-003
1.167687e+003,-1.320304e-003
1.168169e+003,-1.312673e-003
1.168651e+003,-1.326746e-003
1.169133e+003,-1.373782e-003
1.169615e+003,-1.455852e-003
1.170097e+003,-1.562570e-003
1.170579e+003,-1.674378e-003
1.171062e+003,-1.766159e-003
1.171544e+003,-1.815161e-003
1.172026e+003,-1.807935e-003
1.172508e+003,-1.741310e-003
1.172990e+003,-1.622389e-003
1.173472e+003,-1.464603e-003
1.173954e+003,-1.285089e-003
1.174436e+003,-1.099651e-003
1.174918e+003,-9.223330e-004
1.175401e+003,-7.654834e-004
1.175883e+003,-6.388512e-004
1.176365e+003,-5.492138e-004
1.176847e+003,-4.993741e-004
1.177329e+003,-4.865989e-004
1.177811e+003,-5.035442e-004
1.178293e+003,-5.390213e-004
1.178775e+003,-5.834959e-004
1.179258e+003,-6.301827e-004
1.179740e+003,-6.776917e-004
1.180222e+003,-7.284370e-004
1.180704e+003,-7.861221e-004
1.181186e+003,-8.518024e-004
1.181668e+003,-9.218702e-004
1.182150e+003,-9.885547e-004
1.182632e+003,-1.042999e-003
1.183115e+003,-1.079357e-003
1.183597e+003,-1.096643e-003
1.184079e+003,-1.099287e-003
1.184561e+003,-1.093801e-003
1.185043e+003,-1.086166e-003
1.185525e+003,-1.077110e-003
1.186007e+003,-1.062203e-003
1.186489e+003,-1.033810e-003
1.186971e+003,-9.859100e-004
1.187453e+003,-9.176710e-004
1.187936e+003,-8.361273e-004
1.188418e+003,-7.536091e-004
1.188900e+003,-6.846720e-004
1.189382e+003,-6.406709e-004
1.189864e+003,-6.248559e-004
1.190346e+003,-6.322341e-004
1.190828e+003,-6.514896e-004
1.191310e+003,-6.703473e-004
1.191792e+003,-6.785187e-004
1.192275e+003,-6.727292e-004
1.192757e+003,-6.568492e-004
1.193239e+003,-6.404062e-004
1.193721e+003,-6.344508e-004
1.194203e+003,-6.480157e-004
1.194685e+003,-6.855321e-004
1.195167e+003,-7.448767e-004
1.195649e+003,-8.178060e-004
1.196132e+003,-8.918802e-004
1.196614e+003,-9.546021e-004
1.197096e+003,-9.946375e-004
1.197578e+003,-1.006009e-003
1.198060e+003,-9.890506e-004
1.198542e+003,-9.499073e-004
1.199024e+003,-8.988571e-004
1.199506e+003,-8.465113e-004
1.199989e+003,-8.009390e-004
1.200471e+003,-7.657149e-004
1.200953e+003,-7.393528e-004
1.201435e+003,-7.181164e-004
1.201917e+003,-6.986653e-004
1.202399e+003,-6.821246e-004
1.202881e+003,-6.751112e-004
1.203363e+003,-6.881786e-004
1.203845e+003,-7.323072e-004
1.204328e+003,-8.141350e-004
1.204810e+003,-9.326488e-004
1.205292e+003,-1.077374e-003
1.205774e+003,-1.229750e-003
1.206256e+003,-1.369984e-003
1.206738e+003,-1.479199e-003
1.207220e+003,-1.545237e-003
1.207702e+003,-1.564881e-003
1.208185e+003,-1.543223e-003
1.208667e+003,-1.490889e-003
1.209149e+003,-1.421144e-003
1.209631e+003,-1.347490e-003
1.210113e+003,-1.281323e-003
1.210595e+003,-1.230543e-003
1.211077e+003,-1.200079e-003
1.211559e+003,-1.190067e-003
1.212042e+003,-1.196246e-003
1.212524e+003,-1.210256e-003
1.213006e+003,-1.221292e-003
1.213488e+003,-1.219640e-003
1.213970e+003,-1.198889e-003
1.214452e+003,-1.157848e-003
1.214934e+003,-1.102724e-003
1.215416e+003,-1.043858e-003
1.215898e+003,-9.908688e-004
1.216380e+003,-9.505686e-004
1.216863e+003,-9.228290e-004
1.217345e+003,-9.016677e-004
1.217827e+003,-8.776286e-004
1.218309e+003,-8.431051e-004
1.218791e+003,-7.968711e-004
1.219273e+003,-7.460675e-004
1.219755e+003,-7.040906e-004
1.220237e+003,-6.863261e-004
1.220720e+003,-7.045206e-004
1.221202e+003,-7.614812e-004
1.221684e+003,-8.494544e-004
1.222166e+003,-9.522216e-004
1.222648e+003,-1.050535e-003
1.223130e+003,-1.127743e-003
1.223612e+003,-1.174040e-003
1.224094e+003,-1.187886e-003
1.224577e+003,-1.174768e-003
1.225059e+003,-1.143110e-003
1.225541e+003,-1.099585e-003
1.226023e+003,-1.047825e-003
1.226505e+003,-9.885547e-004
1.226987e+003,-9.216056e-004
1.227469e+003,-8.488592e-004
1.227951e+003,-7.761336e-004
1.228433e+003,-7.121952e-004
1.228916e+003,-6.662450e-004
1.229398e+003,-6.448727e-004
1.229880e+003,-6.485451e-004
1.230362e+003,-6.720014e-004
1.230844e+003,-7.065385e-004
1.231326e+003,-7.428590e-004
1.231808e+003,-7.749099e-004
1.232290e+003,-8.022289e-004
1.232772e+003,-8.275620e-004
1.233255e+003,-8.556053e-004
1.233737e+003,-8.889374e-004
1.234219e+003,-9.252096e-004
1.234701e+003,-9.580735e-004
1.235183e+003,-9.790006e-004
1.235665e+003,-9.808519e-004
1.236147e+003,-9.599249e-004
1.236629e+003,-9.177371e-004
1.237112e+003,-8.595405e-004
1.237594e+003,-7.926708e-004
1.238076e+003,-7.241037e-004
1.238558e+003,-6.596944e-004
1.239040e+003,-6.053013e-004
1.239522e+003,-5.664875e-004
1.240004e+003,-5.505705e-004
1.240486e+003,-5.645021e-004
1.240969e+003,-6.124483e-004
1.241451e+003,-6.925123e-004
1.241933e+003,-7.954820e-004
1.242415e+003,-9.042468e-004
1.242897e+003,-9.974474e-004
1.243379e+003,-1.056154e-003
1.243861e+003,-1.068351e-003
1.244343e+003,-1.032256e-003
1.244825e+003,-9.563543e-004
1.245307e+003,-8.561344e-004
1.245790e+003,-7.496398e-004
1.246272e+003,-6.514896e-004
1.246754e+003,-5.724438e-004
1.247236e+003,-5.185363e-004
1.247718e+003,-4.933175e-004
1.248200e+003,-4.978517e-004
1.248682e+003,-5.322041e-004
1.249164e+003,-5.927940e-004
1.249647e+003,-6.702811e-004
1.250129e+003,-7.497721e-004
1.250611e+003,-8.128783e-004
1.251093e+003,-8.403272e-004
1.251575e+003,-8.196910e-004
1.252057e+003,-7.494414e-004
1.252539e+003,-6.388181e-004
1.253021e+003,-5.064566e-004
1.253504e+003,-3.740878e-004
1.253986e+003,-2.606535e-004
1.254468e+003,-1.754756e-004
1.254950e+003,-1.177755e-004
1.255432e+003,-7.825555e-005
1.255914e+003,-4.433108e-005
1.256396e+003,-4.605607e-006
1.256878e+003,4.678778e-005
1.257360e+003,1.096212e-004
1.257843e+003,1.785629e-004
1.258325e+003,2.467530e-004
1.258807e+003,3.083554e-004
1.259289e+003,3.601175e-004
1.259771e+003,4.012729e-004
1.260253e+003,4.327473e-004
1.260735e+003,4.550030e-004
1.261217e+003,4.666785e-004
1.261699e+003,4.653849e-004
1.262182e+003,4.477391e-004
1.262664e+003,4.118857e-004
1.263146e+003,3.589237e-004
1.263628e+003,2.950594e-004
1.264110e+003,2.302432e-004
1.264592e+003,1.784966e-004
1.265074e+003,1.543326e-004
1.265556e+003,1.680221e-004
1.266039e+003,2.234472e-004
1.266521e+003,3.153186e-004
1.267003e+003,4.317523e-004
1.267485e+003,5.560136e-004
1.267967e+003,6.734411e-004
1.268449e+003,7.756311e-004
1.268931e+003,8.626062e-004
1.269413e+003,9.413303e-004
1.269896e+003,1.022095e-003
1.270378e+003,1.112939e-003
1.270860e+003,1.214867e-003
1.271342e+003,1.321705e-003
1.271824e+003,1.422286e-003
1.272306e+003,1.506830e-003
1.272788e+003,1.571272e-003
1.273270e+003,1.619892e-003
1.273752e+003,1.662830e-003
1.274234e+003,1.711061e-003
1.274717e+003,1.770310e-003
1.275199e+003,1.837387e-003
1.275681e+003,1.900646e-003
1.276163e+003,1.944677e-003
1.276645e+003,1.957724e-003
1.277127e+003,1.936656e-003
1.277609e+003,1.890729e-003
1.278091e+003,1.837253e-003
1.278574e+003,1.798424e-003
1.279056e+003,1.791603e-003
1.279538e+003,1.825641e-003
1.280020e+003,1.898516e-003
1.280502e+003,1.999797e-003
1.280984e+003,2.114752e-003
1.281466e+003,2.229237e-003
1.281948e+003,2.333194e-003
1.282431e+003,2.421214e-003
1.282913e+003,2.491757e-003
1.283395e+003,2.545580e-003
1.283877e+003,2.585176e-003
1.284359e+003,2.613809e-003
1.284841e+003,2.634977e-003
1.285323e+003,2.652845e-003
1.285805e+003,2.670314e-003
1.286287e+003,2.688584e-003
1.286770e+003,2.706888e-003
1.287252e+003,2.723325e-003
1.287734e+003,2.736929e-003
1.288216e+003,2.749233e-003
1.288698e+003,2.764639e-003
1.289180e+003,2.788815e-003
1.289662e+003,2.825398e-003
1.290144e+003,2.873592e-003
1.290626e+003,2.925995e-003
1.291109e+003,2.971531e-003
1.291591e+003,2.999555e-003
1.292073e+003,3.004059e-003
1.292555e+003,2.987978e-003
1.293037e+003,2.961756e-003
1.293519e+003,2.941373e-003
1.294001e+003,2.941973e-003
1.294483e+003,2.972331e-003
1.294966e+003,3.034455e-003
1.295448e+003,3.122751e-003
1.295930e+003,3.230460e-003
1.296412e+003,3.351317e-003
1.296894e+003,3.483197e-003
1.297376e+003,3.626878e-003
1.297858e+003,3.781904e-003
1.298340e+003,3.942669e-003
1.298823e+003,4.096369e-003
1.299305e+003,4.223757e-003
1.299787e+003,4.306340e-003
