9.579659e+002,2.337504e-002
9.584480e+002,2.344621e-002
9.589301e+002,2.345635e-002
9.594122e+002,2.335529e-002
9.598943e+002,2.311620e-002
9.603765e+002,2.274370e-002
9.608586e+002,2.227653e-002
9.613407e+002,2.177542e-002
9.618228e+002,2.131455e-002
9.623049e+002,2.096310e-002
9.627870e+002,2.077036e-002
9.632692e+002,2.076390e-002
9.637513e+002,2.094262e-002
9.642334e+002,2.127798e-002
9.647155e+002,2.171313e-002
9.651976e+002,2.217348e-002
9.656797e+002,2.258092e-002
9.661619e+002,2.286462e-002
9.666440e+002,2.298699e-002
9.671261e+002,2.294947e-002
9.676082e+002,2.279286e-002
9.680903e+002,2.257760e-002
9.685724e+002,2.236607e-002
9.690546e+002,2.220037e-002
9.695367e+002,2.208897e-002
9.700188e+002,2.201336e-002
9.705009e+002,2.194190e-002
9.709830e+002,2.185255e-002
9.714651e+002,2.174497e-002
9.719473e+002,2.164229e-002
9.724294e+002,2.157595e-002
9.729115e+002,2.156874e-002
9.733936e+002,2.161481e-002
9.738757e+002,2.167715e-002
9.743578e+002,2.169478e-002
9.748400e+002,2.160833e-002
9.753221e+002,2.138322e-002
9.758042e+002,2.102198e-002
9.762863e+002,2.056413e-002
9.767684e+002,2.007092e-002
9.772505e+002,1.960676e-002
9.777327e+002,1.921326e-002
9.782148e+002,1.890638e-002
9.786969e+002,1.867796e-002
9.791790e+002,1.851133e-002
9.796611e+002,1.839372e-002
9.801432e+002,1.832493e-002
9.806254e+002,1.831374e-002
9.811075e+002,1.836838e-002
9.815896e+002,1.848371e-002
9.820717e+002,1.863562e-002
9.825538e+002,1.878091e-002
9.830359e+002,1.886973e-002
9.835181e+002,1.886094e-002
9.840002e+002,1.873271e-002
9.844823e+002,1.849256e-002
9.849644e+002,1.817444e-002
9.854465e+002,1.783429e-002
9.859286e+002,1.753170e-002
9.864108e+002,1.731810e-002
9.868929e+002,1.722684e-002
9.873750e+002,1.726372e-002
9.878571e+002,1.740911e-002
9.883392e+002,1.762089e-002
9.888214e+002,1.784914e-002
9.893035e+002,1.804286e-002
9.897856e+002,1.816411e-002
9.902677e+002,1.819645e-002
9.907498e+002,1.814338e-002
9.912319e+002,1.802563e-002
9.917141e+002,1.786916e-002
9.921962e+002,1.769881e-002
9.926783e+002,1.752901e-002
9.931604e+002,1.736269e-002
9.936425e+002,1.719346e-002
9.941246e+002,1.701318e-002
9.946068e+002,1.681781e-002
9.950889e+002,1.661227e-002
9.955710e+002,1.640910e-002
9.960531e+002,1.622577e-002
9.965352e+002,1.607924e-002
9.970173e+002,1.598005e-002
9.974995e+002,1.593045e-002
9.979816e+002,1.592554e-002
9.984637e+002,1.595640e-002
9.989458e+002,1.601374e-002
9.994279e+002,1.608969e-002
9.999100e+002,1.617938e-002
1.000392e+003,1.627923e-002
1.000874e+003,1.638485e-002
1.001356e+003,1.648901e-002
1.001839e+003,1.658084e-002
1.002321e+003,1.664563e-002
1.002803e+003,1.666936e-002
1.003285e+003,1.664154e-002
1.003767e+003,1.656133e-002
1.004249e+003,1.644173e-002
1.004731e+003,1.631174e-002
1.005213e+003,1.620944e-002
1.005695e+003,1.617676e-002
1.006178e+003,1.624875e-002
1.006660e+003,1.644100e-002
1.007142e+003,1.674546e-002
1.007624e+003,1.712804e-002
1.008106e+003,1.753943e-002
1.008588e+003,1.792209e-002
1.009070e+003,1.822551e-002
1.009552e+003,1.841909e-002
1.010035e+003,1.849249e-002
1.010517e+003,1.845625e-002
1.010999e+003,1.833409e-002
1.011481e+003,1.815924e-002
1.011963e+003,1.796508e-002
1.012445e+003,1.778189e-002
1.012927e+003,1.763583e-002
1.013409e+003,1.754464e-002
1.013891e+003,1.751783e-002
1.014374e+003,1.755619e-002
1.014856e+003,1.765284e-002
1.015338e+003,1.779566e-002
1.015820e+003,1.797037e-002
1.016302e+003,1.816397e-002
1.016784e+003,1.836413e-002
1.017266e+003,1.855708e-002
1.017748e+003,1.872452e-002
1.018230e+003,1.884084e-002
1.018713e+003,1.887672e-002
1.019195e+003,1.881021e-002
1.019677e+003,1.863624e-002
1.020159e+003,1.837975e-002
1.020641e+003,1.809187e-002
1.021123e+003,1.784748e-002
1.021605e+003,1.771914e-002
1.022087e+003,1.775452e-002
1.022570e+003,1.796225e-002
1.023052e+003,1.830675e-002
1.023534e+003,1.871964e-002
1.024016e+003,1.912152e-002
1.024498e+003,1.945364e-002
1.024980e+003,1.969294e-002
1.025462e+003,1.985794e-002
1.025944e+003,1.999389e-002
1.026427e+003,2.015660e-002
1.026909e+003,2.038907e-002
1.027391e+003,2.070669e-002
1.027873e+003,2.109745e-002
1.028355e+003,2.152831e-002
1.028837e+003,2.196135e-002
1.029319e+003,2.236004e-002
1.029801e+003,2.269758e-002
1.030283e+003,2.295750e-002
1.030766e+003,2.312860e-002
1.031248e+003,2.320587e-002
1.031730e+003,2.319102e-002
1.032212e+003,2.309547e-002
1.032694e+003,2.294168e-002
1.033176e+003,2.276189e-002
1.033658e+003,2.259236e-002
1.034140e+003,2.246268e-002
1.034622e+003,2.238924e-002
1.035105e+003,2.237054e-002
1.035587e+003,2.239140e-002
1.036069e+003,2.242873e-002
1.036551e+003,2.246118e-002
1.037033e+003,2.247734e-002
1.037515e+003,2.247671e-002
1.037997e+003,2.246659e-002
1.038479e+003,2.245588e-002
1.038962e+003,2.244953e-002
1.039444e+003,2.244272e-002
1.039926e+003,2.242308e-002
1.040408e+003,2.237162e-002
1.040890e+003,2.226956e-002
1.041372e+003,2.210476e-002
1.041854e+003,2.187618e-002
1.042336e+003,2.159757e-002
1.042818e+003,2.129847e-002
1.043301e+003,2.102152e-002
1.043783e+003,2.081218e-002
1.044265e+003,2.071006e-002
1.044747e+003,2.073787e-002
1.045229e+003,2.089217e-002
1.045711e+003,2.114169e-002
1.046193e+003,2.143101e-002
1.046675e+003,2.169941e-002
1.047157e+003,2.189022e-002
1.047640e+003,2.196776e-002
1.048122e+003,2.192333e-002
1.048604e+003,2.177009e-002
1.049086e+003,2.153260e-002
1.049568e+003,2.123392e-002
1.050050e+003,2.088970e-002
1.050532e+003,2.050698e-002
1.051014e+003,2.009028e-002
1.051497e+003,1.965484e-002
1.051979e+003,1.923026e-002
1.052461e+003,1.886243e-002
1.052943e+003,1.860601e-002
1.053425e+003,1.850525e-002
1.053907e+003,1.858129e-002
1.054389e+003,1.882066e-002
1.054871e+003,1.917831e-002
1.055354e+003,1.958457e-002
1.055836e+003,1.996367e-002
1.056318e+003,2.025512e-002
1.056800e+003,2.042099e-002
1.057282e+003,2.045492e-002
1.057764e+003,2.037765e-002
1.058246e+003,2.023193e-002
1.058728e+003,2.006693e-002
1.059210e+003,1.992426e-002
1.059693e+003,1.983096e-002
1.060175e+003,1.979131e-002
1.060657e+003,1.978910e-002
1.061139e+003,1.979371e-002
1.061621e+003,1.977471e-002
1.062103e+003,1.971132e-002
1.062585e+003,1.960315e-002
1.063067e+003,1.946968e-002
1.063549e+003,1.934232e-002
1.064032e+003,1.925153e-002
1.064514e+003,1.921100e-002
1.064996e+003,1.921035e-002
1.065478e+003,1.921755e-002
1.065960e+003,1.919431e-002
1.066442e+003,1.910992e-002
1.066924e+003,1.895996e-002
1.067406e+003,1.876952e-002
1.067889e+003,1.858696e-002
1.068371e+003,1.846517e-002
1.068853e+003,1.844059e-002
1.069335e+003,1.852098e-002
1.069817e+003,1.868200e-002
1.070299e+003,1.887676e-002
1.070781e+003,1.904972e-002
1.071263e+003,1.915774e-002
1.071745e+003,1.917707e-002
1.072228e+003,1.910501e-002
1.072710e+003,1.895497e-002
1.073192e+003,1.875053e-002
1.073674e+003,1.851922e-002
1.074156e+003,1.828861e-002
1.074638e+003,1.808711e-002
1.075120e+003,1.794133e-002
1.075602e+003,1.787013e-002
1.076084e+003,1.788176e-002
1.076567e+003,1.796674e-002
1.077049e+003,1.810099e-002
1.077531e+003,1.824997e-002
1.078013e+003,1.838217e-002
1.078495e+003,1.848046e-002
1.078977e+003,1.854394e-002
1.079459e+003,1.858371e-002
1.079941e+003,1.861255e-002
1.080424e+003,1.863247e-002
1.080906e+003,1.862974e-002
1.081388e+003,1.857900e-002
1.081870e+003,1.845577e-002
1.082352e+003,1.825167e-002
1.082834e+003,1.798387e-002
1.083316e+003,1.769367e-002
1.083798e+003,1.743063e-002
1.084281e+003,1.723832e-002
1.084763e+003,1.713562e-002
1.085245e+003,1.711139e-002
1.085727e+003,1.713238e-002
1.086209e+003,1.715975e-002
1.086691e+003,1.717009e-002
1.087173e+003,1.716244e-002
1.087655e+003,1.715875e-002
1.088137e+003,1.718754e-002
1.088620e+003,1.726959e-002
1.089102e+003,1.739983e-002
1.089584e+003,1.754847e-002
1.090066e+003,1.766589e-002
1.090548e+003,1.770588e-002
1.091030e+003,1.764114e-002
1.091512e+003,1.747474e-002
1.091994e+003,1.723728e-002
1.092476e+003,1.697803e-002
1.092959e+003,1.674549e-002
1.093441e+003,1.656914e-002
1.093923e+003,1.645346e-002
1.094405e+003,1.638013e-002
1.094887e+003,1.631968e-002
1.095369e+003,1.624552e-002
1.095851e+003,1.614595e-002
1.096333e+003,1.602867e-002
1.096816e+003,1.591608e-002
1.097298e+003,1.583415e-002
1.097780e+003,1.579869e-002
1.098262e+003,1.580924e-002
1.098744e+003,1.584769e-002
1.099226e+003,1.588646e-002
1.099708e+003,1.589990e-002
1.100190e+003,1.587828e-002
1.100672e+003,1.583274e-002
1.101155e+003,1.579343e-002
1.101637e+003,1.579463e-002
1.102119e+003,1.586113e-002
1.102601e+003,1.599298e-002
1.103083e+003,1.616215e-002
1.103565e+003,1.631614e-002
1.104047e+003,1.639682e-002
1.104529e+003,1.636400e-002
1.105011e+003,1.620803e-002
1.105494e+003,1.595774e-002
1.105976e+003,1.566779e-002
1.106458e+003,1.540711e-002
1.106940e+003,1.523209e-002
1.107422e+003,1.517211e-002
1.107904e+003,1.522588e-002
1.108386e+003,1.536540e-002
1.108868e+003,1.554974e-002
1.109351e+003,1.573636e-002
1.109833e+003,1.589385e-002
1.110315e+003,1.600154e-002
1.110797e+003,1.604551e-002
1.111279e+003,1.601570e-002
1.111761e+003,1.590275e-002
1.112243e+003,1.570094e-002
1.112725e+003,1.541446e-002
1.113208e+003,1.506325e-002
1.113690e+003,1.468399e-002
1.114172e+003,1.432204e-002
1.114654e+003,1.402661e-002
1.115136e+003,1.383453e-002
1.115618e+003,1.375993e-002
1.116100e+003,1.379328e-002
1.116582e+003,1.390349e-002
1.117064e+003,1.405025e-002
1.117547e+003,1.419121e-002
1.118029e+003,1.429660e-002
1.118511e+003,1.435225e-002
1.118993e+003,1.435930e-002
1.119475e+003,1.433088e-002
1.119957e+003,1.428362e-002
1.120439e+003,1.423175e-002
1.120921e+003,1.418197e-002
1.121404e+003,1.412990e-002
1.121886e+003,1.406518e-002
1.122368e+003,1.397627e-002
1.122850e+003,1.385724e-002
1.123332e+003,1.371530e-002
1.123814e+003,1.357057e-002
1.124296e+003,1.345534e-002
1.124778e+003,1.340330e-002
1.125260e+003,1.343764e-002
1.125743e+003,1.356312e-002
1.126225e+003,1.376014e-002
1.126707e+003,1.399050e-002
1.127189e+003,1.420429e-002
1.127671e+003,1.435879e-002
1.128153e+003,1.442917e-002
1.128635e+003,1.441386e-002
1.129117e+003,1.433190e-002
1.129599e+003,1.421387e-002
1.130082e+003,1.409115e-002
1.130564e+003,1.398311e-002
1.131046e+003,1.389641e-002
1.131528e+003,1.382670e-002
1.132010e+003,1.376564e-002
1.132492e+003,1.370679e-002
1.132974e+003,1.364992e-002
1.133456e+003,1.359980e-002
1.133938e+003,1.356230e-002
1.134421e+003,1.354056e-002
1.134903e+003,1.353252e-002
1.135385e+003,1.353290e-002
1.135867e+003,1.353656e-002
1.136349e+003,1.354066e-002
1.136831e+003,1.354729e-002
1.137313e+003,1.356004e-002
1.137795e+003,1.358144e-002
1.138278e+003,1.360978e-002
1.138760e+003,1.363949e-002
1.139242e+003,1.366244e-002
1.139724e+003,1.367218e-002
1.140206e+003,1.366763e-002
1.140688e+003,1.365307e-002
1.141170e+003,1.363700e-002
1.141652e+003,1.362674e-002
1.142135e+003,1.362664e-002
1.142617e+003,1.363580e-002
1.143099e+003,1.365020e-002
1.143581e+003,1.366521e-002
1.144063e+003,1.367847e-002
1.144545e+003,1.369044e-002
1.145027e+003,1.370313e-002
1.145509e+003,1.371622e-002
1.145991e+003,1.372662e-002
1.146474e+003,1.372744e-002
1.146956e+003,1.371168e-002
1.147438e+003,1.367584e-002
1.147920e+003,1.362202e-002
1.148402e+003,1.355789e-002
1.148884e+003,1.349400e-002
1.149366e+003,1.343894e-002
1.149848e+003,1.339513e-002
1.150331e+003,1.335741e-002
1.150813e+003,1.331504e-002
1.151295e+003,1.325696e-002
1.151777e+003,1.317512e-002
1.152259e+003,1.306888e-002
1.152741e+003,1.294487e-002
1.153223e+003,1.281565e-002
1.153705e+003,1.269647e-002
1.154188e+003,1.260105e-002
1.154670e+003,1.254092e-002
1.155152e+003,1.252254e-002
1.155634e+003,1.254658e-002
1.156116e+003,1.260740e-002
1.156598e+003,1.269299e-002
1.157080e+003,1.278593e-002
1.157562e+003,1.286603e-002
1.158044e+003,1.291719e-002
1.158526e+003,1.293108e-002
1.159009e+003,1.291118e-002
1.159491e+003,1.287033e-002
1.159973e+003,1.282794e-002
1.160455e+003,1.280047e-002
1.160937e+003,1.279552e-002
1.161419e+003,1.280869e-002
1.161901e+003,1.282552e-002
1.162383e+003,1.282852e-002
1.162865e+003,1.280398e-002
1.163348e+003,1.274819e-002
1.163830e+003,1.266771e-002
1.164312e+003,1.257666e-002
1.164794e+003,1.248997e-002
1.165276e+003,1.241765e-002
1.165758e+003,1.236395e-002
1.166240e+003,1.232792e-002
1.166722e+003,1.230757e-002
1.167205e+003,1.230287e-002
1.167687e+003,1.231572e-002
1.168169e+003,1.234773e-002
1.168651e+003,1.239545e-002
1.169133e+003,1.244898e-002
1.169615e+003,1.249171e-002
1.170097e+003,1.250668e-002
1.170579e+003,1.248363e-002
1.171062e+003,1.242372e-002
1.171544e+003,1.234077e-002
1.172026e+003,1.225583e-002
1.172508e+003,1.219074e-002
1.172990e+003,1.215847e-002
1.173472e+003,1.215796e-002
1.173954e+003,1.217424e-002
1.174436e+003,1.218511e-002
1.174918e+003,1.216828e-002
1.175401e+003,1.210804e-002
1.175883e+003,1.200049e-002
1.176365e+003,1.185275e-002
1.176847e+003,1.168018e-002
1.177329e+003,1.150149e-002
1.177811e+003,1.133658e-002
1.178293e+003,1.120392e-002
1.178775e+003,1.111744e-002
1.179258e+003,1.108637e-002
1.179740e+003,1.111162e-002
1.180222e+003,1.118420e-002
1.180704e+003,1.128373e-002
1.181186e+003,1.138151e-002
1.181668e+003,1.144842e-002
1.182150e+003,1.145856e-002
1.182632e+003,1.139903e-002
1.183115e+003,1.127210e-002
1.183597e+003,1.109551e-002
1.184079e+003,1.089623e-002
1.184561e+003,1.070485e-002
1.185043e+003,1.054954e-002
1.185525e+003,1.044886e-002
1.186007e+003,1.041167e-002
1.186489e+003,1.043576e-002
1.186971e+003,1.051105e-002
1.187453e+003,1.062064e-002
1.187936e+003,1.074435e-002
1.188418e+003,1.086263e-002
1.188900e+003,1.095838e-002
1.189382e+003,1.101985e-002
1.189864e+003,1.104296e-002
1.190346e+003,1.103083e-002
1.190828e+003,1.099168e-002
1.191310e+003,1.093609e-002
1.191792e+003,1.087527e-002
1.192275e+003,1.081826e-002
1.192757e+003,1.077190e-002
1.193239e+003,1.074163e-002
1.193721e+003,1.073141e-002
1.194203e+003,1.074343e-002
1.194685e+003,1.077560e-002
1.195167e+003,1.082064e-002
1.195649e+003,1.086443e-002
1.196132e+003,1.088811e-002
1.196614e+003,1.087466e-002
1.197096e+003,1.081361e-002
1.197578e+003,1.070771e-002
1.198060e+003,1.057304e-002
1.198542e+003,1.043729e-002
1.199024e+003,1.033229e-002
1.199506e+003,1.028309e-002
1.199989e+003,1.030403e-002
1.200471e+003,1.039388e-002
1.200953e+003,1.053854e-002
1.201435e+003,1.071487e-002
1.201917e+003,1.089898e-002
1.202399e+003,1.106907e-002
1.202881e+003,1.120797e-002
1.203363e+003,1.130427e-002
1.203845e+003,1.135164e-002
1.204328e+003,1.135001e-002
1.204810e+003,1.130607e-002
1.205292e+003,1.123493e-002
1.205774e+003,1.116115e-002
1.206256e+003,1.111247e-002
1.206738e+003,1.111740e-002
1.207220e+003,1.119699e-002
1.207702e+003,1.135821e-002
1.208185e+003,1.159142e-002
1.208667e+003,1.187111e-002
1.209149e+003,1.216283e-002
1.209631e+003,1.242662e-002
1.210113e+003,1.262762e-002
1.210595e+003,1.274304e-002
1.211077e+003,1.276501e-002
1.211559e+003,1.270476e-002
1.212042e+003,1.259048e-002
1.212524e+003,1.246549e-002
1.213006e+003,1.237592e-002
1.213488e+003,1.236235e-002
1.213970e+003,1.245117e-002
1.214452e+003,1.264591e-002
1.214934e+003,1.292648e-002
1.215416e+003,1.325464e-002
1.215898e+003,1.358818e-002
1.216380e+003,1.388991e-002
1.216863e+003,1.413938e-002
1.217345e+003,1.433574e-002
1.217827e+003,1.449337e-002
1.218309e+003,1.463138e-002
1.218791e+003,1.476200e-002
1.219273e+003,1.488467e-002
1.219755e+003,1.498563e-002
1.220237e+003,1.504466e-002
1.220720e+003,1.504291e-002
1.221202e+003,1.497082e-002
1.221684e+003,1.483002e-002
1.222166e+003,1.462874e-002
1.222648e+003,1.437529e-002
1.223130e+003,1.407349e-002
1.223612e+003,1.372221e-002
1.224094e+003,1.332160e-002
1.224577e+003,1.288135e-002
1.225059e+003,1.242774e-002
1.225541e+003,1.200100e-002
1.226023e+003,1.165013e-002
1.226505e+003,1.141702e-002
1.226987e+003,1.131991e-002
1.227469e+003,1.134692e-002
1.227951e+003,1.145498e-002
1.228433e+003,1.158543e-002
1.228916e+003,1.167413e-002
1.229398e+003,1.167382e-002
1.229880e+003,1.156539e-002
1.230362e+003,1.136069e-002
1.230844e+003,1.109735e-002
1.231326e+003,1.082761e-002
1.231808e+003,1.060994e-002
1.232290e+003,1.049248e-002
1.232772e+003,1.050925e-002
1.233255e+003,1.067521e-002
1.233737e+003,1.098325e-002
1.234219e+003,1.140416e-002
1.234701e+003,1.188776e-002
1.235183e+003,1.237469e-002
1.235665e+003,1.280067e-002
1.236147e+003,1.311299e-002
1.236629e+003,1.328429e-002
1.237112e+003,1.331767e-002
1.237594e+003,1.324839e-002
1.238076e+003,1.313226e-002
1.238558e+003,1.303565e-002
1.239040e+003,1.301387e-002
1.239522e+003,1.309698e-002
1.240004e+003,1.328634e-002
1.240486e+003,1.355649e-002
1.240969e+003,1.386816e-002
1.241451e+003,1.418029e-002
1.241933e+003,1.446819e-002
1.242415e+003,1.472947e-002
1.242897e+003,1.498488e-002
1.243379e+003,1.526837e-002
1.243861e+003,1.561510e-002
1.244343e+003,1.604647e-002
1.244825e+003,1.655902e-002
1.245307e+003,1.712098e-002
1.245790e+003,1.767662e-002
1.246272e+003,1.816269e-002
1.246754e+003,1.851683e-002
1.247236e+003,1.869715e-002
1.247718e+003,1.869141e-002
1.248200e+003,1.852201e-002
1.248682e+003,1.824165e-002
1.249164e+003,1.792202e-002
1.249647e+003,1.764801e-002
1.250129e+003,1.749458e-002
1.250611e+003,1.751580e-002
1.251093e+003,1.773702e-002
1.251575e+003,1.814760e-002
1.252057e+003,1.870123e-002
1.252539e+003,1.932236e-002
1.253021e+003,1.992544e-002
1.253504e+003,2.042734e-002
1.253986e+003,2.076727e-002
1.254468e+003,2.092503e-002
1.254950e+003,2.092444e-002
1.255432e+003,2.083036e-002
1.255914e+003,2.072622e-002
1.256396e+003,2.070082e-002
1.256878e+003,2.081976e-002
1.257360e+003,2.110976e-002
1.257843e+003,2.155648e-002
1.258325e+003,2.211023e-002
1.258807e+003,2.270522e-002
1.259289e+003,2.327253e-002
1.259771e+003,2.376208e-002
1.260253e+003,2.414901e-002
1.260735e+003,2.443266e-002
1.261217e+003,2.462899e-002
1.261699e+003,2.476220e-002
1.262182e+003,2.485675e-002
1.262664e+003,2.493264e-002
1.263146e+003,2.500740e-002
1.263628e+003,2.509778e-002
1.264110e+003,2.521818e-002
1.264592e+003,2.538142e-002
1.265074e+003,2.559403e-002
1.265556e+003,2.585384e-002
1.266039e+003,2.615046e-002
1.266521e+003,2.646803e-002
1.267003e+003,2.679136e-002
1.267485e+003,2.710767e-002
1.267967e+003,2.740971e-002
1.268449e+003,2.769317e-002
1.268931e+003,2.795306e-002
1.269413e+003,2.818079e-002
1.269896e+003,2.836465e-002
1.270378e+003,2.849235e-002
1.270860e+003,2.855880e-002
1.271342e+003,2.857211e-002
1.271824e+003,2.855735e-002
1.272306e+003,2.855119e-002
1.272788e+003,2.859706e-002
1.273270e+003,2.873258e-002
1.273752e+003,2.897738e-002
1.274234e+003,2.932878e-002
1.274717e+003,2.975913e-002
1.275199e+003,3.022511e-002
1.275681e+003,3.067157e-002
1.276163e+003,3.104791e-002
1.276645e+003,3.132103e-002
1.277127e+003,3.148093e-002
1.277609e+003,3.154605e-002
1.278091e+003,3.155806e-002
1.278574e+003,3.157627e-002
1.279056e+003,3.165902e-002
1.279538e+003,3.185127e-002
1.280020e+003,3.217264e-002
1.280502e+003,3.260978e-002
1.280984e+003,3.311809e-002
1.281466e+003,3.363133e-002
1.281948e+003,3.408453e-002
1.282431e+003,3.442654e-002
1.282913e+003,3.463770e-002
1.283395e+003,3.473443e-002
1.283877e+003,3.476677e-002
1.284359e+003,3.480352e-002
1.284841e+003,3.490822e-002
1.285323e+003,3.512785e-002
1.285805e+003,3.547452e-002
1.286287e+003,3.592602e-002
1.286770e+003,3.643034e-002
1.287252e+003,3.692665e-002
1.287734e+003,3.736587e-002
1.288216e+003,3.772478e-002
1.288698e+003,3.801607e-002
1.289180e+003,3.828073e-002
1.289662e+003,3.857275e-002
1.290144e+003,3.893368e-002
1.290626e+003,3.937830e-002
1.291109e+003,3.988614e-002
1.291591e+003,4.041151e-002
1.292073e+003,4.089697e-002
1.292555e+003,4.129937e-002
1.293037e+003,4.160903e-002
1.293519e+003,4.185590e-002
1.294001e+003,4.210109e-002
1.294483e+003,4.241154e-002
1.294966e+003,4.284182e-002
1.295448e+003,4.340751e-002
1.295930e+003,4.408322e-002
1.296412e+003,4.480876e-002
1.296894e+003,4.551851e-002
1.297376e+003,4.616870e-002
1.297858e+003,4.675383e-002
1.298340e+003,4.730979e-002
1.298823e+003,4.789884e-002
1.299305e+003,4.858954e-002
1.299787e+003,4.943161e-002
1.300269e+003,5.045106e-002
1.300751e+003,5.165337e-002
1.301233e+003,5.303543e-002
1.301715e+003,5.459391e-002
1.302197e+003,5.632044e-002
1.302679e+003,5.818417e-002
1.303161e+003,6.009679e-002
1.303644e+003,6.189100e-002
1.304126e+003,6.333763e-002
1.304608e+003,6.415500e-002
1.305090e+003,6.409632e-002
1.305572e+003,6.302653e-002
1.306054e+003,6.097396e-002
1.306536e+003,5.815166e-002
1.307018e+003,5.491226e-002
1.307501e+003,5.169367e-002
1.307983e+003,4.887623e-002
1.308465e+003,4.671786e-002
1.308947e+003,4.531096e-002
1.309429e+003,4.458980e-002
1.309911e+003,4.438383e-002
1.310393e+003,4.448675e-002
1.310875e+003,4.473221e-002
1.311358e+003,4.501162e-002
1.311840e+003,4.528537e-002
1.312322e+003,4.556039e-002
1.312804e+003,4.585672e-002
1.313286e+003,4.618023e-002
1.313768e+003,4.651523e-002
1.314250e+003,4.683133e-002
1.314732e+003,4.710205e-002
1.315214e+003,4.731785e-002
1.315697e+003,4.748655e-002
1.316179e+003,4.762629e-002
1.316661e+003,4.775416e-002
1.317143e+003,4.788126e-002
1.317625e+003,4.801299e-002
1.318107e+003,4.815934e-002
1.318589e+003,4.834211e-002
1.319071e+003,4.859225e-002
1.319553e+003,4.893998e-002
1.320036e+003,4.939608e-002
1.320518e+003,4.993901e-002
1.321000e+003,5.051429e-002
1.321482e+003,5.105027e-002
