9.507341e+002,2.212690e-002
9.512162e+002,2.170484e-002
9.516984e+002,2.124582e-002
9.521805e+002,2.079608e-002
9.526626e+002,2.040768e-002
9.531447e+002,2.011582e-002
9.536268e+002,1.993005e-002
9.541089e+002,1.983044e-002
9.545911e+002,1.978317e-002
9.550732e+002,1.975466e-002
9.555553e+002,1.973105e-002
9.560374e+002,1.972259e-002
9.565195e+002,1.975438e-002
9.570016e+002,1.984979e-002
9.574838e+002,2.001356e-002
9.579659e+002,2.022207e-002
9.584480e+002,2.043161e-002
9.589301e+002,2.059015e-002
9.594122e+002,2.065644e-002
9.598943e+002,2.061621e-002
9.603765e+002,2.048250e-002
9.608586e+002,2.028976e-002
9.613407e+002,2.007775e-002
9.618228e+002,1.988482e-002
9.623049e+002,1.973739e-002
9.627870e+002,1.964895e-002
9.632692e+002,1.962340e-002
9.637513e+002,1.965578e-002
9.642334e+002,1.973188e-002
9.647155e+002,1.982457e-002
9.651976e+002,1.989418e-002
9.656797e+002,1.989478e-002
9.661619e+002,1.978244e-002
9.666440e+002,1.953425e-002
9.671261e+002,1.915837e-002
9.676082e+002,1.869919e-002
9.680903e+002,1.822333e-002
9.685724e+002,1.780730e-002
9.690546e+002,1.751576e-002
9.695367e+002,1.738010e-002
9.700188e+002,1.739766e-002
9.705009e+002,1.753322e-002
9.709830e+002,1.773843e-002
9.714651e+002,1.796163e-002
9.719473e+002,1.816218e-002
9.724294e+002,1.831532e-002
9.729115e+002,1.840689e-002
9.733936e+002,1.842991e-002
9.738757e+002,1.838217e-002
9.743578e+002,1.826608e-002
9.748400e+002,1.809001e-002
9.753221e+002,1.787120e-002
9.758042e+002,1.763500e-002
9.762863e+002,1.740776e-002
9.767684e+002,1.721118e-002
9.772505e+002,1.705687e-002
9.777327e+002,1.694375e-002
9.782148e+002,1.686255e-002
9.786969e+002,1.680235e-002
9.791790e+002,1.675716e-002
9.796611e+002,1.672824e-002
9.801432e+002,1.672176e-002
9.806254e+002,1.674301e-002
9.811075e+002,1.679195e-002
9.815896e+002,1.686076e-002
9.820717e+002,1.693635e-002
9.825538e+002,1.700432e-002
9.830359e+002,1.705405e-002
9.835181e+002,1.707858e-002
9.840002e+002,1.707310e-002
9.844823e+002,1.703251e-002
9.849644e+002,1.694930e-002
9.854465e+002,1.681674e-002
9.859286e+002,1.663427e-002
9.864108e+002,1.641375e-002
9.868929e+002,1.618240e-002
9.873750e+002,1.597693e-002
9.878571e+002,1.583467e-002
9.883392e+002,1.578099e-002
9.888214e+002,1.581673e-002
9.893035e+002,1.591523e-002
9.897856e+002,1.602842e-002
9.902677e+002,1.610568e-002
9.907498e+002,1.610255e-002
9.912319e+002,1.599834e-002
9.917141e+002,1.579804e-002
9.921962e+002,1.552711e-002
9.926783e+002,1.522074e-002
9.931604e+002,1.491118e-002
9.936425e+002,1.462323e-002
9.941246e+002,1.437204e-002
9.946068e+002,1.416769e-002
9.950889e+002,1.402134e-002
9.955710e+002,1.394534e-002
9.960531e+002,1.395139e-002
9.965352e+002,1.404266e-002
9.970173e+002,1.420812e-002
9.974995e+002,1.442054e-002
9.979816e+002,1.464046e-002
9.984637e+002,1.483088e-002
9.989458e+002,1.496502e-002
9.994279e+002,1.503585e-002
9.999100e+002,1.505650e-002
1.000392e+003,1.505567e-002
1.000874e+003,1.506586e-002
1.001356e+003,1.511032e-002
1.001839e+003,1.519970e-002
1.002321e+003,1.532785e-002
1.002803e+003,1.547722e-002
1.003285e+003,1.562358e-002
1.003767e+003,1.574303e-002
1.004249e+003,1.581639e-002
1.004731e+003,1.582972e-002
1.005213e+003,1.577749e-002
1.005695e+003,1.566377e-002
1.006178e+003,1.550534e-002
1.006660e+003,1.533039e-002
1.007142e+003,1.517932e-002
1.007624e+003,1.509588e-002
1.008106e+003,1.511307e-002
1.008588e+003,1.524270e-002
1.009070e+003,1.546469e-002
1.009552e+003,1.573307e-002
1.010035e+003,1.598239e-002
1.010517e+003,1.615269e-002
1.010999e+003,1.621153e-002
1.011481e+003,1.616507e-002
1.011963e+003,1.605930e-002
1.012445e+003,1.596153e-002
1.012927e+003,1.594032e-002
1.013409e+003,1.603320e-002
1.013891e+003,1.623503e-002
1.014374e+003,1.649727e-002
1.014856e+003,1.674990e-002
1.015338e+003,1.692480e-002
1.015820e+003,1.698113e-002
1.016302e+003,1.691964e-002
1.016784e+003,1.677697e-002
1.017266e+003,1.660828e-002
1.017748e+003,1.645828e-002
1.018230e+003,1.634979e-002
1.018713e+003,1.627613e-002
1.019195e+003,1.621435e-002
1.019677e+003,1.614213e-002
1.020159e+003,1.605775e-002
1.020641e+003,1.598531e-002
1.021123e+003,1.597194e-002
1.021605e+003,1.606710e-002
1.022087e+003,1.630235e-002
1.022570e+003,1.667986e-002
1.023052e+003,1.716902e-002
1.023534e+003,1.771803e-002
1.024016e+003,1.826919e-002
1.024498e+003,1.878015e-002
1.024980e+003,1.922881e-002
1.025462e+003,1.961196e-002
1.025944e+003,1.993578e-002
1.026427e+003,2.020492e-002
1.026909e+003,2.041689e-002
1.027391e+003,2.056395e-002
1.027873e+003,2.064053e-002
1.028355e+003,2.065182e-002
1.028837e+003,2.061666e-002
1.029319e+003,2.056677e-002
1.029801e+003,2.053606e-002
1.030283e+003,2.054971e-002
1.030766e+003,2.061774e-002
1.031248e+003,2.073241e-002
1.031730e+003,2.087413e-002
1.032212e+003,2.101846e-002
1.032694e+003,2.114667e-002
1.033176e+003,2.124979e-002
1.033658e+003,2.132771e-002
1.034140e+003,2.138618e-002
1.034622e+003,2.143129e-002
1.035105e+003,2.146544e-002
1.035587e+003,2.148720e-002
1.036069e+003,2.149221e-002
1.036551e+003,2.147606e-002
1.037033e+003,2.143741e-002
1.037515e+003,2.137991e-002
1.037997e+003,2.131135e-002
1.038479e+003,2.124158e-002
1.038962e+003,2.118045e-002
1.039444e+003,2.113418e-002
1.039926e+003,2.110162e-002
1.040408e+003,2.107498e-002
1.040890e+003,2.104006e-002
1.041372e+003,2.098170e-002
1.041854e+003,2.088702e-002
1.042336e+003,2.075260e-002
1.042818e+003,2.058581e-002
1.043301e+003,2.040428e-002
1.043783e+003,2.022863e-002
1.044265e+003,2.007539e-002
1.044747e+003,1.995052e-002
1.045229e+003,1.984688e-002
1.045711e+003,1.974762e-002
1.046193e+003,1.963349e-002
1.046675e+003,1.949353e-002
1.047157e+003,1.933033e-002
1.047640e+003,1.916031e-002
1.048122e+003,1.900606e-002
1.048604e+003,1.888918e-002
1.049086e+003,1.881866e-002
1.049568e+003,1.878821e-002
1.050050e+003,1.877800e-002
1.050532e+003,1.876378e-002
1.051014e+003,1.872749e-002
1.051497e+003,1.866533e-002
1.051979e+003,1.858976e-002
1.052461e+003,1.852599e-002
1.052943e+003,1.850386e-002
1.053425e+003,1.854605e-002
1.053907e+003,1.866166e-002
1.054389e+003,1.884091e-002
1.054871e+003,1.905844e-002
1.055354e+003,1.927560e-002
1.055836e+003,1.944952e-002
1.056318e+003,1.954284e-002
1.056800e+003,1.952922e-002
1.057282e+003,1.940239e-002
1.057764e+003,1.917838e-002
1.058246e+003,1.889631e-002
1.058728e+003,1.860902e-002
1.059210e+003,1.836662e-002
1.059693e+003,1.820837e-002
1.060175e+003,1.814718e-002
1.060657e+003,1.817002e-002
1.061139e+003,1.824358e-002
1.061621e+003,1.833108e-002
1.062103e+003,1.840540e-002
1.062585e+003,1.845926e-002
1.063067e+003,1.850514e-002
1.063549e+003,1.856441e-002
1.064032e+003,1.865267e-002
1.064514e+003,1.876845e-002
1.064996e+003,1.888859e-002
1.065478e+003,1.897851e-002
1.065960e+003,1.900966e-002
1.066442e+003,1.897082e-002
1.066924e+003,1.887810e-002
1.067406e+003,1.876662e-002
1.067889e+003,1.867861e-002
1.068371e+003,1.864382e-002
1.068853e+003,1.866799e-002
1.069335e+003,1.873119e-002
1.069817e+003,1.879883e-002
1.070299e+003,1.883668e-002
1.070781e+003,1.882263e-002
1.071263e+003,1.875520e-002
1.071745e+003,1.864959e-002
1.072228e+003,1.852980e-002
1.072710e+003,1.841740e-002
1.073192e+003,1.832815e-002
1.073674e+003,1.827092e-002
1.074156e+003,1.824973e-002
1.074638e+003,1.826839e-002
1.075120e+003,1.832866e-002
1.075602e+003,1.842880e-002
1.076084e+003,1.855943e-002
1.076567e+003,1.870224e-002
1.077049e+003,1.883513e-002
1.077531e+003,1.893739e-002
1.078013e+003,1.899800e-002
1.078495e+003,1.901832e-002
1.078977e+003,1.900883e-002
1.079459e+003,1.898239e-002
1.079941e+003,1.894694e-002
1.080424e+003,1.890430e-002
1.080906e+003,1.885174e-002
1.081388e+003,1.879014e-002
1.081870e+003,1.872901e-002
1.082352e+003,1.868463e-002
1.082834e+003,1.867505e-002
1.083316e+003,1.870687e-002
1.083798e+003,1.876665e-002
1.084281e+003,1.881807e-002
1.084763e+003,1.881066e-002
1.085245e+003,1.870165e-002
1.085727e+003,1.846963e-002
1.086209e+003,1.813015e-002
1.086691e+003,1.773039e-002
1.087173e+003,1.734151e-002
1.087655e+003,1.703378e-002
1.088137e+003,1.685580e-002
1.088620e+003,1.682687e-002
1.089102e+003,1.693183e-002
1.089584e+003,1.713287e-002
1.090066e+003,1.737948e-002
1.090548e+003,1.762544e-002
1.091030e+003,1.783312e-002
1.091512e+003,1.797455e-002
1.091994e+003,1.803236e-002
1.092476e+003,1.799803e-002
1.092959e+003,1.787210e-002
1.093441e+003,1.766561e-002
1.093923e+003,1.739973e-002
1.094405e+003,1.710330e-002
1.094887e+003,1.680379e-002
1.095369e+003,1.652611e-002
1.095851e+003,1.628659e-002
1.096333e+003,1.609289e-002
1.096816e+003,1.594998e-002
1.097298e+003,1.586329e-002
1.097780e+003,1.584037e-002
1.098262e+003,1.588869e-002
1.098744e+003,1.600769e-002
1.099226e+003,1.618282e-002
1.099708e+003,1.638072e-002
1.100190e+003,1.655833e-002
1.100672e+003,1.667218e-002
1.101155e+003,1.669366e-002
1.101637e+003,1.662226e-002
1.102119e+003,1.648636e-002
1.102601e+003,1.633771e-002
1.103083e+003,1.623066e-002
1.103565e+003,1.620961e-002
1.104047e+003,1.629216e-002
1.104529e+003,1.646537e-002
1.105011e+003,1.668988e-002
1.105494e+003,1.691388e-002
1.105976e+003,1.709182e-002
1.106458e+003,1.719178e-002
1.106940e+003,1.720622e-002
1.107422e+003,1.714941e-002
1.107904e+003,1.705194e-002
1.108386e+003,1.694740e-002
1.108868e+003,1.686321e-002
1.109351e+003,1.681330e-002
1.109833e+003,1.679429e-002
1.110315e+003,1.678874e-002
1.110797e+003,1.677111e-002
1.111279e+003,1.671856e-002
1.111761e+003,1.661668e-002
1.112243e+003,1.646465e-002
1.112725e+003,1.627348e-002
1.113208e+003,1.606281e-002
1.113690e+003,1.585250e-002
1.114172e+003,1.565615e-002
1.114654e+003,1.548048e-002
1.115136e+003,1.532466e-002
1.115618e+003,1.518508e-002
1.116100e+003,1.505934e-002
1.116582e+003,1.494818e-002
1.117064e+003,1.485563e-002
1.117547e+003,1.478603e-002
1.118029e+003,1.474085e-002
1.118511e+003,1.471734e-002
1.118993e+003,1.470887e-002
1.119475e+003,1.470778e-002
1.119957e+003,1.470754e-002
1.120439e+003,1.470407e-002
1.120921e+003,1.469578e-002
1.121404e+003,1.467916e-002
1.121886e+003,1.464893e-002
1.122368e+003,1.459807e-002
1.122850e+003,1.452043e-002
1.123332e+003,1.441533e-002
1.123814e+003,1.429050e-002
1.124296e+003,1.416184e-002
1.124778e+003,1.404960e-002
1.125260e+003,1.397052e-002
1.125743e+003,1.393442e-002
1.126225e+003,1.393915e-002
1.126707e+003,1.397429e-002
1.127189e+003,1.402421e-002
1.127671e+003,1.407548e-002
1.128153e+003,1.411936e-002
1.128635e+003,1.415153e-002
1.129117e+003,1.417012e-002
1.129599e+003,1.417118e-002
1.130082e+003,1.414869e-002
1.130564e+003,1.409653e-002
1.131046e+003,1.401388e-002
1.131528e+003,1.390904e-002
1.132010e+003,1.379954e-002
1.132492e+003,1.370963e-002
1.132974e+003,1.366168e-002
1.133456e+003,1.366825e-002
1.133938e+003,1.372819e-002
1.134421e+003,1.382745e-002
1.134903e+003,1.394530e-002
1.135385e+003,1.406021e-002
1.135867e+003,1.415824e-002
1.136349e+003,1.423308e-002
1.136831e+003,1.428424e-002
1.137313e+003,1.431218e-002
1.137795e+003,1.431547e-002
1.138278e+003,1.429095e-002
1.138760e+003,1.423760e-002
1.139242e+003,1.416040e-002
1.139724e+003,1.407257e-002
1.140206e+003,1.399160e-002
1.140688e+003,1.393459e-002
1.141170e+003,1.391061e-002
1.141652e+003,1.391636e-002
1.142135e+003,1.393795e-002
1.142617e+003,1.395793e-002
1.143099e+003,1.396525e-002
1.143581e+003,1.396012e-002
1.144063e+003,1.395471e-002
1.144545e+003,1.396648e-002
1.145027e+003,1.400998e-002
1.145509e+003,1.408749e-002
1.145991e+003,1.418748e-002
1.146474e+003,1.428869e-002
1.146956e+003,1.437043e-002
1.147438e+003,1.442181e-002
1.147920e+003,1.444616e-002
1.148402e+003,1.445812e-002
1.148884e+003,1.447709e-002
1.149366e+003,1.451618e-002
1.149848e+003,1.457594e-002
1.150331e+003,1.464321e-002
1.150813e+003,1.469681e-002
1.151295e+003,1.471758e-002
1.151777e+003,1.469451e-002
1.152259e+003,1.462919e-002
1.152741e+003,1.453301e-002
1.153223e+003,1.442287e-002
1.153705e+003,1.431303e-002
1.154188e+003,1.421124e-002
1.154670e+003,1.411816e-002
1.155152e+003,1.402979e-002
1.155634e+003,1.394123e-002
1.156116e+003,1.385071e-002
1.156598e+003,1.376034e-002
1.157080e+003,1.367577e-002
1.157562e+003,1.360455e-002
1.158044e+003,1.355290e-002
1.158526e+003,1.352449e-002
1.159009e+003,1.351875e-002
1.159491e+003,1.353027e-002
1.159973e+003,1.354896e-002
1.160455e+003,1.356117e-002
1.160937e+003,1.355389e-002
1.161419e+003,1.351714e-002
1.161901e+003,1.344803e-002
1.162383e+003,1.335238e-002
1.162865e+003,1.324377e-002
1.163348e+003,1.313799e-002
1.163830e+003,1.304736e-002
1.164312e+003,1.297710e-002
1.164794e+003,1.292337e-002
1.165276e+003,1.287691e-002
1.165758e+003,1.282821e-002
1.166240e+003,1.277419e-002
1.166722e+003,1.272008e-002
1.167205e+003,1.267774e-002
1.167687e+003,1.265839e-002
1.168169e+003,1.266719e-002
1.168651e+003,1.269766e-002
1.169133e+003,1.273492e-002
1.169615e+003,1.275921e-002
1.170097e+003,1.275597e-002
1.170579e+003,1.272233e-002
1.171062e+003,1.266815e-002
1.171544e+003,1.261309e-002
1.172026e+003,1.257670e-002
1.172508e+003,1.257363e-002
1.172990e+003,1.260750e-002
1.173472e+003,1.267125e-002
1.173954e+003,1.275061e-002
1.174436e+003,1.283060e-002
1.174918e+003,1.289852e-002
1.175401e+003,1.294508e-002
1.175883e+003,1.296385e-002
1.176365e+003,1.295040e-002
1.176847e+003,1.290190e-002
1.177329e+003,1.281999e-002
1.177811e+003,1.271264e-002
1.178293e+003,1.259546e-002
1.178775e+003,1.248711e-002
1.179258e+003,1.240558e-002
1.179740e+003,1.236085e-002
1.180222e+003,1.235113e-002
1.180704e+003,1.236337e-002
1.181186e+003,1.237909e-002
1.181668e+003,1.238301e-002
1.182150e+003,1.236770e-002
1.182632e+003,1.233641e-002
1.183115e+003,1.229929e-002
1.183597e+003,1.226800e-002
1.184079e+003,1.224925e-002
1.184561e+003,1.224339e-002
1.185043e+003,1.224605e-002
1.185525e+003,1.225378e-002
1.186007e+003,1.226817e-002
1.186489e+003,1.229595e-002
1.186971e+003,1.234510e-002
1.187453e+003,1.241911e-002
1.187936e+003,1.251043e-002
1.188418e+003,1.260098e-002
1.188900e+003,1.266576e-002
1.189382e+003,1.268241e-002
1.189864e+003,1.264127e-002
1.190346e+003,1.254907e-002
1.190828e+003,1.242839e-002
1.191310e+003,1.230760e-002
1.191792e+003,1.221418e-002
1.192275e+003,1.216310e-002
1.192757e+003,1.215380e-002
1.193239e+003,1.217251e-002
1.193721e+003,1.219956e-002
1.194203e+003,1.221674e-002
1.194685e+003,1.221251e-002
1.195167e+003,1.218528e-002
1.195649e+003,1.214153e-002
1.196132e+003,1.209349e-002
1.196614e+003,1.205452e-002
1.197096e+003,1.203817e-002
1.197578e+003,1.205656e-002
1.198060e+003,1.211734e-002
1.198542e+003,1.222366e-002
1.199024e+003,1.237128e-002
1.199506e+003,1.254904e-002
1.199989e+003,1.273870e-002
1.200471e+003,1.291995e-002
1.200953e+003,1.307581e-002
1.201435e+003,1.319547e-002
1.201917e+003,1.327817e-002
1.202399e+003,1.333052e-002
1.202881e+003,1.336451e-002
1.203363e+003,1.339216e-002
1.203845e+003,1.342274e-002
1.204328e+003,1.346245e-002
1.204810e+003,1.351475e-002
1.205292e+003,1.358267e-002
1.205774e+003,1.367085e-002
1.206256e+003,1.378469e-002
1.206738e+003,1.392946e-002
1.207220e+003,1.410844e-002
1.207702e+003,1.432098e-002
1.208185e+003,1.456144e-002
1.208667e+003,1.481939e-002
1.209149e+003,1.508054e-002
1.209631e+003,1.532579e-002
1.210113e+003,1.553425e-002
1.210595e+003,1.568686e-002
1.211077e+003,1.576928e-002
1.211559e+003,1.578058e-002
1.212042e+003,1.573567e-002
1.212524e+003,1.566714e-002
1.213006e+003,1.561627e-002
1.213488e+003,1.562293e-002
1.213970e+003,1.571472e-002
1.214452e+003,1.589618e-002
1.214934e+003,1.614825e-002
1.215416e+003,1.643478e-002
1.215898e+003,1.671935e-002
1.216380e+003,1.697531e-002
1.216863e+003,1.719522e-002
1.217345e+003,1.738893e-002
1.217827e+003,1.757396e-002
1.218309e+003,1.776104e-002
1.218791e+003,1.794454e-002
1.219273e+003,1.809913e-002
1.219755e+003,1.819034e-002
1.220237e+003,1.818895e-002
1.220720e+003,1.808293e-002
1.221202e+003,1.788390e-002
1.221684e+003,1.762196e-002
1.222166e+003,1.733348e-002
1.222648e+003,1.704330e-002
1.223130e+003,1.675703e-002
1.223612e+003,1.645973e-002
1.224094e+003,1.612934e-002
1.224577e+003,1.574969e-002
1.225059e+003,1.532555e-002
1.225541e+003,1.488471e-002
1.226023e+003,1.447363e-002
1.226505e+003,1.414034e-002
1.226987e+003,1.391455e-002
1.227469e+003,1.380022e-002
1.227951e+003,1.377101e-002
1.228433e+003,1.378298e-002
1.228916e+003,1.378480e-002
1.229398e+003,1.373606e-002
1.229880e+003,1.361809e-002
1.230362e+003,1.343569e-002
1.230844e+003,1.321409e-002
1.231326e+003,1.299147e-002
1.231808e+003,1.281163e-002
1.232290e+003,1.271250e-002
1.232772e+003,1.272263e-002
1.233255e+003,1.285514e-002
1.233737e+003,1.310371e-002
1.234219e+003,1.344205e-002
1.234701e+003,1.382451e-002
1.235183e+003,1.419843e-002
1.235665e+003,1.450950e-002
1.236147e+003,1.471799e-002
1.236629e+003,1.480952e-002
1.237112e+003,1.479728e-002
1.237594e+003,1.471950e-002
1.238076e+003,1.462638e-002
1.238558e+003,1.457080e-002
1.239040e+003,1.459091e-002
1.239522e+003,1.470301e-002
1.240004e+003,1.490130e-002
1.240486e+003,1.516295e-002
1.240969e+003,1.545871e-002
1.241451e+003,1.576107e-002
1.241933e+003,1.605517e-002
1.242415e+003,1.634112e-002
1.242897e+003,1.663393e-002
1.243379e+003,1.695636e-002
1.243861e+003,1.733217e-002
1.244343e+003,1.777592e-002
1.244825e+003,1.828481e-002
1.245307e+003,1.883554e-002
1.245790e+003,1.938379e-002
1.246272e+003,1.987601e-002
1.246754e+003,2.025449e-002
1.247236e+003,2.047454e-002
1.247718e+003,2.051622e-002
1.248200e+003,2.039081e-002
1.248682e+003,2.014241e-002
1.249164e+003,1.983765e-002
1.249647e+003,1.956087e-002
1.250129e+003,1.938957e-002
1.250611e+003,1.938060e-002
1.251093e+003,1.956087e-002
1.251575e+003,1.991864e-002
1.252057e+003,2.040532e-002
1.252539e+003,2.094328e-002
1.253021e+003,2.144716e-002
1.253504e+003,2.183803e-002
1.253986e+003,2.206338e-002
1.254468e+003,2.211334e-002
1.254950e+003,2.202315e-002
1.255432e+003,2.186698e-002
1.255914e+003,2.173372e-002
1.256396e+003,2.171265e-002
1.256878e+003,2.186437e-002
1.257360e+003,2.220710e-002
1.257843e+003,2.271374e-002
1.258325e+003,2.332169e-002
1.258807e+003,2.395402e-002
1.259289e+003,2.453397e-002
1.259771e+003,2.500954e-002
1.260253e+003,2.535971e-002
1.260735e+003,2.559333e-002
1.261217e+003,2.573819e-002
1.261699e+003,2.583024e-002
1.262182e+003,2.590370e-002
1.262664e+003,2.598309e-002
1.263146e+003,2.608607e-002
1.263628e+003,2.622489e-002
1.264110e+003,2.640714e-002
1.264592e+003,2.663657e-002
1.265074e+003,2.691050e-002
1.265556e+003,2.721921e-002
1.266039e+003,2.754603e-002
1.266521e+003,2.787179e-002
1.267003e+003,2.818129e-002
1.267485e+003,2.846511e-002
1.267967e+003,2.872303e-002
1.268449e+003,2.895963e-002
1.268931e+003,2.918084e-002
1.269413e+003,2.938759e-002
1.269896e+003,2.957426e-002
1.270378e+003,2.973039e-002
1.270860e+003,2.984643e-002
1.271342e+003,2.992075e-002
1.271824e+003,2.996470e-002
1.272306e+003,3.000077e-002
1.272788e+003,3.006003e-002
1.273270e+003,3.017215e-002
1.273752e+003,3.035521e-002
1.274234e+003,3.061105e-002
1.274717e+003,3.092301e-002
1.275199e+003,3.126189e-002
1.275681e+003,3.159020e-002
1.276163e+003,3.187387e-002
1.276645e+003,3.209272e-002
1.277127e+003,3.224369e-002
1.277609e+003,3.234477e-002
1.278091e+003,3.242909e-002
1.278574e+003,3.254064e-002
1.279056e+003,3.271981e-002
1.279538e+003,3.299356e-002
1.280020e+003,3.336705e-002
1.280502e+003,3.381944e-002
1.280984e+003,3.430658e-002
1.281466e+003,3.477025e-002
1.281948e+003,3.515792e-002
1.282431e+003,3.543321e-002
1.282913e+003,3.558959e-002
1.283395e+003,3.565185e-002
1.283877e+003,3.567285e-002
1.284359e+003,3.571818e-002
1.284841e+003,3.584411e-002
1.285323e+003,3.608751e-002
1.285805e+003,3.645145e-002
1.286287e+003,3.690772e-002
1.286770e+003,3.740285e-002
1.287252e+003,3.787859e-002
1.287734e+003,3.829148e-002
1.288216e+003,3.862417e-002
1.288698e+003,3.889291e-002
1.289180e+003,3.913903e-002
1.289662e+003,3.941523e-002
1.290144e+003,3.976255e-002
1.290626e+003,4.019919e-002
1.291109e+003,4.071374e-002
1.291591e+003,4.127218e-002
1.292073e+003,4.182835e-002
1.292555e+003,4.234276e-002
1.293037e+003,4.279746e-002
1.293519e+003,4.320042e-002
1.294001e+003,4.358155e-002
1.294483e+003,4.397717e-002
1.294966e+003,4.441833e-002
1.295448e+003,4.491442e-002
1.295930e+003,4.545269e-002
1.296412e+003,4.600176e-002
1.296894e+003,4.652957e-002
1.297376e+003,4.701922e-002
1.297858e+003,4.747890e-002
1.298340e+003,4.794054e-002
1.298823e+003,4.845112e-002
1.299305e+003,4.905841e-002
1.299787e+003,4.979507e-002
1.300269e+003,5.067552e-002
1.300751e+003,5.169946e-002
1.301233e+003,5.286025e-002
1.301715e+003,5.415146e-002
1.302197e+003,5.556436e-002
1.302679e+003,5.707618e-002
1.303161e+003,5.862540e-002
1.303644e+003,6.009531e-002
1.304126e+003,6.132317e-002
1.304608e+003,6.210472e-002
1.305090e+003,6.225414e-002
1.305572e+003,6.166036e-002
1.306054e+003,6.032638e-002
1.306536e+003,5.839285e-002
1.307018e+003,5.611110e-002
1.307501e+003,5.380812e-002
1.307983e+003,5.177881e-002
1.308465e+003,5.023254e-002
1.308947e+003,4.925284e-002
1.309429e+003,4.879525e-002
1.309911e+003,4.872719e-002
1.310393e+003,4.888120e-002
1.310875e+003,4.911992e-002
1.311358e+003,4.935543e-002
1.311840e+003,4.956221e-002
1.312322e+003,4.975980e-002
1.312804e+003,4.998432e-002
1.313286e+003,5.025921e-002
1.313768e+003,5.058371e-002
1.314250e+003,5.093651e-002
1.314732e+003,5.129275e-002
1.315214e+003,5.163877e-002
1.315697e+003,5.197607e-002
1.316179e+003,5.231763e-002
1.316661e+003,5.267610e-002
1.317143e+003,5.305437e-002
1.317625e+003,5.344347e-002
1.318107e+003,5.382890e-002
1.318589e+003,5.420176e-002
1.319071e+003,5.456637e-002
1.319553e+003,5.493885e-002
1.320036e+003,5.533656e-002
1.320518e+003,5.576316e-002
1.321000e+003,5.620129e-002
1.321482e+003,5.661579e-002
