9.714651e+002,2.076637e-002
9.719473e+002,2.046509e-002
9.724294e+002,2.017396e-002
9.729115e+002,1.992371e-002
9.733936e+002,1.973139e-002
9.738757e+002,1.959709e-002
9.743578e+002,1.950954e-002
9.748400e+002,1.945184e-002
9.753221e+002,1.941071e-002
9.758042e+002,1.937859e-002
9.762863e+002,1.935184e-002
9.767684e+002,1.932565e-002
9.772505e+002,1.929056e-002
9.777327e+002,1.923324e-002
9.782148e+002,1.914171e-002
9.786969e+002,1.901409e-002
9.791790e+002,1.886302e-002
9.796611e+002,1.871545e-002
9.801432e+002,1.860529e-002
9.806254e+002,1.855940e-002
9.811075e+002,1.858959e-002
9.815896e+002,1.868574e-002
9.820717e+002,1.882070e-002
9.825538e+002,1.895674e-002
9.830359e+002,1.905989e-002
9.835181e+002,1.910771e-002
9.840002e+002,1.909240e-002
9.844823e+002,1.902022e-002
9.849644e+002,1.890565e-002
9.854465e+002,1.876769e-002
9.859286e+002,1.862417e-002
9.864108e+002,1.849052e-002
9.868929e+002,1.837968e-002
9.873750e+002,1.829988e-002
9.878571e+002,1.825367e-002
9.883392e+002,1.823522e-002
9.888214e+002,1.823114e-002
9.893035e+002,1.822012e-002
9.897856e+002,1.817928e-002
9.902677e+002,1.809222e-002
9.907498e+002,1.795272e-002
9.912319e+002,1.777039e-002
9.917141e+002,1.756741e-002
9.921962e+002,1.737655e-002
9.926783e+002,1.723152e-002
9.931604e+002,1.715934e-002
9.936425e+002,1.717519e-002
9.941246e+002,1.727845e-002
9.946068e+002,1.745353e-002
9.950889e+002,1.767034e-002
9.955710e+002,1.789181e-002
9.960531e+002,1.807916e-002
9.965352e+002,1.819780e-002
9.970173e+002,1.822862e-002
9.974995e+002,1.817026e-002
9.979816e+002,1.804110e-002
9.984637e+002,1.787258e-002
9.989458e+002,1.770399e-002
9.994279e+002,1.757061e-002
9.999100e+002,1.749530e-002
1.000392e+003,1.748637e-002
1.000874e+003,1.753739e-002
1.001356e+003,1.763338e-002
1.001839e+003,1.775614e-002
1.002321e+003,1.788912e-002
1.002803e+003,1.802051e-002
1.003285e+003,1.814069e-002
1.003767e+003,1.824120e-002
1.004249e+003,1.831474e-002
1.004731e+003,1.835614e-002
1.005213e+003,1.836506e-002
1.005695e+003,1.834985e-002
1.006178e+003,1.832659e-002
1.006660e+003,1.831422e-002
1.007142e+003,1.833157e-002
1.007624e+003,1.838902e-002
1.008106e+003,1.848453e-002
1.008588e+003,1.860442e-002
1.009070e+003,1.872597e-002
1.009552e+003,1.882616e-002
1.010035e+003,1.888555e-002
1.010517e+003,1.889423e-002
1.010999e+003,1.885205e-002
1.011481e+003,1.876876e-002
1.011963e+003,1.865935e-002
1.012445e+003,1.854097e-002
1.012927e+003,1.843185e-002
1.013409e+003,1.834650e-002
1.013891e+003,1.829473e-002
1.014374e+003,1.828218e-002
1.014856e+003,1.830859e-002
1.015338e+003,1.836973e-002
1.015820e+003,1.845909e-002
1.016302e+003,1.856967e-002
1.016784e+003,1.869463e-002
1.017266e+003,1.882672e-002
1.017748e+003,1.895681e-002
1.018230e+003,1.907111e-002
1.018713e+003,1.915172e-002
1.019195e+003,1.918146e-002
1.019677e+003,1.914808e-002
1.020159e+003,1.905380e-002
1.020641e+003,1.891718e-002
1.021123e+003,1.877606e-002
1.021605e+003,1.867754e-002
1.022087e+003,1.866595e-002
1.022570e+003,1.877506e-002
1.023052e+003,1.901648e-002
1.023534e+003,1.937900e-002
1.024016e+003,1.983314e-002
1.024498e+003,2.034247e-002
1.024980e+003,2.087204e-002
1.025462e+003,2.139376e-002
1.025944e+003,2.189029e-002
1.026427e+003,2.235006e-002
1.026909e+003,2.276440e-002
1.027391e+003,2.312545e-002
1.027873e+003,2.342522e-002
1.028355e+003,2.365780e-002
1.028837e+003,2.382134e-002
1.029319e+003,2.391921e-002
1.029801e+003,2.395906e-002
1.030283e+003,2.395087e-002
1.030766e+003,2.390658e-002
1.031248e+003,2.383894e-002
1.031730e+003,2.376047e-002
1.032212e+003,2.368671e-002
1.032694e+003,2.363289e-002
1.033176e+003,2.361449e-002
1.033658e+003,2.364251e-002
1.034140e+003,2.372142e-002
1.034622e+003,2.384545e-002
1.035105e+003,2.399813e-002
1.035587e+003,2.415584e-002
1.036069e+003,2.428915e-002
1.036551e+003,2.436701e-002
1.037033e+003,2.436509e-002
1.037515e+003,2.426711e-002
1.037997e+003,2.407091e-002
1.038479e+003,2.379082e-002
1.038962e+003,2.345911e-002
1.039444e+003,2.311997e-002
1.039926e+003,2.281856e-002
1.040408e+003,2.259512e-002
1.040890e+003,2.247011e-002
1.041372e+003,2.244147e-002
1.041854e+003,2.248404e-002
1.042336e+003,2.256022e-002
1.042818e+003,2.263160e-002
1.043301e+003,2.266829e-002
1.043783e+003,2.265820e-002
1.044265e+003,2.260322e-002
1.044747e+003,2.251161e-002
1.045229e+003,2.238875e-002
1.045711e+003,2.223301e-002
1.046193e+003,2.203626e-002
1.046675e+003,2.179308e-002
1.047157e+003,2.151014e-002
1.047640e+003,2.121152e-002
1.048122e+003,2.093254e-002
1.048604e+003,2.071451e-002
1.049086e+003,2.058536e-002
1.049568e+003,2.055006e-002
1.050050e+003,2.058824e-002
1.050532e+003,2.066350e-002
1.051014e+003,2.073821e-002
1.051497e+003,2.078931e-002
1.051979e+003,2.081673e-002
1.052461e+003,2.084002e-002
1.052943e+003,2.088595e-002
1.053425e+003,2.097152e-002
1.053907e+003,2.109275e-002
1.054389e+003,2.122359e-002
1.054871e+003,2.132875e-002
1.055354e+003,2.137650e-002
1.055836e+003,2.135642e-002
1.056318e+003,2.128274e-002
1.056800e+003,2.119127e-002
1.057282e+003,2.112514e-002
1.057764e+003,2.111547e-002
1.058246e+003,2.117342e-002
1.058728e+003,2.128497e-002
1.059210e+003,2.141761e-002
1.059693e+003,2.153023e-002
1.060175e+003,2.158807e-002
1.060657e+003,2.157104e-002
1.061139e+003,2.147727e-002
1.061621e+003,2.132228e-002
1.062103e+003,2.113422e-002
1.062585e+003,2.094964e-002
1.063067e+003,2.080224e-002
1.063549e+003,2.071733e-002
1.064032e+003,2.070346e-002
1.064514e+003,2.074864e-002
1.064996e+003,2.081930e-002
1.065478e+003,2.086898e-002
1.065960e+003,2.085518e-002
1.066442e+003,2.074986e-002
1.066924e+003,2.055541e-002
1.067406e+003,2.030348e-002
1.067889e+003,2.004909e-002
1.068371e+003,1.985156e-002
1.068853e+003,1.975463e-002
1.069335e+003,1.977685e-002
1.069817e+003,1.990556e-002
1.070299e+003,2.010642e-002
1.070781e+003,2.033351e-002
1.071263e+003,2.054863e-002
1.071745e+003,2.072543e-002
1.072228e+003,2.085136e-002
1.072710e+003,2.092482e-002
1.073192e+003,2.095016e-002
1.073674e+003,2.093466e-002
1.074156e+003,2.088890e-002
1.074638e+003,2.082796e-002
1.075120e+003,2.077061e-002
1.075602e+003,2.073467e-002
1.076084e+003,2.073279e-002
1.076567e+003,2.076665e-002
1.077049e+003,2.082838e-002
1.077531e+003,2.090382e-002
1.078013e+003,2.098174e-002
1.078495e+003,2.106009e-002
1.078977e+003,2.114653e-002
1.079459e+003,2.124965e-002
1.079941e+003,2.137204e-002
1.080424e+003,2.149942e-002
1.080906e+003,2.160276e-002
1.081388e+003,2.164664e-002
1.081870e+003,2.160248e-002
1.082352e+003,2.146283e-002
1.082834e+003,2.124471e-002
1.083316e+003,2.098202e-002
1.083798e+003,2.070704e-002
1.084281e+003,2.043766e-002
1.084763e+003,2.016650e-002
1.085245e+003,1.986741e-002
1.085727e+003,1.951189e-002
1.086209e+003,1.908974e-002
1.086691e+003,1.862220e-002
1.087173e+003,1.816287e-002
1.087655e+003,1.778016e-002
1.088137e+003,1.752908e-002
1.088620e+003,1.743511e-002
1.089102e+003,1.747930e-002
1.089584e+003,1.760971e-002
1.090066e+003,1.775938e-002
1.090548e+003,1.787876e-002
1.091030e+003,1.794840e-002
1.091512e+003,1.798373e-002
1.091994e+003,1.801851e-002
1.092476e+003,1.808452e-002
1.092959e+003,1.819006e-002
1.093441e+003,1.831218e-002
1.093923e+003,1.840118e-002
1.094405e+003,1.840136e-002
1.094887e+003,1.827627e-002
1.095369e+003,1.802383e-002
1.095851e+003,1.768494e-002
1.096333e+003,1.733055e-002
1.096816e+003,1.705022e-002
1.097298e+003,1.692201e-002
1.097780e+003,1.699254e-002
1.098262e+003,1.726921e-002
1.098744e+003,1.771693e-002
1.099226e+003,1.826794e-002
1.099708e+003,1.883135e-002
1.100190e+003,1.932125e-002
1.100672e+003,1.966819e-002
1.101155e+003,1.983335e-002
1.101637e+003,1.981712e-002
1.102119e+003,1.965297e-002
1.102601e+003,1.940000e-002
1.103083e+003,1.912142e-002
1.103565e+003,1.887679e-002
1.104047e+003,1.870594e-002
1.104529e+003,1.862216e-002
1.105011e+003,1.861466e-002
1.105494e+003,1.865326e-002
1.105976e+003,1.869906e-002
1.106458e+003,1.871057e-002
1.106940e+003,1.865440e-002
1.107422e+003,1.851195e-002
1.107904e+003,1.828070e-002
1.108386e+003,1.797721e-002
1.108868e+003,1.763341e-002
1.109351e+003,1.729186e-002
1.109833e+003,1.699299e-002
1.110315e+003,1.676801e-002
1.110797e+003,1.662997e-002
1.111279e+003,1.657114e-002
1.111761e+003,1.656491e-002
1.112243e+003,1.657541e-002
1.112725e+003,1.657217e-002
1.113208e+003,1.653754e-002
1.113690e+003,1.647287e-002
1.114172e+003,1.639496e-002
1.114654e+003,1.632897e-002
1.115136e+003,1.629605e-002
1.115618e+003,1.630427e-002
1.116100e+003,1.634618e-002
1.116582e+003,1.640095e-002
1.117064e+003,1.644352e-002
1.117547e+003,1.645174e-002
1.118029e+003,1.641509e-002
1.118511e+003,1.633675e-002
1.118993e+003,1.623282e-002
1.119475e+003,1.612532e-002
1.119957e+003,1.603667e-002
1.120439e+003,1.598332e-002
1.120921e+003,1.597029e-002
1.121404e+003,1.599081e-002
1.121886e+003,1.602760e-002
1.122368e+003,1.605968e-002
1.122850e+003,1.606714e-002
1.123332e+003,1.603894e-002
1.123814e+003,1.597730e-002
1.124296e+003,1.589763e-002
1.124778e+003,1.582391e-002
1.125260e+003,1.577825e-002
1.125743e+003,1.577584e-002
1.126225e+003,1.581597e-002
1.126707e+003,1.588354e-002
1.127189e+003,1.595272e-002
1.127671e+003,1.599910e-002
1.128153e+003,1.600721e-002
1.128635e+003,1.597672e-002
1.129117e+003,1.592079e-002
1.129599e+003,1.586010e-002
1.130082e+003,1.581484e-002
1.130564e+003,1.579494e-002
1.131046e+003,1.579852e-002
1.131528e+003,1.581333e-002
1.132010e+003,1.582443e-002
1.132492e+003,1.582006e-002
1.132974e+003,1.579687e-002
1.133456e+003,1.576134e-002
1.133938e+003,1.572667e-002
1.134421e+003,1.570774e-002
1.134903e+003,1.571589e-002
1.135385e+003,1.575667e-002
1.135867e+003,1.582749e-002
1.136349e+003,1.591777e-002
1.136831e+003,1.600962e-002
1.137313e+003,1.608185e-002
1.137795e+003,1.611304e-002
1.138278e+003,1.608588e-002
1.138760e+003,1.599470e-002
1.139242e+003,1.584883e-002
1.139724e+003,1.567288e-002
1.140206e+003,1.549957e-002
1.140688e+003,1.536399e-002
1.141170e+003,1.529212e-002
1.141652e+003,1.529232e-002
1.142135e+003,1.535534e-002
1.142617e+003,1.545912e-002
1.143099e+003,1.558024e-002
1.143581e+003,1.570122e-002
1.144063e+003,1.581776e-002
1.144545e+003,1.593578e-002
1.145027e+003,1.606490e-002
1.145509e+003,1.620878e-002
1.145991e+003,1.636093e-002
1.146474e+003,1.650443e-002
1.146956e+003,1.661981e-002
1.147438e+003,1.669398e-002
1.147920e+003,1.672497e-002
1.148402e+003,1.672293e-002
1.148884e+003,1.670286e-002
1.149366e+003,1.667607e-002
1.149848e+003,1.664216e-002
1.150331e+003,1.658856e-002
1.150813e+003,1.649597e-002
1.151295e+003,1.635041e-002
1.151777e+003,1.615069e-002
1.152259e+003,1.591323e-002
1.152741e+003,1.566604e-002
1.153223e+003,1.544251e-002
1.153705e+003,1.526768e-002
1.154188e+003,1.515218e-002
1.154670e+003,1.509269e-002
1.155152e+003,1.507742e-002
1.155634e+003,1.509481e-002
1.156116e+003,1.513921e-002
1.156598e+003,1.521168e-002
1.157080e+003,1.531590e-002
1.157562e+003,1.545085e-002
1.158044e+003,1.560703e-002
1.158526e+003,1.576526e-002
1.159009e+003,1.590134e-002
1.159491e+003,1.599477e-002
1.159973e+003,1.603289e-002
1.160455e+003,1.601381e-002
1.160937e+003,1.594420e-002
1.161419e+003,1.583577e-002
1.161901e+003,1.570060e-002
1.162383e+003,1.554871e-002
1.162865e+003,1.539039e-002
1.163348e+003,1.523655e-002
1.163830e+003,1.509896e-002
1.164312e+003,1.498985e-002
1.164794e+003,1.491673e-002
1.165276e+003,1.487939e-002
1.165758e+003,1.486917e-002
1.166240e+003,1.487257e-002
1.166722e+003,1.487634e-002
1.167205e+003,1.487336e-002
1.167687e+003,1.486516e-002
1.168169e+003,1.485920e-002
1.168651e+003,1.486310e-002
1.169133e+003,1.487792e-002
1.169615e+003,1.489455e-002
1.170097e+003,1.489619e-002
1.170579e+003,1.486691e-002
1.171062e+003,1.479807e-002
1.171544e+003,1.469718e-002
1.172026e+003,1.458553e-002
1.172508e+003,1.449416e-002
1.172990e+003,1.445164e-002
1.173472e+003,1.447309e-002
1.173954e+003,1.455476e-002
1.174436e+003,1.467508e-002
1.174918e+003,1.480163e-002
1.175401e+003,1.490045e-002
1.175883e+003,1.494811e-002
1.176365e+003,1.493628e-002
1.176847e+003,1.487295e-002
1.177329e+003,1.477839e-002
1.177811e+003,1.467998e-002
1.178293e+003,1.460654e-002
1.178775e+003,1.457978e-002
1.179258e+003,1.461346e-002
1.179740e+003,1.470915e-002
1.180222e+003,1.485673e-002
1.180704e+003,1.503499e-002
1.181186e+003,1.521669e-002
1.181668e+003,1.537587e-002
1.182150e+003,1.549071e-002
1.182632e+003,1.555057e-002
1.183115e+003,1.555623e-002
1.183597e+003,1.551856e-002
1.184079e+003,1.545342e-002
1.184561e+003,1.537793e-002
1.185043e+003,1.530722e-002
1.185525e+003,1.525190e-002
1.186007e+003,1.521892e-002
1.186489e+003,1.521219e-002
1.186971e+003,1.523271e-002
1.187453e+003,1.527801e-002
1.187936e+003,1.534038e-002
1.188418e+003,1.540821e-002
1.188900e+003,1.546606e-002
1.189382e+003,1.549909e-002
1.189864e+003,1.549841e-002
1.190346e+003,1.546369e-002
1.190828e+003,1.540440e-002
1.191310e+003,1.533633e-002
1.191792e+003,1.527808e-002
1.192275e+003,1.524397e-002
1.192757e+003,1.524047e-002
1.193239e+003,1.526566e-002
1.193721e+003,1.531110e-002
1.194203e+003,1.536650e-002
1.194685e+003,1.542198e-002
1.195167e+003,1.547193e-002
1.195649e+003,1.551430e-002
1.196132e+003,1.555057e-002
1.196614e+003,1.558354e-002
1.197096e+003,1.561799e-002
1.197578e+003,1.565996e-002
1.198060e+003,1.571609e-002
1.198542e+003,1.579271e-002
1.199024e+003,1.589385e-002
1.199506e+003,1.601897e-002
1.199989e+003,1.616180e-002
1.200471e+003,1.631153e-002
1.200953e+003,1.645580e-002
1.201435e+003,1.658381e-002
1.201917e+003,1.669098e-002
1.202399e+003,1.677852e-002
1.202881e+003,1.685370e-002
1.203363e+003,1.692542e-002
1.203845e+003,1.700219e-002
1.204328e+003,1.709010e-002
1.204810e+003,1.719253e-002
1.205292e+003,1.731155e-002
1.205774e+003,1.745143e-002
1.206256e+003,1.761795e-002
1.206738e+003,1.781862e-002
1.207220e+003,1.806096e-002
1.207702e+003,1.834788e-002
1.208185e+003,1.867585e-002
1.208667e+003,1.903282e-002
1.209149e+003,1.939938e-002
1.209631e+003,1.974811e-002
1.210113e+003,2.004899e-002
1.210595e+003,2.027574e-002
1.211077e+003,2.040963e-002
1.211559e+003,2.044953e-002
1.212042e+003,2.041463e-002
1.212524e+003,2.034692e-002
1.213006e+003,2.030035e-002
1.213488e+003,2.033049e-002
1.213970e+003,2.048062e-002
1.214452e+003,2.076612e-002
1.214934e+003,2.116984e-002
1.215416e+003,2.164403e-002
1.215898e+003,2.212889e-002
1.216380e+003,2.256448e-002
1.216863e+003,2.291024e-002
1.217345e+003,2.315530e-002
1.217827e+003,2.331519e-002
1.218309e+003,2.342176e-002
1.218791e+003,2.350661e-002
1.219273e+003,2.359021e-002
1.219755e+003,2.367460e-002
1.220237e+003,2.374675e-002
1.220720e+003,2.378511e-002
1.221202e+003,2.376999e-002
1.221684e+003,2.368810e-002
1.222166e+003,2.353074e-002
1.222648e+003,2.329155e-002
1.223130e+003,2.296362e-002
1.223612e+003,2.253970e-002
1.224094e+003,2.202029e-002
1.224577e+003,2.142182e-002
1.225059e+003,2.078427e-002
1.225541e+003,2.016452e-002
1.226023e+003,1.962974e-002
1.226505e+003,1.923646e-002
1.226987e+003,1.901025e-002
1.227469e+003,1.893718e-002
1.227951e+003,1.896283e-002
1.228433e+003,1.901188e-002
1.228916e+003,1.900167e-002
1.229398e+003,1.887070e-002
1.229880e+003,1.859432e-002
1.230362e+003,1.818826e-002
1.230844e+003,1.770350e-002
1.231326e+003,1.721274e-002
1.231808e+003,1.679921e-002
1.232290e+003,1.653486e-002
1.232772e+003,1.647442e-002
1.233255e+003,1.664725e-002
1.233737e+003,1.704957e-002
1.234219e+003,1.764270e-002
1.234701e+003,1.835224e-002
1.235183e+003,1.908558e-002
1.235665e+003,1.973802e-002
1.236147e+003,2.022040e-002
1.236629e+003,2.048281e-002
1.237112e+003,2.052310e-002
1.237594e+003,2.039143e-002
1.238076e+003,2.017083e-002
1.238558e+003,1.996145e-002
1.239040e+003,1.984493e-002
1.239522e+003,1.986338e-002
1.240004e+003,2.001474e-002
1.240486e+003,2.025814e-002
1.240969e+003,2.053467e-002
1.241451e+003,2.078861e-002
1.241933e+003,2.099245e-002
1.242415e+003,2.115363e-002
1.242897e+003,2.131354e-002
1.243379e+003,2.152751e-002
1.243861e+003,2.184764e-002
1.244343e+003,2.230137e-002
1.244825e+003,2.287919e-002
1.245307e+003,2.353298e-002
1.245790e+003,2.418523e-002
1.246272e+003,2.475178e-002
1.246754e+003,2.515231e-002
1.247236e+003,2.533333e-002
1.247718e+003,2.527949e-002
1.248200e+003,2.501635e-002
1.248682e+003,2.460781e-002
1.249164e+003,2.414208e-002
1.249647e+003,2.372611e-002
1.250129e+003,2.345810e-002
1.250611e+003,2.341218e-002
1.251093e+003,2.362687e-002
1.251575e+003,2.409209e-002
1.252057e+003,2.474845e-002
1.252539e+003,2.549177e-002
1.253021e+003,2.620138e-002
1.253504e+003,2.675662e-002
1.253986e+003,2.706772e-002
1.254468e+003,2.710425e-002
1.254950e+003,2.690169e-002
1.255432e+003,2.655840e-002
1.255914e+003,2.620300e-002
1.256396e+003,2.597440e-002
1.256878e+003,2.597813e-002
1.257360e+003,2.625970e-002
1.257843e+003,2.679905e-002
1.258325e+003,2.751726e-002
1.258807e+003,2.830548e-002
1.259289e+003,2.904574e-002
1.259771e+003,2.965007e-002
1.260253e+003,3.007335e-002
1.260735e+003,3.031481e-002
1.261217e+003,3.040617e-002
1.261699e+003,3.039483e-002
1.262182e+003,3.032750e-002
1.262664e+003,3.023832e-002
1.263146e+003,3.015244e-002
1.263628e+003,3.009057e-002
1.264110e+003,3.007196e-002
1.264592e+003,3.011848e-002
1.265074e+003,3.024983e-002
1.265556e+003,3.047643e-002
1.266039e+003,3.079622e-002
1.266521e+003,3.119210e-002
1.267003e+003,3.163781e-002
1.267485e+003,3.210046e-002
1.267967e+003,3.254849e-002
1.268449e+003,3.295527e-002
1.268931e+003,3.329700e-002
1.269413e+003,3.355465e-002
1.269896e+003,3.371401e-002
1.270378e+003,3.376862e-002
1.270860e+003,3.372503e-002
1.271342e+003,3.360846e-002
1.271824e+003,3.346420e-002
1.272306e+003,3.334684e-002
1.272788e+003,3.331310e-002
1.273270e+003,3.340509e-002
1.273752e+003,3.363563e-002
1.274234e+003,3.398570e-002
1.274717e+003,3.440638e-002
1.275199e+003,3.483530e-002
1.275681e+003,3.520635e-002
1.276163e+003,3.547183e-002
1.276645e+003,3.561466e-002
1.277127e+003,3.565199e-002
1.277609e+003,3.563171e-002
1.278091e+003,3.561772e-002
1.278574e+003,3.568066e-002
1.279056e+003,3.587542e-002
1.279538e+003,3.623065e-002
1.280020e+003,3.674080e-002
1.280502e+003,3.736562e-002
1.280984e+003,3.803672e-002
1.281466e+003,3.866966e-002
1.281948e+003,3.919147e-002
1.282431e+003,3.955171e-002
1.282913e+003,3.974117e-002
1.283395e+003,3.979421e-002
1.283877e+003,3.978619e-002
1.284359e+003,3.981306e-002
1.284841e+003,3.996151e-002
1.285323e+003,4.029290e-002
1.285805e+003,4.081834e-002
1.286287e+003,4.149757e-002
1.286770e+003,4.224480e-002
1.287252e+003,4.295904e-002
1.287734e+003,4.355716e-002
1.288216e+003,4.399789e-002
1.288698e+003,4.430138e-002
1.289180e+003,4.453921e-002
1.289662e+003,4.481225e-002
1.290144e+003,4.520561e-002
1.290626e+003,4.576389e-002
1.291109e+003,4.647171e-002
1.291591e+003,4.726224e-002
1.292073e+003,4.803701e-002
1.292555e+003,4.870454e-002
1.293037e+003,4.921907e-002
1.293519e+003,4.959397e-002
1.294001e+003,4.990042e-002
1.294483e+003,5.023406e-002
1.294966e+003,5.068963e-002
1.295448e+003,5.131804e-002
1.295930e+003,5.211334e-002
1.296412e+003,5.301697e-002
1.296894e+003,5.394860e-002
1.297376e+003,5.484417e-002
1.297858e+003,5.568231e-002
1.298340e+003,5.649641e-002
1.298823e+003,5.736165e-002
1.299305e+003,5.837154e-002
1.299787e+003,5.960278e-002
1.300269e+003,6.110446e-002
1.300751e+003,6.289530e-002
1.301233e+003,6.497284e-002
1.301715e+003,6.732152e-002
1.302197e+003,6.990765e-002
1.302679e+003,7.266231e-002
1.303161e+003,7.543850e-002
1.303644e+003,7.798905e-002
1.304126e+003,7.999327e-002
1.304608e+003,8.106936e-002
1.305090e+003,8.089125e-002
1.305572e+003,7.929111e-002
1.306054e+003,7.632647e-002
1.306536e+003,7.230602e-002
1.307018e+003,6.772444e-002
1.307501e+003,6.318723e-002
1.307983e+003,5.921508e-002
1.308465e+003,5.615842e-002
1.308947e+003,5.414113e-002
1.309429e+003,5.306808e-002
1.309911e+003,5.270023e-002
1.310393e+003,5.274508e-002
1.310875e+003,5.296539e-002
1.311358e+003,5.320561e-002
1.311840e+003,5.341345e-002
1.312322e+003,5.360969e-002
1.312804e+003,5.384307e-002
1.313286e+003,5.414639e-002
1.313768e+003,5.451843e-002
1.314250e+003,5.493133e-002
1.314732e+003,5.535350e-002
1.315214e+003,5.576982e-002
1.315697e+003,5.618553e-002
1.316179e+003,5.661828e-002
1.316661e+003,5.708162e-002
1.317143e+003,5.757273e-002
1.317625e+003,5.807276e-002
1.318107e+003,5.855855e-002
1.318589e+003,5.901846e-002
1.319071e+003,5.946225e-002
1.319553e+003,5.991597e-002
1.320036e+003,6.040409e-002
1.320518e+003,6.092833e-002
1.321000e+003,6.145934e-002
1.321482e+003,6.194450e-002
