9.410918e+002,2.595752e-002
9.415739e+002,2.577735e-002
9.420560e+002,2.553837e-002
9.425381e+002,2.528887e-002
9.430203e+002,2.506215e-002
9.435024e+002,2.487566e-002
9.439845e+002,2.474200e-002
9.444666e+002,2.467220e-002
9.449487e+002,2.467248e-002
9.454308e+002,2.473782e-002
9.459130e+002,2.484250e-002
9.463951e+002,2.493843e-002
9.468772e+002,2.496535e-002
9.473593e+002,2.487429e-002
9.478414e+002,2.464569e-002
9.483235e+002,2.430099e-002
9.488057e+002,2.389485e-002
9.492878e+002,2.349601e-002
9.497699e+002,2.316572e-002
9.502520e+002,2.293245e-002
9.507341e+002,2.279269e-002
9.512162e+002,2.271782e-002
9.516984e+002,2.267541e-002
9.521805e+002,2.264127e-002
9.526626e+002,2.260821e-002
9.531447e+002,2.257840e-002
9.536268e+002,2.255209e-002
9.541089e+002,2.251705e-002
9.545911e+002,2.245190e-002
9.550732e+002,2.233311e-002
9.555553e+002,2.215260e-002
9.560374e+002,2.192786e-002
9.565195e+002,2.170052e-002
9.570016e+002,2.152180e-002
9.574838e+002,2.143407e-002
9.579659e+002,2.145374e-002
9.584480e+002,2.156522e-002
9.589301e+002,2.172717e-002
9.594122e+002,2.188765e-002
9.598943e+002,2.200443e-002
9.603765e+002,2.205083e-002
9.608586e+002,2.201621e-002
9.613407e+002,2.189970e-002
9.618228e+002,2.170143e-002
9.623049e+002,2.141994e-002
9.627870e+002,2.105599e-002
9.632692e+002,2.062132e-002
9.637513e+002,2.014421e-002
9.642334e+002,1.966638e-002
9.647155e+002,1.924152e-002
9.651976e+002,1.891631e-002
9.656797e+002,1.872175e-002
9.661619e+002,1.866799e-002
9.666440e+002,1.874541e-002
9.671261e+002,1.893092e-002
9.676082e+002,1.919407e-002
9.680903e+002,1.950309e-002
9.685724e+002,1.982218e-002
9.690546e+002,2.011069e-002
9.695367e+002,2.032955e-002
9.700188e+002,2.044578e-002
9.705009e+002,2.044453e-002
9.709830e+002,2.033761e-002
9.714651e+002,2.016205e-002
9.719473e+002,1.997026e-002
9.724294e+002,1.980852e-002
9.729115e+002,1.970511e-002
9.733936e+002,1.965723e-002
9.738757e+002,1.963768e-002
9.743578e+002,1.960710e-002
9.748400e+002,1.953432e-002
9.753221e+002,1.940946e-002
9.758042e+002,1.924304e-002
9.762863e+002,1.905532e-002
9.767684e+002,1.886115e-002
9.772505e+002,1.865921e-002
9.777327e+002,1.843292e-002
9.782148e+002,1.816332e-002
9.786969e+002,1.784717e-002
9.791790e+002,1.750679e-002
9.796611e+002,1.719126e-002
9.801432e+002,1.695926e-002
9.806254e+002,1.685208e-002
9.811075e+002,1.687847e-002
9.815896e+002,1.700580e-002
9.820717e+002,1.717668e-002
9.825538e+002,1.732755e-002
9.830359e+002,1.741845e-002
9.835181e+002,1.744560e-002
9.840002e+002,1.744053e-002
9.844823e+002,1.745212e-002
9.849644e+002,1.752228e-002
9.854465e+002,1.767010e-002
9.859286e+002,1.788273e-002
9.864108e+002,1.812252e-002
9.868929e+002,1.834094e-002
9.873750e+002,1.849958e-002
9.878571e+002,1.857627e-002
9.883392e+002,1.856842e-002
9.888214e+002,1.848661e-002
9.893035e+002,1.834674e-002
9.897856e+002,1.816397e-002
9.902677e+002,1.795158e-002
9.907498e+002,1.772376e-002
9.912319e+002,1.749979e-002
9.917141e+002,1.730158e-002
9.921962e+002,1.715193e-002
9.926783e+002,1.706645e-002
9.931604e+002,1.704809e-002
9.936425e+002,1.708599e-002
9.941246e+002,1.715999e-002
9.946068e+002,1.724855e-002
9.950889e+002,1.733368e-002
9.955710e+002,1.740590e-002
9.960531e+002,1.746319e-002
9.965352e+002,1.750624e-002
9.970173e+002,1.753442e-002
9.974995e+002,1.754364e-002
9.979816e+002,1.752676e-002
9.984637e+002,1.747830e-002
9.989458e+002,1.739755e-002
9.994279e+002,1.729176e-002
9.999100e+002,1.717530e-002
1.000392e+003,1.706952e-002
1.000874e+003,1.699723e-002
1.001356e+003,1.697686e-002
1.001839e+003,1.702055e-002
1.002321e+003,1.712845e-002
1.002803e+003,1.728727e-002
1.003285e+003,1.747047e-002
1.003767e+003,1.764418e-002
1.004249e+003,1.777474e-002
1.004731e+003,1.783726e-002
1.005213e+003,1.782590e-002
1.005695e+003,1.775586e-002
1.006178e+003,1.766033e-002
1.006660e+003,1.757707e-002
1.007142e+003,1.753870e-002
1.007624e+003,1.756051e-002
1.008106e+003,1.763652e-002
1.008588e+003,1.774264e-002
1.009070e+003,1.784800e-002
1.009552e+003,1.792824e-002
1.010035e+003,1.797082e-002
1.010517e+003,1.797914e-002
1.010999e+003,1.796505e-002
1.011481e+003,1.794378e-002
1.011963e+003,1.792479e-002
1.012445e+003,1.791246e-002
1.012927e+003,1.790825e-002
1.013409e+003,1.791622e-002
1.013891e+003,1.794771e-002
1.014374e+003,1.802037e-002
1.014856e+003,1.815143e-002
1.015338e+003,1.835082e-002
1.015820e+003,1.861373e-002
1.016302e+003,1.891960e-002
1.016784e+003,1.923490e-002
1.017266e+003,1.952184e-002
1.017748e+003,1.974863e-002
1.018230e+003,1.989491e-002
1.018713e+003,1.995555e-002
1.019195e+003,1.993942e-002
1.019677e+003,1.986800e-002
1.020159e+003,1.977089e-002
1.020641e+003,1.967838e-002
1.021123e+003,1.962166e-002
1.021605e+003,1.962464e-002
1.022087e+003,1.970109e-002
1.022570e+003,1.985343e-002
1.023052e+003,2.007442e-002
1.023534e+003,2.035046e-002
1.024016e+003,2.066795e-002
1.024498e+003,2.101766e-002
1.024980e+003,2.139373e-002
1.025462e+003,2.178963e-002
1.025944e+003,2.219235e-002
1.026427e+003,2.257659e-002
1.026909e+003,2.290745e-002
1.027391e+003,2.315177e-002
1.027873e+003,2.328970e-002
1.028355e+003,2.332851e-002
1.028837e+003,2.330354e-002
1.029319e+003,2.327372e-002
1.029801e+003,2.330113e-002
1.030283e+003,2.342823e-002
1.030766e+003,2.366484e-002
1.031248e+003,2.398063e-002
1.031730e+003,2.431820e-002
1.032212e+003,2.460589e-002
1.032694e+003,2.478514e-002
1.033176e+003,2.482366e-002
1.033658e+003,2.471850e-002
1.034140e+003,2.449152e-002
1.034622e+003,2.417928e-002
1.035105e+003,2.382242e-002
1.035587e+003,2.345505e-002
1.036069e+003,2.310603e-002
1.036551e+003,2.279747e-002
1.037033e+003,2.254385e-002
1.037515e+003,2.235303e-002
1.037997e+003,2.222154e-002
1.038479e+003,2.213485e-002
1.038962e+003,2.206951e-002
1.039444e+003,2.200150e-002
1.039926e+003,2.191685e-002
1.040408e+003,2.181796e-002
1.040890e+003,2.172369e-002
1.041372e+003,2.166110e-002
1.041854e+003,2.165347e-002
1.042336e+003,2.170561e-002
1.042818e+003,2.179953e-002
1.043301e+003,2.189632e-002
1.043783e+003,2.195473e-002
1.044265e+003,2.194264e-002
1.044747e+003,2.185210e-002
1.045229e+003,2.170084e-002
1.045711e+003,2.152685e-002
1.046193e+003,2.137243e-002
1.046675e+003,2.126869e-002
1.047157e+003,2.122892e-002
1.047640e+003,2.124568e-002
1.048122e+003,2.129903e-002
1.048604e+003,2.136352e-002
1.049086e+003,2.141722e-002
1.049568e+003,2.144594e-002
1.050050e+003,2.143968e-002
1.050532e+003,2.139262e-002
1.051014e+003,2.130143e-002
1.051497e+003,2.116803e-002
1.051979e+003,2.100233e-002
1.052461e+003,2.082636e-002
1.052943e+003,2.067455e-002
1.053425e+003,2.058393e-002
1.053907e+003,2.058622e-002
1.054389e+003,2.069467e-002
1.054871e+003,2.089551e-002
1.055354e+003,2.114590e-002
1.055836e+003,2.138113e-002
1.056318e+003,2.153274e-002
1.056800e+003,2.154008e-002
1.057282e+003,2.137114e-002
1.057764e+003,2.103105e-002
1.058246e+003,2.056722e-002
1.058728e+003,2.005745e-002
1.059210e+003,1.958738e-002
1.059693e+003,1.923788e-002
1.060175e+003,1.905664e-002
1.060657e+003,1.905006e-002
1.061139e+003,1.918340e-002
1.061621e+003,1.939598e-002
1.062103e+003,1.962132e-002
1.062585e+003,1.980803e-002
1.063067e+003,1.993914e-002
1.063549e+003,2.003001e-002
1.064032e+003,2.011804e-002
1.064514e+003,2.023856e-002
1.064996e+003,2.040640e-002
1.065478e+003,2.060506e-002
1.065960e+003,2.079285e-002
1.066442e+003,2.091633e-002
1.066924e+003,2.093535e-002
1.067406e+003,2.084148e-002
1.067889e+003,2.066065e-002
1.068371e+003,2.044544e-002
1.068853e+003,2.025390e-002
1.069335e+003,2.013508e-002
1.069817e+003,2.011110e-002
1.070299e+003,2.017725e-002
1.070781e+003,2.030837e-002
1.071263e+003,2.047305e-002
1.071745e+003,2.064255e-002
1.072228e+003,2.079456e-002
1.072710e+003,2.091421e-002
1.073192e+003,2.099043e-002
1.073674e+003,2.101398e-002
1.074156e+003,2.098038e-002
1.074638e+003,2.089342e-002
1.075120e+003,2.076800e-002
1.075602e+003,2.062677e-002
1.076084e+003,2.049764e-002
1.076567e+003,2.040279e-002
1.077049e+003,2.035230e-002
1.077531e+003,2.034316e-002
1.078013e+003,2.036292e-002
1.078495e+003,2.039598e-002
1.078977e+003,2.042942e-002
1.079459e+003,2.045374e-002
1.079941e+003,2.046051e-002
1.080424e+003,2.043661e-002
1.080906e+003,2.036445e-002
1.081388e+003,2.022460e-002
1.081870e+003,2.000652e-002
1.082352e+003,1.971815e-002
1.082834e+003,1.939130e-002
1.083316e+003,1.907828e-002
1.083798e+003,1.883350e-002
1.084281e+003,1.869982e-002
1.084763e+003,1.868889e-002
1.085245e+003,1.877755e-002
1.085727e+003,1.891347e-002
1.086209e+003,1.903497e-002
1.086691e+003,1.909656e-002
1.087173e+003,1.907790e-002
1.087655e+003,1.899246e-002
1.088137e+003,1.887433e-002
1.088620e+003,1.876703e-002
1.089102e+003,1.870023e-002
1.089584e+003,1.868387e-002
1.090066e+003,1.870677e-002
1.090548e+003,1.874780e-002
1.091030e+003,1.878793e-002
1.091512e+003,1.882084e-002
1.091994e+003,1.885378e-002
1.092476e+003,1.890430e-002
1.092959e+003,1.898727e-002
1.093441e+003,1.910497e-002
1.093923e+003,1.924186e-002
1.094405e+003,1.936695e-002
1.094887e+003,1.944518e-002
1.095369e+003,1.944830e-002
1.095851e+003,1.936823e-002
1.096333e+003,1.922146e-002
1.096816e+003,1.904663e-002
1.097298e+003,1.889018e-002
1.097780e+003,1.878952e-002
1.098262e+003,1.876215e-002
1.098744e+003,1.879630e-002
1.099226e+003,1.885527e-002
1.099708e+003,1.888776e-002
1.100190e+003,1.885042e-002
1.100672e+003,1.871964e-002
1.101155e+003,1.850186e-002
1.101637e+003,1.822955e-002
1.102119e+003,1.795079e-002
1.102601e+003,1.771355e-002
1.103083e+003,1.754743e-002
1.103565e+003,1.746046e-002
1.104047e+003,1.743846e-002
1.104529e+003,1.745643e-002
1.105011e+003,1.748778e-002
1.105494e+003,1.751531e-002
1.105976e+003,1.753460e-002
1.106458e+003,1.755043e-002
1.106940e+003,1.757093e-002
1.107422e+003,1.760177e-002
1.107904e+003,1.764428e-002
1.108386e+003,1.769574e-002
1.108868e+003,1.775231e-002
1.109351e+003,1.781030e-002
1.109833e+003,1.786609e-002
1.110315e+003,1.791346e-002
1.110797e+003,1.794205e-002
1.111279e+003,1.793898e-002
1.111761e+003,1.789260e-002
1.112243e+003,1.779884e-002
1.112725e+003,1.766485e-002
1.113208e+003,1.751048e-002
1.113690e+003,1.736217e-002
1.114172e+003,1.724266e-002
1.114654e+003,1.716613e-002
1.115136e+003,1.713218e-002
1.115618e+003,1.712811e-002
1.116100e+003,1.713466e-002
1.116582e+003,1.713393e-002
1.117064e+003,1.711460e-002
1.117547e+003,1.707100e-002
1.118029e+003,1.700084e-002
1.118511e+003,1.690062e-002
1.118993e+003,1.676316e-002
1.119475e+003,1.658105e-002
1.119957e+003,1.634999e-002
1.120439e+003,1.607535e-002
1.120921e+003,1.577385e-002
1.121404e+003,1.547066e-002
1.121886e+003,1.519548e-002
1.122368e+003,1.497160e-002
1.122850e+003,1.481593e-002
1.123332e+003,1.473420e-002
1.123814e+003,1.472574e-002
1.124296e+003,1.478555e-002
1.124778e+003,1.490761e-002
1.125260e+003,1.508387e-002
1.125743e+003,1.530080e-002
1.126225e+003,1.553776e-002
1.126707e+003,1.576832e-002
1.127189e+003,1.596245e-002
1.127671e+003,1.609629e-002
1.128153e+003,1.615719e-002
1.128635e+003,1.614629e-002
1.129117e+003,1.607628e-002
1.129599e+003,1.596610e-002
1.130082e+003,1.583680e-002
1.130564e+003,1.570599e-002
1.131046e+003,1.558968e-002
1.131528e+003,1.550307e-002
1.132010e+003,1.545902e-002
1.132492e+003,1.546712e-002
1.132974e+003,1.552749e-002
1.133456e+003,1.562637e-002
1.133938e+003,1.573506e-002
1.134421e+003,1.581773e-002
1.134903e+003,1.584463e-002
1.135385e+003,1.580302e-002
1.135867e+003,1.570641e-002
1.136349e+003,1.558975e-002
1.136831e+003,1.549974e-002
1.137313e+003,1.547221e-002
1.137795e+003,1.551976e-002
1.138278e+003,1.562537e-002
1.138760e+003,1.575182e-002
1.139242e+003,1.585608e-002
1.139724e+003,1.590715e-002
1.140206e+003,1.589904e-002
1.140688e+003,1.584759e-002
1.141170e+003,1.578106e-002
1.141652e+003,1.572245e-002
1.142135e+003,1.568146e-002
1.142617e+003,1.565106e-002
1.143099e+003,1.561737e-002
1.143581e+003,1.557031e-002
1.144063e+003,1.551393e-002
1.144545e+003,1.546520e-002
1.145027e+003,1.544718e-002
1.145509e+003,1.547392e-002
1.145991e+003,1.554270e-002
1.146474e+003,1.563248e-002
1.146956e+003,1.571410e-002
1.147438e+003,1.576409e-002
1.147920e+003,1.577563e-002
1.148402e+003,1.576138e-002
1.148884e+003,1.574636e-002
1.149366e+003,1.575392e-002
1.149848e+003,1.579216e-002
1.150331e+003,1.584955e-002
1.150813e+003,1.590024e-002
1.151295e+003,1.591846e-002
1.151777e+003,1.588959e-002
1.152259e+003,1.581841e-002
1.152741e+003,1.572451e-002
1.153223e+003,1.563313e-002
1.153705e+003,1.556149e-002
1.154188e+003,1.551094e-002
1.154670e+003,1.547011e-002
1.155152e+003,1.542421e-002
1.155634e+003,1.536736e-002
1.156116e+003,1.531034e-002
1.156598e+003,1.527825e-002
1.157080e+003,1.530114e-002
1.157562e+003,1.540035e-002
1.158044e+003,1.557698e-002
1.158526e+003,1.580893e-002
1.159009e+003,1.605631e-002
1.159491e+003,1.627713e-002
1.159973e+003,1.643608e-002
1.160455e+003,1.651417e-002
1.160937e+003,1.651114e-002
1.161419e+003,1.643987e-002
1.161901e+003,1.632030e-002
1.162383e+003,1.617253e-002
1.162865e+003,1.601539e-002
1.163348e+003,1.586463e-002
1.163830e+003,1.573272e-002
1.164312e+003,1.562963e-002
1.164794e+003,1.556084e-002
1.165276e+003,1.552560e-002
1.165758e+003,1.551729e-002
1.166240e+003,1.552577e-002
1.166722e+003,1.554050e-002
1.167205e+003,1.555369e-002
1.167687e+003,1.556135e-002
1.168169e+003,1.556259e-002
1.168651e+003,1.555716e-002
1.169133e+003,1.554442e-002
1.169615e+003,1.552430e-002
1.170097e+003,1.549995e-002
1.170579e+003,1.547935e-002
1.171062e+003,1.547578e-002
1.171544e+003,1.550325e-002
1.172026e+003,1.556918e-002
1.172508e+003,1.566838e-002
1.172990e+003,1.578079e-002
1.173472e+003,1.587601e-002
1.173954e+003,1.592121e-002
1.174436e+003,1.589495e-002
1.174918e+003,1.579402e-002
1.175401e+003,1.563605e-002
1.175883e+003,1.545150e-002
1.176365e+003,1.527530e-002
1.176847e+003,1.513756e-002
1.177329e+003,1.505595e-002
1.177811e+003,1.503766e-002
1.178293e+003,1.508342e-002
1.178775e+003,1.519088e-002
1.179258e+003,1.535572e-002
1.179740e+003,1.556846e-002
1.180222e+003,1.581116e-002
1.180704e+003,1.605321e-002
1.181186e+003,1.625601e-002
1.181668e+003,1.638350e-002
1.182150e+003,1.640983e-002
1.182632e+003,1.633011e-002
1.183115e+003,1.616170e-002
1.183597e+003,1.594018e-002
1.184079e+003,1.570689e-002
1.184561e+003,1.549981e-002
1.185043e+003,1.534765e-002
1.185525e+003,1.526621e-002
1.186007e+003,1.526288e-002
1.186489e+003,1.534000e-002
1.186971e+003,1.549617e-002
1.187453e+003,1.572523e-002
1.187936e+003,1.601192e-002
1.188418e+003,1.633197e-002
1.188900e+003,1.665211e-002
1.189382e+003,1.693810e-002
1.189864e+003,1.716547e-002
1.190346e+003,1.732437e-002
1.190828e+003,1.742294e-002
1.191310e+003,1.748192e-002
1.191792e+003,1.752777e-002
1.192275e+003,1.758221e-002
1.192757e+003,1.765584e-002
1.193239e+003,1.774924e-002
1.193721e+003,1.785563e-002
1.194203e+003,1.796647e-002
1.194685e+003,1.807446e-002
1.195167e+003,1.817558e-002
1.195649e+003,1.826649e-002
1.196132e+003,1.834422e-002
1.196614e+003,1.840689e-002
1.197096e+003,1.845650e-002
1.197578e+003,1.850355e-002
1.198060e+003,1.856552e-002
1.198542e+003,1.866599e-002
1.199024e+003,1.882630e-002
1.199506e+003,1.905581e-002
1.199989e+003,1.934758e-002
1.200471e+003,1.967713e-002
1.200953e+003,2.001096e-002
1.201435e+003,2.031164e-002
1.201917e+003,2.055089e-002
1.202399e+003,2.071236e-002
1.202881e+003,2.079052e-002
1.203363e+003,2.078830e-002
1.203845e+003,2.071319e-002
1.204328e+003,2.057830e-002
1.204810e+003,2.040428e-002
1.205292e+003,2.022557e-002
1.205774e+003,2.009500e-002
1.206256e+003,2.007276e-002
1.206738e+003,2.022304e-002
1.207220e+003,2.059376e-002
1.207702e+003,2.119997e-002
1.208185e+003,2.201510e-002
1.208667e+003,2.296889e-002
1.209149e+003,2.396441e-002
1.209631e+003,2.488450e-002
1.210113e+003,2.562099e-002
1.210595e+003,2.609782e-002
1.211077e+003,2.627956e-002
1.211559e+003,2.618815e-002
1.212042e+003,2.589586e-002
1.212524e+003,2.552143e-002
1.213006e+003,2.519609e-002
1.213488e+003,2.504025e-002
1.213970e+003,2.513970e-002
1.214452e+003,2.552002e-002
1.214934e+003,2.614448e-002
1.215416e+003,2.692196e-002
1.215898e+003,2.774240e-002
1.216380e+003,2.849763e-002
1.216863e+003,2.911476e-002
1.217345e+003,2.957224e-002
1.217827e+003,2.989317e-002
1.218309e+003,3.012814e-002
1.218791e+003,3.032686e-002
1.219273e+003,3.052200e-002
1.219755e+003,3.071787e-002
1.220237e+003,3.089593e-002
1.220720e+003,3.102566e-002
1.221202e+003,3.107826e-002
1.221684e+003,3.103239e-002
1.222166e+003,3.086839e-002
1.222648e+003,3.056590e-002
1.223130e+003,3.010112e-002
1.223612e+003,2.945344e-002
1.224094e+003,2.862385e-002
1.224577e+003,2.765195e-002
1.225059e+003,2.662812e-002
1.225541e+003,2.567382e-002
1.226023e+003,2.492545e-002
1.226505e+003,2.448927e-002
1.226987e+003,2.440178e-002
1.227469e+003,2.461627e-002
1.227951e+003,2.500613e-002
1.228433e+003,2.540826e-002
1.228916e+003,2.565154e-002
1.229398e+003,2.561487e-002
1.229880e+003,2.525666e-002
1.230362e+003,2.461879e-002
1.230844e+003,2.381178e-002
1.231326e+003,2.298230e-002
1.231808e+003,2.229129e-002
1.232290e+003,2.187026e-002
1.232772e+003,2.181186e-002
1.233255e+003,2.215790e-002
1.233737e+003,2.289054e-002
1.234219e+003,2.393073e-002
1.234701e+003,2.513907e-002
1.235183e+003,2.634799e-002
1.235665e+003,2.737262e-002
1.236147e+003,2.805771e-002
1.236629e+003,2.832104e-002
1.237112e+003,2.816853e-002
1.237594e+003,2.770207e-002
1.238076e+003,2.708341e-002
1.238558e+003,2.650638e-002
1.239040e+003,2.613023e-002
1.239522e+003,2.603966e-002
1.240004e+003,2.623366e-002
1.240486e+003,2.663160e-002
1.240969e+003,2.711134e-002
1.241451e+003,2.754508e-002
1.241933e+003,2.785328e-002
1.242415e+003,2.802342e-002
1.242897e+003,2.811472e-002
1.243379e+003,2.822916e-002
1.243861e+003,2.848057e-002
1.244343e+003,2.895184e-002
1.244825e+003,2.966039e-002
1.245307e+003,3.054891e-002
1.245790e+003,3.149033e-002
1.246272e+003,3.232749e-002
1.246754e+003,3.289401e-002
1.247236e+003,3.306528e-002
1.247718e+003,3.279101e-002
1.248200e+003,3.210663e-002
1.248682e+003,3.113272e-002
1.249164e+003,3.004540e-002
1.249647e+003,2.905945e-002
1.250129e+003,2.836744e-002
1.250611e+003,2.810762e-002
1.251093e+003,2.834081e-002
1.251575e+003,2.903072e-002
1.252057e+003,3.004888e-002
1.252539e+003,3.118936e-002
1.253021e+003,3.222616e-002
1.253504e+003,3.294448e-002
1.253986e+003,3.319709e-002
1.254468e+003,3.294834e-002
1.254950e+003,3.228287e-002
1.255432e+003,3.139323e-002
1.255914e+003,3.051627e-002
1.256396e+003,2.990031e-002
1.256878e+003,2.972759e-002
1.257360e+003,3.007353e-002
1.257843e+003,3.089910e-002
1.258325e+003,3.206496e-002
1.258807e+003,3.338018e-002
1.259289e+003,3.463526e-002
1.259771e+003,3.566840e-002
1.260253e+003,3.638627e-002
1.260735e+003,3.676774e-002
1.261217e+003,3.685015e-002
1.261699e+003,3.670381e-002
1.262182e+003,3.641102e-002
1.262664e+003,3.604474e-002
1.263146e+003,3.567278e-002
1.263628e+003,3.535834e-002
1.264110e+003,3.515350e-002
1.264592e+003,3.510213e-002
1.265074e+003,3.522698e-002
1.265556e+003,3.552457e-002
1.266039e+003,3.596626e-002
1.266521e+003,3.650720e-002
1.267003e+003,3.710165e-002
1.267485e+003,3.770783e-002
1.267967e+003,3.829437e-002
1.268449e+003,3.883344e-002
1.268931e+003,3.928845e-002
1.269413e+003,3.961232e-002
1.269896e+003,3.975130e-002
1.270378e+003,3.965995e-002
1.270860e+003,3.932751e-002
1.271342e+003,3.879594e-002
1.271824e+003,3.816820e-002
1.272306e+003,3.757970e-002
1.272788e+003,3.717726e-002
1.273270e+003,3.707419e-002
1.273752e+003,3.731366e-002
1.274234e+003,3.786195e-002
1.274717e+003,3.861255e-002
1.275199e+003,3.942365e-002
1.275681e+003,4.013897e-002
1.276163e+003,4.063769e-002
1.276645e+003,4.086355e-002
1.277127e+003,4.083275e-002
1.277609e+003,4.063143e-002
1.278091e+003,4.038879e-002
1.278574e+003,4.025750e-002
1.279056e+003,4.036566e-002
1.279538e+003,4.079286e-002
1.280020e+003,4.154737e-002
1.280502e+003,4.256026e-002
1.280984e+003,4.369432e-002
1.281466e+003,4.477008e-002
1.281948e+003,4.562483e-002
1.282431e+003,4.614117e-002
1.282913e+003,4.628914e-002
1.283395e+003,4.613369e-002
1.283877e+003,4.582667e-002
1.284359e+003,4.556469e-002
1.284841e+003,4.552598e-002
1.285323e+003,4.583912e-002
1.285805e+003,4.653522e-002
1.286287e+003,4.754695e-002
1.286770e+003,4.871985e-002
1.287252e+003,4.986727e-002
1.287734e+003,5.083052e-002
1.288216e+003,5.152184e-002
1.288698e+003,5.196326e-002
1.289180e+003,5.227147e-002
1.289662e+003,5.262220e-002
1.290144e+003,5.317251e-002
1.290626e+003,5.401665e-002
1.291109e+003,5.514665e-002
1.291591e+003,5.646049e-002
1.292073e+003,5.779020e-002
1.292555e+003,5.896540e-002
1.293037e+003,5.988520e-002
1.293519e+003,6.054565e-002
1.294001e+003,6.104733e-002
1.294483e+003,6.154562e-002
1.294966e+003,6.220642e-002
1.295448e+003,6.313185e-002
1.295930e+003,6.433134e-002
1.296412e+003,6.572441e-002
1.296894e+003,6.718837e-002
1.297376e+003,6.862101e-002
1.297858e+003,6.998877e-002
1.298340e+003,7.134828e-002
1.298823e+003,7.282662e-002
1.299305e+003,7.458295e-002
1.299787e+003,7.674921e-002
1.300269e+003,7.941493e-002
1.300751e+003,8.262518e-002
1.301233e+003,8.639526e-002
1.301715e+003,9.072286e-002
1.302197e+003,9.556689e-002
1.302679e+003,1.008036e-001
1.303161e+003,1.061321e-001
1.303644e+003,1.110241e-001
1.304126e+003,1.147839e-001
1.304608e+003,1.165863e-001
1.305090e+003,1.157450e-001
1.305572e+003,1.119449e-001
1.306054e+003,1.053858e-001
1.306536e+003,9.679957e-002
1.307018e+003,8.726689e-002
1.307501e+003,7.802653e-002
1.307983e+003,7.007664e-002
1.308465e+003,6.403568e-002
1.308947e+003,6.006997e-002
1.309429e+003,5.794200e-002
1.309911e+003,5.716136e-002
1.310393e+003,5.715479e-002
1.310875e+003,5.746647e-002
1.311358e+003,5.779663e-002
1.311840e+003,5.803989e-002
1.312322e+003,5.822884e-002
1.312804e+003,5.845069e-002
1.313286e+003,5.877048e-002
1.313768e+003,5.919800e-002
1.314250e+003,5.969861e-002
1.314732e+003,6.022679e-002
1.315214e+003,6.075604e-002
1.315697e+003,6.128253e-002
1.316179e+003,6.181283e-002
1.316661e+003,6.234390e-002
1.317143e+003,6.285249e-002
1.317625e+003,6.330800e-002
1.318107e+003,6.369773e-002
1.318589e+003,6.405028e-002
1.319071e+003,6.443214e-002
1.319553e+003,6.492420e-002
1.320036e+003,6.557403e-002
1.320518e+003,6.635983e-002
1.321000e+003,6.718563e-002
1.321482e+003,6.791381e-002
