9.994279e+002,1.719977e-002
9.999100e+002,1.720446e-002
1.000392e+003,1.714783e-002
1.000874e+003,1.704133e-002
1.001356e+003,1.690782e-002
1.001839e+003,1.677876e-002
1.002321e+003,1.668296e-002
1.002803e+003,1.664037e-002
1.003285e+003,1.665875e-002
1.003767e+003,1.673161e-002
1.004249e+003,1.684337e-002
1.004731e+003,1.697338e-002
1.005213e+003,1.710478e-002
1.005695e+003,1.722821e-002
1.006178e+003,1.734234e-002
1.006660e+003,1.745260e-002
1.007142e+003,1.756668e-002
1.007624e+003,1.769060e-002
1.008106e+003,1.782614e-002
1.008588e+003,1.797082e-002
1.009070e+003,1.811847e-002
1.009552e+003,1.826231e-002
1.010035e+003,1.839434e-002
1.010517e+003,1.850687e-002
1.010999e+003,1.859249e-002
1.011481e+003,1.864503e-002
1.011963e+003,1.866128e-002
1.012445e+003,1.864423e-002
1.012927e+003,1.860422e-002
1.013409e+003,1.855781e-002
1.013891e+003,1.852475e-002
1.014374e+003,1.852430e-002
1.014856e+003,1.856811e-002
1.015338e+003,1.865807e-002
1.015820e+003,1.878437e-002
1.016302e+003,1.892877e-002
1.016784e+003,1.906626e-002
1.017266e+003,1.917066e-002
1.017748e+003,1.921828e-002
1.018230e+003,1.919140e-002
1.018713e+003,1.908146e-002
1.019195e+003,1.889319e-002
1.019677e+003,1.864880e-002
1.020159e+003,1.838791e-002
1.020641e+003,1.816038e-002
1.021123e+003,1.802341e-002
1.021605e+003,1.802297e-002
1.022087e+003,1.818187e-002
1.022570e+003,1.849204e-002
1.023052e+003,1.891399e-002
1.023534e+003,1.938718e-002
1.024016e+003,1.984341e-002
1.024498e+003,2.023137e-002
1.024980e+003,2.052585e-002
1.025462e+003,2.073425e-002
1.025944e+003,2.088536e-002
1.026427e+003,2.101909e-002
1.026909e+003,2.116952e-002
1.027391e+003,2.135179e-002
1.027873e+003,2.156205e-002
1.028355e+003,2.178148e-002
1.028837e+003,2.198836e-002
1.029319e+003,2.216626e-002
1.029801e+003,2.231162e-002
1.030283e+003,2.243344e-002
1.030766e+003,2.254849e-002
1.031248e+003,2.267359e-002
1.031730e+003,2.281916e-002
1.032212e+003,2.298681e-002
1.032694e+003,2.316848e-002
1.033176e+003,2.335057e-002
1.033658e+003,2.351567e-002
1.034140e+003,2.364933e-002
1.034622e+003,2.374080e-002
1.035105e+003,2.378560e-002
1.035587e+003,2.378641e-002
1.036069e+003,2.375148e-002
1.036551e+003,2.369262e-002
1.037033e+003,2.362099e-002
1.037515e+003,2.354417e-002
1.037997e+003,2.346285e-002
1.038479e+003,2.337120e-002
1.038962e+003,2.325827e-002
1.039444e+003,2.311434e-002
1.039926e+003,2.293626e-002
1.040408e+003,2.273298e-002
1.040890e+003,2.252567e-002
1.041372e+003,2.234500e-002
1.041854e+003,2.222527e-002
1.042336e+003,2.219350e-002
1.042818e+003,2.226279e-002
1.043301e+003,2.242681e-002
1.043783e+003,2.266225e-002
1.044265e+003,2.293078e-002
1.044747e+003,2.318634e-002
1.045229e+003,2.338676e-002
1.045711e+003,2.349716e-002
1.046193e+003,2.349657e-002
1.046675e+003,2.338228e-002
1.047157e+003,2.317026e-002
1.047640e+003,2.289197e-002
1.048122e+003,2.258619e-002
1.048604e+003,2.229565e-002
1.049086e+003,2.205306e-002
1.049568e+003,2.187472e-002
1.050050e+003,2.175615e-002
1.050532e+003,2.167444e-002
1.051014e+003,2.159677e-002
1.051497e+003,2.149305e-002
1.051979e+003,2.135054e-002
1.052461e+003,2.118250e-002
1.052943e+003,2.102754e-002
1.053425e+003,2.093601e-002
1.053907e+003,2.095347e-002
1.054389e+003,2.109999e-002
1.054871e+003,2.135858e-002
1.055354e+003,2.167297e-002
1.055836e+003,2.196250e-002
1.056318e+003,2.215026e-002
1.056800e+003,2.218087e-002
1.057282e+003,2.204284e-002
1.057764e+003,2.176849e-002
1.058246e+003,2.142739e-002
1.058728e+003,2.109873e-002
1.059210e+003,2.084444e-002
1.059693e+003,2.069762e-002
1.060175e+003,2.065335e-002
1.060657e+003,2.068157e-002
1.061139e+003,2.074124e-002
1.061621e+003,2.080161e-002
1.062103e+003,2.084958e-002
1.062585e+003,2.089005e-002
1.063067e+003,2.093587e-002
1.063549e+003,2.099502e-002
1.064032e+003,2.106256e-002
1.064514e+003,2.112006e-002
1.064996e+003,2.114208e-002
1.065478e+003,2.110941e-002
1.065960e+003,2.101711e-002
1.066442e+003,2.087705e-002
1.066924e+003,2.071403e-002
1.067406e+003,2.055259e-002
1.067889e+003,2.041203e-002
1.068371e+003,2.030122e-002
1.068853e+003,2.022085e-002
1.069335e+003,2.017149e-002
1.069817e+003,2.015761e-002
1.070299e+003,2.018770e-002
1.070781e+003,2.026855e-002
1.071263e+003,2.039741e-002
1.071745e+003,2.055346e-002
1.072228e+003,2.069901e-002
1.072710e+003,2.079112e-002
1.073192e+003,2.079317e-002
1.073674e+003,2.069182e-002
1.074156e+003,2.050358e-002
1.074638e+003,2.027244e-002
1.075120e+003,2.005683e-002
1.075602e+003,1.990886e-002
1.076084e+003,1.986460e-002
1.076567e+003,1.993366e-002
1.077049e+003,2.010243e-002
1.077531e+003,2.033844e-002
1.078013e+003,2.060252e-002
1.078495e+003,2.085574e-002
1.078977e+003,2.105908e-002
1.079459e+003,2.117801e-002
1.079941e+003,2.118469e-002
1.080424e+003,2.106180e-002
1.080906e+003,2.081148e-002
1.081388e+003,2.046082e-002
1.081870e+003,2.006269e-002
1.082352e+003,1.967928e-002
1.082834e+003,1.937291e-002
1.083316e+003,1.918462e-002
1.083798e+003,1.912152e-002
1.084281e+003,1.915556e-002
1.084763e+003,1.923109e-002
1.085245e+003,1.928835e-002
1.085727e+003,1.927740e-002
1.086209e+003,1.917644e-002
1.086691e+003,1.899630e-002
1.087173e+003,1.877354e-002
1.087655e+003,1.855909e-002
1.088137e+003,1.839963e-002
1.088620e+003,1.833274e-002
1.089102e+003,1.837481e-002
1.089584e+003,1.852243e-002
1.090066e+003,1.875375e-002
1.090548e+003,1.903538e-002
1.091030e+003,1.932621e-002
1.091512e+003,1.958156e-002
1.091994e+003,1.976333e-002
1.092476e+003,1.984396e-002
1.092959e+003,1.981164e-002
1.093441e+003,1.967304e-002
1.093923e+003,1.945042e-002
1.094405e+003,1.917624e-002
1.094887e+003,1.888368e-002
1.095369e+003,1.860612e-002
1.095851e+003,1.837263e-002
1.096333e+003,1.820765e-002
1.096816e+003,1.813499e-002
1.097298e+003,1.817268e-002
1.097780e+003,1.833074e-002
1.098262e+003,1.860511e-002
1.098744e+003,1.897245e-002
1.099226e+003,1.939085e-002
1.099708e+003,1.980328e-002
1.100190e+003,2.015518e-002
1.100672e+003,2.040546e-002
1.101155e+003,2.053714e-002
1.101637e+003,2.056090e-002
1.102119e+003,2.050747e-002
1.102601e+003,2.041703e-002
1.103083e+003,2.032112e-002
1.103565e+003,2.023793e-002
1.104047e+003,2.016604e-002
1.104529e+003,2.008983e-002
1.105011e+003,1.998688e-002
1.105494e+003,1.983782e-002
1.105976e+003,1.963418e-002
1.106458e+003,1.938122e-002
1.106940e+003,1.909902e-002
1.107422e+003,1.881613e-002
1.107904e+003,1.856669e-002
1.108386e+003,1.837851e-002
1.108868e+003,1.826625e-002
1.109351e+003,1.822617e-002
1.109833e+003,1.823615e-002
1.110315e+003,1.825937e-002
1.110797e+003,1.825523e-002
1.111279e+003,1.819545e-002
1.111761e+003,1.807084e-002
1.112243e+003,1.789816e-002
1.112725e+003,1.771030e-002
1.113208e+003,1.754733e-002
1.113690e+003,1.743694e-002
1.114172e+003,1.738365e-002
1.114654e+003,1.736693e-002
1.115136e+003,1.735013e-002
1.115618e+003,1.729758e-002
1.116100e+003,1.718760e-002
1.116582e+003,1.702358e-002
1.117064e+003,1.683104e-002
1.117547e+003,1.664732e-002
1.118029e+003,1.650402e-002
1.118511e+003,1.641626e-002
1.118993e+003,1.637776e-002
1.119475e+003,1.636668e-002
1.119957e+003,1.635626e-002
1.120439e+003,1.632595e-002
1.120921e+003,1.627028e-002
1.121404e+003,1.619668e-002
1.121886e+003,1.612074e-002
1.122368e+003,1.605703e-002
1.122850e+003,1.601543e-002
1.123332e+003,1.599810e-002
1.123814e+003,1.600291e-002
1.124296e+003,1.602554e-002
1.124778e+003,1.606146e-002
1.125260e+003,1.610565e-002
1.125743e+003,1.614925e-002
1.126225e+003,1.617965e-002
1.126707e+003,1.618288e-002
1.127189e+003,1.614843e-002
1.127671e+003,1.607542e-002
1.128153e+003,1.597572e-002
1.128635e+003,1.587216e-002
1.129117e+003,1.579003e-002
1.129599e+003,1.574877e-002
1.130082e+003,1.575588e-002
1.130564e+003,1.580450e-002
1.131046e+003,1.587828e-002
1.131528e+003,1.595877e-002
1.132010e+003,1.603485e-002
1.132492e+003,1.610338e-002
1.132974e+003,1.616720e-002
1.133456e+003,1.622942e-002
1.133938e+003,1.628752e-002
1.134421e+003,1.633172e-002
1.134903e+003,1.634992e-002
1.135385e+003,1.633283e-002
1.135867e+003,1.628160e-002
1.136349e+003,1.620703e-002
1.136831e+003,1.612755e-002
1.137313e+003,1.605875e-002
1.137795e+003,1.600869e-002
1.138278e+003,1.597459e-002
1.138760e+003,1.594712e-002
1.139242e+003,1.591784e-002
1.139724e+003,1.588601e-002
1.140206e+003,1.585996e-002
1.140688e+003,1.585402e-002
1.141170e+003,1.587900e-002
1.141652e+003,1.593365e-002
1.142135e+003,1.600226e-002
1.142617e+003,1.605912e-002
1.143099e+003,1.608020e-002
1.143581e+003,1.605197e-002
1.144063e+003,1.597944e-002
1.144545e+003,1.588168e-002
1.145027e+003,1.578560e-002
1.145509e+003,1.571176e-002
1.145991e+003,1.566810e-002
1.146474e+003,1.564966e-002
1.146956e+003,1.564522e-002
1.147438e+003,1.564704e-002
1.147920e+003,1.565749e-002
1.148402e+003,1.568861e-002
1.148884e+003,1.575444e-002
1.149366e+003,1.585965e-002
1.149848e+003,1.599181e-002
1.150331e+003,1.611978e-002
1.150813e+003,1.620300e-002
1.151295e+003,1.620927e-002
1.151777e+003,1.612487e-002
1.152259e+003,1.596421e-002
1.152741e+003,1.576316e-002
1.153223e+003,1.557042e-002
1.153705e+003,1.542778e-002
1.154188e+003,1.535733e-002
1.154670e+003,1.535847e-002
1.155152e+003,1.541099e-002
1.155634e+003,1.548714e-002
1.156116e+003,1.556080e-002
1.156598e+003,1.561733e-002
1.157080e+003,1.565312e-002
1.157562e+003,1.567195e-002
1.158044e+003,1.567861e-002
1.158526e+003,1.567593e-002
1.159009e+003,1.566281e-002
1.159491e+003,1.563756e-002
1.159973e+003,1.560095e-002
1.160455e+003,1.555809e-002
1.160937e+003,1.551829e-002
1.161419e+003,1.549167e-002
1.161901e+003,1.548515e-002
1.162383e+003,1.549971e-002
1.162865e+003,1.552959e-002
1.163348e+003,1.556420e-002
1.163830e+003,1.559154e-002
1.164312e+003,1.560009e-002
1.164794e+003,1.558196e-002
1.165276e+003,1.553395e-002
1.165758e+003,1.545754e-002
1.166240e+003,1.535840e-002
1.166722e+003,1.524544e-002
1.167205e+003,1.512895e-002
1.167687e+003,1.501664e-002
1.168169e+003,1.491324e-002
1.168651e+003,1.481785e-002
1.169133e+003,1.472570e-002
1.169615e+003,1.463005e-002
1.170097e+003,1.452694e-002
1.170579e+003,1.441825e-002
1.171062e+003,1.431276e-002
1.171544e+003,1.422418e-002
1.172026e+003,1.416584e-002
1.172508e+003,1.414582e-002
1.172990e+003,1.416341e-002
1.173472e+003,1.420918e-002
1.173954e+003,1.426763e-002
1.174436e+003,1.432410e-002
1.174918e+003,1.436903e-002
1.175401e+003,1.440054e-002
1.175883e+003,1.442294e-002
1.176365e+003,1.444359e-002
1.176847e+003,1.446898e-002
1.177329e+003,1.450169e-002
1.177811e+003,1.454048e-002
1.178293e+003,1.458221e-002
1.178775e+003,1.462340e-002
1.179258e+003,1.466151e-002
1.179740e+003,1.469527e-002
1.180222e+003,1.472337e-002
1.180704e+003,1.474397e-002
1.181186e+003,1.475480e-002
1.181668e+003,1.475491e-002
1.182150e+003,1.474445e-002
1.182632e+003,1.472539e-002
1.183115e+003,1.469931e-002
1.183597e+003,1.466559e-002
1.184079e+003,1.461976e-002
1.184561e+003,1.455555e-002
1.185043e+003,1.446781e-002
1.185525e+003,1.435865e-002
1.186007e+003,1.424058e-002
1.186489e+003,1.413716e-002
1.186971e+003,1.407531e-002
1.187453e+003,1.407770e-002
1.187936e+003,1.415160e-002
1.188418e+003,1.428369e-002
1.188900e+003,1.443952e-002
1.189382e+003,1.457217e-002
1.189864e+003,1.463889e-002
1.190346e+003,1.460952e-002
1.190828e+003,1.447870e-002
1.191310e+003,1.426592e-002
1.191792e+003,1.401145e-002
1.192275e+003,1.376345e-002
1.192757e+003,1.356448e-002
1.193239e+003,1.344509e-002
1.193721e+003,1.341485e-002
1.194203e+003,1.346536e-002
1.194685e+003,1.357180e-002
1.195167e+003,1.370347e-002
1.195649e+003,1.382745e-002
1.196132e+003,1.391588e-002
1.196614e+003,1.395218e-002
1.197096e+003,1.393179e-002
1.197578e+003,1.386340e-002
1.198060e+003,1.376417e-002
1.198542e+003,1.365710e-002
1.199024e+003,1.356407e-002
1.199506e+003,1.350060e-002
1.199989e+003,1.347507e-002
1.200471e+003,1.348757e-002
1.200953e+003,1.353290e-002
1.201435e+003,1.360226e-002
1.201917e+003,1.368630e-002
1.202399e+003,1.377477e-002
1.202881e+003,1.385546e-002
1.203363e+003,1.391533e-002
1.203845e+003,1.394134e-002
1.204328e+003,1.392423e-002
1.204810e+003,1.386361e-002
1.205292e+003,1.377050e-002
1.205774e+003,1.366910e-002
1.206256e+003,1.358954e-002
1.206738e+003,1.356394e-002
1.207220e+003,1.361672e-002
1.207702e+003,1.375706e-002
1.208185e+003,1.397736e-002
1.208667e+003,1.425393e-002
1.209149e+003,1.455439e-002
1.209631e+003,1.483976e-002
1.210113e+003,1.507358e-002
1.210595e+003,1.522763e-002
1.211077e+003,1.528388e-002
1.211559e+003,1.524084e-002
1.212042e+003,1.511557e-002
1.212524e+003,1.494458e-002
1.213006e+003,1.477640e-002
1.213488e+003,1.466284e-002
1.213970e+003,1.464831e-002
1.214452e+003,1.475429e-002
1.214934e+003,1.497469e-002
1.215416e+003,1.527455e-002
1.215898e+003,1.560486e-002
1.216380e+003,1.591265e-002
1.216863e+003,1.615874e-002
1.217345e+003,1.632911e-002
1.217827e+003,1.643257e-002
1.218309e+003,1.649414e-002
1.218791e+003,1.653950e-002
1.219273e+003,1.658535e-002
1.219755e+003,1.663228e-002
1.220237e+003,1.666733e-002
1.220720e+003,1.667070e-002
1.221202e+003,1.662474e-002
1.221684e+003,1.651971e-002
1.222166e+003,1.635072e-002
1.222648e+003,1.611655e-002
1.223130e+003,1.581422e-002
1.223612e+003,1.543973e-002
1.224094e+003,1.499424e-002
1.224577e+003,1.449196e-002
1.225059e+003,1.396843e-002
1.225541e+003,1.347561e-002
1.226023e+003,1.307690e-002
1.226505e+003,1.282784e-002
1.226987e+003,1.275549e-002
1.227469e+003,1.284917e-002
1.227951e+003,1.305740e-002
1.228433e+003,1.330530e-002
1.228916e+003,1.350569e-002
1.229398e+003,1.358859e-002
1.229880e+003,1.351861e-002
1.230362e+003,1.330038e-002
1.230844e+003,1.297672e-002
1.231326e+003,1.261633e-002
1.231808e+003,1.230140e-002
1.232290e+003,1.210432e-002
1.232772e+003,1.207935e-002
1.233255e+003,1.225303e-002
1.233737e+003,1.261804e-002
1.234219e+003,1.313441e-002
1.234701e+003,1.373257e-002
1.235183e+003,1.433314e-002
1.235665e+003,1.485443e-002
1.236147e+003,1.523570e-002
1.236629e+003,1.545281e-002
1.237112e+003,1.552224e-002
1.237594e+003,1.549816e-002
1.238076e+003,1.545243e-002
1.238558e+003,1.546129e-002
1.239040e+003,1.557770e-002
1.239522e+003,1.581951e-002
1.240004e+003,1.616841e-002
1.240486e+003,1.657995e-002
1.240969e+003,1.700126e-002
1.241451e+003,1.738645e-002
1.241933e+003,1.771472e-002
1.242415e+003,1.799268e-002
1.242897e+003,1.825139e-002
1.243379e+003,1.853107e-002
1.243861e+003,1.886949e-002
1.244343e+003,1.928772e-002
1.244825e+003,1.978237e-002
1.245307e+003,2.032535e-002
1.245790e+003,2.086856e-002
1.246272e+003,2.135809e-002
1.246754e+003,2.173874e-002
1.247236e+003,2.196993e-002
1.247718e+003,2.203396e-002
1.248200e+003,2.194149e-002
1.248682e+003,2.173334e-002
1.249164e+003,2.147383e-002
1.249647e+003,2.124795e-002
1.250129e+003,2.113860e-002
1.250611e+003,2.121124e-002
1.251093e+003,2.150039e-002
1.251575e+003,2.199635e-002
1.252057e+003,2.264336e-002
1.252539e+003,2.334651e-002
1.253021e+003,2.399877e-002
1.253504e+003,2.449874e-002
1.253986e+003,2.477872e-002
1.254468e+003,2.482531e-002
1.254950e+003,2.468258e-002
1.255432e+003,2.444297e-002
1.255914e+003,2.421617e-002
1.256396e+003,2.411223e-002
1.256878e+003,2.420734e-002
1.257360e+003,2.452791e-002
1.257843e+003,2.505085e-002
1.258325e+003,2.571333e-002
1.258807e+003,2.643549e-002
1.259289e+003,2.713458e-002
1.259771e+003,2.774943e-002
1.260253e+003,2.824543e-002
1.260735e+003,2.861344e-002
1.261217e+003,2.886305e-002
1.261699e+003,2.901407e-002
1.262182e+003,2.909024e-002
1.262664e+003,2.911476e-002
1.263146e+003,2.911157e-002
1.263628e+003,2.910657e-002
1.264110e+003,2.912354e-002
1.264592e+003,2.918410e-002
1.265074e+003,2.930187e-002
1.265556e+003,2.948056e-002
1.266039e+003,2.971527e-002
1.266521e+003,2.999612e-002
1.267003e+003,3.031453e-002
1.267485e+003,3.066300e-002
1.267967e+003,3.103566e-002
1.268449e+003,3.142315e-002
1.268931e+003,3.180602e-002
1.269413e+003,3.215505e-002
1.269896e+003,3.243484e-002
1.270378e+003,3.261232e-002
1.270860e+003,3.267197e-002
1.271342e+003,3.262546e-002
1.271824e+003,3.251507e-002
1.272306e+003,3.240142e-002
1.272788e+003,3.235287e-002
1.273270e+003,3.242423e-002
1.273752e+003,3.263968e-002
1.274234e+003,3.298963e-002
1.274717e+003,3.343343e-002
1.275199e+003,3.391587e-002
1.275681e+003,3.437622e-002
1.276163e+003,3.476863e-002
1.276645e+003,3.507152e-002
1.277127e+003,3.528922e-002
1.277609e+003,3.544946e-002
1.278091e+003,3.559348e-002
1.278574e+003,3.576862e-002
1.279056e+003,3.601402e-002
1.279538e+003,3.635327e-002
1.280020e+003,3.678700e-002
1.280502e+003,3.729076e-002
1.280984e+003,3.781687e-002
1.281466e+003,3.830197e-002
1.281948e+003,3.868705e-002
1.282431e+003,3.892900e-002
1.282913e+003,3.901820e-002
1.283395e+003,3.898405e-002
1.283877e+003,3.889461e-002
1.284359e+003,3.884025e-002
1.284841e+003,3.890461e-002
1.285323e+003,3.914995e-002
1.285805e+003,3.959120e-002
1.286287e+003,4.019523e-002
1.286770e+003,4.088459e-002
1.287252e+003,4.156582e-002
1.287734e+003,4.215968e-002
1.288216e+003,4.262239e-002
1.288698e+003,4.296350e-002
1.289180e+003,4.323721e-002
1.289662e+003,4.352236e-002
1.290144e+003,4.388585e-002
1.290626e+003,4.436225e-002
1.291109e+003,4.493978e-002
1.291591e+003,4.556896e-002
1.292073e+003,4.617949e-002
1.292555e+003,4.671106e-002
1.293037e+003,4.713961e-002
1.293519e+003,4.748600e-002
1.294001e+003,4.781090e-002
1.294483e+003,4.818696e-002
1.294966e+003,4.867963e-002
1.295448e+003,4.931619e-002
1.295930e+003,5.008014e-002
1.296412e+003,5.091601e-002
1.296894e+003,5.175746e-002
1.297376e+003,5.255451e-002
1.297858e+003,5.329341e-002
1.298340e+003,5.400240e-002
1.298823e+003,5.474031e-002
1.299305e+003,5.557893e-002
1.299787e+003,5.657756e-002
1.300269e+003,5.777707e-002
1.300751e+003,5.920080e-002
1.301233e+003,6.085952e-002
1.301715e+003,6.275649e-002
1.302197e+003,6.487735e-002
1.302679e+003,6.717163e-002
1.303161e+003,6.951527e-002
1.303644e+003,7.169315e-002
1.304126e+003,7.342524e-002
1.304608e+003,7.438014e-002
1.305090e+003,7.427674e-002
1.305572e+003,7.297064e-002
1.306054e+003,7.050912e-002
1.306536e+003,6.715210e-002
1.307018e+003,6.331640e-002
1.307501e+003,5.951355e-002
1.307983e+003,5.618436e-002
1.308465e+003,5.362735e-002
1.308947e+003,5.194933e-002
1.309429e+003,5.107304e-002
1.309911e+003,5.079890e-002
1.310393e+003,5.088267e-002
1.310875e+003,5.112604e-002
1.311358e+003,5.139833e-002
1.311840e+003,5.165258e-002
1.312322e+003,5.190161e-002
1.312804e+003,5.217854e-002
1.313286e+003,5.250219e-002
1.313768e+003,5.286478e-002
1.314250e+003,5.323835e-002
1.314732e+003,5.359627e-002
1.315214e+003,5.392980e-002
1.315697e+003,5.425112e-002
1.316179e+003,5.458455e-002
1.316661e+003,5.495152e-002
1.317143e+003,5.535895e-002
1.317625e+003,5.579740e-002
1.318107e+003,5.625002e-002
1.318589e+003,5.670439e-002
1.319071e+003,5.716163e-002
1.319553e+003,5.763254e-002
1.320036e+003,5.812484e-002
1.320518e+003,5.862836e-002
1.321000e+003,5.911010e-002
1.321482e+003,5.952244e-002
