9.401276e+002,3.039259e-002
9.406097e+002,3.030785e-002
9.410918e+002,3.006085e-002
9.415739e+002,2.973028e-002
9.420560e+002,2.938245e-002
9.425381e+002,2.906381e-002
9.430203e+002,2.879681e-002
9.435024e+002,2.858690e-002
9.439845e+002,2.843568e-002
9.444666e+002,2.834774e-002
9.449487e+002,2.832603e-002
9.454308e+002,2.836748e-002
9.459130e+002,2.845959e-002
9.463951e+002,2.857908e-002
9.468772e+002,2.870122e-002
9.473593e+002,2.880969e-002
9.478414e+002,2.889783e-002
9.483235e+002,2.896611e-002
9.488057e+002,2.901294e-002
9.492878e+002,2.902272e-002
9.497699e+002,2.896473e-002
9.502520e+002,2.880484e-002
9.507341e+002,2.851804e-002
9.512162e+002,2.810808e-002
9.516984e+002,2.761043e-002
9.521805e+002,2.708715e-002
9.526626e+002,2.660599e-002
9.531447e+002,2.621272e-002
9.536268e+002,2.591886e-002
9.541089e+002,2.569625e-002
9.545911e+002,2.549413e-002
9.550732e+002,2.525624e-002
9.555553e+002,2.494994e-002
9.560374e+002,2.457773e-002
9.565195e+002,2.417462e-002
9.570016e+002,2.379323e-002
9.574838e+002,2.348538e-002
9.579659e+002,2.328403e-002
9.584480e+002,2.319431e-002
9.589301e+002,2.319556e-002
9.594122e+002,2.324932e-002
9.598943e+002,2.331571e-002
9.603765e+002,2.336064e-002
9.608586e+002,2.336067e-002
9.613407e+002,2.330872e-002
9.618228e+002,2.321052e-002
9.623049e+002,2.308349e-002
9.627870e+002,2.295216e-002
9.632692e+002,2.284479e-002
9.637513e+002,2.278472e-002
9.642334e+002,2.278420e-002
9.647155e+002,2.284109e-002
9.651976e+002,2.293836e-002
9.656797e+002,2.305120e-002
9.661619e+002,2.315401e-002
9.666440e+002,2.322964e-002
9.671261e+002,2.327323e-002
9.676082e+002,2.328910e-002
9.680903e+002,2.328239e-002
9.685724e+002,2.325310e-002
9.690546e+002,2.319063e-002
9.695367e+002,2.307835e-002
9.700188e+002,2.290147e-002
9.705009e+002,2.265704e-002
9.709830e+002,2.235976e-002
9.714651e+002,2.204145e-002
9.719473e+002,2.174292e-002
9.724294e+002,2.149754e-002
9.729115e+002,2.132621e-002
9.733936e+002,2.122773e-002
9.738757e+002,2.118334e-002
9.743578e+002,2.116452e-002
9.748400e+002,2.114416e-002
9.753221e+002,2.110503e-002
9.758042e+002,2.104048e-002
9.762863e+002,2.095197e-002
9.767684e+002,2.084315e-002
9.772505e+002,2.071594e-002
9.777327e+002,2.056778e-002
9.782148e+002,2.039560e-002
9.786969e+002,2.019975e-002
9.791790e+002,1.998712e-002
9.796611e+002,1.977349e-002
9.801432e+002,1.958270e-002
9.806254e+002,1.943922e-002
9.811075e+002,1.936622e-002
9.815896e+002,1.937772e-002
9.820717e+002,1.947377e-002
9.825538e+002,1.963799e-002
9.830359e+002,1.983852e-002
9.835181e+002,2.003244e-002
9.840002e+002,2.017011e-002
9.844823e+002,2.021023e-002
9.849644e+002,2.012870e-002
9.854465e+002,1.992658e-002
9.859286e+002,1.963043e-002
9.864108e+002,1.928457e-002
9.868929e+002,1.893843e-002
9.873750e+002,1.862839e-002
9.878571e+002,1.837000e-002
9.883392e+002,1.815703e-002
9.888214e+002,1.797044e-002
9.893035e+002,1.779052e-002
9.897856e+002,1.761171e-002
9.902677e+002,1.744856e-002
9.907498e+002,1.733003e-002
9.912319e+002,1.728872e-002
9.917141e+002,1.734238e-002
9.921962e+002,1.748406e-002
9.926783e+002,1.767979e-002
9.931604e+002,1.787983e-002
9.936425e+002,1.802894e-002
9.941246e+002,1.808845e-002
9.946068e+002,1.804586e-002
9.950889e+002,1.791429e-002
9.955710e+002,1.772504e-002
9.960531e+002,1.751714e-002
9.965352e+002,1.732572e-002
9.970173e+002,1.717171e-002
9.974995e+002,1.706184e-002
9.979816e+002,1.698926e-002
9.984637e+002,1.694000e-002
9.989458e+002,1.689724e-002
9.994279e+002,1.684633e-002
9.999100e+002,1.678099e-002
1.000392e+003,1.670572e-002
1.000874e+003,1.663796e-002
1.001356e+003,1.660387e-002
1.001839e+003,1.663641e-002
1.002321e+003,1.676088e-002
1.002803e+003,1.698706e-002
1.003285e+003,1.730207e-002
1.003767e+003,1.766958e-002
1.004249e+003,1.803985e-002
1.004731e+003,1.835915e-002
1.005213e+003,1.859014e-002
1.005695e+003,1.871836e-002
1.006178e+003,1.875468e-002
1.006660e+003,1.872569e-002
1.007142e+003,1.866457e-002
1.007624e+003,1.859737e-002
1.008106e+003,1.853554e-002
1.008588e+003,1.847776e-002
1.009070e+003,1.841577e-002
1.009552e+003,1.834318e-002
1.010035e+003,1.826276e-002
1.010517e+003,1.818802e-002
1.010999e+003,1.813886e-002
1.011481e+003,1.813730e-002
1.011963e+003,1.819797e-002
1.012445e+003,1.832355e-002
1.012927e+003,1.850393e-002
1.013409e+003,1.871767e-002
1.013891e+003,1.893791e-002
1.014374e+003,1.913621e-002
1.014856e+003,1.929042e-002
1.015338e+003,1.938822e-002
1.015820e+003,1.943046e-002
1.016302e+003,1.942886e-002
1.016784e+003,1.940354e-002
1.017266e+003,1.937599e-002
1.017748e+003,1.935940e-002
1.018230e+003,1.935621e-002
1.018713e+003,1.935552e-002
1.019195e+003,1.933961e-002
1.019677e+003,1.928991e-002
1.020159e+003,1.919781e-002
1.020641e+003,1.906851e-002
1.021123e+003,1.892323e-002
1.021605e+003,1.879198e-002
1.022087e+003,1.870573e-002
1.022570e+003,1.869179e-002
1.023052e+003,1.876817e-002
1.023534e+003,1.894376e-002
1.024016e+003,1.922112e-002
1.024498e+003,1.959633e-002
1.024980e+003,2.005693e-002
1.025462e+003,2.057709e-002
1.025944e+003,2.111714e-002
1.026427e+003,2.162132e-002
1.026909e+003,2.202782e-002
1.027391e+003,2.228825e-002
1.027873e+003,2.237839e-002
1.028355e+003,2.231211e-002
1.028837e+003,2.213670e-002
1.029319e+003,2.192490e-002
1.029801e+003,2.175145e-002
1.030283e+003,2.167151e-002
1.030766e+003,2.171226e-002
1.031248e+003,2.186632e-002
1.031730e+003,2.210221e-002
1.032212e+003,2.237452e-002
1.032694e+003,2.263949e-002
1.033176e+003,2.286232e-002
1.033658e+003,2.301546e-002
1.034140e+003,2.308118e-002
1.034622e+003,2.304865e-002
1.035105e+003,2.291695e-002
1.035587e+003,2.269946e-002
1.036069e+003,2.242975e-002
1.036551e+003,2.215894e-002
1.037033e+003,2.194358e-002
1.037515e+003,2.183719e-002
1.037997e+003,2.186911e-002
1.038479e+003,2.203525e-002
1.038962e+003,2.229492e-002
1.039444e+003,2.258287e-002
1.039926e+003,2.283138e-002
1.040408e+003,2.298695e-002
1.040890e+003,2.302999e-002
1.041372e+003,2.297923e-002
1.041854e+003,2.288527e-002
1.042336e+003,2.281074e-002
1.042818e+003,2.281095e-002
1.043301e+003,2.291786e-002
1.043783e+003,2.312808e-002
1.044265e+003,2.340449e-002
1.044747e+003,2.368485e-002
1.045229e+003,2.390339e-002
1.045711e+003,2.400300e-002
1.046193e+003,2.395198e-002
1.046675e+003,2.375260e-002
1.047157e+003,2.344036e-002
1.047640e+003,2.307286e-002
1.048122e+003,2.271056e-002
1.048604e+003,2.240780e-002
1.049086e+003,2.219493e-002
1.049568e+003,2.207586e-002
1.050050e+003,2.203054e-002
1.050532e+003,2.202601e-002
1.051014e+003,2.202890e-002
1.051497e+003,2.201597e-002
1.051979e+003,2.198118e-002
1.052461e+003,2.193542e-002
1.052943e+003,2.190200e-002
1.053425e+003,2.190566e-002
1.053907e+003,2.196641e-002
1.054389e+003,2.209238e-002
1.054871e+003,2.227657e-002
1.055354e+003,2.249576e-002
1.055836e+003,2.271391e-002
1.056318e+003,2.288897e-002
1.056800e+003,2.297682e-002
1.057282e+003,2.294377e-002
1.057764e+003,2.277627e-002
1.058246e+003,2.248774e-002
1.058728e+003,2.211947e-002
1.059210e+003,2.172839e-002
1.059693e+003,2.137793e-002
1.060175e+003,2.111512e-002
1.060657e+003,2.095865e-002
1.061139e+003,2.089586e-002
1.061621e+003,2.089154e-002
1.062103e+003,2.090187e-002
1.062585e+003,2.089280e-002
1.063067e+003,2.085612e-002
1.063549e+003,2.080825e-002
1.064032e+003,2.078260e-002
1.064514e+003,2.081009e-002
1.064996e+003,2.090486e-002
1.065478e+003,2.105439e-002
1.065960e+003,2.122617e-002
1.066442e+003,2.137514e-002
1.066924e+003,2.146509e-002
1.067406e+003,2.148100e-002
1.067889e+003,2.143080e-002
1.068371e+003,2.134190e-002
1.068853e+003,2.124704e-002
1.069335e+003,2.117533e-002
1.069817e+003,2.114110e-002
1.070299e+003,2.114444e-002
1.070781e+003,2.117533e-002
1.071263e+003,2.122196e-002
1.071745e+003,2.127669e-002
1.072228e+003,2.133693e-002
1.072710e+003,2.140372e-002
1.073192e+003,2.147727e-002
1.073674e+003,2.154997e-002
1.074156e+003,2.160562e-002
1.074638e+003,2.161808e-002
1.075120e+003,2.155673e-002
1.075602e+003,2.139714e-002
1.076084e+003,2.112816e-002
1.076567e+003,2.076299e-002
1.077049e+003,2.033983e-002
1.077531e+003,1.992194e-002
1.078013e+003,1.957931e-002
1.078495e+003,1.936934e-002
1.078977e+003,1.932146e-002
1.079459e+003,1.942121e-002
1.079941e+003,1.961376e-002
1.080424e+003,1.981438e-002
1.080906e+003,1.994056e-002
1.081388e+003,1.993751e-002
1.081870e+003,1.979846e-002
1.082352e+003,1.956551e-002
1.082834e+003,1.931737e-002
1.083316e+003,1.913991e-002
1.083798e+003,1.908922e-002
1.084281e+003,1.917765e-002
1.084763e+003,1.936470e-002
1.085245e+003,1.957851e-002
1.085727e+003,1.973670e-002
1.086209e+003,1.978022e-002
1.086691e+003,1.969266e-002
1.087173e+003,1.950174e-002
1.087655e+003,1.926677e-002
1.088137e+003,1.905318e-002
1.088620e+003,1.891718e-002
1.089102e+003,1.888236e-002
1.089584e+003,1.893909e-002
1.090066e+003,1.904951e-002
1.090548e+003,1.916481e-002
1.091030e+003,1.923837e-002
1.091512e+003,1.923843e-002
1.091994e+003,1.915494e-002
1.092476e+003,1.899938e-002
1.092959e+003,1.879879e-002
1.093441e+003,1.858284e-002
1.093923e+003,1.837574e-002
1.094405e+003,1.818850e-002
1.094887e+003,1.801620e-002
1.095369e+003,1.784403e-002
1.095851e+003,1.765850e-002
1.096333e+003,1.745791e-002
1.096816e+003,1.726121e-002
1.097298e+003,1.710626e-002
1.097780e+003,1.703802e-002
1.098262e+003,1.709709e-002
1.098744e+003,1.729886e-002
1.099226e+003,1.762631e-002
1.099708e+003,1.802915e-002
1.100190e+003,1.844180e-002
1.100672e+003,1.879914e-002
1.101155e+003,1.905498e-002
1.101637e+003,1.919618e-002
1.102119e+003,1.923781e-002
1.102601e+003,1.921461e-002
1.103083e+003,1.916249e-002
1.103565e+003,1.911017e-002
1.104047e+003,1.907166e-002
1.104529e+003,1.904798e-002
1.105011e+003,1.903372e-002
1.105494e+003,1.902313e-002
1.105976e+003,1.901413e-002
1.106458e+003,1.900755e-002
1.106940e+003,1.900516e-002
1.107422e+003,1.900883e-002
1.107904e+003,1.901922e-002
1.108386e+003,1.903708e-002
1.108868e+003,1.906318e-002
1.109351e+003,1.909580e-002
1.109833e+003,1.912682e-002
1.110315e+003,1.913873e-002
1.110797e+003,1.910400e-002
1.111279e+003,1.899467e-002
1.111761e+003,1.879063e-002
1.112243e+003,1.849155e-002
1.112725e+003,1.812079e-002
1.113208e+003,1.772362e-002
1.113690e+003,1.735296e-002
1.114172e+003,1.705008e-002
1.114654e+003,1.683741e-002
1.115136e+003,1.670964e-002
1.115618e+003,1.664295e-002
1.116100e+003,1.660684e-002
1.116582e+003,1.657947e-002
1.117064e+003,1.655678e-002
1.117547e+003,1.654873e-002
1.118029e+003,1.656873e-002
1.118511e+003,1.662102e-002
1.118993e+003,1.669136e-002
1.119475e+003,1.674959e-002
1.119957e+003,1.675826e-002
1.120439e+003,1.668850e-002
1.120921e+003,1.653438e-002
1.121404e+003,1.631445e-002
1.121886e+003,1.606844e-002
1.122368e+003,1.583951e-002
1.122850e+003,1.566535e-002
1.123332e+003,1.556540e-002
1.123814e+003,1.553982e-002
1.124296e+003,1.557550e-002
1.124778e+003,1.565384e-002
1.125260e+003,1.575962e-002
1.125743e+003,1.588099e-002
1.126225e+003,1.600907e-002
1.126707e+003,1.613460e-002
1.127189e+003,1.624510e-002
1.127671e+003,1.632756e-002
1.128153e+003,1.637229e-002
1.128635e+003,1.637742e-002
1.129117e+003,1.635037e-002
1.129599e+003,1.630496e-002
1.130082e+003,1.625807e-002
1.130564e+003,1.622058e-002
1.131046e+003,1.619654e-002
1.131528e+003,1.618292e-002
1.132010e+003,1.617360e-002
1.132492e+003,1.616435e-002
1.132974e+003,1.615623e-002
1.133456e+003,1.615517e-002
1.133938e+003,1.616865e-002
1.134421e+003,1.620087e-002
1.134903e+003,1.624954e-002
1.135385e+003,1.630472e-002
1.135867e+003,1.635268e-002
1.136349e+003,1.637927e-002
1.136831e+003,1.637346e-002
1.137313e+003,1.633090e-002
1.137795e+003,1.625377e-002
1.138278e+003,1.615059e-002
1.138760e+003,1.603489e-002
1.139242e+003,1.592396e-002
1.139724e+003,1.583745e-002
1.140206e+003,1.579326e-002
1.140688e+003,1.580464e-002
1.141170e+003,1.587501e-002
1.141652e+003,1.599594e-002
1.142135e+003,1.614564e-002
1.142617e+003,1.629426e-002
1.143099e+003,1.641344e-002
1.143581e+003,1.648051e-002
1.144063e+003,1.648736e-002
1.144545e+003,1.643973e-002
1.145027e+003,1.635405e-002
1.145509e+003,1.625023e-002
1.145991e+003,1.614574e-002
1.146474e+003,1.605225e-002
1.146956e+003,1.597500e-002
1.147438e+003,1.591629e-002
1.147920e+003,1.587780e-002
1.148402e+003,1.586247e-002
1.148884e+003,1.587347e-002
1.149366e+003,1.591052e-002
1.149848e+003,1.596775e-002
1.150331e+003,1.603221e-002
1.150813e+003,1.608639e-002
1.151295e+003,1.611486e-002
1.151777e+003,1.610726e-002
1.152259e+003,1.606329e-002
1.152741e+003,1.599174e-002
1.153223e+003,1.590846e-002
1.153705e+003,1.582975e-002
1.154188e+003,1.576808e-002
1.154670e+003,1.572939e-002
1.155152e+003,1.571163e-002
1.155634e+003,1.570754e-002
1.156116e+003,1.570558e-002
1.156598e+003,1.569438e-002
1.157080e+003,1.566394e-002
1.157562e+003,1.560720e-002
1.158044e+003,1.552213e-002
1.158526e+003,1.541223e-002
1.159009e+003,1.528652e-002
1.159491e+003,1.515688e-002
1.159973e+003,1.503718e-002
1.160455e+003,1.493861e-002
1.160937e+003,1.486770e-002
1.161419e+003,1.482529e-002
1.161901e+003,1.480756e-002
1.162383e+003,1.480883e-002
1.162865e+003,1.482422e-002
1.163348e+003,1.485042e-002
1.163830e+003,1.488508e-002
1.164312e+003,1.492421e-002
1.164794e+003,1.495988e-002
1.165276e+003,1.497939e-002
1.165758e+003,1.496670e-002
1.166240e+003,1.490775e-002
1.166722e+003,1.479419e-002
1.167205e+003,1.462754e-002
1.167687e+003,1.441848e-002
1.168169e+003,1.418529e-002
1.168651e+003,1.394992e-002
1.169133e+003,1.373206e-002
1.169615e+003,1.354797e-002
1.170097e+003,1.340873e-002
1.170579e+003,1.332020e-002
1.171062e+003,1.328367e-002
1.171544e+003,1.329638e-002
1.172026e+003,1.335043e-002
1.172508e+003,1.343183e-002
1.172990e+003,1.352329e-002
1.173472e+003,1.360664e-002
1.173954e+003,1.366716e-002
1.174436e+003,1.369906e-002
1.174918e+003,1.370573e-002
1.175401e+003,1.369920e-002
1.175883e+003,1.369417e-002
1.176365e+003,1.370275e-002
1.176847e+003,1.373021e-002
1.177329e+003,1.377430e-002
1.177811e+003,1.382690e-002
1.178293e+003,1.387876e-002
1.178775e+003,1.392413e-002
1.179258e+003,1.396135e-002
1.179740e+003,1.399259e-002
1.180222e+003,1.402021e-002
1.180704e+003,1.404392e-002
1.181186e+003,1.405936e-002
1.181668e+003,1.406021e-002
1.182150e+003,1.403958e-002
1.182632e+003,1.399441e-002
1.183115e+003,1.392638e-002
1.183597e+003,1.384171e-002
1.184079e+003,1.374827e-002
1.184561e+003,1.365420e-002
1.185043e+003,1.356568e-002
1.185525e+003,1.348747e-002
1.186007e+003,1.342520e-002
1.186489e+003,1.338532e-002
1.186971e+003,1.337555e-002
1.187453e+003,1.340265e-002
1.187936e+003,1.346871e-002
1.188418e+003,1.356818e-002
1.188900e+003,1.368600e-002
1.189382e+003,1.379909e-002
1.189864e+003,1.388317e-002
1.190346e+003,1.391571e-002
1.190828e+003,1.388324e-002
1.191310e+003,1.378493e-002
1.191792e+003,1.363324e-002
1.192275e+003,1.345073e-002
1.192757e+003,1.326369e-002
1.193239e+003,1.309862e-002
1.193721e+003,1.297266e-002
1.194203e+003,1.289231e-002
1.194685e+003,1.285135e-002
1.195167e+003,1.283528e-002
1.195649e+003,1.282524e-002
1.196132e+003,1.280511e-002
1.196614e+003,1.276750e-002
1.197096e+003,1.271694e-002
1.197578e+003,1.266917e-002
1.198060e+003,1.264424e-002
1.198542e+003,1.266266e-002
1.199024e+003,1.273652e-002
1.199506e+003,1.286558e-002
1.199989e+003,1.303657e-002
1.200471e+003,1.322690e-002
1.200953e+003,1.341068e-002
1.201435e+003,1.356192e-002
1.201917e+003,1.366083e-002
1.202399e+003,1.369430e-002
1.202881e+003,1.365584e-002
1.203363e+003,1.354654e-002
1.203845e+003,1.337480e-002
1.204328e+003,1.315896e-002
1.204810e+003,1.292460e-002
1.205292e+003,1.270530e-002
1.205774e+003,1.253908e-002
1.206256e+003,1.245836e-002
1.206738e+003,1.248694e-002
1.207220e+003,1.263298e-002
1.207702e+003,1.288715e-002
1.208185e+003,1.322335e-002
1.208667e+003,1.360335e-002
1.209149e+003,1.398513e-002
1.209631e+003,1.432362e-002
1.210113e+003,1.457957e-002
1.210595e+003,1.472481e-002
1.211077e+003,1.474469e-002
1.211559e+003,1.464650e-002
1.212042e+003,1.445938e-002
1.212524e+003,1.423527e-002
1.213006e+003,1.403530e-002
1.213488e+003,1.391728e-002
1.213970e+003,1.392183e-002
1.214452e+003,1.405778e-002
1.214934e+003,1.430019e-002
1.215416e+003,1.459657e-002
1.215898e+003,1.488862e-002
1.216380e+003,1.512566e-002
1.216863e+003,1.528302e-002
1.217345e+003,1.536650e-002
1.217827e+003,1.540560e-002
1.218309e+003,1.543770e-002
1.218791e+003,1.548982e-002
1.219273e+003,1.556932e-002
1.219755e+003,1.566223e-002
1.220237e+003,1.574261e-002
1.220720e+003,1.578309e-002
1.221202e+003,1.576742e-002
1.221684e+003,1.569253e-002
1.222166e+003,1.556262e-002
1.222648e+003,1.538057e-002
1.223130e+003,1.514147e-002
1.223612e+003,1.483180e-002
1.224094e+003,1.444006e-002
1.224577e+003,1.396843e-002
1.225059e+003,1.344530e-002
1.225541e+003,1.292333e-002
1.226023e+003,1.247381e-002
1.226505e+003,1.216467e-002
1.226987e+003,1.203544e-002
1.227469e+003,1.208640e-002
1.227951e+003,1.227215e-002
1.228433e+003,1.251947e-002
1.228916e+003,1.273898e-002
1.229398e+003,1.285650e-002
1.229880e+003,1.283094e-002
1.230362e+003,1.266041e-002
1.230844e+003,1.238062e-002
1.231326e+003,1.205200e-002
1.231808e+003,1.174833e-002
1.232290e+003,1.153463e-002
1.232772e+003,1.146097e-002
1.233255e+003,1.155529e-002
1.233737e+003,1.181823e-002
1.234219e+003,1.222482e-002
1.234701e+003,1.272543e-002
1.235183e+003,1.325918e-002
1.235665e+003,1.375853e-002
1.236147e+003,1.416677e-002
1.236629e+003,1.445305e-002
1.237112e+003,1.461702e-002
1.237594e+003,1.469105e-002
1.238076e+003,1.472759e-002
1.238558e+003,1.478932e-002
1.239040e+003,1.492599e-002
1.239522e+003,1.516038e-002
1.240004e+003,1.548549e-002
1.240486e+003,1.586797e-002
1.240969e+003,1.626244e-002
1.241451e+003,1.662532e-002
1.241933e+003,1.693342e-002
1.242415e+003,1.718871e-002
1.242897e+003,1.741790e-002
1.243379e+003,1.765902e-002
1.243861e+003,1.794896e-002
1.244343e+003,1.830827e-002
1.244825e+003,1.873174e-002
1.245307e+003,1.918870e-002
1.245790e+003,1.962960e-002
1.246272e+003,2.000315e-002
1.246754e+003,2.026435e-002
1.247236e+003,2.038918e-002
1.247718e+003,2.037879e-002
1.248200e+003,2.026070e-002
1.248682e+003,2.008233e-002
1.249164e+003,1.990008e-002
1.249647e+003,1.977671e-002
1.250129e+003,1.976472e-002
1.250611e+003,1.990019e-002
1.251093e+003,2.019763e-002
1.251575e+003,2.064397e-002
1.252057e+003,2.119847e-002
1.252539e+003,2.179482e-002
1.253021e+003,2.235777e-002
1.253504e+003,2.281207e-002
1.253986e+003,2.310159e-002
1.254468e+003,2.320713e-002
1.254950e+003,2.315086e-002
1.255432e+003,2.299540e-002
1.255914e+003,2.282345e-002
1.256396e+003,2.272523e-002
1.256878e+003,2.277072e-002
1.257360e+003,2.299268e-002
1.257843e+003,2.338305e-002
1.258325e+003,2.389670e-002
1.258807e+003,2.446894e-002
1.259289e+003,2.502761e-002
1.259771e+003,2.551676e-002
1.260253e+003,2.590434e-002
1.260735e+003,2.618396e-002
1.261217e+003,2.636989e-002
1.261699e+003,2.648919e-002
1.262182e+003,2.657270e-002
1.262664e+003,2.664721e-002
1.263146e+003,2.673544e-002
1.263628e+003,2.685484e-002
1.264110e+003,2.701613e-002
1.264592e+003,2.722460e-002
1.265074e+003,2.747829e-002
1.265556e+003,2.776935e-002
1.266039e+003,2.808570e-002
1.266521e+003,2.841537e-002
1.267003e+003,2.875074e-002
1.267485e+003,2.908903e-002
1.267967e+003,2.943127e-002
1.268449e+003,2.977723e-002
1.268931e+003,3.012076e-002
1.269413e+003,3.044668e-002
1.269896e+003,3.073288e-002
1.270378e+003,3.095503e-002
1.270860e+003,3.109734e-002
1.271342e+003,3.116120e-002
1.271824e+003,3.116968e-002
1.272306e+003,3.116216e-002
1.272788e+003,3.118780e-002
1.273270e+003,3.129045e-002
1.273752e+003,3.149393e-002
1.274234e+003,3.179675e-002
1.274717e+003,3.217046e-002
1.275199e+003,3.256974e-002
1.275681e+003,3.294062e-002
1.276163e+003,3.323812e-002
1.276645e+003,3.343955e-002
1.277127e+003,3.354964e-002
1.277609e+003,3.360151e-002
1.278091e+003,3.364572e-002
1.278574e+003,3.374276e-002
1.279056e+003,3.394170e-002
1.279538e+003,3.426954e-002
1.280020e+003,3.472186e-002
1.280502e+003,3.526295e-002
1.280984e+003,3.583162e-002
1.281466e+003,3.635500e-002
1.281948e+003,3.677203e-002
1.282431e+003,3.704471e-002
1.282913e+003,3.717163e-002
1.283395e+003,3.718716e-002
1.283877e+003,3.715658e-002
1.284359e+003,3.715814e-002
1.284841e+003,3.725863e-002
1.285323e+003,3.750282e-002
1.285805e+003,3.789677e-002
1.286287e+003,3.841015e-002
1.286770e+003,3.898163e-002
1.287252e+003,3.954079e-002
1.287734e+003,4.003010e-002
1.288216e+003,4.041846e-002
1.288698e+003,4.071359e-002
1.289180e+003,4.095519e-002
1.289662e+003,4.120073e-002
1.290144e+003,4.150140e-002
1.290626e+003,4.188669e-002
1.291109e+003,4.235565e-002
1.291591e+003,4.287997e-002
1.292073e+003,4.341462e-002
1.292555e+003,4.391778e-002
1.293037e+003,4.436798e-002
1.293519e+003,4.477089e-002
1.294001e+003,4.515726e-002
1.294483e+003,4.556723e-002
1.294966e+003,4.603705e-002
1.295448e+003,4.658036e-002
1.295930e+003,4.718419e-002
1.296412e+003,4.781172e-002
1.296894e+003,4.842063e-002
1.297376e+003,4.898196e-002
1.297858e+003,4.949355e-002
1.298340e+003,4.998336e-002
1.298823e+003,5.050305e-002
1.299305e+003,5.111452e-002
1.299787e+003,5.187062e-002
1.300269e+003,5.280918e-002
1.300751e+003,5.395009e-002
1.301233e+003,5.529708e-002
1.301715e+003,5.684056e-002
1.302197e+003,5.855161e-002
1.302679e+003,6.037427e-002
1.303161e+003,6.220118e-002
1.303644e+003,6.386627e-002
1.304126e+003,6.516637e-002
1.304608e+003,6.586891e-002
1.305090e+003,6.578209e-002
1.305572e+003,6.481133e-002
1.306054e+003,6.299749e-002
1.306536e+003,6.053064e-002
1.307018e+003,5.771416e-002
1.307501e+003,5.492362e-002
1.307983e+003,5.248810e-002
1.308465e+003,5.063553e-002
1.308947e+003,4.945378e-002
1.309429e+003,4.889021e-002
1.309911e+003,4.879677e-002
1.310393e+003,4.898645e-002
1.310875e+003,4.930346e-002
1.311358e+003,4.964177e-002
1.311840e+003,4.996102e-002
1.312322e+003,5.026937e-002
1.312804e+003,5.059436e-002
1.313286e+003,5.095309e-002
1.313768e+003,5.134034e-002
1.314250e+003,5.173122e-002
1.314732e+003,5.209791e-002
1.315214e+003,5.242510e-002
1.315697e+003,5.271642e-002
1.316179e+003,5.299092e-002
1.316661e+003,5.327206e-002
1.317143e+003,5.357824e-002
1.317625e+003,5.391566e-002
1.318107e+003,5.428063e-002
1.318589e+003,5.466613e-002
1.319071e+003,5.506758e-002
1.319553e+003,5.548359e-002
1.320036e+003,5.591086e-002
1.320518e+003,5.633791e-002
1.321000e+003,5.674208e-002
1.321482e+003,5.709545e-002
