9.946068e+002,1.696308e-002
9.950889e+002,1.683200e-002
9.955710e+002,1.673743e-002
9.960531e+002,1.669666e-002
9.965352e+002,1.671522e-002
9.970173e+002,1.678330e-002
9.974995e+002,1.687709e-002
9.979816e+002,1.696673e-002
9.984637e+002,1.702979e-002
9.989458e+002,1.705932e-002
9.994279e+002,1.706824e-002
9.999100e+002,1.708231e-002
1.000392e+003,1.713145e-002
1.000874e+003,1.723287e-002
1.001356e+003,1.738083e-002
1.001839e+003,1.754433e-002
1.002321e+003,1.767548e-002
1.002803e+003,1.772708e-002
1.003285e+003,1.766565e-002
1.003767e+003,1.748730e-002
1.004249e+003,1.722015e-002
1.004731e+003,1.691771e-002
1.005213e+003,1.663971e-002
1.005695e+003,1.643811e-002
1.006178e+003,1.634352e-002
1.006660e+003,1.635956e-002
1.007142e+003,1.646798e-002
1.007624e+003,1.663672e-002
1.008106e+003,1.683500e-002
1.008588e+003,1.703847e-002
1.009070e+003,1.723466e-002
1.009552e+003,1.742135e-002
1.010035e+003,1.760108e-002
1.010517e+003,1.777619e-002
1.010999e+003,1.794550e-002
1.011481e+003,1.810372e-002
1.011963e+003,1.824317e-002
1.012445e+003,1.835576e-002
1.012927e+003,1.843402e-002
1.013409e+003,1.847150e-002
1.013891e+003,1.846421e-002
1.014374e+003,1.841180e-002
1.014856e+003,1.832144e-002
1.015338e+003,1.821069e-002
1.015820e+003,1.810925e-002
1.016302e+003,1.805029e-002
1.016784e+003,1.806507e-002
1.017266e+003,1.817002e-002
1.017748e+003,1.835822e-002
1.018230e+003,1.859896e-002
1.018713e+003,1.884430e-002
1.019195e+003,1.904844e-002
1.019677e+003,1.917980e-002
1.020159e+003,1.923601e-002
1.020641e+003,1.924228e-002
1.021123e+003,1.924425e-002
1.021605e+003,1.928561e-002
1.022087e+003,1.939103e-002
1.022570e+003,1.955768e-002
1.023052e+003,1.975764e-002
1.023534e+003,1.995066e-002
1.024016e+003,2.010281e-002
1.024498e+003,2.020197e-002
1.024980e+003,2.026262e-002
1.025462e+003,2.032042e-002
1.025944e+003,2.041390e-002
1.026427e+003,2.057306e-002
1.026909e+003,2.080766e-002
1.027391e+003,2.110541e-002
1.027873e+003,2.143787e-002
1.028355e+003,2.177078e-002
1.028837e+003,2.207429e-002
1.029319e+003,2.232345e-002
1.029801e+003,2.250124e-002
1.030283e+003,2.259795e-002
1.030766e+003,2.261097e-002
1.031248e+003,2.255059e-002
1.031730e+003,2.244143e-002
1.032212e+003,2.232638e-002
1.032694e+003,2.225547e-002
1.033176e+003,2.227552e-002
1.033658e+003,2.241492e-002
1.034140e+003,2.267115e-002
1.034622e+003,2.300777e-002
1.035105e+003,2.336141e-002
1.035587e+003,2.366641e-002
1.036069e+003,2.386870e-002
1.036551e+003,2.394362e-002
1.037033e+003,2.389954e-002
1.037515e+003,2.377069e-002
1.037997e+003,2.360105e-002
1.038479e+003,2.342669e-002
1.038962e+003,2.326949e-002
1.039444e+003,2.313335e-002
1.039926e+003,2.301141e-002
1.040408e+003,2.289599e-002
1.040890e+003,2.278668e-002
1.041372e+003,2.269415e-002
1.041854e+003,2.263711e-002
1.042336e+003,2.263463e-002
1.042818e+003,2.269915e-002
1.043301e+003,2.283061e-002
1.043783e+003,2.301546e-002
1.044265e+003,2.322720e-002
1.044747e+003,2.342987e-002
1.045229e+003,2.358706e-002
1.045711e+003,2.366599e-002
1.046193e+003,2.364535e-002
1.046675e+003,2.352403e-002
1.047157e+003,2.332295e-002
1.047640e+003,2.308268e-002
1.048122e+003,2.285107e-002
1.048604e+003,2.267453e-002
1.049086e+003,2.257896e-002
1.049568e+003,2.256196e-002
1.050050e+003,2.259093e-002
1.050532e+003,2.261456e-002
1.051014e+003,2.258203e-002
1.051497e+003,2.245860e-002
1.051979e+003,2.224159e-002
1.052461e+003,2.196121e-002
1.052943e+003,2.167175e-002
1.053425e+003,2.142868e-002
1.053907e+003,2.127439e-002
1.054389e+003,2.122307e-002
1.054871e+003,2.125950e-002
1.055354e+003,2.134622e-002
1.055836e+003,2.143860e-002
1.056318e+003,2.150070e-002
1.056800e+003,2.151198e-002
1.057282e+003,2.147014e-002
1.057764e+003,2.138632e-002
1.058246e+003,2.127961e-002
1.058728e+003,2.116865e-002
1.059210e+003,2.106569e-002
1.059693e+003,2.097746e-002
1.060175e+003,2.090329e-002
1.060657e+003,2.083693e-002
1.061139e+003,2.076828e-002
1.061621e+003,2.068605e-002
1.062103e+003,2.058032e-002
1.062585e+003,2.044561e-002
1.063067e+003,2.028362e-002
1.063549e+003,2.010295e-002
1.064032e+003,1.991746e-002
1.064514e+003,1.974166e-002
1.064996e+003,1.958686e-002
1.065478e+003,1.946040e-002
1.065960e+003,1.936421e-002
1.066442e+003,1.929843e-002
1.066924e+003,1.926469e-002
1.067406e+003,1.926576e-002
1.067889e+003,1.930425e-002
1.068371e+003,1.937873e-002
1.068853e+003,1.948025e-002
1.069335e+003,1.959230e-002
1.069817e+003,1.969683e-002
1.070299e+003,1.978022e-002
1.070781e+003,1.984112e-002
1.071263e+003,1.989155e-002
1.071745e+003,1.995212e-002
1.072228e+003,2.004371e-002
1.072710e+003,2.017583e-002
1.073192e+003,2.034098e-002
1.073674e+003,2.051438e-002
1.074156e+003,2.066454e-002
1.074638e+003,2.076112e-002
1.075120e+003,2.078750e-002
1.075602e+003,2.074544e-002
1.076084e+003,2.065429e-002
1.076567e+003,2.054488e-002
1.077049e+003,2.044985e-002
1.077531e+003,2.039911e-002
1.078013e+003,2.041223e-002
1.078495e+003,2.049500e-002
1.078977e+003,2.063681e-002
1.079459e+003,2.080975e-002
1.079941e+003,2.097030e-002
1.080424e+003,2.106277e-002
1.080906e+003,2.103620e-002
1.081388e+003,2.085845e-002
1.081870e+003,2.053074e-002
1.082352e+003,2.009247e-002
1.082834e+003,1.961674e-002
1.083316e+003,1.919203e-002
1.083798e+003,1.888925e-002
1.084281e+003,1.874641e-002
1.084763e+003,1.875005e-002
1.085245e+003,1.884540e-002
1.085727e+003,1.895182e-002
1.086209e+003,1.899582e-002
1.086691e+003,1.893943e-002
1.087173e+003,1.878803e-002
1.087655e+003,1.858796e-002
1.088137e+003,1.840409e-002
1.088620e+003,1.829887e-002
1.089102e+003,1.830385e-002
1.089584e+003,1.841301e-002
1.090066e+003,1.858405e-002
1.090548e+003,1.875807e-002
1.091030e+003,1.887651e-002
1.091512e+003,1.889752e-002
1.091994e+003,1.880772e-002
1.092476e+003,1.862247e-002
1.092959e+003,1.837851e-002
1.093441e+003,1.812041e-002
1.093923e+003,1.789226e-002
1.094405e+003,1.772652e-002
1.094887e+003,1.763690e-002
1.095369e+003,1.762041e-002
1.095851e+003,1.766033e-002
1.096333e+003,1.773481e-002
1.096816e+003,1.782369e-002
1.097298e+003,1.791688e-002
1.097780e+003,1.801589e-002
1.098262e+003,1.812967e-002
1.098744e+003,1.826487e-002
1.099226e+003,1.841712e-002
1.099708e+003,1.856500e-002
1.100190e+003,1.867557e-002
1.100672e+003,1.871296e-002
1.101155e+003,1.865464e-002
1.101637e+003,1.850417e-002
1.102119e+003,1.829466e-002
1.102601e+003,1.808365e-002
1.103083e+003,1.793021e-002
1.103565e+003,1.788211e-002
1.104047e+003,1.795590e-002
1.104529e+003,1.813312e-002
1.105011e+003,1.836613e-002
1.105494e+003,1.859630e-002
1.105976e+003,1.877458e-002
1.106458e+003,1.887015e-002
1.106940e+003,1.887821e-002
1.107422e+003,1.881243e-002
1.107904e+003,1.869535e-002
1.108386e+003,1.854442e-002
1.108868e+003,1.836620e-002
1.109351e+003,1.815537e-002
1.109833e+003,1.790172e-002
1.110315e+003,1.759798e-002
1.110797e+003,1.724862e-002
1.111279e+003,1.687175e-002
1.111761e+003,1.649817e-002
1.112243e+003,1.616469e-002
1.112725e+003,1.590210e-002
1.113208e+003,1.573100e-002
1.113690e+003,1.565567e-002
1.114172e+003,1.566422e-002
1.114654e+003,1.573289e-002
1.115136e+003,1.583288e-002
1.115618e+003,1.593932e-002
1.116100e+003,1.603468e-002
1.116582e+003,1.611242e-002
1.117064e+003,1.617553e-002
1.117547e+003,1.623176e-002
1.118029e+003,1.628662e-002
1.118511e+003,1.634153e-002
1.118993e+003,1.639104e-002
1.119475e+003,1.642686e-002
1.119957e+003,1.644142e-002
1.120439e+003,1.643158e-002
1.120921e+003,1.640102e-002
1.121404e+003,1.635753e-002
1.121886e+003,1.630974e-002
1.122368e+003,1.626385e-002
1.122850e+003,1.622178e-002
1.123332e+003,1.618147e-002
1.123814e+003,1.614131e-002
1.124296e+003,1.610087e-002
1.124778e+003,1.606284e-002
1.125260e+003,1.603083e-002
1.125743e+003,1.600570e-002
1.126225e+003,1.598349e-002
1.126707e+003,1.595527e-002
1.127189e+003,1.590952e-002
1.127671e+003,1.583793e-002
1.128153e+003,1.574018e-002
1.128635e+003,1.562527e-002
1.129117e+003,1.550888e-002
1.129599e+003,1.540869e-002
1.130082e+003,1.534014e-002
1.130564e+003,1.531048e-002
1.131046e+003,1.532085e-002
1.131528e+003,1.536684e-002
1.132010e+003,1.544230e-002
1.132492e+003,1.553951e-002
1.132974e+003,1.564831e-002
1.133456e+003,1.575457e-002
1.133938e+003,1.583862e-002
1.134421e+003,1.587873e-002
1.134903e+003,1.585924e-002
1.135385e+003,1.577635e-002
1.135867e+003,1.564474e-002
1.136349e+003,1.549380e-002
1.136831e+003,1.536211e-002
1.137313e+003,1.528059e-002
1.137795e+003,1.526363e-002
1.138278e+003,1.530313e-002
1.138760e+003,1.537409e-002
1.139242e+003,1.544522e-002
1.139724e+003,1.549322e-002
1.140206e+003,1.551389e-002
1.140688e+003,1.552124e-002
1.141170e+003,1.554047e-002
1.141652e+003,1.559161e-002
1.142135e+003,1.567999e-002
1.142617e+003,1.578996e-002
1.143099e+003,1.589175e-002
1.143581e+003,1.595077e-002
1.144063e+003,1.594358e-002
1.144545e+003,1.586549e-002
1.145027e+003,1.573172e-002
1.145509e+003,1.557001e-002
1.145991e+003,1.541013e-002
1.146474e+003,1.527760e-002
1.146956e+003,1.518694e-002
1.147438e+003,1.514429e-002
1.147920e+003,1.515091e-002
1.148402e+003,1.520498e-002
1.148884e+003,1.530204e-002
1.149366e+003,1.543083e-002
1.149848e+003,1.557275e-002
1.150331e+003,1.570005e-002
1.150813e+003,1.578295e-002
1.151295e+003,1.579965e-002
1.151777e+003,1.574310e-002
1.152259e+003,1.562619e-002
1.152741e+003,1.547705e-002
1.153223e+003,1.533269e-002
1.153705e+003,1.522530e-002
1.154188e+003,1.517191e-002
1.154670e+003,1.517304e-002
1.155152e+003,1.521487e-002
1.155634e+003,1.527787e-002
1.156116e+003,1.534371e-002
1.156598e+003,1.540265e-002
1.157080e+003,1.545243e-002
1.157562e+003,1.549466e-002
1.158044e+003,1.553065e-002
1.158526e+003,1.555792e-002
1.159009e+003,1.557007e-002
1.159491e+003,1.556063e-002
1.159973e+003,1.552560e-002
1.160455e+003,1.546623e-002
1.160937e+003,1.538957e-002
1.161419e+003,1.530622e-002
1.161901e+003,1.522722e-002
1.162383e+003,1.516103e-002
1.162865e+003,1.511331e-002
1.163348e+003,1.508559e-002
1.163830e+003,1.507653e-002
1.164312e+003,1.508161e-002
1.164794e+003,1.509409e-002
1.165276e+003,1.510565e-002
1.165758e+003,1.510692e-002
1.166240e+003,1.509073e-002
1.166722e+003,1.505320e-002
1.167205e+003,1.499493e-002
1.167687e+003,1.491944e-002
1.168169e+003,1.483218e-002
1.168651e+003,1.473674e-002
1.169133e+003,1.463426e-002
1.169615e+003,1.452369e-002
1.170097e+003,1.440406e-002
1.170579e+003,1.427718e-002
1.171062e+003,1.414890e-002
1.171544e+003,1.402832e-002
1.172026e+003,1.392406e-002
1.172508e+003,1.384161e-002
1.172990e+003,1.378127e-002
1.173472e+003,1.373842e-002
1.173954e+003,1.370703e-002
1.174436e+003,1.368370e-002
1.174918e+003,1.366992e-002
1.175401e+003,1.367259e-002
1.175883e+003,1.370005e-002
1.176365e+003,1.375901e-002
1.176847e+003,1.385098e-002
1.177329e+003,1.397196e-002
1.177811e+003,1.411364e-002
1.178293e+003,1.426670e-002
1.178775e+003,1.442249e-002
1.179258e+003,1.457214e-002
1.179740e+003,1.470606e-002
1.180222e+003,1.481329e-002
1.180704e+003,1.488114e-002
1.181186e+003,1.490031e-002
1.181668e+003,1.486866e-002
1.182150e+003,1.479409e-002
1.182632e+003,1.469352e-002
1.183115e+003,1.458625e-002
1.183597e+003,1.448871e-002
1.184079e+003,1.440670e-002
1.184561e+003,1.433540e-002
1.185043e+003,1.426331e-002
1.185525e+003,1.418210e-002
1.186007e+003,1.409396e-002
1.186489e+003,1.401572e-002
1.186971e+003,1.397292e-002
1.187453e+003,1.399109e-002
1.187936e+003,1.408338e-002
1.188418e+003,1.424219e-002
1.188900e+003,1.443897e-002
1.189382e+003,1.463227e-002
1.189864e+003,1.478394e-002
1.190346e+003,1.486602e-002
1.190828e+003,1.487065e-002
1.191310e+003,1.480674e-002
1.191792e+003,1.469468e-002
1.192275e+003,1.455627e-002
1.192757e+003,1.440824e-002
1.193239e+003,1.426191e-002
1.193721e+003,1.412377e-002
1.194203e+003,1.399947e-002
1.194685e+003,1.389467e-002
1.195167e+003,1.381329e-002
1.195649e+003,1.375477e-002
1.196132e+003,1.371144e-002
1.196614e+003,1.367112e-002
1.197096e+003,1.362212e-002
1.197578e+003,1.356110e-002
1.198060e+003,1.349697e-002
1.198542e+003,1.345176e-002
1.199024e+003,1.345237e-002
1.199506e+003,1.351912e-002
1.199989e+003,1.365734e-002
1.200471e+003,1.385143e-002
1.200953e+003,1.406997e-002
1.201435e+003,1.427126e-002
1.201917e+003,1.441835e-002
1.202399e+003,1.448761e-002
1.202881e+003,1.447192e-002
1.203363e+003,1.437985e-002
1.203845e+003,1.423113e-002
1.204328e+003,1.405262e-002
1.204810e+003,1.387178e-002
1.205292e+003,1.371838e-002
1.205774e+003,1.362394e-002
1.206256e+003,1.361737e-002
1.206738e+003,1.372419e-002
1.207220e+003,1.395954e-002
1.207702e+003,1.432142e-002
1.208185e+003,1.478809e-002
1.208667e+003,1.531765e-002
1.209149e+003,1.585683e-002
1.209631e+003,1.634256e-002
1.210113e+003,1.671591e-002
1.210595e+003,1.693269e-002
1.211077e+003,1.696935e-002
1.211559e+003,1.683390e-002
1.212042e+003,1.656718e-002
1.212524e+003,1.624373e-002
1.213006e+003,1.595321e-002
1.213488e+003,1.578388e-002
1.213970e+003,1.580391e-002
1.214452e+003,1.603712e-002
1.214934e+003,1.645756e-002
1.215416e+003,1.699261e-002
1.215898e+003,1.755092e-002
1.216380e+003,1.804106e-002
1.216863e+003,1.840291e-002
1.217345e+003,1.862258e-002
1.217827e+003,1.872884e-002
1.218309e+003,1.877624e-002
1.218791e+003,1.881696e-002
1.219273e+003,1.888478e-002
1.219755e+003,1.898197e-002
1.220237e+003,1.908569e-002
1.220720e+003,1.916062e-002
1.221202e+003,1.917634e-002
1.221684e+003,1.911578e-002
1.222166e+003,1.897214e-002
1.222648e+003,1.874285e-002
1.223130e+003,1.842172e-002
1.223612e+003,1.799817e-002
1.224094e+003,1.746864e-002
1.224577e+003,1.685040e-002
1.225059e+003,1.619544e-002
1.225541e+003,1.558354e-002
1.226023e+003,1.511245e-002
1.226505e+003,1.486585e-002
1.226987e+003,1.488004e-002
1.227469e+003,1.512940e-002
1.227951e+003,1.552423e-002
1.228433e+003,1.594162e-002
1.228916e+003,1.624679e-002
1.229398e+003,1.634067e-002
1.229880e+003,1.618412e-002
1.230362e+003,1.580419e-002
1.230844e+003,1.528337e-002
1.231326e+003,1.473516e-002
1.231808e+003,1.428468e-002
1.232290e+003,1.403492e-002
1.232772e+003,1.405847e-002
1.233255e+003,1.438855e-002
1.233737e+003,1.501290e-002
1.234219e+003,1.587326e-002
1.234701e+003,1.686669e-002
1.235183e+003,1.786902e-002
1.235665e+003,1.874309e-002
1.236147e+003,1.937284e-002
1.236629e+003,1.969592e-002
1.237112e+003,1.971354e-002
1.237594e+003,1.949689e-002
1.238076e+003,1.916017e-002
1.238558e+003,1.883917e-002
1.239040e+003,1.864371e-002
1.239522e+003,1.862977e-002
1.240004e+003,1.879257e-002
1.240486e+003,1.907568e-002
1.240969e+003,1.939962e-002
1.241451e+003,1.969038e-002
1.241933e+003,1.991396e-002
1.242415e+003,2.008605e-002
1.242897e+003,2.026991e-002
1.243379e+003,2.054811e-002
1.243861e+003,2.099885e-002
1.244343e+003,2.166433e-002
1.244825e+003,2.253171e-002
1.245307e+003,2.352899e-002
1.245790e+003,2.453621e-002
1.246272e+003,2.542020e-002
1.246754e+003,2.605053e-002
1.247236e+003,2.633743e-002
1.247718e+003,2.625224e-002
1.248200e+003,2.583425e-002
1.248682e+003,2.518461e-002
1.249164e+003,2.444248e-002
1.249647e+003,2.377227e-002
1.250129e+003,2.331749e-002
1.250611e+003,2.317896e-002
1.251093e+003,2.339900e-002
1.251575e+003,2.394943e-002
1.252057e+003,2.473582e-002
1.252539e+003,2.561038e-002
1.253021e+003,2.641281e-002
1.253504e+003,2.699194e-002
1.253986e+003,2.724556e-002
1.254468e+003,2.715028e-002
1.254950e+003,2.676747e-002
1.255432e+003,2.623482e-002
1.255914e+003,2.572124e-002
1.256396e+003,2.540355e-002
1.256878e+003,2.541047e-002
1.257360e+003,2.579304e-002
1.257843e+003,2.651906e-002
1.258325e+003,2.748482e-002
1.258807e+003,2.855130e-002
1.259289e+003,2.957001e-002
1.259771e+003,3.043001e-002
1.260253e+003,3.107129e-002
1.260735e+003,3.148413e-002
1.261217e+003,3.169573e-002
1.261699e+003,3.175073e-002
1.262182e+003,3.169630e-002
1.262664e+003,3.157221e-002
1.263146e+003,3.141723e-002
1.263628e+003,3.127403e-002
1.264110e+003,3.118616e-002
1.264592e+003,3.119794e-002
1.265074e+003,3.134126e-002
1.265556e+003,3.162477e-002
1.266039e+003,3.203236e-002
1.266521e+003,3.252732e-002
1.267003e+003,3.306753e-002
1.267485e+003,3.361257e-002
1.267967e+003,3.413399e-002
1.268449e+003,3.461302e-002
1.268931e+003,3.503057e-002
1.269413e+003,3.536236e-002
1.269896e+003,3.557719e-002
1.270378e+003,3.564383e-002
1.270860e+003,3.554939e-002
1.271342e+003,3.531430e-002
1.271824e+003,3.500187e-002
1.272306e+003,3.470270e-002
1.272788e+003,3.452048e-002
1.273270e+003,3.453900e-002
1.273752e+003,3.479354e-002
1.274234e+003,3.526237e-002
1.274717e+003,3.586883e-002
1.275199e+003,3.650843e-002
1.275681e+003,3.706621e-002
1.276163e+003,3.745442e-002
1.276645e+003,3.763501e-002
1.277127e+003,3.762515e-002
1.277609e+003,3.749365e-002
1.278091e+003,3.733929e-002
1.278574e+003,3.727596e-002
1.279056e+003,3.739711e-002
1.279538e+003,3.775919e-002
1.280020e+003,3.836614e-002
1.280502e+003,3.916558e-002
1.280984e+003,4.005525e-002
1.281466e+003,4.090141e-002
1.281948e+003,4.158132e-002
1.282431e+003,4.200369e-002
1.282913e+003,4.214102e-002
1.283395e+003,4.203760e-002
1.283877e+003,4.180482e-002
1.284359e+003,4.159196e-002
1.284841e+003,4.153767e-002
1.285323e+003,4.174605e-002
1.285805e+003,4.224728e-002
1.286287e+003,4.299518e-002
1.286770e+003,4.387610e-002
1.287252e+003,4.475002e-002
1.287734e+003,4.549769e-002
1.288216e+003,4.605311e-002
1.288698e+003,4.643248e-002
1.289180e+003,4.672166e-002
1.289662e+003,4.704740e-002
1.290144e+003,4.751919e-002
1.290626e+003,4.819600e-002
1.291109e+003,4.906026e-002
1.291591e+003,5.002812e-002
1.292073e+003,5.097384e-002
1.292555e+003,5.178019e-002
1.293037e+003,5.238835e-002
1.293519e+003,5.281569e-002
1.294001e+003,5.315446e-002
1.294483e+003,5.352797e-002
1.294966e+003,5.405587e-002
1.295448e+003,5.479873e-002
1.295930e+003,5.574112e-002
1.296412e+003,5.679811e-002
1.296894e+003,5.786034e-002
1.297376e+003,5.884499e-002
1.297858e+003,5.973363e-002
1.298340e+003,6.058588e-002
1.298823e+003,6.151851e-002
1.299305e+003,6.267266e-002
1.299787e+003,6.416123e-002
1.300269e+003,6.605563e-002
1.300751e+003,6.838296e-002
1.301233e+003,7.114070e-002
1.301715e+003,7.430889e-002
1.302197e+003,7.784161e-002
1.302679e+003,8.164039e-002
1.303161e+003,8.548883e-002
1.303644e+003,8.901805e-002
1.304126e+003,9.174711e-002
1.304608e+003,9.310488e-002
1.305090e+003,9.261179e-002
1.305572e+003,9.003596e-002
1.306054e+003,8.549448e-002
1.306536e+003,7.947688e-002
1.307018e+003,7.273184e-002
1.307501e+003,6.614259e-002
1.307983e+003,6.044053e-002
1.308465e+003,5.609281e-002
1.308947e+003,5.323648e-002
1.309429e+003,5.170681e-002
1.309911e+003,5.114747e-002
1.310393e+003,5.113990e-002
1.310875e+003,5.135384e-002
1.311358e+003,5.157788e-002
1.311840e+003,5.174525e-002
1.312322e+003,5.188798e-002
1.312804e+003,5.207288e-002
1.313286e+003,5.234155e-002
1.313768e+003,5.268927e-002
1.314250e+003,5.307470e-002
1.314732e+003,5.345227e-002
1.315214e+003,5.379822e-002
1.315697e+003,5.411546e-002
1.316179e+003,5.442325e-002
1.316661e+003,5.473904e-002
1.317143e+003,5.506634e-002
1.317625e+003,5.539776e-002
1.318107e+003,5.573000e-002
1.318589e+003,5.608029e-002
1.319071e+003,5.648566e-002
1.319553e+003,5.698943e-002
1.320036e+003,5.761094e-002
1.320518e+003,5.832330e-002
1.321000e+003,5.905004e-002
1.321482e+003,5.968858e-002
