9.459130e+002,2.394313e-002
9.463951e+002,2.379260e-002
9.468772e+002,2.368212e-002
9.473593e+002,2.359581e-002
9.478414e+002,2.351640e-002
9.483235e+002,2.343334e-002
9.488057e+002,2.334686e-002
9.492878e+002,2.326170e-002
9.497699e+002,2.318179e-002
9.502520e+002,2.310327e-002
9.507341e+002,2.301410e-002
9.512162e+002,2.289714e-002
9.516984e+002,2.273724e-002
9.521805e+002,2.252591e-002
9.526626e+002,2.226366e-002
9.531447e+002,2.195818e-002
9.536268e+002,2.162118e-002
9.541089e+002,2.126625e-002
9.545911e+002,2.090788e-002
9.550732e+002,2.056243e-002
9.555553e+002,2.024925e-002
9.560374e+002,1.998848e-002
9.565195e+002,1.979853e-002
9.570016e+002,1.968982e-002
9.574838e+002,1.966039e-002
9.579659e+002,1.969318e-002
9.584480e+002,1.976236e-002
9.589301e+002,1.983758e-002
9.594122e+002,1.989287e-002
9.598943e+002,1.991472e-002
9.603765e+002,1.990303e-002
9.608586e+002,1.986935e-002
9.613407e+002,1.983231e-002
9.618228e+002,1.981278e-002
9.623049e+002,1.982776e-002
9.627870e+002,1.988496e-002
9.632692e+002,1.998005e-002
9.637513e+002,2.009538e-002
9.642334e+002,2.020259e-002
9.647155e+002,2.026629e-002
9.651976e+002,2.025449e-002
9.656797e+002,2.015004e-002
9.661619e+002,1.995697e-002
9.666440e+002,1.970206e-002
9.671261e+002,1.942828e-002
9.676082e+002,1.918375e-002
9.680903e+002,1.900163e-002
9.685724e+002,1.889437e-002
9.690546e+002,1.884824e-002
9.695367e+002,1.883360e-002
9.700188e+002,1.881641e-002
9.705009e+002,1.877326e-002
9.709830e+002,1.870044e-002
9.714651e+002,1.861162e-002
9.719473e+002,1.852814e-002
9.724294e+002,1.846645e-002
9.729115e+002,1.842984e-002
9.733936e+002,1.840616e-002
9.738757e+002,1.837547e-002
9.743578e+002,1.831909e-002
9.748400e+002,1.822900e-002
9.753221e+002,1.810994e-002
9.758042e+002,1.797510e-002
9.762863e+002,1.783553e-002
9.767684e+002,1.769432e-002
9.772505e+002,1.754357e-002
9.777327e+002,1.736962e-002
9.782148e+002,1.716206e-002
9.786969e+002,1.692246e-002
9.791790e+002,1.666636e-002
9.796611e+002,1.642173e-002
9.801432e+002,1.621979e-002
9.806254e+002,1.608292e-002
9.811075e+002,1.602186e-002
9.815896e+002,1.603193e-002
9.820717e+002,1.609764e-002
9.825538e+002,1.619798e-002
9.830359e+002,1.631284e-002
9.835181e+002,1.642545e-002
9.840002e+002,1.652432e-002
9.844823e+002,1.660501e-002
9.849644e+002,1.666970e-002
9.854465e+002,1.673020e-002
9.859286e+002,1.680335e-002
9.864108e+002,1.690734e-002
9.868929e+002,1.705229e-002
9.873750e+002,1.723190e-002
9.878571e+002,1.741773e-002
9.883392e+002,1.756206e-002
9.888214e+002,1.761423e-002
9.893035e+002,1.753349e-002
9.897856e+002,1.730827e-002
9.902677e+002,1.696198e-002
9.907498e+002,1.654942e-002
9.912319e+002,1.614021e-002
9.917141e+002,1.579374e-002
9.921962e+002,1.554761e-002
9.926783e+002,1.540543e-002
9.931604e+002,1.534336e-002
9.936425e+002,1.532215e-002
9.941246e+002,1.530746e-002
9.946068e+002,1.528179e-002
9.950889e+002,1.524747e-002
9.955710e+002,1.522094e-002
9.960531e+002,1.522307e-002
9.965352e+002,1.526751e-002
9.970173e+002,1.535534e-002
9.974995e+002,1.547533e-002
9.979816e+002,1.560857e-002
9.984637e+002,1.573739e-002
9.989458e+002,1.584869e-002
9.994279e+002,1.593581e-002
9.999100e+002,1.599927e-002
1.000392e+003,1.604561e-002
1.000874e+003,1.608502e-002
1.001356e+003,1.612900e-002
1.001839e+003,1.618908e-002
1.002321e+003,1.627083e-002
1.002803e+003,1.637184e-002
1.003285e+003,1.647931e-002
1.003767e+003,1.657368e-002
1.004249e+003,1.663551e-002
1.004731e+003,1.665383e-002
1.005213e+003,1.663403e-002
1.005695e+003,1.659875e-002
1.006178e+003,1.658215e-002
1.006660e+003,1.661510e-002
1.007142e+003,1.671491e-002
1.007624e+003,1.687533e-002
1.008106e+003,1.706869e-002
1.008588e+003,1.725314e-002
1.009070e+003,1.738824e-002
1.009552e+003,1.745050e-002
1.010035e+003,1.743763e-002
1.010517e+003,1.736758e-002
1.010999e+003,1.726721e-002
1.011481e+003,1.716368e-002
1.011963e+003,1.707290e-002
1.012445e+003,1.699850e-002
1.012927e+003,1.693703e-002
1.013409e+003,1.688512e-002
1.013891e+003,1.684730e-002
1.014374e+003,1.683841e-002
1.014856e+003,1.687964e-002
1.015338e+003,1.699123e-002
1.015820e+003,1.718454e-002
1.016302e+003,1.745501e-002
1.016784e+003,1.778099e-002
1.017266e+003,1.812642e-002
1.017748e+003,1.844941e-002
1.018230e+003,1.870777e-002
1.018713e+003,1.886762e-002
1.019195e+003,1.891202e-002
1.019677e+003,1.884371e-002
1.020159e+003,1.868747e-002
1.020641e+003,1.848333e-002
1.021123e+003,1.828401e-002
1.021605e+003,1.814027e-002
1.022087e+003,1.808953e-002
1.022570e+003,1.815160e-002
1.023052e+003,1.832379e-002
1.023534e+003,1.858475e-002
1.024016e+003,1.890174e-002
1.024498e+003,1.924245e-002
1.024980e+003,1.958100e-002
1.025462e+003,1.990206e-002
1.025944e+003,2.020027e-002
1.026427e+003,2.047645e-002
1.026909e+003,2.073408e-002
1.027391e+003,2.097579e-002
1.027873e+003,2.120320e-002
1.028355e+003,2.141583e-002
1.028837e+003,2.161220e-002
1.029319e+003,2.178761e-002
1.029801e+003,2.193511e-002
1.030283e+003,2.204685e-002
1.030766e+003,2.211431e-002
1.031248e+003,2.213359e-002
1.031730e+003,2.210828e-002
1.032212e+003,2.205044e-002
1.032694e+003,2.197794e-002
1.033176e+003,2.191089e-002
1.033658e+003,2.186639e-002
1.034140e+003,2.185475e-002
1.034622e+003,2.187918e-002
1.035105e+003,2.193692e-002
1.035587e+003,2.202287e-002
1.036069e+003,2.213164e-002
1.036551e+003,2.225582e-002
1.037033e+003,2.238641e-002
1.037515e+003,2.250934e-002
1.037997e+003,2.260542e-002
1.038479e+003,2.265533e-002
1.038962e+003,2.264196e-002
1.039444e+003,2.255694e-002
1.039926e+003,2.240211e-002
1.040408e+003,2.218858e-002
1.040890e+003,2.193148e-002
1.041372e+003,2.164640e-002
1.041854e+003,2.134800e-002
1.042336e+003,2.105039e-002
1.042818e+003,2.077061e-002
1.043301e+003,2.053113e-002
1.043783e+003,2.035681e-002
1.044265e+003,2.026893e-002
1.044747e+003,2.027720e-002
1.045229e+003,2.037219e-002
1.045711e+003,2.052341e-002
1.046193e+003,2.068365e-002
1.046675e+003,2.080610e-002
1.047157e+003,2.085261e-002
1.047640e+003,2.080686e-002
1.048122e+003,2.067580e-002
1.048604e+003,2.048462e-002
1.049086e+003,2.026432e-002
1.049568e+003,2.004170e-002
1.050050e+003,1.983560e-002
1.050532e+003,1.965515e-002
1.051014e+003,1.950486e-002
1.051497e+003,1.939068e-002
1.051979e+003,1.932056e-002
1.052461e+003,1.930383e-002
1.052943e+003,1.934509e-002
1.053425e+003,1.943985e-002
1.053907e+003,1.957196e-002
1.054389e+003,1.971565e-002
1.054871e+003,1.984434e-002
1.055354e+003,1.993359e-002
1.055836e+003,1.996776e-002
1.056318e+003,1.993959e-002
1.056800e+003,1.984892e-002
1.057282e+003,1.970203e-002
1.057764e+003,1.950891e-002
1.058246e+003,1.928679e-002
1.058728e+003,1.905827e-002
1.059210e+003,1.884658e-002
1.059693e+003,1.867373e-002
1.060175e+003,1.855127e-002
1.060657e+003,1.847824e-002
1.061139e+003,1.844291e-002
1.061621e+003,1.843043e-002
1.062103e+003,1.843129e-002
1.062585e+003,1.844889e-002
1.063067e+003,1.849764e-002
1.063549e+003,1.859418e-002
1.064032e+003,1.874361e-002
1.064514e+003,1.893026e-002
1.064996e+003,1.911422e-002
1.065478e+003,1.924325e-002
1.065960e+003,1.927515e-002
1.066442e+003,1.919213e-002
1.066924e+003,1.901357e-002
1.067406e+003,1.878672e-002
1.067889e+003,1.857261e-002
1.068371e+003,1.842065e-002
1.068853e+003,1.835082e-002
1.069335e+003,1.835248e-002
1.069817e+003,1.839309e-002
1.070299e+003,1.843676e-002
1.070781e+003,1.845753e-002
1.071263e+003,1.844816e-002
1.071745e+003,1.841366e-002
1.072228e+003,1.836015e-002
1.072710e+003,1.828612e-002
1.073192e+003,1.818211e-002
1.073674e+003,1.803937e-002
1.074156e+003,1.786184e-002
1.074638e+003,1.767451e-002
1.075120e+003,1.751924e-002
1.075602e+003,1.743566e-002
1.076084e+003,1.744608e-002
1.076567e+003,1.753677e-002
1.077049e+003,1.766219e-002
1.077531e+003,1.775628e-002
1.078013e+003,1.776363e-002
1.078495e+003,1.766302e-002
1.078977e+003,1.747723e-002
1.079459e+003,1.726390e-002
1.079941e+003,1.709337e-002
1.080424e+003,1.702572e-002
1.080906e+003,1.708462e-002
1.081388e+003,1.725617e-002
1.081870e+003,1.749424e-002
1.082352e+003,1.774306e-002
1.082834e+003,1.794858e-002
1.083316e+003,1.806984e-002
1.083798e+003,1.808407e-002
1.084281e+003,1.798225e-002
1.084763e+003,1.776943e-002
1.085245e+003,1.746505e-002
1.085727e+003,1.710940e-002
1.086209e+003,1.676002e-002
1.086691e+003,1.648244e-002
1.087173e+003,1.634015e-002
1.087655e+003,1.637112e-002
1.088137e+003,1.657258e-002
1.088620e+003,1.689793e-002
1.089102e+003,1.726903e-002
1.089584e+003,1.760167e-002
1.090066e+003,1.782659e-002
1.090548e+003,1.791381e-002
1.091030e+003,1.787351e-002
1.091512e+003,1.774761e-002
1.091994e+003,1.758552e-002
1.092476e+003,1.743066e-002
1.092959e+003,1.730713e-002
1.093441e+003,1.721660e-002
1.093923e+003,1.714696e-002
1.094405e+003,1.708107e-002
1.094887e+003,1.700450e-002
1.095369e+003,1.690854e-002
1.095851e+003,1.679050e-002
1.096333e+003,1.665228e-002
1.096816e+003,1.650099e-002
1.097298e+003,1.634979e-002
1.097780e+003,1.621532e-002
1.098262e+003,1.611686e-002
1.098744e+003,1.606717e-002
1.099226e+003,1.606600e-002
1.099708e+003,1.609688e-002
1.100190e+003,1.613278e-002
1.100672e+003,1.614499e-002
1.101155e+003,1.611720e-002
1.101637e+003,1.605517e-002
1.102119e+003,1.598714e-002
1.102601e+003,1.595489e-002
1.103083e+003,1.599442e-002
1.103565e+003,1.612397e-002
1.104047e+003,1.633341e-002
1.104529e+003,1.658893e-002
1.105011e+003,1.684292e-002
1.105494e+003,1.705126e-002
1.105976e+003,1.718660e-002
1.106458e+003,1.723914e-002
1.106940e+003,1.721422e-002
1.107422e+003,1.712318e-002
1.107904e+003,1.697655e-002
1.108386e+003,1.678086e-002
1.108868e+003,1.654105e-002
1.109351e+003,1.626533e-002
1.109833e+003,1.596703e-002
1.110315e+003,1.566446e-002
1.110797e+003,1.537632e-002
1.111279e+003,1.511464e-002
1.111761e+003,1.488227e-002
1.112243e+003,1.467467e-002
1.112725e+003,1.448539e-002
1.113208e+003,1.431262e-002
1.113690e+003,1.416358e-002
1.114172e+003,1.405138e-002
1.114654e+003,1.399061e-002
1.115136e+003,1.398732e-002
1.115618e+003,1.403472e-002
1.116100e+003,1.411303e-002
1.116582e+003,1.419590e-002
1.117064e+003,1.426184e-002
1.117547e+003,1.429961e-002
1.118029e+003,1.431293e-002
1.118511e+003,1.431670e-002
1.118993e+003,1.432978e-002
1.119475e+003,1.436492e-002
1.119957e+003,1.442260e-002
1.120439e+003,1.448909e-002
1.120921e+003,1.454277e-002
1.121404e+003,1.455798e-002
1.121886e+003,1.451553e-002
1.122368e+003,1.440903e-002
1.122850e+003,1.424808e-002
1.123332e+003,1.405796e-002
1.123814e+003,1.387288e-002
1.124296e+003,1.373151e-002
1.124778e+003,1.366586e-002
1.125260e+003,1.369160e-002
1.125743e+003,1.380522e-002
1.126225e+003,1.398151e-002
1.126707e+003,1.418015e-002
1.127189e+003,1.435245e-002
1.127671e+003,1.445856e-002
1.128153e+003,1.447631e-002
1.128635e+003,1.440752e-002
1.129117e+003,1.427581e-002
1.129599e+003,1.411946e-002
1.130082e+003,1.398021e-002
1.130564e+003,1.388800e-002
1.131046e+003,1.385673e-002
1.131528e+003,1.388098e-002
1.132010e+003,1.394181e-002
1.132492e+003,1.401275e-002
1.132974e+003,1.407007e-002
1.133456e+003,1.409920e-002
1.133938e+003,1.409646e-002
1.134421e+003,1.406891e-002
1.134903e+003,1.402989e-002
1.135385e+003,1.399615e-002
1.135867e+003,1.398120e-002
1.136349e+003,1.399153e-002
1.136831e+003,1.402507e-002
1.137313e+003,1.407182e-002
1.137795e+003,1.411631e-002
1.138278e+003,1.414243e-002
1.138760e+003,1.414079e-002
1.139242e+003,1.411107e-002
1.139724e+003,1.406487e-002
1.140206e+003,1.402045e-002
1.140688e+003,1.399851e-002
1.141170e+003,1.401511e-002
1.141652e+003,1.407524e-002
1.142135e+003,1.417293e-002
1.142617e+003,1.429382e-002
1.143099e+003,1.442143e-002
1.143581e+003,1.454054e-002
1.144063e+003,1.464115e-002
1.144545e+003,1.471758e-002
1.145027e+003,1.476533e-002
1.145509e+003,1.478000e-002
1.145991e+003,1.475772e-002
1.146474e+003,1.469842e-002
1.146956e+003,1.460938e-002
1.147438e+003,1.450721e-002
1.147920e+003,1.441533e-002
1.148402e+003,1.435519e-002
1.148884e+003,1.433944e-002
1.149366e+003,1.436338e-002
1.149848e+003,1.440578e-002
1.150331e+003,1.443256e-002
1.150813e+003,1.440951e-002
1.151295e+003,1.431598e-002
1.151777e+003,1.415126e-002
1.152259e+003,1.393651e-002
1.152741e+003,1.370614e-002
1.153223e+003,1.349944e-002
1.153705e+003,1.334627e-002
1.154188e+003,1.326000e-002
1.154670e+003,1.323694e-002
1.155152e+003,1.326072e-002
1.155634e+003,1.330981e-002
1.156116e+003,1.336362e-002
1.156598e+003,1.340849e-002
1.157080e+003,1.343778e-002
1.157562e+003,1.345049e-002
1.158044e+003,1.345022e-002
1.158526e+003,1.344277e-002
1.159009e+003,1.343436e-002
1.159491e+003,1.343002e-002
1.159973e+003,1.343217e-002
1.160455e+003,1.343874e-002
1.160937e+003,1.344427e-002
1.161419e+003,1.344113e-002
1.161901e+003,1.342349e-002
1.162383e+003,1.339117e-002
1.162865e+003,1.335170e-002
1.163348e+003,1.331760e-002
1.163830e+003,1.330158e-002
1.164312e+003,1.331012e-002
1.164794e+003,1.333861e-002
1.165276e+003,1.337070e-002
1.165758e+003,1.338293e-002
1.166240e+003,1.335447e-002
1.166722e+003,1.327486e-002
1.167205e+003,1.314875e-002
1.167687e+003,1.299318e-002
1.168169e+003,1.283251e-002
1.168651e+003,1.268876e-002
1.169133e+003,1.257329e-002
1.169615e+003,1.248547e-002
1.170097e+003,1.241574e-002
1.170579e+003,1.235284e-002
1.171062e+003,1.228909e-002
1.171544e+003,1.222577e-002
1.172026e+003,1.217084e-002
1.172508e+003,1.213588e-002
1.172990e+003,1.213046e-002
1.173472e+003,1.215734e-002
1.173954e+003,1.221275e-002
1.174436e+003,1.228869e-002
1.174918e+003,1.237496e-002
1.175401e+003,1.246286e-002
1.175883e+003,1.254689e-002
1.176365e+003,1.262414e-002
1.176847e+003,1.269415e-002
1.177329e+003,1.275897e-002
1.177811e+003,1.282210e-002
1.178293e+003,1.288889e-002
1.178775e+003,1.296389e-002
1.179258e+003,1.304798e-002
1.179740e+003,1.313605e-002
1.180222e+003,1.321679e-002
1.180704e+003,1.327438e-002
1.181186e+003,1.329481e-002
1.181668e+003,1.327271e-002
1.182150e+003,1.321457e-002
1.182632e+003,1.313837e-002
1.183115e+003,1.306669e-002
1.183597e+003,1.302060e-002
1.184079e+003,1.300916e-002
1.184561e+003,1.302777e-002
1.185043e+003,1.305959e-002
1.185525e+003,1.308434e-002
1.186007e+003,1.308701e-002
1.186489e+003,1.306362e-002
1.186971e+003,1.302268e-002
1.187453e+003,1.298062e-002
1.187936e+003,1.295402e-002
1.188418e+003,1.295150e-002
1.188900e+003,1.297235e-002
1.189382e+003,1.300728e-002
1.189864e+003,1.304508e-002
1.190346e+003,1.307779e-002
1.190828e+003,1.310415e-002
1.191310e+003,1.312935e-002
1.191792e+003,1.316207e-002
1.192275e+003,1.320958e-002
1.192757e+003,1.327486e-002
1.193239e+003,1.335614e-002
1.193721e+003,1.344820e-002
1.194203e+003,1.354445e-002
1.194685e+003,1.363669e-002
1.195167e+003,1.371687e-002
1.195649e+003,1.377590e-002
1.196132e+003,1.380563e-002
1.196614e+003,1.380207e-002
1.197096e+003,1.376964e-002
1.197578e+003,1.372457e-002
1.198060e+003,1.369126e-002
1.198542e+003,1.370022e-002
1.199024e+003,1.377655e-002
1.199506e+003,1.393076e-002
1.199989e+003,1.415438e-002
1.200471e+003,1.442064e-002
1.200953e+003,1.469455e-002
1.201435e+003,1.494009e-002
1.201917e+003,1.513495e-002
1.202399e+003,1.527317e-002
1.202881e+003,1.536444e-002
1.203363e+003,1.542654e-002
1.203845e+003,1.547684e-002
1.204328e+003,1.552687e-002
1.204810e+003,1.557969e-002
1.205292e+003,1.563447e-002
1.205774e+003,1.569321e-002
1.206256e+003,1.576426e-002
1.206738e+003,1.586436e-002
1.207220e+003,1.601391e-002
1.207702e+003,1.622835e-002
1.208185e+003,1.651135e-002
1.208667e+003,1.684940e-002
1.209149e+003,1.721415e-002
1.209631e+003,1.756499e-002
1.210113e+003,1.786081e-002
1.210595e+003,1.807094e-002
1.211077e+003,1.818038e-002
1.211559e+003,1.819759e-002
1.212042e+003,1.815153e-002
1.212524e+003,1.808932e-002
1.213006e+003,1.806148e-002
1.213488e+003,1.811253e-002
1.213970e+003,1.827136e-002
1.214452e+003,1.854380e-002
1.214934e+003,1.891140e-002
1.215416e+003,1.933726e-002
1.215898e+003,1.977980e-002
1.216380e+003,2.019943e-002
1.216863e+003,2.057007e-002
1.217345e+003,2.088237e-002
1.217827e+003,2.113884e-002
1.218309e+003,2.134629e-002
1.218791e+003,2.150777e-002
1.219273e+003,2.161711e-002
1.219755e+003,2.166071e-002
1.220237e+003,2.162428e-002
1.220720e+003,2.149987e-002
1.221202e+003,2.129116e-002
1.221684e+003,2.101394e-002
1.222166e+003,2.068932e-002
1.222648e+003,2.033438e-002
1.223130e+003,1.995635e-002
1.223612e+003,1.955012e-002
1.224094e+003,1.910663e-002
1.224577e+003,1.862237e-002
1.225059e+003,1.811039e-002
1.225541e+003,1.760212e-002
1.226023e+003,1.714407e-002
1.226505e+003,1.678213e-002
1.226987e+003,1.654267e-002
1.227469e+003,1.642249e-002
1.227951e+003,1.638412e-002
1.228433e+003,1.636885e-002
1.228916e+003,1.630950e-002
1.229398e+003,1.615434e-002
1.229880e+003,1.588347e-002
1.230362e+003,1.551255e-002
1.230844e+003,1.508802e-002
1.231326e+003,1.467271e-002
1.231808e+003,1.433324e-002
1.232290e+003,1.411994e-002
1.232772e+003,1.406340e-002
1.233255e+003,1.417050e-002
1.233737e+003,1.442681e-002
1.234219e+003,1.479964e-002
1.234701e+003,1.524064e-002
1.235183e+003,1.569654e-002
1.235665e+003,1.610826e-002
1.236147e+003,1.642339e-002
1.236629e+003,1.660773e-002
1.237112e+003,1.665056e-002
1.237594e+003,1.657121e-002
1.238076e+003,1.641475e-002
1.238558e+003,1.624531e-002
1.239040e+003,1.612710e-002
1.239522e+003,1.610610e-002
1.240004e+003,1.620270e-002
1.240486e+003,1.640542e-002
1.240969e+003,1.667879e-002
1.241451e+003,1.697528e-002
1.241933e+003,1.725607e-002
1.242415e+003,1.750193e-002
1.242897e+003,1.771976e-002
1.243379e+003,1.793735e-002
1.243861e+003,1.819192e-002
1.244343e+003,1.851403e-002
1.244825e+003,1.891181e-002
1.245307e+003,1.936601e-002
1.245790e+003,1.983109e-002
1.246272e+003,2.025060e-002
1.246754e+003,2.056698e-002
1.247236e+003,2.074110e-002
1.247718e+003,2.076230e-002
1.248200e+003,2.065273e-002
1.248682e+003,2.046176e-002
1.249164e+003,2.025425e-002
1.249647e+003,2.010267e-002
1.250129e+003,2.006613e-002
1.250611e+003,2.018073e-002
1.251093e+003,2.045381e-002
1.251575e+003,2.086189e-002
1.252057e+003,2.135381e-002
1.252539e+003,2.185883e-002
1.253021e+003,2.230576e-002
1.253504e+003,2.263317e-002
1.253986e+003,2.280417e-002
1.254468e+003,2.281727e-002
1.254950e+003,2.270606e-002
1.255432e+003,2.253265e-002
1.255914e+003,2.236897e-002
1.256396e+003,2.228634e-002
1.256878e+003,2.233492e-002
1.257360e+003,2.253467e-002
1.257843e+003,2.287392e-002
1.258325e+003,2.331508e-002
1.258807e+003,2.380751e-002
1.259289e+003,2.429567e-002
1.259771e+003,2.473466e-002
1.260253e+003,2.509529e-002
1.260735e+003,2.536533e-002
1.261217e+003,2.554877e-002
1.261699e+003,2.566162e-002
1.262182e+003,2.572827e-002
1.262664e+003,2.577524e-002
1.263146e+003,2.582950e-002
1.263628e+003,2.591513e-002
1.264110e+003,2.604768e-002
1.264592e+003,2.623405e-002
1.265074e+003,2.647004e-002
1.265556e+003,2.674326e-002
1.266039e+003,2.703665e-002
1.266521e+003,2.733451e-002
1.267003e+003,2.762770e-002
1.267485e+003,2.791292e-002
1.267967e+003,2.819115e-002
1.268449e+003,2.846182e-002
1.268931e+003,2.871757e-002
1.269413e+003,2.894284e-002
1.269896e+003,2.911671e-002
1.270378e+003,2.922021e-002
1.270860e+003,2.924644e-002
1.271342e+003,2.920848e-002
1.271824e+003,2.914204e-002
1.272306e+003,2.909531e-002
1.272788e+003,2.912064e-002
1.273270e+003,2.925789e-002
1.273752e+003,2.952017e-002
1.274234e+003,2.989087e-002
1.274717e+003,3.032511e-002
1.275199e+003,3.076552e-002
1.275681e+003,3.115077e-002
1.276163e+003,3.143593e-002
1.276645e+003,3.160442e-002
1.277127e+003,3.167063e-002
1.277609e+003,3.167680e-002
1.278091e+003,3.167940e-002
1.278574e+003,3.174071e-002
1.279056e+003,3.190782e-002
1.279538e+003,3.220522e-002
1.280020e+003,3.262796e-002
1.280502e+003,3.314334e-002
1.280984e+003,3.369693e-002
1.281466e+003,3.422322e-002
1.281948e+003,3.466545e-002
1.282431e+003,3.498431e-002
1.282913e+003,3.516981e-002
1.283395e+003,3.524279e-002
1.283877e+003,3.525278e-002
1.284359e+003,3.526446e-002
1.284841e+003,3.533734e-002
1.285323e+003,3.551584e-002
1.285805e+003,3.581198e-002
1.286287e+003,3.620551e-002
1.286770e+003,3.664792e-002
1.287252e+003,3.708205e-002
1.287734e+003,3.746262e-002
1.288216e+003,3.777039e-002
1.288698e+003,3.802232e-002
1.289180e+003,3.826246e-002
1.289662e+003,3.854740e-002
1.290144e+003,3.891947e-002
1.290626e+003,3.939270e-002
1.291109e+003,3.994567e-002
1.291591e+003,4.053183e-002
1.292073e+003,4.109335e-002
1.292555e+003,4.158573e-002
1.293037e+003,4.199545e-002
1.293519e+003,4.234367e-002
1.294001e+003,4.267835e-002
1.294483e+003,4.305134e-002
1.294966e+003,4.350328e-002
1.295448e+003,4.404398e-002
1.295930e+003,4.465314e-002
1.296412e+003,4.528753e-002
1.296894e+003,4.590456e-002
1.297376e+003,4.648067e-002
1.297858e+003,4.702170e-002
1.298340e+003,4.755985e-002
1.298823e+003,4.814128e-002
1.299305e+003,4.881086e-002
1.299787e+003,4.959754e-002
1.300269e+003,5.051455e-002
1.300751e+003,5.156635e-002
1.301233e+003,5.275803e-002
1.301715e+003,5.410030e-002
1.302197e+003,5.560024e-002
1.302679e+003,5.724206e-002
1.303161e+003,5.895697e-002
1.303644e+003,6.060446e-002
1.304126e+003,6.198944e-002
1.304608e+003,6.287240e-002
1.305090e+003,6.304319e-002
1.305572e+003,6.238525e-002
1.306054e+003,6.091662e-002
1.306536e+003,5.880781e-002
1.307018e+003,5.634519e-002
1.307501e+003,5.388730e-002
1.307983e+003,5.174746e-002
1.308465e+003,5.013926e-002
1.308947e+003,4.913936e-002
1.309429e+003,4.869172e-002
1.309911e+003,4.865187e-002
1.310393e+003,4.884371e-002
1.310875e+003,4.912645e-002
1.311358e+003,4.941056e-002
1.311840e+003,4.967064e-002
1.312322e+003,4.992488e-002
1.312804e+003,5.020766e-002
1.313286e+003,5.054042e-002
1.313768e+003,5.092112e-002
1.314250e+003,5.132818e-002
1.314732e+003,5.173577e-002
1.315214e+003,5.212761e-002
1.315697e+003,5.250029e-002
1.316179e+003,5.285992e-002
1.316661e+003,5.321247e-002
1.317143e+003,5.355728e-002
1.317625e+003,5.388688e-002
1.318107e+003,5.419406e-002
1.318589e+003,5.448132e-002
1.319071e+003,5.476396e-002
1.319553e+003,5.506675e-002
1.320036e+003,5.541146e-002
1.320518e+003,5.580271e-002
1.321000e+003,5.622415e-002
1.321482e+003,5.664372e-002
