1.017266e+003,1.816504e-002
1.017748e+003,1.841021e-002
1.018230e+003,1.868958e-002
1.018713e+003,1.896075e-002
1.019195e+003,1.917894e-002
1.019677e+003,1.930525e-002
1.020159e+003,1.932330e-002
1.020641e+003,1.924626e-002
1.021123e+003,1.911969e-002
1.021605e+003,1.900651e-002
1.022087e+003,1.896788e-002
1.022570e+003,1.904774e-002
1.023052e+003,1.925620e-002
1.023534e+003,1.957043e-002
1.024016e+003,1.994483e-002
1.024498e+003,2.033233e-002
1.024980e+003,2.069766e-002
1.025462e+003,2.102636e-002
1.025944e+003,2.132162e-002
1.026427e+003,2.159461e-002
1.026909e+003,2.185308e-002
1.027391e+003,2.209374e-002
1.027873e+003,2.230531e-002
1.028355e+003,2.247479e-002
1.028837e+003,2.259722e-002
1.029319e+003,2.267988e-002
1.029801e+003,2.274111e-002
1.030283e+003,2.280271e-002
1.030766e+003,2.288317e-002
1.031248e+003,2.299048e-002
1.031730e+003,2.312280e-002
1.032212e+003,2.327065e-002
1.032694e+003,2.342235e-002
1.033176e+003,2.356680e-002
1.033658e+003,2.369122e-002
1.034140e+003,2.378137e-002
1.034622e+003,2.381822e-002
1.035105e+003,2.378067e-002
1.035587e+003,2.365287e-002
1.036069e+003,2.342980e-002
1.036551e+003,2.312249e-002
1.037033e+003,2.275696e-002
1.037515e+003,2.237221e-002
1.037997e+003,2.201165e-002
1.038479e+003,2.171331e-002
1.038962e+003,2.150997e-002
1.039444e+003,2.142506e-002
1.039926e+003,2.147104e-002
1.040408e+003,2.165044e-002
1.040890e+003,2.195034e-002
1.041372e+003,2.233970e-002
1.041854e+003,2.276367e-002
1.042336e+003,2.315530e-002
1.042818e+003,2.344659e-002
1.043301e+003,2.358587e-002
1.043783e+003,2.355953e-002
1.044265e+003,2.339491e-002
1.044747e+003,2.315600e-002
1.045229e+003,2.291768e-002
1.045711e+003,2.274757e-002
1.046193e+003,2.268152e-002
1.046675e+003,2.271535e-002
1.047157e+003,2.281081e-002
1.047640e+003,2.291195e-002
1.048122e+003,2.297032e-002
1.048604e+003,2.295408e-002
1.049086e+003,2.285652e-002
1.049568e+003,2.269049e-002
1.050050e+003,2.247849e-002
1.050532e+003,2.224218e-002
1.051014e+003,2.199840e-002
1.051497e+003,2.176232e-002
1.051979e+003,2.154976e-002
1.052461e+003,2.138155e-002
1.052943e+003,2.128184e-002
1.053425e+003,2.126945e-002
1.053907e+003,2.135085e-002
1.054389e+003,2.151181e-002
1.054871e+003,2.172118e-002
1.055354e+003,2.193476e-002
1.055836e+003,2.210786e-002
1.056318e+003,2.220874e-002
1.056800e+003,2.222342e-002
1.057282e+003,2.215894e-002
1.057764e+003,2.203664e-002
1.058246e+003,2.188838e-002
1.058728e+003,2.174354e-002
1.059210e+003,2.162038e-002
1.059693e+003,2.152264e-002
1.060175e+003,2.143668e-002
1.060657e+003,2.133752e-002
1.061139e+003,2.119673e-002
1.061621e+003,2.099753e-002
1.062103e+003,2.074454e-002
1.062585e+003,2.047131e-002
1.063067e+003,2.023092e-002
1.063549e+003,2.008334e-002
1.064032e+003,2.007314e-002
1.064514e+003,2.020863e-002
1.064996e+003,2.045353e-002
1.065478e+003,2.073457e-002
1.065960e+003,2.097103e-002
1.066442e+003,2.109595e-002
1.066924e+003,2.108806e-002
1.067406e+003,2.097538e-002
1.067889e+003,2.082518e-002
1.068371e+003,2.071465e-002
1.068853e+003,2.069887e-002
1.069335e+003,2.079758e-002
1.069817e+003,2.098956e-002
1.070299e+003,2.123239e-002
1.070781e+003,2.148229e-002
1.071263e+003,2.171630e-002
1.071745e+003,2.193288e-002
1.072228e+003,2.214053e-002
1.072710e+003,2.233855e-002
1.073192e+003,2.250250e-002
1.073674e+003,2.258364e-002
1.074156e+003,2.252895e-002
1.074638e+003,2.230248e-002
1.075120e+003,2.191023e-002
1.075602e+003,2.140361e-002
1.076084e+003,2.087326e-002
1.076567e+003,2.041863e-002
1.077049e+003,2.011308e-002
1.077531e+003,1.998896e-002
1.078013e+003,2.002668e-002
1.078495e+003,2.017014e-002
1.078977e+003,2.034334e-002
1.079459e+003,2.047927e-002
1.079941e+003,2.053404e-002
1.080424e+003,2.049087e-002
1.080906e+003,2.035945e-002
1.081388e+003,2.016747e-002
1.081870e+003,1.995458e-002
1.082352e+003,1.976028e-002
1.082834e+003,1.962194e-002
1.083316e+003,1.956631e-002
1.083798e+003,1.960346e-002
1.084281e+003,1.972318e-002
1.084763e+003,1.989550e-002
1.085245e+003,2.008056e-002
1.085727e+003,2.023693e-002
1.086209e+003,2.033525e-002
1.086691e+003,2.036716e-002
1.087173e+003,2.034157e-002
1.087655e+003,2.027911e-002
1.088137e+003,2.020048e-002
1.088620e+003,2.012054e-002
1.089102e+003,2.004396e-002
1.089584e+003,1.997068e-002
1.090066e+003,1.990057e-002
1.090548e+003,1.983789e-002
1.091030e+003,1.979184e-002
1.091512e+003,1.977040e-002
1.091994e+003,1.977366e-002
1.092476e+003,1.979170e-002
1.092959e+003,1.980380e-002
1.093441e+003,1.978865e-002
1.093923e+003,1.973074e-002
1.094405e+003,1.962731e-002
1.094887e+003,1.948798e-002
1.095369e+003,1.933255e-002
1.095851e+003,1.918337e-002
1.096333e+003,1.905948e-002
1.096816e+003,1.897678e-002
1.097298e+003,1.894594e-002
1.097780e+003,1.897339e-002
1.098262e+003,1.905872e-002
1.098744e+003,1.919026e-002
1.099226e+003,1.934159e-002
1.099708e+003,1.947076e-002
1.100190e+003,1.953279e-002
1.100672e+003,1.949207e-002
1.101155e+003,1.933743e-002
1.101637e+003,1.909116e-002
1.102119e+003,1.880547e-002
1.102601e+003,1.854895e-002
1.103083e+003,1.837944e-002
1.103565e+003,1.833126e-002
1.104047e+003,1.840167e-002
1.104529e+003,1.855729e-002
1.105011e+003,1.874652e-002
1.105494e+003,1.891998e-002
1.105976e+003,1.904594e-002
1.106458e+003,1.911179e-002
1.106940e+003,1.912152e-002
1.107422e+003,1.908538e-002
1.107904e+003,1.901375e-002
1.108386e+003,1.891289e-002
1.108868e+003,1.878738e-002
1.109351e+003,1.864371e-002
1.109833e+003,1.849062e-002
1.110315e+003,1.833686e-002
1.110797e+003,1.818619e-002
1.111279e+003,1.803429e-002
1.111761e+003,1.786868e-002
1.112243e+003,1.767620e-002
1.112725e+003,1.745208e-002
1.113208e+003,1.720594e-002
1.113690e+003,1.696311e-002
1.114172e+003,1.675296e-002
1.114654e+003,1.660219e-002
1.115136e+003,1.652095e-002
1.115618e+003,1.649992e-002
1.116100e+003,1.651579e-002
1.116582e+003,1.654264e-002
1.117064e+003,1.656460e-002
1.117547e+003,1.657947e-002
1.118029e+003,1.659806e-002
1.118511e+003,1.663296e-002
1.118993e+003,1.668867e-002
1.119475e+003,1.675534e-002
1.119957e+003,1.680820e-002
1.120439e+003,1.681733e-002
1.120921e+003,1.676216e-002
1.121404e+003,1.663668e-002
1.121886e+003,1.645584e-002
1.122368e+003,1.624885e-002
1.122850e+003,1.605287e-002
1.123332e+003,1.590151e-002
1.123814e+003,1.581704e-002
1.124296e+003,1.580759e-002
1.124778e+003,1.586714e-002
1.125260e+003,1.597833e-002
1.125743e+003,1.611331e-002
1.126225e+003,1.623981e-002
1.126707e+003,1.632687e-002
1.127189e+003,1.634889e-002
1.127671e+003,1.629553e-002
1.128153e+003,1.617432e-002
1.128635e+003,1.601062e-002
1.129117e+003,1.583865e-002
1.129599e+003,1.569335e-002
1.130082e+003,1.560071e-002
1.130564e+003,1.557007e-002
1.131046e+003,1.559697e-002
1.131528e+003,1.566820e-002
1.132010e+003,1.577072e-002
1.132492e+003,1.589553e-002
1.132974e+003,1.603747e-002
1.133456e+003,1.619080e-002
1.133938e+003,1.634318e-002
1.134421e+003,1.647387e-002
1.134903e+003,1.655957e-002
1.135385e+003,1.658181e-002
1.135867e+003,1.653802e-002
1.136349e+003,1.644331e-002
1.136831e+003,1.632828e-002
1.137313e+003,1.622450e-002
1.137795e+003,1.615369e-002
1.138278e+003,1.611913e-002
1.138760e+003,1.610785e-002
1.139242e+003,1.609877e-002
1.139724e+003,1.607652e-002
1.140206e+003,1.604046e-002
1.140688e+003,1.600546e-002
1.141170e+003,1.599367e-002
1.141652e+003,1.601959e-002
1.142135e+003,1.608244e-002
1.142617e+003,1.616311e-002
1.143099e+003,1.623365e-002
1.143581e+003,1.626850e-002
1.144063e+003,1.625728e-002
1.144545e+003,1.620765e-002
1.145027e+003,1.614038e-002
1.145509e+003,1.607584e-002
1.145991e+003,1.602461e-002
1.146474e+003,1.598346e-002
1.146956e+003,1.594035e-002
1.147438e+003,1.588536e-002
1.147920e+003,1.581972e-002
1.148402e+003,1.575808e-002
1.148884e+003,1.572245e-002
1.149366e+003,1.572987e-002
1.149848e+003,1.578072e-002
1.150331e+003,1.585591e-002
1.150813e+003,1.592368e-002
1.151295e+003,1.595620e-002
1.151777e+003,1.594101e-002
1.152259e+003,1.588959e-002
1.152741e+003,1.583000e-002
1.153223e+003,1.579584e-002
1.153705e+003,1.580787e-002
1.154188e+003,1.586433e-002
1.154670e+003,1.594204e-002
1.155152e+003,1.600859e-002
1.155634e+003,1.603812e-002
1.156116e+003,1.602217e-002
1.156598e+003,1.597325e-002
1.157080e+003,1.591636e-002
1.157562e+003,1.587759e-002
1.158044e+003,1.586982e-002
1.158526e+003,1.589010e-002
1.159009e+003,1.592172e-002
1.159491e+003,1.594582e-002
1.159973e+003,1.594784e-002
1.160455e+003,1.592292e-002
1.160937e+003,1.587429e-002
1.161419e+003,1.580618e-002
1.161901e+003,1.571932e-002
1.162383e+003,1.561005e-002
1.162865e+003,1.547444e-002
1.163348e+003,1.531453e-002
1.163830e+003,1.514319e-002
1.164312e+003,1.498450e-002
1.164794e+003,1.486640e-002
1.165276e+003,1.481092e-002
1.165758e+003,1.482803e-002
1.166240e+003,1.491114e-002
1.166722e+003,1.504075e-002
1.167205e+003,1.518961e-002
1.167687e+003,1.533200e-002
1.168169e+003,1.544580e-002
1.168651e+003,1.551399e-002
1.169133e+003,1.552588e-002
1.169615e+003,1.547574e-002
1.170097e+003,1.536592e-002
1.170579e+003,1.520852e-002
1.171062e+003,1.502796e-002
1.171544e+003,1.485686e-002
1.172026e+003,1.472652e-002
1.172508e+003,1.466034e-002
1.172990e+003,1.466229e-002
1.173472e+003,1.471662e-002
1.173954e+003,1.479087e-002
1.174436e+003,1.485069e-002
1.174918e+003,1.487147e-002
1.175401e+003,1.484665e-002
1.175883e+003,1.478946e-002
1.176365e+003,1.472694e-002
1.176847e+003,1.469074e-002
1.177329e+003,1.470520e-002
1.177811e+003,1.478336e-002
1.178293e+003,1.492527e-002
1.178775e+003,1.511958e-002
1.179258e+003,1.534580e-002
1.179740e+003,1.557602e-002
1.180222e+003,1.577986e-002
1.180704e+003,1.592464e-002
1.181186e+003,1.598518e-002
1.181668e+003,1.595156e-002
1.182150e+003,1.583505e-002
1.182632e+003,1.566889e-002
1.183115e+003,1.549868e-002
1.183597e+003,1.537367e-002
1.184079e+003,1.532617e-002
1.184561e+003,1.536440e-002
1.185043e+003,1.546991e-002
1.185525e+003,1.560930e-002
1.186007e+003,1.574887e-002
1.186489e+003,1.586886e-002
1.186971e+003,1.597232e-002
1.187453e+003,1.607976e-002
1.187936e+003,1.621676e-002
1.188418e+003,1.639655e-002
1.188900e+003,1.661062e-002
1.189382e+003,1.682739e-002
1.189864e+003,1.700494e-002
1.190346e+003,1.710219e-002
1.190828e+003,1.709685e-002
1.191310e+003,1.699095e-002
1.191792e+003,1.681061e-002
1.192275e+003,1.659544e-002
1.192757e+003,1.638512e-002
1.193239e+003,1.621332e-002
1.193721e+003,1.609874e-002
1.194203e+003,1.604668e-002
1.194685e+003,1.605112e-002
1.195167e+003,1.609929e-002
1.195649e+003,1.617308e-002
1.196132e+003,1.625284e-002
1.196614e+003,1.632240e-002
1.197096e+003,1.637294e-002
1.197578e+003,1.640831e-002
1.198060e+003,1.644431e-002
1.198542e+003,1.650619e-002
1.199024e+003,1.661813e-002
1.199506e+003,1.679177e-002
1.199989e+003,1.701900e-002
1.200471e+003,1.727021e-002
1.200953e+003,1.750472e-002
1.201435e+003,1.767924e-002
1.201917e+003,1.776680e-002
1.202399e+003,1.776277e-002
1.202881e+003,1.768573e-002
1.203363e+003,1.756841e-002
1.203845e+003,1.744574e-002
1.204328e+003,1.734637e-002
1.204810e+003,1.728607e-002
1.205292e+003,1.727203e-002
1.205774e+003,1.731193e-002
1.206256e+003,1.741842e-002
1.206738e+003,1.761430e-002
1.207220e+003,1.792651e-002
1.207702e+003,1.837405e-002
1.208185e+003,1.895871e-002
1.208667e+003,1.965318e-002
1.209149e+003,2.040373e-002
1.209631e+003,2.112889e-002
1.210113e+003,2.173769e-002
1.210595e+003,2.215096e-002
1.211077e+003,2.231319e-002
1.211559e+003,2.221669e-002
1.212042e+003,2.190563e-002
1.212524e+003,2.147780e-002
1.213006e+003,2.105790e-002
1.213488e+003,2.077339e-002
1.213970e+003,2.072824e-002
1.214452e+003,2.096866e-002
1.214934e+003,2.147675e-002
1.215416e+003,2.217184e-002
1.215898e+003,2.294325e-002
1.216380e+003,2.367278e-002
1.216863e+003,2.427173e-002
1.217345e+003,2.470415e-002
1.217827e+003,2.498314e-002
1.218309e+003,2.515652e-002
1.218791e+003,2.527661e-002
1.219273e+003,2.538114e-002
1.219755e+003,2.547715e-002
1.220237e+003,2.554522e-002
1.220720e+003,2.555147e-002
1.221202e+003,2.546644e-002
1.221684e+003,2.527398e-002
1.222166e+003,2.497065e-002
1.222648e+003,2.455999e-002
1.223130e+003,2.404488e-002
1.223612e+003,2.342778e-002
1.224094e+003,2.271894e-002
1.224577e+003,2.195121e-002
1.225059e+003,2.119210e-002
1.225541e+003,2.053332e-002
1.226023e+003,2.007973e-002
1.226505e+003,1.991347e-002
1.226987e+003,2.005950e-002
1.227469e+003,2.047006e-002
1.227951e+003,2.102496e-002
1.228433e+003,2.156902e-002
1.228916e+003,2.193633e-002
1.229398e+003,2.200628e-002
1.229880e+003,2.173271e-002
1.230362e+003,2.115112e-002
1.230844e+003,2.036803e-002
1.231326e+003,1.953071e-002
1.231808e+003,1.880658e-002
1.232290e+003,1.833872e-002
1.232772e+003,1.823470e-002
1.233255e+003,1.855206e-002
1.233737e+003,1.928478e-002
1.234219e+003,2.036014e-002
1.234701e+003,2.163699e-002
1.235183e+003,2.293892e-002
1.235665e+003,2.406607e-002
1.236147e+003,2.484727e-002
1.236629e+003,2.518942e-002
1.237112e+003,2.509427e-002
1.237594e+003,2.466852e-002
1.238076e+003,2.408400e-002
1.238558e+003,2.354554e-002
1.239040e+003,2.321821e-002
1.239522e+003,2.318462e-002
1.240004e+003,2.343327e-002
1.240486e+003,2.387045e-002
1.240969e+003,2.436396e-002
1.241451e+003,2.478497e-002
1.241933e+003,2.506475e-002
1.242415e+003,2.521087e-002
1.242897e+003,2.530671e-002
1.243379e+003,2.547167e-002
1.243861e+003,2.582609e-002
1.244343e+003,2.644475e-002
1.244825e+003,2.732710e-002
1.245307e+003,2.839256e-002
1.245790e+003,2.949280e-002
1.246272e+003,3.045844e-002
1.246754e+003,3.111898e-002
1.247236e+003,3.135284e-002
1.247718e+003,3.111443e-002
1.248200e+003,3.044334e-002
1.248682e+003,2.946064e-002
1.249164e+003,2.834159e-002
1.249647e+003,2.730201e-002
1.250129e+003,2.654047e-002
1.250611e+003,2.620691e-002
1.251093e+003,2.637933e-002
1.251575e+003,2.703834e-002
1.252057e+003,2.806926e-002
1.252539e+003,2.927224e-002
1.253021e+003,3.041885e-002
1.253504e+003,3.128289e-002
1.253986e+003,3.170132e-002
1.254468e+003,3.162317e-002
1.254950e+003,3.112066e-002
1.255432e+003,3.037944e-002
1.255914e+003,2.963481e-002
1.256396e+003,2.913680e-002
1.256878e+003,2.906930e-002
1.257360e+003,2.950794e-002
1.257843e+003,3.041050e-002
1.258325e+003,3.163225e-002
1.258807e+003,3.297672e-002
1.259289e+003,3.423204e-002
1.259771e+003,3.523980e-002
1.260253e+003,3.591763e-002
1.260735e+003,3.626238e-002
1.261217e+003,3.633021e-002
1.261699e+003,3.620706e-002
1.262182e+003,3.598138e-002
1.262664e+003,3.572023e-002
1.263146e+003,3.547348e-002
1.263628e+003,3.527779e-002
1.264110e+003,3.515917e-002
1.264592e+003,3.513981e-002
1.265074e+003,3.523319e-002
1.265556e+003,3.544126e-002
1.266039e+003,3.575455e-002
1.266521e+003,3.615664e-002
1.267003e+003,3.663058e-002
1.267485e+003,3.716052e-002
1.267967e+003,3.772966e-002
1.268449e+003,3.831196e-002
1.268931e+003,3.885953e-002
1.269413e+003,3.930458e-002
1.269896e+003,3.956815e-002
1.270378e+003,3.957973e-002
1.270860e+003,3.931257e-002
1.271342e+003,3.880370e-002
1.271824e+003,3.816430e-002
1.272306e+003,3.754780e-002
1.272788e+003,3.712276e-002
1.273270e+003,3.702139e-002
1.273752e+003,3.729593e-002
1.274234e+003,3.790982e-002
1.274717e+003,3.874269e-002
1.275199e+003,3.963381e-002
1.275681e+003,4.040799e-002
1.276163e+003,4.093228e-002
1.276645e+003,4.114937e-002
1.277127e+003,4.108377e-002
1.277609e+003,4.083534e-002
1.278091e+003,4.054568e-002
1.278574e+003,4.037591e-002
1.279056e+003,4.045613e-002
1.279538e+003,4.086351e-002
1.280020e+003,4.160418e-002
1.280502e+003,4.260908e-002
1.280984e+003,4.374471e-002
1.281466e+003,4.483650e-002
1.281948e+003,4.572329e-002
1.282431e+003,4.628335e-002
1.282913e+003,4.647466e-002
1.283395e+003,4.634698e-002
1.283877e+003,4.603782e-002
1.284359e+003,4.573673e-002
1.284841e+003,4.562431e-002
1.285323e+003,4.584184e-002
1.285805e+003,4.643716e-002
1.286287e+003,4.735794e-002
1.286770e+003,4.845901e-002
1.287252e+003,4.955404e-002
1.287734e+003,5.047781e-002
1.288216e+003,5.113371e-002
1.288698e+003,5.153769e-002
1.289180e+003,5.180718e-002
1.289662e+003,5.212410e-002
1.290144e+003,5.265418e-002
1.290626e+003,5.349799e-002
1.291109e+003,5.464884e-002
1.291591e+003,5.599947e-002
1.292073e+003,5.737273e-002
1.292555e+003,5.858881e-002
1.293037e+003,5.954072e-002
1.293519e+003,6.022390e-002
1.294001e+003,6.074278e-002
1.294483e+003,6.125731e-002
1.294966e+003,6.193617e-002
1.295448e+003,6.287983e-002
1.295930e+003,6.409171e-002
1.296412e+003,6.548221e-002
1.296894e+003,6.692027e-002
1.297376e+003,6.829850e-002
1.297858e+003,6.958212e-002
1.298340e+003,7.083008e-002
1.298823e+003,7.217278e-002
1.299305e+003,7.377200e-002
1.299787e+003,7.576028e-002
1.300269e+003,7.822611e-002
1.300751e+003,8.121295e-002
1.301233e+003,8.473661e-002
1.301715e+003,8.879901e-002
1.302197e+003,9.336908e-002
1.302679e+003,9.833791e-002
1.303161e+003,1.034255e-001
1.303644e+003,1.081280e-001
1.304126e+003,1.117716e-001
1.304608e+003,1.135475e-001
1.305090e+003,1.127727e-001
1.305572e+003,1.091195e-001
1.306054e+003,1.027587e-001
1.306536e+003,9.438580e-002
1.307018e+003,8.504646e-002
1.307501e+003,7.595248e-002
1.307983e+003,6.809093e-002
1.308465e+003,6.208346e-002
1.308947e+003,5.811238e-002
1.309429e+003,5.596197e-002
1.309911e+003,5.516546e-002
1.310393e+003,5.516979e-002
1.310875e+003,5.552911e-002
1.311358e+003,5.594289e-002
1.311840e+003,5.629294e-002
1.312322e+003,5.659303e-002
1.312804e+003,5.690832e-002
1.313286e+003,5.728667e-002
1.313768e+003,5.772961e-002
1.314250e+003,5.820405e-002
1.314732e+003,5.867558e-002
1.315214e+003,5.913322e-002
1.315697e+003,5.959123e-002
1.316179e+003,6.007122e-002
1.316661e+003,6.057955e-002
1.317143e+003,6.109530e-002
1.317625e+003,6.158250e-002
1.318107e+003,6.201597e-002
1.318589e+003,6.240747e-002
1.319071e+003,6.280815e-002
1.319553e+003,6.328814e-002
1.320036e+003,6.389279e-002
1.320518e+003,6.460677e-002
1.321000e+003,6.534804e-002
1.321482e+003,6.599622e-002
