9.420560e+002,2.753350e-002
9.425381e+002,2.749682e-002
9.430203e+002,2.750730e-002
9.435024e+002,2.752037e-002
9.439845e+002,2.747998e-002
9.444666e+002,2.734365e-002
9.449487e+002,2.709575e-002
9.454308e+002,2.674816e-002
9.459130e+002,2.633366e-002
9.463951e+002,2.589157e-002
9.468772e+002,2.546415e-002
9.473593e+002,2.508578e-002
9.478414e+002,2.478191e-002
9.483235e+002,2.457001e-002
9.488057e+002,2.445376e-002
9.492878e+002,2.441976e-002
9.497699e+002,2.443490e-002
9.502520e+002,2.445397e-002
9.507341e+002,2.442772e-002
9.512162e+002,2.432034e-002
9.516984e+002,2.412383e-002
9.521805e+002,2.385802e-002
9.526626e+002,2.356401e-002
9.531447e+002,2.328117e-002
9.536268e+002,2.303188e-002
9.541089e+002,2.280819e-002
9.545911e+002,2.257778e-002
9.550732e+002,2.229715e-002
9.555553e+002,2.193915e-002
9.560374e+002,2.150965e-002
9.565195e+002,2.105314e-002
9.570016e+002,2.063869e-002
9.574838e+002,2.033685e-002
9.579659e+002,2.019569e-002
9.584480e+002,2.021999e-002
9.589301e+002,2.037032e-002
9.594122e+002,2.057504e-002
9.598943e+002,2.076237e-002
9.603765e+002,2.087587e-002
9.608586e+002,2.089436e-002
9.613407e+002,2.083352e-002
9.618228e+002,2.073742e-002
9.623049e+002,2.065978e-002
9.627870e+002,2.064279e-002
9.632692e+002,2.070617e-002
9.637513e+002,2.083863e-002
9.642334e+002,2.100243e-002
9.647155e+002,2.114023e-002
9.651976e+002,2.119423e-002
9.656797e+002,2.112287e-002
9.661619e+002,2.091199e-002
9.666440e+002,2.058372e-002
9.671261e+002,2.019121e-002
9.676082e+002,1.980907e-002
9.680903e+002,1.950510e-002
9.685724e+002,1.932756e-002
9.690546e+002,1.928706e-002
9.695367e+002,1.935617e-002
9.700188e+002,1.947779e-002
9.705009e+002,1.958589e-002
9.709830e+002,1.963300e-002
9.714651e+002,1.960021e-002
9.719473e+002,1.950392e-002
9.724294e+002,1.938323e-002
9.729115e+002,1.928578e-002
9.733936e+002,1.924533e-002
9.738757e+002,1.926936e-002
9.743578e+002,1.933989e-002
9.748400e+002,1.942024e-002
9.753221e+002,1.947117e-002
9.758042e+002,1.945936e-002
9.762863e+002,1.936574e-002
9.767684e+002,1.918420e-002
9.772505e+002,1.891676e-002
9.777327e+002,1.856880e-002
9.782148e+002,1.815005e-002
9.786969e+002,1.767872e-002
9.791790e+002,1.718395e-002
9.796611e+002,1.671195e-002
9.801432e+002,1.632065e-002
9.806254e+002,1.606322e-002
9.811075e+002,1.597913e-002
9.815896e+002,1.607529e-002
9.820717e+002,1.632264e-002
9.825538e+002,1.665899e-002
9.830359e+002,1.700632e-002
9.835181e+002,1.729245e-002
9.840002e+002,1.746322e-002
9.844823e+002,1.749989e-002
9.849644e+002,1.741794e-002
9.854465e+002,1.726217e-002
9.859286e+002,1.708758e-002
9.864108e+002,1.694458e-002
9.868929e+002,1.686624e-002
9.873750e+002,1.685928e-002
9.878571e+002,1.690575e-002
9.883392e+002,1.696956e-002
9.888214e+002,1.701228e-002
9.893035e+002,1.700074e-002
9.897856e+002,1.691891e-002
9.902677e+002,1.677166e-002
9.907498e+002,1.658047e-002
9.912319e+002,1.637779e-002
9.917141e+002,1.619403e-002
9.921962e+002,1.605297e-002
9.926783e+002,1.596373e-002
9.931604e+002,1.592172e-002
9.936425e+002,1.591145e-002
9.941246e+002,1.591474e-002
9.946068e+002,1.591684e-002
9.950889e+002,1.591007e-002
9.955710e+002,1.589505e-002
9.960531e+002,1.587814e-002
9.965352e+002,1.586714e-002
9.970173e+002,1.586683e-002
9.974995e+002,1.587646e-002
9.979816e+002,1.588945e-002
9.984637e+002,1.589663e-002
9.989458e+002,1.588965e-002
9.994279e+002,1.586422e-002
9.999100e+002,1.582329e-002
1.000392e+003,1.577770e-002
1.000874e+003,1.574481e-002
1.001356e+003,1.574248e-002
1.001839e+003,1.578780e-002
1.002321e+003,1.588931e-002
1.002803e+003,1.604582e-002
1.003285e+003,1.624431e-002
1.003767e+003,1.646351e-002
1.004249e+003,1.667831e-002
1.004731e+003,1.686424e-002
1.005213e+003,1.700460e-002
1.005695e+003,1.709316e-002
1.006178e+003,1.713342e-002
1.006660e+003,1.713607e-002
1.007142e+003,1.711594e-002
1.007624e+003,1.708751e-002
1.008106e+003,1.706118e-002
1.008588e+003,1.704361e-002
1.009070e+003,1.703654e-002
1.009552e+003,1.703892e-002
1.010035e+003,1.704802e-002
1.010517e+003,1.706101e-002
1.010999e+003,1.707607e-002
1.011481e+003,1.709316e-002
1.011963e+003,1.711346e-002
1.012445e+003,1.714086e-002
1.012927e+003,1.718109e-002
1.013409e+003,1.724066e-002
1.013891e+003,1.732610e-002
1.014374e+003,1.744336e-002
1.014856e+003,1.759553e-002
1.015338e+003,1.778285e-002
1.015820e+003,1.800114e-002
1.016302e+003,1.824030e-002
1.016784e+003,1.848426e-002
1.017266e+003,1.871009e-002
1.017748e+003,1.889060e-002
1.018230e+003,1.899734e-002
1.018713e+003,1.900707e-002
1.019195e+003,1.890987e-002
1.019677e+003,1.871517e-002
1.020159e+003,1.845453e-002
1.020641e+003,1.817434e-002
1.021123e+003,1.793366e-002
1.021605e+003,1.778582e-002
1.022087e+003,1.776736e-002
1.022570e+003,1.789222e-002
1.023052e+003,1.814794e-002
1.023534e+003,1.850023e-002
1.024016e+003,1.890133e-002
1.024498e+003,1.930379e-002
1.024980e+003,1.966756e-002
1.025462e+003,1.996513e-002
1.025944e+003,2.018472e-002
1.026427e+003,2.032719e-002
1.026909e+003,2.040428e-002
1.027391e+003,2.043398e-002
1.027873e+003,2.043957e-002
1.028355e+003,2.044568e-002
1.028837e+003,2.047409e-002
1.029319e+003,2.054165e-002
1.029801e+003,2.065735e-002
1.030283e+003,2.082070e-002
1.030766e+003,2.102208e-002
1.031248e+003,2.124607e-002
1.031730e+003,2.147550e-002
1.032212e+003,2.169380e-002
1.032694e+003,2.188904e-002
1.033176e+003,2.205526e-002
1.033658e+003,2.218998e-002
1.034140e+003,2.229537e-002
1.034622e+003,2.237546e-002
1.035105e+003,2.243606e-002
1.035587e+003,2.248282e-002
1.036069e+003,2.252050e-002
1.036551e+003,2.255013e-002
1.037033e+003,2.256954e-002
1.037515e+003,2.257261e-002
1.037997e+003,2.255048e-002
1.038479e+003,2.249576e-002
1.038962e+003,2.240330e-002
1.039444e+003,2.227294e-002
1.039926e+003,2.210936e-002
1.040408e+003,2.192124e-002
1.040890e+003,2.171860e-002
1.041372e+003,2.151171e-002
1.041854e+003,2.131031e-002
1.042336e+003,2.112183e-002
1.042818e+003,2.095166e-002
1.043301e+003,2.080088e-002
1.043783e+003,2.066614e-002
1.044265e+003,2.053783e-002
1.044747e+003,2.040175e-002
1.045229e+003,2.024387e-002
1.045711e+003,2.005475e-002
1.046193e+003,1.983408e-002
1.046675e+003,1.959362e-002
1.047157e+003,1.935479e-002
1.047640e+003,1.914157e-002
1.048122e+003,1.897072e-002
1.048604e+003,1.884675e-002
1.049086e+003,1.875790e-002
1.049568e+003,1.868176e-002
1.050050e+003,1.859221e-002
1.050532e+003,1.847306e-002
1.051014e+003,1.832490e-002
1.051497e+003,1.817064e-002
1.051979e+003,1.804714e-002
1.052461e+003,1.799768e-002
1.052943e+003,1.805985e-002
1.053425e+003,1.825257e-002
1.053907e+003,1.857036e-002
1.054389e+003,1.898148e-002
1.054871e+003,1.943725e-002
1.055354e+003,1.987590e-002
1.055836e+003,2.023519e-002
1.056318e+003,2.046492e-002
1.056800e+003,2.053074e-002
1.057282e+003,2.042248e-002
1.057764e+003,2.015449e-002
1.058246e+003,1.976704e-002
1.058728e+003,1.931613e-002
1.059210e+003,1.885997e-002
1.059693e+003,1.845435e-002
1.060175e+003,1.813799e-002
1.060657e+003,1.793131e-002
1.061139e+003,1.783885e-002
1.061621e+003,1.785445e-002
1.062103e+003,1.796550e-002
1.062585e+003,1.815648e-002
1.063067e+003,1.840948e-002
1.063549e+003,1.869961e-002
1.064032e+003,1.899270e-002
1.064514e+003,1.924976e-002
1.064996e+003,1.942952e-002
1.065478e+003,1.950122e-002
1.065960e+003,1.945530e-002
1.066442e+003,1.930587e-002
1.066924e+003,1.908970e-002
1.067406e+003,1.885084e-002
1.067889e+003,1.863192e-002
1.068371e+003,1.845923e-002
1.068853e+003,1.833814e-002
1.069335e+003,1.825530e-002
1.069817e+003,1.818695e-002
1.070299e+003,1.810887e-002
1.070781e+003,1.800186e-002
1.071263e+003,1.785891e-002
1.071745e+003,1.768235e-002
1.072228e+003,1.748458e-002
1.072710e+003,1.728369e-002
1.073192e+003,1.710309e-002
1.073674e+003,1.696783e-002
1.074156e+003,1.689824e-002
1.074638e+003,1.690472e-002
1.075120e+003,1.698144e-002
1.075602e+003,1.710633e-002
1.076084e+003,1.724307e-002
1.076567e+003,1.735269e-002
1.077049e+003,1.740828e-002
1.077531e+003,1.740135e-002
1.078013e+003,1.734537e-002
1.078495e+003,1.726648e-002
1.078977e+003,1.719040e-002
1.079459e+003,1.712628e-002
1.079941e+003,1.706166e-002
1.080424e+003,1.696518e-002
1.080906e+003,1.680410e-002
1.081388e+003,1.656029e-002
1.081870e+003,1.624559e-002
1.082352e+003,1.590041e-002
1.082834e+003,1.558824e-002
1.083316e+003,1.537570e-002
1.083798e+003,1.530876e-002
1.084281e+003,1.540457e-002
1.084763e+003,1.564450e-002
1.085245e+003,1.598531e-002
1.085727e+003,1.636964e-002
1.086209e+003,1.674253e-002
1.086691e+003,1.706397e-002
1.087173e+003,1.730675e-002
1.087655e+003,1.745860e-002
1.088137e+003,1.751748e-002
1.088620e+003,1.749116e-002
1.089102e+003,1.739435e-002
1.089584e+003,1.724917e-002
1.090066e+003,1.708286e-002
1.090548e+003,1.692002e-002
1.091030e+003,1.677893e-002
1.091512e+003,1.666664e-002
1.091994e+003,1.657627e-002
1.092476e+003,1.649097e-002
1.092959e+003,1.638812e-002
1.093441e+003,1.624961e-002
1.093923e+003,1.606476e-002
1.094405e+003,1.583618e-002
1.094887e+003,1.557770e-002
1.095369e+003,1.531539e-002
1.095851e+003,1.508236e-002
1.096333e+003,1.491190e-002
1.096816e+003,1.483537e-002
1.097298e+003,1.487157e-002
1.097780e+003,1.502192e-002
1.098262e+003,1.526710e-002
1.098744e+003,1.556891e-002
1.099226e+003,1.587728e-002
1.099708e+003,1.613845e-002
1.100190e+003,1.631298e-002
1.100672e+003,1.638203e-002
1.101155e+003,1.635199e-002
1.101637e+003,1.624940e-002
1.102119e+003,1.611098e-002
1.102601e+003,1.597424e-002
1.103083e+003,1.586536e-002
1.103565e+003,1.579931e-002
1.104047e+003,1.577986e-002
1.104529e+003,1.580316e-002
1.105011e+003,1.586103e-002
1.105494e+003,1.594286e-002
1.105976e+003,1.603678e-002
1.106458e+003,1.612913e-002
1.106940e+003,1.620761e-002
1.107422e+003,1.626506e-002
1.107904e+003,1.630118e-002
1.108386e+003,1.632299e-002
1.108868e+003,1.633919e-002
1.109351e+003,1.635182e-002
1.109833e+003,1.634972e-002
1.110315e+003,1.630551e-002
1.110797e+003,1.618110e-002
1.111279e+003,1.594448e-002
1.111761e+003,1.558233e-002
1.112243e+003,1.511348e-002
1.112725e+003,1.458540e-002
1.113208e+003,1.406791e-002
1.113690e+003,1.363105e-002
1.114172e+003,1.332136e-002
1.114654e+003,1.315599e-002
1.115136e+003,1.311586e-002
1.115618e+003,1.315903e-002
1.116100e+003,1.323315e-002
1.116582e+003,1.329580e-002
1.117064e+003,1.332498e-002
1.117547e+003,1.331849e-002
1.118029e+003,1.328969e-002
1.118511e+003,1.325706e-002
1.118993e+003,1.323694e-002
1.119475e+003,1.323681e-002
1.119957e+003,1.325600e-002
1.120439e+003,1.328805e-002
1.120921e+003,1.332501e-002
1.121404e+003,1.335836e-002
1.121886e+003,1.338259e-002
1.122368e+003,1.339615e-002
1.122850e+003,1.340292e-002
1.123332e+003,1.341184e-002
1.123814e+003,1.343590e-002
1.124296e+003,1.348867e-002
1.124778e+003,1.357826e-002
1.125260e+003,1.370262e-002
1.125743e+003,1.384623e-002
1.126225e+003,1.398335e-002
1.126707e+003,1.408575e-002
1.127189e+003,1.412946e-002
1.127671e+003,1.410488e-002
1.128153e+003,1.401898e-002
1.128635e+003,1.389268e-002
1.129117e+003,1.375159e-002
1.129599e+003,1.361949e-002
1.130082e+003,1.351287e-002
1.130564e+003,1.343809e-002
1.131046e+003,1.339530e-002
1.131528e+003,1.338218e-002
1.132010e+003,1.339561e-002
1.132492e+003,1.343190e-002
1.132974e+003,1.348361e-002
1.133456e+003,1.353857e-002
1.133938e+003,1.357891e-002
1.134421e+003,1.358725e-002
1.134903e+003,1.355314e-002
1.135385e+003,1.347807e-002
1.135867e+003,1.337675e-002
1.136349e+003,1.327093e-002
1.136831e+003,1.318215e-002
1.137313e+003,1.312109e-002
1.137795e+003,1.308469e-002
1.138278e+003,1.305713e-002
1.138760e+003,1.301995e-002
1.139242e+003,1.295959e-002
1.139724e+003,1.287541e-002
1.140206e+003,1.277870e-002
1.140688e+003,1.268944e-002
1.141170e+003,1.262691e-002
1.141652e+003,1.260238e-002
1.142135e+003,1.261770e-002
1.142617e+003,1.266784e-002
1.143099e+003,1.274665e-002
1.143581e+003,1.284998e-002
1.144063e+003,1.297594e-002
1.144545e+003,1.312037e-002
1.145027e+003,1.327062e-002
1.145509e+003,1.340330e-002
1.145991e+003,1.348819e-002
1.146474e+003,1.349540e-002
1.146956e+003,1.340941e-002
1.147438e+003,1.323619e-002
1.147920e+003,1.300581e-002
1.148402e+003,1.276157e-002
1.148884e+003,1.255006e-002
1.149366e+003,1.240674e-002
1.149848e+003,1.234490e-002
1.150331e+003,1.235621e-002
1.150813e+003,1.241645e-002
1.151295e+003,1.249764e-002
1.151777e+003,1.257492e-002
1.152259e+003,1.263332e-002
1.152741e+003,1.266696e-002
1.153223e+003,1.267548e-002
1.153705e+003,1.266044e-002
1.154188e+003,1.262367e-002
1.154670e+003,1.256865e-002
1.155152e+003,1.250218e-002
1.155634e+003,1.243545e-002
1.156116e+003,1.238284e-002
1.156598e+003,1.235635e-002
1.157080e+003,1.236167e-002
1.157562e+003,1.239559e-002
1.158044e+003,1.244724e-002
1.158526e+003,1.250242e-002
1.159009e+003,1.254866e-002
1.159491e+003,1.258011e-002
1.159973e+003,1.259709e-002
1.160455e+003,1.260313e-002
1.160937e+003,1.260098e-002
1.161419e+003,1.258959e-002
1.161901e+003,1.256401e-002
1.162383e+003,1.251831e-002
1.162865e+003,1.244997e-002
1.163348e+003,1.236218e-002
1.163830e+003,1.226363e-002
1.164312e+003,1.216579e-002
1.164794e+003,1.207816e-002
1.165276e+003,1.200471e-002
1.165758e+003,1.194433e-002
1.166240e+003,1.189222e-002
1.166722e+003,1.184475e-002
1.167205e+003,1.180086e-002
1.167687e+003,1.176205e-002
1.168169e+003,1.172957e-002
1.168651e+003,1.170074e-002
1.169133e+003,1.166701e-002
1.169615e+003,1.161501e-002
1.170097e+003,1.153218e-002
1.170579e+003,1.141348e-002
1.171062e+003,1.126584e-002
1.171544e+003,1.110969e-002
1.172026e+003,1.097190e-002
1.172508e+003,1.088094e-002
1.172990e+003,1.085543e-002
1.173472e+003,1.089749e-002
1.173954e+003,1.099280e-002
1.174436e+003,1.111519e-002
1.174918e+003,1.123510e-002
1.175401e+003,1.132736e-002
1.175883e+003,1.137936e-002
1.176365e+003,1.139171e-002
1.176847e+003,1.137630e-002
1.177329e+003,1.134981e-002
1.177811e+003,1.132808e-002
1.178293e+003,1.132097e-002
1.178775e+003,1.132937e-002
1.179258e+003,1.134630e-002
1.179740e+003,1.135964e-002
1.180222e+003,1.135807e-002
1.180704e+003,1.133376e-002
1.181186e+003,1.128577e-002
1.181668e+003,1.122011e-002
1.182150e+003,1.114725e-002
1.182632e+003,1.107722e-002
1.183115e+003,1.101577e-002
1.183597e+003,1.096178e-002
1.184079e+003,1.090812e-002
1.184561e+003,1.084530e-002
1.185043e+003,1.076568e-002
1.185525e+003,1.066916e-002
1.186007e+003,1.056509e-002
1.186489e+003,1.047160e-002
1.186971e+003,1.040848e-002
1.187453e+003,1.039297e-002
1.187936e+003,1.043233e-002
1.188418e+003,1.052123e-002
1.188900e+003,1.064285e-002
1.189382e+003,1.077326e-002
1.189864e+003,1.088995e-002
1.190346e+003,1.097476e-002
1.190828e+003,1.101917e-002
1.191310e+003,1.102417e-002
1.191792e+003,1.099831e-002
1.192275e+003,1.095467e-002
1.192757e+003,1.090625e-002
1.193239e+003,1.086565e-002
1.193721e+003,1.084170e-002
1.194203e+003,1.084007e-002
1.194685e+003,1.086222e-002
1.195167e+003,1.090632e-002
1.195649e+003,1.096650e-002
1.196132e+003,1.103426e-002
1.196614e+003,1.110013e-002
1.197096e+003,1.115517e-002
1.197578e+003,1.119284e-002
1.198060e+003,1.121038e-002
1.198542e+003,1.120902e-002
1.199024e+003,1.119359e-002
1.199506e+003,1.117112e-002
1.199989e+003,1.115109e-002
1.200471e+003,1.114358e-002
1.200953e+003,1.115806e-002
1.201435e+003,1.120328e-002
1.201917e+003,1.128536e-002
1.202399e+003,1.140508e-002
1.202881e+003,1.155828e-002
1.203363e+003,1.173482e-002
1.203845e+003,1.192117e-002
1.204328e+003,1.210255e-002
1.204810e+003,1.226762e-002
1.205292e+003,1.241035e-002
1.205774e+003,1.253175e-002
1.206256e+003,1.263786e-002
1.206738e+003,1.273812e-002
1.207220e+003,1.284203e-002
1.207702e+003,1.295474e-002
1.208185e+003,1.307734e-002
1.208667e+003,1.320559e-002
1.209149e+003,1.333229e-002
1.209631e+003,1.344902e-002
1.210113e+003,1.354972e-002
1.210595e+003,1.363320e-002
1.211077e+003,1.370473e-002
1.211559e+003,1.377724e-002
1.212042e+003,1.386853e-002
1.212524e+003,1.399947e-002
1.213006e+003,1.418686e-002
1.213488e+003,1.443842e-002
1.213970e+003,1.474853e-002
1.214452e+003,1.509890e-002
1.214934e+003,1.545957e-002
1.215416e+003,1.579587e-002
1.215898e+003,1.608010e-002
1.216380e+003,1.629574e-002
1.216863e+003,1.644321e-002
1.217345e+003,1.653668e-002
1.217827e+003,1.659974e-002
1.218309e+003,1.665507e-002
1.218791e+003,1.671543e-002
1.219273e+003,1.677931e-002
1.219755e+003,1.683155e-002
1.220237e+003,1.684891e-002
1.220720e+003,1.680658e-002
1.221202e+003,1.668747e-002
1.221684e+003,1.648712e-002
1.222166e+003,1.621243e-002
1.222648e+003,1.587948e-002
1.223130e+003,1.550654e-002
1.223612e+003,1.511029e-002
1.224094e+003,1.470185e-002
1.224577e+003,1.428807e-002
1.225059e+003,1.387455e-002
1.225541e+003,1.346884e-002
1.226023e+003,1.308359e-002
1.226505e+003,1.273495e-002
1.226987e+003,1.243770e-002
1.227469e+003,1.220195e-002
1.227951e+003,1.202737e-002
1.228433e+003,1.190356e-002
1.228916e+003,1.181142e-002
1.229398e+003,1.173002e-002
1.229880e+003,1.164264e-002
1.230362e+003,1.154205e-002
1.230844e+003,1.143141e-002
1.231326e+003,1.132287e-002
1.231808e+003,1.123204e-002
1.232290e+003,1.117139e-002
1.232772e+003,1.114630e-002
1.233255e+003,1.115347e-002
1.233737e+003,1.118230e-002
1.234219e+003,1.121943e-002
1.234701e+003,1.125210e-002
1.235183e+003,1.127298e-002
1.235665e+003,1.127972e-002
1.236147e+003,1.127635e-002
1.236629e+003,1.127020e-002
1.237112e+003,1.127183e-002
1.237594e+003,1.129257e-002
1.238076e+003,1.134324e-002
1.238558e+003,1.143257e-002
1.239040e+003,1.156413e-002
1.239522e+003,1.173468e-002
1.240004e+003,1.193186e-002
1.240486e+003,1.213744e-002
1.240969e+003,1.233167e-002
1.241451e+003,1.249863e-002
1.241933e+003,1.263448e-002
1.242415e+003,1.274986e-002
1.242897e+003,1.286937e-002
1.243379e+003,1.302206e-002
1.243861e+003,1.323301e-002
1.244343e+003,1.351287e-002
1.244825e+003,1.385225e-002
1.245307e+003,1.422380e-002
1.245790e+003,1.458971e-002
1.246272e+003,1.491584e-002
1.246754e+003,1.517884e-002
1.247236e+003,1.537419e-002
1.247718e+003,1.551296e-002
1.248200e+003,1.561802e-002
1.248682e+003,1.571410e-002
1.249164e+003,1.582068e-002
1.249647e+003,1.595118e-002
1.250129e+003,1.611253e-002
1.250611e+003,1.630795e-002
1.251093e+003,1.654016e-002
1.251575e+003,1.681003e-002
1.252057e+003,1.711370e-002
1.252539e+003,1.743894e-002
1.253021e+003,1.776504e-002
1.253504e+003,1.806434e-002
1.253986e+003,1.830883e-002
1.254468e+003,1.848122e-002
1.254950e+003,1.857963e-002
1.255432e+003,1.862102e-002
1.255914e+003,1.863538e-002
1.256396e+003,1.866000e-002
1.256878e+003,1.872642e-002
1.257360e+003,1.885288e-002
1.257843e+003,1.904196e-002
1.258325e+003,1.928215e-002
1.258807e+003,1.955428e-002
1.259289e+003,1.983727e-002
1.259771e+003,2.011513e-002
1.260253e+003,2.037813e-002
1.260735e+003,2.062177e-002
1.261217e+003,2.084437e-002
1.261699e+003,2.104535e-002
1.262182e+003,2.122432e-002
1.262664e+003,2.138231e-002
1.263146e+003,2.152306e-002
1.263628e+003,2.165430e-002
1.264110e+003,2.178597e-002
1.264592e+003,2.192901e-002
1.265074e+003,2.209141e-002
1.265556e+003,2.227559e-002
1.266039e+003,2.247807e-002
1.266521e+003,2.269028e-002
1.267003e+003,2.290297e-002
1.267485e+003,2.310858e-002
1.267967e+003,2.330498e-002
1.268449e+003,2.349566e-002
1.268931e+003,2.368887e-002
1.269413e+003,2.389352e-002
1.269896e+003,2.411570e-002
1.270378e+003,2.435594e-002
1.270860e+003,2.460841e-002
1.271342e+003,2.486415e-002
1.271824e+003,2.511404e-002
1.272306e+003,2.535479e-002
1.272788e+003,2.559080e-002
1.273270e+003,2.583400e-002
1.273752e+003,2.609817e-002
1.274234e+003,2.639440e-002
1.274717e+003,2.672374e-002
1.275199e+003,2.707488e-002
1.275681e+003,2.742421e-002
1.276163e+003,2.774173e-002
1.276645e+003,2.800098e-002
1.277127e+003,2.818461e-002
1.277609e+003,2.829229e-002
1.278091e+003,2.833957e-002
1.278574e+003,2.835588e-002
1.279056e+003,2.837480e-002
1.279538e+003,2.842669e-002
1.280020e+003,2.853414e-002
1.280502e+003,2.870596e-002
1.280984e+003,2.893845e-002
1.281466e+003,2.921816e-002
1.281948e+003,2.952769e-002
1.282431e+003,2.984891e-002
1.282913e+003,3.016686e-002
1.283395e+003,3.047330e-002
1.283877e+003,3.076563e-002
1.284359e+003,3.104645e-002
1.284841e+003,3.132114e-002
1.285323e+003,3.159533e-002
1.285805e+003,3.187152e-002
1.286287e+003,3.214813e-002
1.286770e+003,3.241909e-002
1.287252e+003,3.267661e-002
1.287734e+003,3.291520e-002
1.288216e+003,3.313322e-002
1.288698e+003,3.333564e-002
1.289180e+003,3.353081e-002
1.289662e+003,3.372847e-002
1.290144e+003,3.393428e-002
1.290626e+003,3.414804e-002
1.291109e+003,3.436392e-002
1.291591e+003,3.457430e-002
1.292073e+003,3.477247e-002
1.292555e+003,3.495781e-002
1.293037e+003,3.513553e-002
1.293519e+003,3.531610e-002
1.294001e+003,3.551066e-002
1.294483e+003,3.572678e-002
1.294966e+003,3.596737e-002
1.295448e+003,3.622968e-002
1.295930e+003,3.650998e-002
1.296412e+003,3.680514e-002
1.296894e+003,3.711728e-002
1.297376e+003,3.745287e-002
1.297858e+003,3.782082e-002
1.298340e+003,3.822732e-002
1.298823e+003,3.867205e-002
1.299305e+003,3.914596e-002
1.299787e+003,3.963396e-002
1.300269e+003,4.011742e-002
1.300751e+003,4.058141e-002
1.301233e+003,4.101887e-002
1.301715e+003,4.143250e-002
1.302197e+003,4.183244e-002
1.302679e+003,4.222939e-002
1.303161e+003,4.262824e-002
1.303644e+003,4.302065e-002
1.304126e+003,4.338452e-002
1.304608e+003,4.368424e-002
1.305090e+003,4.388097e-002
1.305572e+003,4.394524e-002
1.306054e+003,4.386532e-002
1.306536e+003,4.365662e-002
1.307018e+003,4.336006e-002
1.307501e+003,4.303769e-002
1.307983e+003,4.275249e-002
1.308465e+003,4.255558e-002
1.308947e+003,4.247387e-002
1.309429e+003,4.250581e-002
1.309911e+003,4.262725e-002
1.310393e+003,4.280288e-002
1.310875e+003,4.300188e-002
1.311358e+003,4.320426e-002
1.311840e+003,4.340594e-002
1.312322e+003,4.361504e-002
1.312804e+003,4.384567e-002
1.313286e+003,4.410809e-002
1.313768e+003,4.440412e-002
1.314250e+003,4.472703e-002
1.314732e+003,4.506565e-002
1.315214e+003,4.540943e-002
1.315697e+003,4.575061e-002
1.316179e+003,4.608487e-002
1.316661e+003,4.640943e-002
1.317143e+003,4.672073e-002
1.317625e+003,4.701409e-002
1.318107e+003,4.728629e-002
1.318589e+003,4.753738e-002
1.319071e+003,4.777229e-002
1.319553e+003,4.799945e-002
1.320036e+003,4.822606e-002
1.320518e+003,4.845345e-002
1.321000e+003,4.867570e-002
1.321482e+003,4.888157e-002
