9.497699e+002,2.436442e-002
9.502520e+002,2.421088e-002
9.507341e+002,2.411707e-002
9.512162e+002,2.404513e-002
9.516984e+002,2.395261e-002
9.521805e+002,2.380615e-002
9.526626e+002,2.359850e-002
9.531447e+002,2.334857e-002
9.536268e+002,2.309401e-002
9.541089e+002,2.287608e-002
9.545911e+002,2.272582e-002
9.550732e+002,2.265896e-002
9.555553e+002,2.267537e-002
9.560374e+002,2.276559e-002
9.565195e+002,2.291523e-002
9.570016e+002,2.310997e-002
9.574838e+002,2.333309e-002
9.579659e+002,2.356096e-002
9.584480e+002,2.376534e-002
9.589301e+002,2.391284e-002
9.594122e+002,2.396991e-002
9.598943e+002,2.391445e-002
9.603765e+002,2.373734e-002
9.608586e+002,2.344725e-002
9.613407e+002,2.306769e-002
9.618228e+002,2.263491e-002
9.623049e+002,2.218855e-002
9.627870e+002,2.176270e-002
9.632692e+002,2.138245e-002
9.637513e+002,2.105905e-002
9.642334e+002,2.078851e-002
9.647155e+002,2.055746e-002
9.651976e+002,2.034695e-002
9.656797e+002,2.014234e-002
9.661619e+002,1.993654e-002
9.666440e+002,1.973555e-002
9.671261e+002,1.955636e-002
9.676082e+002,1.942318e-002
9.680903e+002,1.935673e-002
9.685724e+002,1.936969e-002
9.690546e+002,1.946064e-002
9.695367e+002,1.961504e-002
9.700188e+002,1.980945e-002
9.705009e+002,2.001647e-002
9.709830e+002,2.021214e-002
9.714651e+002,2.037379e-002
9.719473e+002,2.047874e-002
9.724294e+002,2.050344e-002
9.729115e+002,2.042099e-002
9.733936e+002,2.020922e-002
9.738757e+002,1.985933e-002
9.743578e+002,1.938673e-002
9.748400e+002,1.883319e-002
9.753221e+002,1.826221e-002
9.758042e+002,1.775024e-002
9.762863e+002,1.736158e-002
9.767684e+002,1.713445e-002
9.772505e+002,1.707104e-002
9.777327e+002,1.713880e-002
9.782148e+002,1.728334e-002
9.786969e+002,1.744767e-002
9.791790e+002,1.759501e-002
9.796611e+002,1.771348e-002
9.801432e+002,1.781669e-002
9.806254e+002,1.792862e-002
9.811075e+002,1.806963e-002
9.815896e+002,1.824123e-002
9.820717e+002,1.842255e-002
9.825538e+002,1.857413e-002
9.830359e+002,1.865187e-002
9.835181e+002,1.862175e-002
9.840002e+002,1.846936e-002
9.844823e+002,1.820678e-002
9.849644e+002,1.786709e-002
9.854465e+002,1.749920e-002
9.859286e+002,1.715186e-002
9.864108e+002,1.686442e-002
9.868929e+002,1.666161e-002
9.873750e+002,1.654945e-002
9.878571e+002,1.651672e-002
9.883392e+002,1.653916e-002
9.888214e+002,1.658611e-002
9.893035e+002,1.662247e-002
9.897856e+002,1.661510e-002
9.902677e+002,1.654109e-002
9.907498e+002,1.638770e-002
9.912319e+002,1.615926e-002
9.917141e+002,1.587529e-002
9.921962e+002,1.556973e-002
9.926783e+002,1.528289e-002
9.931604e+002,1.505183e-002
9.936425e+002,1.490412e-002
9.941246e+002,1.484994e-002
9.946068e+002,1.488310e-002
9.950889e+002,1.498416e-002
9.955710e+002,1.512892e-002
9.960531e+002,1.529572e-002
9.965352e+002,1.546839e-002
9.970173e+002,1.564021e-002
9.974995e+002,1.580907e-002
9.979816e+002,1.597404e-002
9.984637e+002,1.613092e-002
9.989458e+002,1.627245e-002
9.994279e+002,1.638708e-002
9.999100e+002,1.646537e-002
1.000392e+003,1.650044e-002
1.000874e+003,1.649094e-002
1.001356e+003,1.643894e-002
1.001839e+003,1.634986e-002
1.002321e+003,1.622969e-002
1.002803e+003,1.608646e-002
1.003285e+003,1.593293e-002
1.003767e+003,1.578684e-002
1.004249e+003,1.567013e-002
1.004731e+003,1.560638e-002
1.005213e+003,1.561132e-002
1.005695e+003,1.568937e-002
1.006178e+003,1.582865e-002
1.006660e+003,1.600639e-002
1.007142e+003,1.619423e-002
1.007624e+003,1.636826e-002
1.008106e+003,1.651675e-002
1.008588e+003,1.664157e-002
1.009070e+003,1.675331e-002
1.009552e+003,1.686342e-002
1.010035e+003,1.697827e-002
1.010517e+003,1.709620e-002
1.010999e+003,1.721080e-002
1.011481e+003,1.731858e-002
1.011963e+003,1.742366e-002
1.012445e+003,1.753870e-002
1.012927e+003,1.767993e-002
1.013409e+003,1.785583e-002
1.013891e+003,1.806030e-002
1.014374e+003,1.827022e-002
1.014856e+003,1.845380e-002
1.015338e+003,1.858246e-002
1.015820e+003,1.864416e-002
1.016302e+003,1.864911e-002
1.016784e+003,1.862569e-002
1.017266e+003,1.860875e-002
1.017748e+003,1.861964e-002
1.018230e+003,1.866149e-002
1.018713e+003,1.871735e-002
1.019195e+003,1.876316e-002
1.019677e+003,1.878132e-002
1.020159e+003,1.877555e-002
1.020641e+003,1.876828e-002
1.021123e+003,1.879630e-002
1.021605e+003,1.888963e-002
1.022087e+003,1.905840e-002
1.022570e+003,1.928689e-002
1.023052e+003,1.954146e-002
1.023534e+003,1.978497e-002
1.024016e+003,1.999264e-002
1.024498e+003,2.016292e-002
1.024980e+003,2.031344e-002
1.025462e+003,2.046992e-002
1.025944e+003,2.064824e-002
1.026427e+003,2.084479e-002
1.026909e+003,2.103637e-002
1.027391e+003,2.119249e-002
1.027873e+003,2.128859e-002
1.028355e+003,2.132186e-002
1.028837e+003,2.131278e-002
1.029319e+003,2.129892e-002
1.029801e+003,2.131827e-002
1.030283e+003,2.139237e-002
1.030766e+003,2.151627e-002
1.031248e+003,2.165887e-002
1.031730e+003,2.177451e-002
1.032212e+003,2.181412e-002
1.032694e+003,2.174535e-002
1.033176e+003,2.156122e-002
1.033658e+003,2.128156e-002
1.034140e+003,2.094766e-002
1.034622e+003,2.061367e-002
1.035105e+003,2.033493e-002
1.035587e+003,2.015164e-002
1.036069e+003,2.008546e-002
1.036551e+003,2.013144e-002
1.037033e+003,2.026376e-002
1.037515e+003,2.043970e-002
1.037997e+003,2.061134e-002
1.038479e+003,2.074065e-002
1.038962e+003,2.080464e-002
1.039444e+003,2.080213e-002
1.039926e+003,2.074892e-002
1.040408e+003,2.067180e-002
1.040890e+003,2.059515e-002
1.041372e+003,2.053463e-002
1.041854e+003,2.049465e-002
1.042336e+003,2.046975e-002
1.042818e+003,2.045165e-002
1.043301e+003,2.043279e-002
1.043783e+003,2.041091e-002
1.044265e+003,2.038647e-002
1.044747e+003,2.036046e-002
1.045229e+003,2.033056e-002
1.045711e+003,2.029275e-002
1.046193e+003,2.024071e-002
1.046675e+003,2.017094e-002
1.047157e+003,2.008334e-002
1.047640e+003,1.998043e-002
1.048122e+003,1.986304e-002
1.048604e+003,1.972924e-002
1.049086e+003,1.957137e-002
1.049568e+003,1.938164e-002
1.050050e+003,1.915663e-002
1.050532e+003,1.890434e-002
1.051014e+003,1.864447e-002
1.051497e+003,1.840858e-002
1.051979e+003,1.822776e-002
1.052461e+003,1.812632e-002
1.052943e+003,1.811291e-002
1.053425e+003,1.817859e-002
1.053907e+003,1.829711e-002
1.054389e+003,1.843081e-002
1.054871e+003,1.854086e-002
1.055354e+003,1.858938e-002
1.055836e+003,1.854802e-002
1.056318e+003,1.840250e-002
1.056800e+003,1.815734e-002
1.057282e+003,1.784064e-002
1.057764e+003,1.749882e-002
1.058246e+003,1.719539e-002
1.058728e+003,1.698978e-002
1.059210e+003,1.691791e-002
1.059693e+003,1.697969e-002
1.060175e+003,1.713373e-002
1.060657e+003,1.731117e-002
1.061139e+003,1.743556e-002
1.061621e+003,1.745860e-002
1.062103e+003,1.737686e-002
1.062585e+003,1.723794e-002
1.063067e+003,1.711619e-002
1.063549e+003,1.708465e-002
1.064032e+003,1.717978e-002
1.064514e+003,1.738458e-002
1.064996e+003,1.762938e-002
1.065478e+003,1.781800e-002
1.065960e+003,1.787092e-002
1.066442e+003,1.774633e-002
1.066924e+003,1.746150e-002
1.067406e+003,1.707852e-002
1.067889e+003,1.668630e-002
1.068371e+003,1.636740e-002
1.068853e+003,1.617580e-002
1.069335e+003,1.613288e-002
1.069817e+003,1.622705e-002
1.070299e+003,1.642614e-002
1.070781e+003,1.668358e-002
1.071263e+003,1.695064e-002
1.071745e+003,1.717764e-002
1.072228e+003,1.731841e-002
1.072710e+003,1.734372e-002
1.073192e+003,1.725062e-002
1.073674e+003,1.707055e-002
1.074156e+003,1.686070e-002
1.074638e+003,1.669232e-002
1.075120e+003,1.662205e-002
1.075602e+003,1.666784e-002
1.076084e+003,1.680397e-002
1.076567e+003,1.696811e-002
1.077049e+003,1.709478e-002
1.077531e+003,1.713693e-002
1.078013e+003,1.709182e-002
1.078495e+003,1.699519e-002
1.078977e+003,1.690293e-002
1.079459e+003,1.685419e-002
1.079941e+003,1.685081e-002
1.080424e+003,1.685122e-002
1.080906e+003,1.679181e-002
1.081388e+003,1.661840e-002
1.081870e+003,1.631717e-002
1.082352e+003,1.592619e-002
1.082834e+003,1.552732e-002
1.083316e+003,1.521511e-002
1.083798e+003,1.505516e-002
1.084281e+003,1.506662e-002
1.084763e+003,1.521315e-002
1.085245e+003,1.542654e-002
1.085727e+003,1.563176e-002
1.086209e+003,1.577924e-002
1.086691e+003,1.586027e-002
1.087173e+003,1.590082e-002
1.087655e+003,1.594547e-002
1.088137e+003,1.603183e-002
1.088620e+003,1.617952e-002
1.089102e+003,1.637924e-002
1.089584e+003,1.660064e-002
1.090066e+003,1.679739e-002
1.090548e+003,1.692263e-002
1.091030e+003,1.693290e-002
1.091512e+003,1.679463e-002
1.091994e+003,1.649149e-002
1.092476e+003,1.602987e-002
1.092959e+003,1.544326e-002
1.093441e+003,1.478747e-002
1.093923e+003,1.413486e-002
1.094405e+003,1.355840e-002
1.094887e+003,1.310859e-002
1.095369e+003,1.281108e-002
1.095851e+003,1.265921e-002
1.096333e+003,1.262629e-002
1.096816e+003,1.267801e-002
1.097298e+003,1.278951e-002
1.097780e+003,1.295054e-002
1.098262e+003,1.316200e-002
1.098744e+003,1.342349e-002
1.099226e+003,1.372221e-002
1.099708e+003,1.402647e-002
1.100190e+003,1.429595e-002
1.100672e+003,1.449220e-002
1.101155e+003,1.459448e-002
1.101637e+003,1.460911e-002
1.102119e+003,1.456473e-002
1.102601e+003,1.450200e-002
1.103083e+003,1.445349e-002
1.103565e+003,1.443527e-002
1.104047e+003,1.444130e-002
1.104529e+003,1.445096e-002
1.105011e+003,1.443832e-002
1.105494e+003,1.438526e-002
1.105976e+003,1.428793e-002
1.106458e+003,1.415585e-002
1.106940e+003,1.400892e-002
1.107422e+003,1.386987e-002
1.107904e+003,1.376109e-002
1.108386e+003,1.369855e-002
1.108868e+003,1.368935e-002
1.109351e+003,1.372833e-002
1.109833e+003,1.379642e-002
1.110315e+003,1.386111e-002
1.110797e+003,1.387948e-002
1.111279e+003,1.381387e-002
1.111761e+003,1.364004e-002
1.112243e+003,1.336123e-002
1.112725e+003,1.300810e-002
1.113208e+003,1.263646e-002
1.113690e+003,1.230876e-002
1.114172e+003,1.207421e-002
1.114654e+003,1.196050e-002
1.115136e+003,1.196490e-002
1.115618e+003,1.206157e-002
1.116100e+003,1.221248e-002
1.116582e+003,1.238240e-002
1.117064e+003,1.254900e-002
1.117547e+003,1.270111e-002
1.118029e+003,1.283661e-002
1.118511e+003,1.295334e-002
1.118993e+003,1.304433e-002
1.119475e+003,1.309776e-002
1.119957e+003,1.310002e-002
1.120439e+003,1.304088e-002
1.120921e+003,1.291879e-002
1.121404e+003,1.274021e-002
1.121886e+003,1.252018e-002
1.122368e+003,1.227737e-002
1.122850e+003,1.203544e-002
1.123332e+003,1.181969e-002
1.123814e+003,1.165500e-002
1.124296e+003,1.156369e-002
1.124778e+003,1.155968e-002
1.125260e+003,1.164155e-002
1.125743e+003,1.178956e-002
1.126225e+003,1.196779e-002
1.126707e+003,1.213209e-002
1.127189e+003,1.223909e-002
1.127671e+003,1.226149e-002
1.128153e+003,1.219292e-002
1.128635e+003,1.204821e-002
1.129117e+003,1.185435e-002
1.129599e+003,1.164183e-002
1.130082e+003,1.143736e-002
1.130564e+003,1.125822e-002
1.131046e+003,1.111591e-002
1.131528e+003,1.101968e-002
1.132010e+003,1.097802e-002
1.132492e+003,1.099848e-002
1.132974e+003,1.108144e-002
1.133456e+003,1.121654e-002
1.133938e+003,1.137879e-002
1.134421e+003,1.153511e-002
1.134903e+003,1.165496e-002
1.135385e+003,1.171892e-002
1.135867e+003,1.172838e-002
1.136349e+003,1.170197e-002
1.136831e+003,1.166871e-002
1.137313e+003,1.165326e-002
1.137795e+003,1.166643e-002
1.138278e+003,1.170163e-002
1.138760e+003,1.174084e-002
1.139242e+003,1.176423e-002
1.139724e+003,1.176072e-002
1.140206e+003,1.173383e-002
1.140688e+003,1.169843e-002
1.141170e+003,1.167402e-002
1.141652e+003,1.167358e-002
1.142135e+003,1.169942e-002
1.142617e+003,1.174319e-002
1.143099e+003,1.179222e-002
1.143581e+003,1.183498e-002
1.144063e+003,1.186634e-002
1.144545e+003,1.188629e-002
1.145027e+003,1.189580e-002
1.145509e+003,1.189202e-002
1.145991e+003,1.186801e-002
1.146474e+003,1.181550e-002
1.146956e+003,1.173257e-002
1.147438e+003,1.162944e-002
1.147920e+003,1.152997e-002
1.148402e+003,1.146369e-002
1.148884e+003,1.145730e-002
1.149366e+003,1.152289e-002
1.149848e+003,1.165142e-002
1.150331e+003,1.181445e-002
1.150813e+003,1.197260e-002
1.151295e+003,1.209264e-002
1.151777e+003,1.215349e-002
1.152259e+003,1.215373e-002
1.152741e+003,1.210705e-002
1.153223e+003,1.203503e-002
1.153705e+003,1.195587e-002
1.154188e+003,1.187833e-002
1.154670e+003,1.180100e-002
1.155152e+003,1.171548e-002
1.155634e+003,1.161324e-002
1.156116e+003,1.149026e-002
1.156598e+003,1.134920e-002
1.157080e+003,1.119899e-002
1.157562e+003,1.105170e-002
1.158044e+003,1.091855e-002
1.158526e+003,1.080879e-002
1.159009e+003,1.072863e-002
1.159491e+003,1.068081e-002
1.159973e+003,1.066505e-002
1.160455e+003,1.067721e-002
1.160937e+003,1.070995e-002
1.161419e+003,1.075182e-002
1.161901e+003,1.078956e-002
1.162383e+003,1.081120e-002
1.162865e+003,1.080770e-002
1.163348e+003,1.077489e-002
1.163830e+003,1.071362e-002
1.164312e+003,1.062804e-002
1.164794e+003,1.052473e-002
1.165276e+003,1.041065e-002
1.165758e+003,1.029402e-002
1.166240e+003,1.018261e-002
1.166722e+003,1.008429e-002
1.167205e+003,1.000504e-002
1.167687e+003,9.946287e-003
1.168169e+003,9.903742e-003
1.168651e+003,9.867709e-003
1.169133e+003,9.825851e-003
1.169615e+003,9.767153e-003
1.170097e+003,9.687389e-003
1.170579e+003,9.591244e-003
1.171062e+003,9.490853e-003
1.171544e+003,9.402405e-003
1.172026e+003,9.337975e-003
1.172508e+003,9.302565e-003
1.172990e+003,9.291089e-003
1.173472e+003,9.290582e-003
1.173954e+003,9.284421e-003
1.174436e+003,9.258899e-003
1.174918e+003,9.206607e-003
1.175401e+003,9.127690e-003
1.175883e+003,9.028387e-003
1.176365e+003,8.918758e-003
1.176847e+003,8.810339e-003
1.177329e+003,8.714423e-003
1.177811e+003,8.641104e-003
1.178293e+003,8.599498e-003
1.178775e+003,8.594361e-003
1.179258e+003,8.624813e-003
1.179740e+003,8.682071e-003
1.180222e+003,8.751407e-003
1.180704e+003,8.813079e-003
1.181186e+003,8.849429e-003
1.181668e+003,8.850917e-003
1.182150e+003,8.817474e-003
1.182632e+003,8.758981e-003
1.183115e+003,8.689947e-003
1.183597e+003,8.624982e-003
1.184079e+003,8.572394e-003
1.184561e+003,8.534073e-003
1.185043e+003,8.506331e-003
1.185525e+003,8.484808e-003
1.186007e+003,8.467847e-003
1.186489e+003,8.457373e-003
1.186971e+003,8.457306e-003
1.187453e+003,8.469266e-003
1.187936e+003,8.488896e-003
1.188418e+003,8.505892e-003
1.188900e+003,8.505149e-003
1.189382e+003,8.472712e-003
1.189864e+003,8.401969e-003
1.190346e+003,8.296752e-003
1.190828e+003,8.171540e-003
1.191310e+003,8.047038e-003
1.191792e+003,7.946328e-003
1.192275e+003,7.887750e-003
1.192757e+003,7.880124e-003
1.193239e+003,7.922741e-003
1.193721e+003,8.004983e-003
1.194203e+003,8.109858e-003
1.194685e+003,8.215164e-003
1.195167e+003,8.300298e-003
1.195649e+003,8.347921e-003
1.196132e+003,8.348529e-003
1.196614e+003,8.303574e-003
1.197096e+003,8.225834e-003
1.197578e+003,8.137574e-003
1.198060e+003,8.062430e-003
1.198542e+003,8.020880e-003
1.199024e+003,8.022634e-003
1.199506e+003,8.063138e-003
1.199989e+003,8.125421e-003
1.200471e+003,8.185822e-003
1.200953e+003,8.223065e-003
1.201435e+003,8.223335e-003
1.201917e+003,8.186260e-003
1.202399e+003,8.121674e-003
1.202881e+003,8.048017e-003
1.203363e+003,7.983754e-003
1.203845e+003,7.943798e-003
1.204328e+003,7.937454e-003
1.204810e+003,7.967724e-003
1.205292e+003,8.032693e-003
1.205774e+003,8.129000e-003
1.206256e+003,8.251701e-003
1.206738e+003,8.394266e-003
1.207220e+003,8.548806e-003
1.207702e+003,8.706715e-003
1.208185e+003,8.858728e-003
1.208667e+003,8.998279e-003
1.209149e+003,9.121464e-003
1.209631e+003,9.228538e-003
1.210113e+003,9.322030e-003
1.210595e+003,9.405688e-003
1.211077e+003,9.483065e-003
1.211559e+003,9.558083e-003
1.212042e+003,9.635519e-003
1.212524e+003,9.721950e-003
1.213006e+003,9.825139e-003
1.213488e+003,9.951508e-003
1.213970e+003,1.010277e-002
1.214452e+003,1.027380e-002
1.214934e+003,1.045083e-002
1.215416e+003,1.061473e-002
1.215898e+003,1.074833e-002
1.216380e+003,1.084045e-002
1.216863e+003,1.089151e-002
1.217345e+003,1.091210e-002
1.217827e+003,1.091951e-002
1.218309e+003,1.092916e-002
1.218791e+003,1.094812e-002
1.219273e+003,1.097122e-002
1.219755e+003,1.098349e-002
1.220237e+003,1.096657e-002
1.220720e+003,1.090425e-002
1.221202e+003,1.078983e-002
1.221684e+003,1.062699e-002
1.222166e+003,1.042653e-002
1.222648e+003,1.020083e-002
1.223130e+003,9.958321e-003
1.223612e+003,9.701213e-003
1.224094e+003,9.427055e-003
1.224577e+003,9.133171e-003
1.225059e+003,8.822174e-003
1.225541e+003,8.504811e-003
1.226023e+003,8.199834e-003
1.226505e+003,7.928883e-003
1.226987e+003,7.709126e-003
1.227469e+003,7.549456e-003
1.227951e+003,7.446165e-003
1.228433e+003,7.386272e-003
1.228916e+003,7.350987e-003
1.229398e+003,7.321939e-003
1.229880e+003,7.286423e-003
1.230362e+003,7.238175e-003
1.230844e+003,7.176559e-003
1.231326e+003,7.104275e-003
1.231808e+003,7.023819e-003
1.232290e+003,6.935501e-003
1.232772e+003,6.838751e-003
1.233255e+003,6.733207e-003
1.233737e+003,6.621598e-003
1.234219e+003,6.510994e-003
1.234701e+003,6.412826e-003
1.235183e+003,6.339424e-003
1.235665e+003,6.302006e-003
1.236147e+003,6.307889e-003
1.236629e+003,6.358420e-003
1.237112e+003,6.450389e-003
1.237594e+003,6.577191e-003
1.238076e+003,6.732635e-003
1.238558e+003,6.910251e-003
1.239040e+003,7.105049e-003
1.239522e+003,7.311998e-003
1.240004e+003,7.524339e-003
1.240486e+003,7.733613e-003
1.240969e+003,7.931076e-003
1.241451e+003,8.109960e-003
1.241933e+003,8.269025e-003
1.242415e+003,8.414366e-003
1.242897e+003,8.559654e-003
1.243379e+003,8.721319e-003
1.243861e+003,8.913753e-003
1.244343e+003,9.144541e-003
1.244825e+003,9.410259e-003
1.245307e+003,9.697351e-003
1.245790e+003,9.986529e-003
1.246272e+003,1.025856e-002
1.246754e+003,1.049876e-002
1.247236e+003,1.070068e-002
1.247718e+003,1.086518e-002
1.248200e+003,1.099892e-002
1.248682e+003,1.111050e-002
1.249164e+003,1.120811e-002
1.249647e+003,1.130053e-002
1.250129e+003,1.139716e-002
1.250611e+003,1.150789e-002
1.251093e+003,1.164400e-002
1.251575e+003,1.181431e-002
1.252057e+003,1.202137e-002
1.252539e+003,1.225999e-002
1.253021e+003,1.251606e-002
1.253504e+003,1.276993e-002
1.253986e+003,1.300131e-002
1.254468e+003,1.319688e-002
1.254950e+003,1.335334e-002
1.255432e+003,1.347876e-002
1.255914e+003,1.358944e-002
1.256396e+003,1.370600e-002
1.256878e+003,1.384722e-002
1.257360e+003,1.402698e-002
1.257843e+003,1.425315e-002
1.258325e+003,1.452800e-002
1.258807e+003,1.484973e-002
1.259289e+003,1.521267e-002
1.259771e+003,1.560748e-002
1.260253e+003,1.602134e-002
1.260735e+003,1.643694e-002
1.261217e+003,1.683624e-002
1.261699e+003,1.720350e-002
1.262182e+003,1.752784e-002
1.262664e+003,1.780643e-002
1.263146e+003,1.804359e-002
1.263628e+003,1.824928e-002
1.264110e+003,1.843527e-002
1.264592e+003,1.861435e-002
1.265074e+003,1.879776e-002
1.265556e+003,1.899374e-002
1.266039e+003,1.920844e-002
1.266521e+003,1.944432e-002
1.267003e+003,1.970022e-002
1.267485e+003,1.997054e-002
1.267967e+003,2.024574e-002
1.268449e+003,2.051497e-002
1.268931e+003,2.076731e-002
1.269413e+003,2.099635e-002
1.269896e+003,2.120122e-002
1.270378e+003,2.138774e-002
1.270860e+003,2.156529e-002
1.271342e+003,2.174532e-002
1.271824e+003,2.193817e-002
1.272306e+003,2.215043e-002
1.272788e+003,2.238523e-002
1.273270e+003,2.264242e-002
1.273752e+003,2.291946e-002
1.274234e+003,2.321073e-002
1.274717e+003,2.350765e-002
1.275199e+003,2.379915e-002
1.275681e+003,2.407189e-002
1.276163e+003,2.431417e-002
1.276645e+003,2.452026e-002
1.277127e+003,2.469272e-002
1.277609e+003,2.484422e-002
1.278091e+003,2.499322e-002
1.278574e+003,2.516024e-002
1.279056e+003,2.535929e-002
1.279538e+003,2.559368e-002
1.280020e+003,2.585443e-002
1.280502e+003,2.612351e-002
1.280984e+003,2.638024e-002
1.281466e+003,2.660797e-002
1.281948e+003,2.680017e-002
1.282431e+003,2.696127e-002
1.282913e+003,2.710478e-002
1.283395e+003,2.724683e-002
1.283877e+003,2.740350e-002
1.284359e+003,2.758469e-002
1.284841e+003,2.779344e-002
1.285323e+003,2.802600e-002
1.285805e+003,2.827347e-002
1.286287e+003,2.852558e-002
1.286770e+003,2.877121e-002
1.287252e+003,2.900274e-002
1.287734e+003,2.921777e-002
1.288216e+003,2.941975e-002
1.288698e+003,2.961775e-002
1.289180e+003,2.982386e-002
1.289662e+003,3.005005e-002
1.290144e+003,3.030319e-002
1.290626e+003,3.058286e-002
1.291109e+003,3.088006e-002
1.291591e+003,3.118085e-002
1.292073e+003,3.146860e-002
1.292555e+003,3.173005e-002
1.293037e+003,3.195921e-002
1.293519e+003,3.215797e-002
1.294001e+003,3.233527e-002
1.294483e+003,3.250282e-002
1.294966e+003,3.267265e-002
1.295448e+003,3.285266e-002
1.295930e+003,3.304722e-002
1.296412e+003,3.325568e-002
1.296894e+003,3.347559e-002
1.297376e+003,3.370312e-002
1.297858e+003,3.393522e-002
1.298340e+003,3.416988e-002
1.298823e+003,3.440606e-002
1.299305e+003,3.464341e-002
1.299787e+003,3.488244e-002
1.300269e+003,3.512372e-002
1.300751e+003,3.536872e-002
1.301233e+003,3.561905e-002
1.301715e+003,3.587650e-002
1.302197e+003,3.614360e-002
1.302679e+003,3.642194e-002
1.303161e+003,3.671231e-002
1.303644e+003,3.701248e-002
1.304126e+003,3.731633e-002
1.304608e+003,3.761153e-002
1.305090e+003,3.788043e-002
1.305572e+003,3.810320e-002
1.306054e+003,3.826065e-002
1.306536e+003,3.834059e-002
1.307018e+003,3.834366e-002
1.307501e+003,3.828507e-002
1.307983e+003,3.819096e-002
1.308465e+003,3.809394e-002
1.308947e+003,3.802558e-002
1.309429e+003,3.800753e-002
1.309911e+003,3.805155e-002
1.310393e+003,3.816017e-002
1.310875e+003,3.833053e-002
1.311358e+003,3.855783e-002
1.311840e+003,3.883641e-002
1.312322e+003,3.915836e-002
1.312804e+003,3.951026e-002
1.313286e+003,3.987121e-002
1.313768e+003,4.021686e-002
1.314250e+003,4.052218e-002
1.314732e+003,4.077026e-002
1.315214e+003,4.095763e-002
1.315697e+003,4.109422e-002
1.316179e+003,4.120004e-002
1.316661e+003,4.129722e-002
1.317143e+003,4.140425e-002
1.317625e+003,4.152900e-002
1.318107e+003,4.167001e-002
1.318589e+003,4.182003e-002
1.319071e+003,4.197362e-002
1.319553e+003,4.213146e-002
1.320036e+003,4.230141e-002
1.320518e+003,4.249280e-002
1.321000e+003,4.271235e-002
1.321482e+003,4.295791e-002
