9.521805e+002,2.158194e-002
9.526626e+002,2.116312e-002
9.531447e+002,2.085243e-002
9.536268e+002,2.068084e-002
9.541089e+002,2.064699e-002
9.545911e+002,2.072404e-002
9.550732e+002,2.086898e-002
9.555553e+002,2.104312e-002
9.560374e+002,2.122258e-002
9.565195e+002,2.139853e-002
9.570016e+002,2.157501e-002
9.574838e+002,2.175709e-002
9.579659e+002,2.194103e-002
9.584480e+002,2.211313e-002
9.589301e+002,2.224783e-002
9.594122e+002,2.231305e-002
9.598943e+002,2.228072e-002
9.603765e+002,2.212903e-002
9.608586e+002,2.184782e-002
9.613407e+002,2.144406e-002
9.618228e+002,2.094356e-002
9.623049e+002,2.039154e-002
9.627870e+002,1.984330e-002
9.632692e+002,1.936057e-002
9.637513e+002,1.899440e-002
9.642334e+002,1.877164e-002
9.647155e+002,1.869138e-002
9.651976e+002,1.872465e-002
9.656797e+002,1.882800e-002
9.661619e+002,1.895636e-002
9.666440e+002,1.908319e-002
9.671261e+002,1.920588e-002
9.676082e+002,1.934235e-002
9.680903e+002,1.951467e-002
9.685724e+002,1.973400e-002
9.690546e+002,1.998494e-002
9.695367e+002,2.022839e-002
9.700188e+002,2.040973e-002
9.705009e+002,2.047933e-002
9.709830e+002,2.041401e-002
9.714651e+002,2.022280e-002
9.719473e+002,1.994483e-002
9.724294e+002,1.963217e-002
9.729115e+002,1.933625e-002
9.733936e+002,1.908905e-002
9.738757e+002,1.889828e-002
9.743578e+002,1.875306e-002
9.748400e+002,1.863340e-002
9.753221e+002,1.852343e-002
9.758042e+002,1.841567e-002
9.762863e+002,1.831063e-002
9.767684e+002,1.821200e-002
9.772505e+002,1.811993e-002
9.777327e+002,1.802735e-002
9.782148e+002,1.792306e-002
9.786969e+002,1.779652e-002
9.791790e+002,1.764470e-002
9.796611e+002,1.747644e-002
9.801432e+002,1.731138e-002
9.806254e+002,1.717368e-002
9.811075e+002,1.708885e-002
9.815896e+002,1.707545e-002
9.820717e+002,1.713935e-002
9.825538e+002,1.727448e-002
9.830359e+002,1.746098e-002
9.835181e+002,1.766879e-002
9.840002e+002,1.786005e-002
9.844823e+002,1.799810e-002
9.849644e+002,1.805478e-002
9.854465e+002,1.801758e-002
9.859286e+002,1.789523e-002
9.864108e+002,1.771486e-002
9.868929e+002,1.751628e-002
9.873750e+002,1.733627e-002
9.878571e+002,1.719915e-002
9.883392e+002,1.710981e-002
9.888214e+002,1.705511e-002
9.893035e+002,1.701032e-002
9.897856e+002,1.695257e-002
9.902677e+002,1.687223e-002
9.907498e+002,1.677473e-002
9.912319e+002,1.667965e-002
9.917141e+002,1.660949e-002
9.921962e+002,1.658153e-002
9.926783e+002,1.660036e-002
9.931604e+002,1.665765e-002
9.936425e+002,1.673550e-002
9.941246e+002,1.681495e-002
9.946068e+002,1.688181e-002
9.950889e+002,1.692742e-002
9.955710e+002,1.694792e-002
9.960531e+002,1.694196e-002
9.965352e+002,1.690841e-002
9.970173e+002,1.684833e-002
9.974995e+002,1.676746e-002
9.979816e+002,1.667958e-002
9.984637e+002,1.660412e-002
9.989458e+002,1.656480e-002
9.994279e+002,1.658081e-002
9.999100e+002,1.666058e-002
1.000392e+003,1.679908e-002
1.000874e+003,1.697814e-002
1.001356e+003,1.717302e-002
1.001839e+003,1.735676e-002
1.002321e+003,1.750765e-002
1.002803e+003,1.761195e-002
1.003285e+003,1.766268e-002
1.003767e+003,1.765947e-002
1.004249e+003,1.760767e-002
1.004731e+003,1.751752e-002
1.005213e+003,1.740297e-002
1.005695e+003,1.728114e-002
1.006178e+003,1.716858e-002
1.006660e+003,1.707617e-002
1.007142e+003,1.700777e-002
1.007624e+003,1.695736e-002
1.008106e+003,1.691412e-002
1.008588e+003,1.686634e-002
1.009070e+003,1.680834e-002
1.009552e+003,1.674401e-002
1.010035e+003,1.668643e-002
1.010517e+003,1.665200e-002
1.010999e+003,1.665379e-002
1.011481e+003,1.669707e-002
1.011963e+003,1.677645e-002
1.012445e+003,1.688005e-002
1.012927e+003,1.699344e-002
1.013409e+003,1.710598e-002
1.013891e+003,1.721477e-002
1.014374e+003,1.732406e-002
1.014856e+003,1.744249e-002
1.015338e+003,1.758110e-002
1.015820e+003,1.775068e-002
1.016302e+003,1.795738e-002
1.016784e+003,1.820270e-002
1.017266e+003,1.847921e-002
1.017748e+003,1.876890e-002
1.018230e+003,1.904189e-002
1.018713e+003,1.926022e-002
1.019195e+003,1.938978e-002
1.019677e+003,1.940922e-002
1.020159e+003,1.932479e-002
1.020641e+003,1.917066e-002
1.021123e+003,1.900859e-002
1.021605e+003,1.890769e-002
1.022087e+003,1.892355e-002
1.022570e+003,1.908659e-002
1.023052e+003,1.939179e-002
1.023534e+003,1.980543e-002
1.024016e+003,2.027959e-002
1.024498e+003,2.077367e-002
1.024980e+003,2.126371e-002
1.025462e+003,2.174490e-002
1.025944e+003,2.222199e-002
1.026427e+003,2.269635e-002
1.026909e+003,2.315555e-002
1.027391e+003,2.357426e-002
1.027873e+003,2.392096e-002
1.028355e+003,2.417406e-002
1.028837e+003,2.433221e-002
1.029319e+003,2.441605e-002
1.029801e+003,2.445958e-002
1.030283e+003,2.449215e-002
1.030766e+003,2.452570e-002
1.031248e+003,2.454596e-002
1.031730e+003,2.451844e-002
1.032212e+003,2.439985e-002
1.032694e+003,2.415987e-002
1.033176e+003,2.379442e-002
1.033658e+003,2.332966e-002
1.034140e+003,2.281503e-002
1.034622e+003,2.231138e-002
1.035105e+003,2.187552e-002
1.035587e+003,2.154405e-002
1.036069e+003,2.133244e-002
1.036551e+003,2.123340e-002
1.037033e+003,2.122693e-002
1.037515e+003,2.128500e-002
1.037997e+003,2.137897e-002
1.038479e+003,2.148563e-002
1.038962e+003,2.158660e-002
1.039444e+003,2.167095e-002
1.039926e+003,2.173549e-002
1.040408e+003,2.178280e-002
1.040890e+003,2.181865e-002
1.041372e+003,2.184886e-002
1.041854e+003,2.187555e-002
1.042336e+003,2.189548e-002
1.042818e+003,2.190071e-002
1.043301e+003,2.188043e-002
1.043783e+003,2.182635e-002
1.044265e+003,2.173348e-002
1.044747e+003,2.160113e-002
1.045229e+003,2.143205e-002
1.045711e+003,2.123177e-002
1.046193e+003,2.100740e-002
1.046675e+003,2.076922e-002
1.047157e+003,2.053359e-002
1.047640e+003,2.032188e-002
1.048122e+003,2.015685e-002
1.048604e+003,2.005943e-002
1.049086e+003,2.003774e-002
1.049568e+003,2.008397e-002
1.050050e+003,2.017285e-002
1.050532e+003,2.027088e-002
1.051014e+003,2.034810e-002
1.051497e+003,2.039067e-002
1.051979e+003,2.040748e-002
1.052461e+003,2.042904e-002
1.052943e+003,2.049549e-002
1.053425e+003,2.063671e-002
1.053907e+003,2.086057e-002
1.054389e+003,2.114270e-002
1.054871e+003,2.143550e-002
1.055354e+003,2.167882e-002
1.055836e+003,2.182050e-002
1.056318e+003,2.183238e-002
1.056800e+003,2.171623e-002
1.057282e+003,2.150095e-002
1.057764e+003,2.122791e-002
1.058246e+003,2.094276e-002
1.058728e+003,2.067914e-002
1.059210e+003,2.045214e-002
1.059693e+003,2.026209e-002
1.060175e+003,2.009847e-002
1.060657e+003,1.994837e-002
1.061139e+003,1.980311e-002
1.061621e+003,1.966316e-002
1.062103e+003,1.953775e-002
1.062585e+003,1.944449e-002
1.063067e+003,1.940392e-002
1.063549e+003,1.943527e-002
1.064032e+003,1.955088e-002
1.064514e+003,1.975085e-002
1.064996e+003,2.001814e-002
1.065478e+003,2.031942e-002
1.065960e+003,2.061332e-002
1.066442e+003,2.085240e-002
1.066924e+003,2.099902e-002
1.067406e+003,2.103258e-002
1.067889e+003,2.095204e-002
1.068371e+003,2.077777e-002
1.068853e+003,2.054426e-002
1.069335e+003,2.029730e-002
1.069817e+003,2.008240e-002
1.070299e+003,1.993723e-002
1.070781e+003,1.988916e-002
1.071263e+003,1.994969e-002
1.071745e+003,2.011381e-002
1.072228e+003,2.035851e-002
1.072710e+003,2.064887e-002
1.073192e+003,2.094022e-002
1.073674e+003,2.118424e-002
1.074156e+003,2.134211e-002
1.074638e+003,2.138569e-002
1.075120e+003,2.130275e-002
1.075602e+003,2.109700e-002
1.076084e+003,2.078625e-002
1.076567e+003,2.039938e-002
1.077049e+003,1.997283e-002
1.077531e+003,1.955262e-002
1.078013e+003,1.918714e-002
1.078495e+003,1.892109e-002
1.078977e+003,1.878983e-002
1.079459e+003,1.880634e-002
1.079941e+003,1.895528e-002
1.080424e+003,1.918977e-002
1.080906e+003,1.944314e-002
1.081388e+003,1.964181e-002
1.081870e+003,1.972422e-002
1.082352e+003,1.966073e-002
1.082834e+003,1.945953e-002
1.083316e+003,1.916179e-002
1.083798e+003,1.882485e-002
1.084281e+003,1.850822e-002
1.084763e+003,1.825481e-002
1.085245e+003,1.808206e-002
1.085727e+003,1.798670e-002
1.086209e+003,1.795352e-002
1.086691e+003,1.796992e-002
1.087173e+003,1.803291e-002
1.087655e+003,1.815105e-002
1.088137e+003,1.833765e-002
1.088620e+003,1.860197e-002
1.089102e+003,1.893753e-002
1.089584e+003,1.932018e-002
1.090066e+003,1.970605e-002
1.090548e+003,2.004330e-002
1.091030e+003,2.028018e-002
1.091512e+003,2.037428e-002
1.091994e+003,2.030393e-002
1.092476e+003,2.007144e-002
1.092959e+003,1.970397e-002
1.093441e+003,1.924505e-002
1.093923e+003,1.875119e-002
1.094405e+003,1.828080e-002
1.094887e+003,1.788066e-002
1.095369e+003,1.758745e-002
1.095851e+003,1.742004e-002
1.096333e+003,1.737931e-002
1.096816e+003,1.745208e-002
1.097298e+003,1.761464e-002
1.097780e+003,1.783740e-002
1.098262e+003,1.808659e-002
1.098744e+003,1.832894e-002
1.099226e+003,1.853197e-002
1.099708e+003,1.866647e-002
1.100190e+003,1.871345e-002
1.100672e+003,1.866654e-002
1.101155e+003,1.853650e-002
1.101637e+003,1.834857e-002
1.102119e+003,1.813813e-002
1.102601e+003,1.794495e-002
1.103083e+003,1.779991e-002
1.103565e+003,1.772287e-002
1.104047e+003,1.771714e-002
1.104529e+003,1.777171e-002
1.105011e+003,1.786498e-002
1.105494e+003,1.797158e-002
1.105976e+003,1.806814e-002
1.106458e+003,1.813423e-002
1.106940e+003,1.815620e-002
1.107422e+003,1.812739e-002
1.107904e+003,1.804687e-002
1.108386e+003,1.792005e-002
1.108868e+003,1.775645e-002
1.109351e+003,1.756751e-002
1.109833e+003,1.736224e-002
1.110315e+003,1.714503e-002
1.110797e+003,1.691498e-002
1.111279e+003,1.666746e-002
1.111761e+003,1.639840e-002
1.112243e+003,1.611056e-002
1.112725e+003,1.581532e-002
1.113208e+003,1.553504e-002
1.113690e+003,1.529847e-002
1.114172e+003,1.513163e-002
1.114654e+003,1.505365e-002
1.115136e+003,1.506850e-002
1.115618e+003,1.516426e-002
1.116100e+003,1.531436e-002
1.116582e+003,1.548474e-002
1.117064e+003,1.564220e-002
1.117547e+003,1.575694e-002
1.118029e+003,1.581055e-002
1.118511e+003,1.579601e-002
1.118993e+003,1.571798e-002
1.119475e+003,1.559054e-002
1.119957e+003,1.543413e-002
1.120439e+003,1.527146e-002
1.120921e+003,1.512223e-002
1.121404e+003,1.499921e-002
1.121886e+003,1.490775e-002
1.122368e+003,1.484665e-002
1.122850e+003,1.481212e-002
1.123332e+003,1.480204e-002
1.123814e+003,1.481929e-002
1.124296e+003,1.487055e-002
1.124778e+003,1.496145e-002
1.125260e+003,1.509049e-002
1.125743e+003,1.524335e-002
1.126225e+003,1.539303e-002
1.126707e+003,1.550713e-002
1.127189e+003,1.555510e-002
1.127671e+003,1.552296e-002
1.128153e+003,1.541796e-002
1.128635e+003,1.526964e-002
1.129117e+003,1.511708e-002
1.129599e+003,1.499908e-002
1.130082e+003,1.494180e-002
1.130564e+003,1.495020e-002
1.131046e+003,1.501108e-002
1.131528e+003,1.509989e-002
1.132010e+003,1.519321e-002
1.132492e+003,1.527489e-002
1.132974e+003,1.533904e-002
1.133456e+003,1.538686e-002
1.133938e+003,1.542088e-002
1.134421e+003,1.543959e-002
1.134903e+003,1.543770e-002
1.135385e+003,1.540855e-002
1.135867e+003,1.535140e-002
1.136349e+003,1.527269e-002
1.136831e+003,1.518869e-002
1.137313e+003,1.511818e-002
1.137795e+003,1.507677e-002
1.138278e+003,1.507135e-002
1.138760e+003,1.509814e-002
1.139242e+003,1.514521e-002
1.139724e+003,1.519874e-002
1.140206e+003,1.524970e-002
1.140688e+003,1.529528e-002
1.141170e+003,1.533966e-002
1.141652e+003,1.538837e-002
1.142135e+003,1.544481e-002
1.142617e+003,1.550761e-002
1.143099e+003,1.557141e-002
1.143581e+003,1.562867e-002
1.144063e+003,1.567308e-002
1.144545e+003,1.570108e-002
1.145027e+003,1.571005e-002
1.145509e+003,1.569675e-002
1.145991e+003,1.565697e-002
1.146474e+003,1.558594e-002
1.146956e+003,1.548189e-002
1.147438e+003,1.534988e-002
1.147920e+003,1.520409e-002
1.148402e+003,1.506439e-002
1.148884e+003,1.495247e-002
1.149366e+003,1.488443e-002
1.149848e+003,1.486403e-002
1.150331e+003,1.488142e-002
1.150813e+003,1.491577e-002
1.151295e+003,1.494362e-002
1.151777e+003,1.494413e-002
1.152259e+003,1.490610e-002
1.152741e+003,1.482885e-002
1.153223e+003,1.472015e-002
1.153705e+003,1.459170e-002
1.154188e+003,1.445545e-002
1.154670e+003,1.432297e-002
1.155152e+003,1.420490e-002
1.155634e+003,1.411196e-002
1.156116e+003,1.405665e-002
1.156598e+003,1.404943e-002
1.157080e+003,1.409567e-002
1.157562e+003,1.419166e-002
1.158044e+003,1.432341e-002
1.158526e+003,1.446822e-002
1.159009e+003,1.459886e-002
1.159491e+003,1.469300e-002
1.159973e+003,1.473719e-002
1.160455e+003,1.473084e-002
1.160937e+003,1.468577e-002
1.161419e+003,1.462312e-002
1.161901e+003,1.456672e-002
1.162383e+003,1.453626e-002
1.162865e+003,1.454390e-002
1.163348e+003,1.458992e-002
1.163830e+003,1.466373e-002
1.164312e+003,1.474503e-002
1.164794e+003,1.481013e-002
1.165276e+003,1.483732e-002
1.165758e+003,1.481264e-002
1.166240e+003,1.473461e-002
1.166722e+003,1.461538e-002
1.167205e+003,1.447737e-002
1.167687e+003,1.434512e-002
1.168169e+003,1.423983e-002
1.168651e+003,1.417255e-002
1.169133e+003,1.414205e-002
1.169615e+003,1.413699e-002
1.170097e+003,1.414280e-002
1.170579e+003,1.414866e-002
1.171062e+003,1.415119e-002
1.171544e+003,1.415595e-002
1.172026e+003,1.417255e-002
1.172508e+003,1.420973e-002
1.172990e+003,1.426951e-002
1.173472e+003,1.434457e-002
1.173954e+003,1.442009e-002
1.174436e+003,1.447966e-002
1.174918e+003,1.451026e-002
1.175401e+003,1.450663e-002
1.175883e+003,1.447319e-002
1.176365e+003,1.442136e-002
1.176847e+003,1.436687e-002
1.177329e+003,1.432468e-002
1.177811e+003,1.430697e-002
1.178293e+003,1.432190e-002
1.178775e+003,1.437242e-002
1.179258e+003,1.445678e-002
1.179740e+003,1.456874e-002
1.180222e+003,1.469876e-002
1.180704e+003,1.483417e-002
1.181186e+003,1.496234e-002
1.181668e+003,1.507372e-002
1.182150e+003,1.516141e-002
1.182632e+003,1.522334e-002
1.183115e+003,1.525986e-002
1.183597e+003,1.527211e-002
1.184079e+003,1.526020e-002
1.184561e+003,1.522427e-002
1.185043e+003,1.516573e-002
1.185525e+003,1.509025e-002
1.186007e+003,1.500995e-002
1.186489e+003,1.494259e-002
1.186971e+003,1.490662e-002
1.187453e+003,1.491742e-002
1.187936e+003,1.498049e-002
1.188418e+003,1.508963e-002
1.188900e+003,1.522801e-002
1.189382e+003,1.537244e-002
1.189864e+003,1.550218e-002
1.190346e+003,1.560277e-002
1.190828e+003,1.566951e-002
1.191310e+003,1.570716e-002
1.191792e+003,1.572695e-002
1.192275e+003,1.574241e-002
1.192757e+003,1.576536e-002
1.193239e+003,1.580563e-002
1.193721e+003,1.586838e-002
1.194203e+003,1.595558e-002
1.194685e+003,1.606401e-002
1.195167e+003,1.618663e-002
1.195649e+003,1.631160e-002
1.196132e+003,1.642459e-002
1.196614e+003,1.651369e-002
1.197096e+003,1.657289e-002
1.197578e+003,1.660659e-002
1.198060e+003,1.662876e-002
1.198542e+003,1.666109e-002
1.199024e+003,1.672600e-002
1.199506e+003,1.683841e-002
1.199989e+003,1.700260e-002
1.200471e+003,1.721022e-002
1.200953e+003,1.744487e-002
1.201435e+003,1.768642e-002
1.201917e+003,1.791905e-002
1.202399e+003,1.813388e-002
1.202881e+003,1.832866e-002
1.203363e+003,1.850535e-002
1.203845e+003,1.866613e-002
1.204328e+003,1.881149e-002
1.204810e+003,1.894044e-002
1.205292e+003,1.905380e-002
1.205774e+003,1.915878e-002
1.206256e+003,1.927065e-002
1.206738e+003,1.941327e-002
1.207220e+003,1.961522e-002
1.207702e+003,1.989918e-002
1.208185e+003,2.027723e-002
1.208667e+003,2.074242e-002
1.209149e+003,2.126782e-002
1.209631e+003,2.180838e-002
1.210113e+003,2.230998e-002
1.210595e+003,2.272428e-002
1.211077e+003,2.301626e-002
1.211559e+003,2.317928e-002
1.212042e+003,2.323635e-002
1.212524e+003,2.323866e-002
1.213006e+003,2.324831e-002
1.213488e+003,2.332347e-002
1.213970e+003,2.350356e-002
1.214452e+003,2.379680e-002
1.214934e+003,2.417949e-002
1.215416e+003,2.460459e-002
1.215898e+003,2.502101e-002
1.216380e+003,2.538465e-002
1.216863e+003,2.567252e-002
1.217345e+003,2.588527e-002
1.217827e+003,2.604026e-002
1.218309e+003,2.615926e-002
1.218791e+003,2.625640e-002
1.219273e+003,2.633145e-002
1.219755e+003,2.637144e-002
1.220237e+003,2.635803e-002
1.220720e+003,2.627597e-002
1.221202e+003,2.612016e-002
1.221684e+003,2.589646e-002
1.222166e+003,2.561551e-002
1.222648e+003,2.528564e-002
1.223130e+003,2.490776e-002
1.223612e+003,2.447627e-002
1.224094e+003,2.398679e-002
1.224577e+003,2.344586e-002
1.225059e+003,2.287954e-002
1.225541e+003,2.233056e-002
1.226023e+003,2.185255e-002
1.226505e+003,2.149218e-002
1.226987e+003,2.127067e-002
1.227469e+003,2.117586e-002
1.227951e+003,2.116083e-002
1.228433e+003,2.116020e-002
1.228916e+003,2.110277e-002
1.229398e+003,2.093629e-002
1.229880e+003,2.064081e-002
1.230362e+003,2.023172e-002
1.230844e+003,1.975376e-002
1.231326e+003,1.926774e-002
1.231808e+003,1.883859e-002
1.232290e+003,1.851818e-002
1.232772e+003,1.834114e-002
1.233255e+003,1.832182e-002
1.233737e+003,1.845290e-002
1.234219e+003,1.870770e-002
1.234701e+003,1.904116e-002
1.235183e+003,1.940066e-002
1.235665e+003,1.972789e-002
1.236147e+003,1.997335e-002
1.236629e+003,2.010916e-002
1.237112e+003,2.013429e-002
1.237594e+003,2.007744e-002
1.238076e+003,1.998743e-002
1.238558e+003,1.992332e-002
1.239040e+003,1.993186e-002
1.239522e+003,2.003431e-002
1.240004e+003,2.022054e-002
1.240486e+003,2.045349e-002
1.240969e+003,2.068522e-002
1.241451e+003,2.087159e-002
1.241933e+003,2.099367e-002
1.242415e+003,2.106416e-002
1.242897e+003,2.112642e-002
1.243379e+003,2.123664e-002
1.243861e+003,2.144866e-002
1.244343e+003,2.179357e-002
1.244825e+003,2.226736e-002
1.245307e+003,2.283019e-002
1.245790e+003,2.341438e-002
1.246272e+003,2.394596e-002
1.246754e+003,2.435433e-002
1.247236e+003,2.459182e-002
1.247718e+003,2.464158e-002
1.248200e+003,2.451872e-002
1.248682e+003,2.426714e-002
1.249164e+003,2.394908e-002
1.249647e+003,2.364311e-002
1.250129e+003,2.342459e-002
1.250611e+003,2.335557e-002
1.251093e+003,2.347597e-002
1.251575e+003,2.378984e-002
1.252057e+003,2.426147e-002
1.252539e+003,2.481703e-002
1.253021e+003,2.536372e-002
1.253504e+003,2.580418e-002
1.253986e+003,2.606302e-002
1.254468e+003,2.611196e-002
1.254950e+003,2.597591e-002
1.255432e+003,2.573066e-002
1.255914e+003,2.547582e-002
1.256396e+003,2.531721e-002
1.256878e+003,2.533210e-002
1.257360e+003,2.555024e-002
1.257843e+003,2.595210e-002
1.258325e+003,2.647747e-002
1.258807e+003,2.704839e-002
1.259289e+003,2.758515e-002
1.259771e+003,2.803148e-002
1.260253e+003,2.836104e-002
1.260735e+003,2.857554e-002
1.261217e+003,2.869651e-002
1.261699e+003,2.875453e-002
1.262182e+003,2.878084e-002
1.262664e+003,2.880020e-002
1.263146e+003,2.883196e-002
1.263628e+003,2.889071e-002
1.264110e+003,2.898538e-002
1.264592e+003,2.912071e-002
1.265074e+003,2.929592e-002
1.265556e+003,2.950673e-002
1.266039e+003,2.974650e-002
1.266521e+003,3.001004e-002
1.267003e+003,3.029474e-002
1.267485e+003,3.059900e-002
1.267967e+003,3.091795e-002
1.268449e+003,3.123917e-002
1.268931e+003,3.153943e-002
1.269413e+003,3.178841e-002
1.269896e+003,3.195657e-002
1.270378e+003,3.202455e-002
1.270860e+003,3.199512e-002
1.271342e+003,3.189694e-002
1.271824e+003,3.178196e-002
1.272306e+003,3.170813e-002
1.272788e+003,3.172863e-002
1.273270e+003,3.187487e-002
1.273752e+003,3.214823e-002
1.274234e+003,3.252171e-002
1.274717e+003,3.294748e-002
1.275199e+003,3.337367e-002
1.275681e+003,3.375035e-002
1.276163e+003,3.404357e-002
1.276645e+003,3.424107e-002
1.277127e+003,3.435165e-002
1.277609e+003,3.440272e-002
1.278091e+003,3.443411e-002
1.278574e+003,3.449433e-002
1.279056e+003,3.462805e-002
1.279538e+003,3.486887e-002
1.280020e+003,3.523075e-002
1.280502e+003,3.570059e-002
1.280984e+003,3.623839e-002
1.281466e+003,3.678206e-002
1.281948e+003,3.726784e-002
1.282431e+003,3.764199e-002
1.282913e+003,3.787982e-002
1.283395e+003,3.799371e-002
1.283877e+003,3.803350e-002
1.284359e+003,3.807209e-002
1.284841e+003,3.818061e-002
1.285323e+003,3.841392e-002
1.285805e+003,3.878819e-002
1.286287e+003,3.927847e-002
1.286770e+003,3.982334e-002
1.287252e+003,4.034792e-002
1.287734e+003,4.079115e-002
1.288216e+003,4.112431e-002
1.288698e+003,4.136635e-002
1.289180e+003,4.157610e-002
1.289662e+003,4.183426e-002
1.290144e+003,4.220839e-002
1.290626e+003,4.273216e-002
1.291109e+003,4.338986e-002
1.291591e+003,4.412360e-002
1.292073e+003,4.484814e-002
1.292555e+003,4.548389e-002
1.293037e+003,4.598927e-002
1.293519e+003,4.637341e-002
1.294001e+003,4.669649e-002
1.294483e+003,4.704260e-002
1.294966e+003,4.749812e-002
1.295448e+003,4.811366e-002
1.295930e+003,4.888976e-002
1.296412e+003,4.977734e-002
1.296894e+003,5.070256e-002
1.297376e+003,5.159926e-002
1.297858e+003,5.243284e-002
1.298340e+003,5.321618e-002
1.298823e+003,5.400071e-002
1.299305e+003,5.485902e-002
1.299787e+003,5.585580e-002
1.300269e+003,5.703707e-002
1.300751e+003,5.842582e-002
1.301233e+003,6.002716e-002
1.301715e+003,6.183556e-002
1.302197e+003,6.383065e-002
1.302679e+003,6.596378e-002
1.303161e+003,6.812567e-002
1.303644e+003,7.012808e-002
1.304126e+003,7.172316e-002
1.304608e+003,7.261331e-002
1.305090e+003,7.254137e-002
1.305572e+003,7.137077e-002
1.306054e+003,6.913937e-002
1.306536e+003,6.608248e-002
1.307018e+003,6.258413e-002
1.307501e+003,5.912042e-002
1.307983e+003,5.610491e-002
1.308465e+003,5.381832e-002
1.308947e+003,5.236192e-002
1.309429e+003,5.166303e-002
1.309911e+003,5.153318e-002
1.310393e+003,5.174134e-002
1.310875e+003,5.209915e-002
1.311358e+003,5.248125e-002
1.311840e+003,5.283993e-002
1.312322e+003,5.318333e-002
1.312804e+003,5.353975e-002
1.313286e+003,5.392687e-002
1.313768e+003,5.434135e-002
1.314250e+003,5.476366e-002
1.314732e+003,5.517509e-002
1.315214e+003,5.556940e-002
1.315697e+003,5.595258e-002
1.316179e+003,5.633376e-002
1.316661e+003,5.671515e-002
1.317143e+003,5.708612e-002
1.317625e+003,5.742994e-002
1.318107e+003,5.773736e-002
1.318589e+003,5.801933e-002
1.319071e+003,5.830693e-002
1.319553e+003,5.864103e-002
1.320036e+003,5.904939e-002
1.320518e+003,5.952772e-002
1.321000e+003,6.003717e-002
1.321482e+003,6.051807e-002
