9.835181e+002,1.675699e-002
9.840002e+002,1.677032e-002
9.844823e+002,1.667156e-002
9.849644e+002,1.648134e-002
9.854465e+002,1.624129e-002
9.859286e+002,1.599941e-002
9.864108e+002,1.580175e-002
9.868929e+002,1.568552e-002
9.873750e+002,1.566954e-002
9.878571e+002,1.575261e-002
9.883392e+002,1.591292e-002
9.888214e+002,1.611455e-002
9.893035e+002,1.631205e-002
9.897856e+002,1.646355e-002
9.902677e+002,1.654305e-002
9.907498e+002,1.654205e-002
9.912319e+002,1.647118e-002
9.917141e+002,1.635041e-002
9.921962e+002,1.620108e-002
9.926783e+002,1.603423e-002
9.931604e+002,1.584838e-002
9.936425e+002,1.563076e-002
9.941246e+002,1.536818e-002
9.946068e+002,1.505650e-002
9.950889e+002,1.470853e-002
9.955710e+002,1.435468e-002
9.960531e+002,1.403879e-002
9.965352e+002,1.380891e-002
9.970173e+002,1.370309e-002
9.974995e+002,1.374211e-002
9.979816e+002,1.392334e-002
9.984637e+002,1.422209e-002
9.989458e+002,1.459280e-002
9.994279e+002,1.497503e-002
9.999100e+002,1.530887e-002
1.000392e+003,1.553858e-002
1.000874e+003,1.562984e-002
1.001356e+003,1.557804e-002
1.001839e+003,1.541157e-002
1.002321e+003,1.518446e-002
1.002803e+003,1.496125e-002
1.003285e+003,1.480468e-002
1.003767e+003,1.475367e-002
1.004249e+003,1.481579e-002
1.004731e+003,1.496742e-002
1.005213e+003,1.516659e-002
1.005695e+003,1.536739e-002
1.006178e+003,1.553453e-002
1.006660e+003,1.565381e-002
1.007142e+003,1.573025e-002
1.007624e+003,1.578014e-002
1.008106e+003,1.581989e-002
1.008588e+003,1.585910e-002
1.009070e+003,1.589687e-002
1.009552e+003,1.592578e-002
1.010035e+003,1.593781e-002
1.010517e+003,1.592956e-002
1.010999e+003,1.590406e-002
1.011481e+003,1.586879e-002
1.011963e+003,1.583061e-002
1.012445e+003,1.579385e-002
1.012927e+003,1.576034e-002
1.013409e+003,1.573258e-002
1.013891e+003,1.571881e-002
1.014374e+003,1.573598e-002
1.014856e+003,1.580580e-002
1.015338e+003,1.594919e-002
1.015820e+003,1.617714e-002
1.016302e+003,1.648172e-002
1.016784e+003,1.683414e-002
1.017266e+003,1.718767e-002
1.017748e+003,1.749092e-002
1.018230e+003,1.769619e-002
1.018713e+003,1.777367e-002
1.019195e+003,1.771869e-002
1.019677e+003,1.755374e-002
1.020159e+003,1.732413e-002
1.020641e+003,1.708555e-002
1.021123e+003,1.690024e-002
1.021605e+003,1.682088e-002
1.022087e+003,1.688295e-002
1.022570e+003,1.710343e-002
1.023052e+003,1.747695e-002
1.023534e+003,1.797803e-002
1.024016e+003,1.856444e-002
1.024498e+003,1.918704e-002
1.024980e+003,1.979270e-002
1.025462e+003,2.033115e-002
1.025944e+003,2.076366e-002
1.026427e+003,2.106486e-002
1.026909e+003,2.122884e-002
1.027391e+003,2.126980e-002
1.027873e+003,2.122171e-002
1.028355e+003,2.113185e-002
1.028837e+003,2.104681e-002
1.029319e+003,2.100716e-002
1.029801e+003,2.103449e-002
1.030283e+003,2.112876e-002
1.030766e+003,2.126935e-002
1.031248e+003,2.142478e-002
1.031730e+003,2.156380e-002
1.032212e+003,2.166228e-002
1.032694e+003,2.170951e-002
1.033176e+003,2.170637e-002
1.033658e+003,2.165747e-002
1.034140e+003,2.156707e-002
1.034622e+003,2.143553e-002
1.035105e+003,2.126287e-002
1.035587e+003,2.105515e-002
1.036069e+003,2.083133e-002
1.036551e+003,2.062420e-002
1.037033e+003,2.047294e-002
1.037515e+003,2.041519e-002
1.037997e+003,2.047062e-002
1.038479e+003,2.063334e-002
1.038962e+003,2.086909e-002
1.039444e+003,2.112604e-002
1.039926e+003,2.135367e-002
1.040408e+003,2.151394e-002
1.040890e+003,2.159562e-002
1.041372e+003,2.161283e-002
1.041854e+003,2.159681e-002
1.042336e+003,2.157999e-002
1.042818e+003,2.158434e-002
1.043301e+003,2.161373e-002
1.043783e+003,2.165622e-002
1.044265e+003,2.168903e-002
1.044747e+003,2.168778e-002
1.045229e+003,2.163480e-002
1.045711e+003,2.152086e-002
1.046193e+003,2.134427e-002
1.046675e+003,2.110997e-002
1.047157e+003,2.082886e-002
1.047640e+003,2.051709e-002
1.048122e+003,2.019489e-002
1.048604e+003,1.988808e-002
1.049086e+003,1.962083e-002
1.049568e+003,1.941022e-002
1.050050e+003,1.926143e-002
1.050532e+003,1.916505e-002
1.051014e+003,1.910276e-002
1.051497e+003,1.905584e-002
1.051979e+003,1.901631e-002
1.052461e+003,1.899284e-002
1.052943e+003,1.900866e-002
1.053425e+003,1.908905e-002
1.053907e+003,1.924772e-002
1.054389e+003,1.947377e-002
1.054871e+003,1.973132e-002
1.055354e+003,1.996572e-002
1.055836e+003,2.012374e-002
1.056318e+003,2.017368e-002
1.056800e+003,2.011707e-002
1.057282e+003,1.998858e-002
1.057764e+003,1.983886e-002
1.058246e+003,1.971919e-002
1.058728e+003,1.965591e-002
1.059210e+003,1.964101e-002
1.059693e+003,1.963712e-002
1.060175e+003,1.959567e-002
1.060657e+003,1.948157e-002
1.061139e+003,1.928963e-002
1.061621e+003,1.905280e-002
1.062103e+003,1.883056e-002
1.062585e+003,1.869186e-002
1.063067e+003,1.868401e-002
1.063549e+003,1.881772e-002
1.064032e+003,1.905983e-002
1.064514e+003,1.934727e-002
1.064996e+003,1.960048e-002
1.065478e+003,1.975157e-002
1.065960e+003,1.976593e-002
1.066442e+003,1.964676e-002
1.066924e+003,1.943417e-002
1.067406e+003,1.918614e-002
1.067889e+003,1.896525e-002
1.068371e+003,1.881914e-002
1.068853e+003,1.877001e-002
1.069335e+003,1.881423e-002
1.069817e+003,1.892645e-002
1.070299e+003,1.906928e-002
1.070781e+003,1.920034e-002
1.071263e+003,1.928474e-002
1.071745e+003,1.929780e-002
1.072228e+003,1.922732e-002
1.072710e+003,1.907596e-002
1.073192e+003,1.885983e-002
1.073674e+003,1.860795e-002
1.074156e+003,1.835566e-002
1.074638e+003,1.814238e-002
1.075120e+003,1.800373e-002
1.075602e+003,1.796305e-002
1.076084e+003,1.802863e-002
1.076567e+003,1.818926e-002
1.077049e+003,1.841857e-002
1.077531e+003,1.867619e-002
1.078013e+003,1.891870e-002
1.078495e+003,1.910792e-002
1.078977e+003,1.921215e-002
1.079459e+003,1.921177e-002
1.079941e+003,1.909929e-002
1.080424e+003,1.887890e-002
1.080906e+003,1.856579e-002
1.081388e+003,1.818757e-002
1.081870e+003,1.778392e-002
1.082352e+003,1.739817e-002
1.082834e+003,1.707693e-002
1.083316e+003,1.685825e-002
1.083798e+003,1.676192e-002
1.084281e+003,1.678644e-002
1.084763e+003,1.690651e-002
1.085245e+003,1.708355e-002
1.085727e+003,1.727527e-002
1.086209e+003,1.745022e-002
1.086691e+003,1.759735e-002
1.087173e+003,1.772414e-002
1.087655e+003,1.784845e-002
1.088137e+003,1.798463e-002
1.088620e+003,1.813236e-002
1.089102e+003,1.826978e-002
1.089584e+003,1.835984e-002
1.090066e+003,1.835964e-002
1.090548e+003,1.823968e-002
1.091030e+003,1.799509e-002
1.091512e+003,1.765201e-002
1.091994e+003,1.725810e-002
1.092476e+003,1.687303e-002
1.092959e+003,1.655093e-002
1.093441e+003,1.632188e-002
1.093923e+003,1.619166e-002
1.094405e+003,1.614224e-002
1.094887e+003,1.614471e-002
1.095369e+003,1.616906e-002
1.095851e+003,1.619461e-002
1.096333e+003,1.621439e-002
1.096816e+003,1.623217e-002
1.097298e+003,1.625783e-002
1.097780e+003,1.630083e-002
1.098262e+003,1.636692e-002
1.098744e+003,1.645618e-002
1.099226e+003,1.656412e-002
1.099708e+003,1.668127e-002
1.100190e+003,1.679639e-002
1.100672e+003,1.689411e-002
1.101155e+003,1.695753e-002
1.101637e+003,1.697207e-002
1.102119e+003,1.692756e-002
1.102601e+003,1.682577e-002
1.103083e+003,1.668151e-002
1.103565e+003,1.652367e-002
1.104047e+003,1.638949e-002
1.104529e+003,1.631160e-002
1.105011e+003,1.631153e-002
1.105494e+003,1.639028e-002
1.105976e+003,1.652959e-002
1.106458e+003,1.669597e-002
1.106940e+003,1.685377e-002
1.107422e+003,1.697555e-002
1.107904e+003,1.704592e-002
1.108386e+003,1.706414e-002
1.108868e+003,1.703682e-002
1.109351e+003,1.696980e-002
1.109833e+003,1.686231e-002
1.110315e+003,1.670651e-002
1.110797e+003,1.649349e-002
1.111279e+003,1.622333e-002
1.111761e+003,1.591261e-002
1.112243e+003,1.559727e-002
1.112725e+003,1.532236e-002
1.113208e+003,1.513447e-002
1.113690e+003,1.506449e-002
1.114172e+003,1.511732e-002
1.114654e+003,1.527039e-002
1.115136e+003,1.547979e-002
1.115618e+003,1.569538e-002
1.116100e+003,1.587068e-002
1.116582e+003,1.597703e-002
1.117064e+003,1.600632e-002
1.117547e+003,1.596675e-002
1.118029e+003,1.587446e-002
1.118511e+003,1.574657e-002
1.118993e+003,1.559484e-002
1.119475e+003,1.542520e-002
1.119957e+003,1.523827e-002
1.120439e+003,1.503351e-002
1.120921e+003,1.481243e-002
1.121404e+003,1.457964e-002
1.121886e+003,1.434437e-002
1.122368e+003,1.411970e-002
1.122850e+003,1.392334e-002
1.123332e+003,1.377539e-002
1.123814e+003,1.369513e-002
1.124296e+003,1.369677e-002
1.124778e+003,1.378305e-002
1.125260e+003,1.394123e-002
1.125743e+003,1.414051e-002
1.126225e+003,1.433855e-002
1.126707e+003,1.449107e-002
1.127189e+003,1.456165e-002
1.127671e+003,1.453510e-002
1.128153e+003,1.442071e-002
1.128635e+003,1.425068e-002
1.129117e+003,1.406713e-002
1.129599e+003,1.391212e-002
1.130082e+003,1.381791e-002
1.130564e+003,1.379848e-002
1.131046e+003,1.385235e-002
1.131528e+003,1.396679e-002
1.132010e+003,1.412459e-002
1.132492e+003,1.430622e-002
1.132974e+003,1.449141e-002
1.133456e+003,1.465883e-002
1.133938e+003,1.478309e-002
1.134421e+003,1.483941e-002
1.134903e+003,1.481027e-002
1.135385e+003,1.469115e-002
1.135867e+003,1.449693e-002
1.136349e+003,1.425890e-002
1.136831e+003,1.402134e-002
1.137313e+003,1.382594e-002
1.137795e+003,1.370296e-002
1.138278e+003,1.366486e-002
1.138760e+003,1.370549e-002
1.139242e+003,1.380556e-002
1.139724e+003,1.394164e-002
1.140206e+003,1.409495e-002
1.140688e+003,1.425338e-002
1.141170e+003,1.441057e-002
1.141652e+003,1.456237e-002
1.142135e+003,1.470229e-002
1.142617e+003,1.482104e-002
1.143099e+003,1.490981e-002
1.143581e+003,1.496300e-002
1.144063e+003,1.498196e-002
1.144545e+003,1.497438e-002
1.145027e+003,1.495178e-002
1.145509e+003,1.492411e-002
1.145991e+003,1.489654e-002
1.146474e+003,1.486880e-002
1.146956e+003,1.483753e-002
1.147438e+003,1.479995e-002
1.147920e+003,1.475645e-002
1.148402e+003,1.471000e-002
1.148884e+003,1.466408e-002
1.149366e+003,1.461867e-002
1.149848e+003,1.456874e-002
1.150331e+003,1.450491e-002
1.150813e+003,1.441876e-002
1.151295e+003,1.430817e-002
1.151777e+003,1.418050e-002
1.152259e+003,1.405138e-002
1.152741e+003,1.393832e-002
1.153223e+003,1.385413e-002
1.153705e+003,1.380026e-002
1.154188e+003,1.376588e-002
1.154670e+003,1.373120e-002
1.155152e+003,1.367789e-002
1.155634e+003,1.359662e-002
1.156116e+003,1.349233e-002
1.156598e+003,1.338156e-002
1.157080e+003,1.328682e-002
1.157562e+003,1.322803e-002
1.158044e+003,1.321344e-002
1.158526e+003,1.323927e-002
1.159009e+003,1.329088e-002
1.159491e+003,1.335126e-002
1.159973e+003,1.340569e-002
1.160455e+003,1.344598e-002
1.160937e+003,1.347161e-002
1.161419e+003,1.348545e-002
1.161901e+003,1.349075e-002
1.162383e+003,1.348798e-002
1.162865e+003,1.347602e-002
1.163348e+003,1.345312e-002
1.163830e+003,1.342021e-002
1.164312e+003,1.338201e-002
1.164794e+003,1.334637e-002
1.165276e+003,1.332180e-002
1.165758e+003,1.331487e-002
1.166240e+003,1.332795e-002
1.166722e+003,1.335877e-002
1.167205e+003,1.340087e-002
1.167687e+003,1.344540e-002
1.168169e+003,1.348193e-002
1.168651e+003,1.349909e-002
1.169133e+003,1.348645e-002
1.169615e+003,1.343480e-002
1.170097e+003,1.333892e-002
1.170579e+003,1.320022e-002
1.171062e+003,1.302848e-002
1.171544e+003,1.284299e-002
1.172026e+003,1.266815e-002
1.172508e+003,1.253222e-002
1.172990e+003,1.245904e-002
1.173472e+003,1.246218e-002
1.173954e+003,1.254198e-002
1.174436e+003,1.268452e-002
1.174918e+003,1.286446e-002
1.175401e+003,1.304852e-002
1.175883e+003,1.320569e-002
1.176365e+003,1.331070e-002
1.176847e+003,1.334972e-002
1.177329e+003,1.332327e-002
1.177811e+003,1.324415e-002
1.178293e+003,1.313502e-002
1.178775e+003,1.301981e-002
1.179258e+003,1.291968e-002
1.179740e+003,1.284804e-002
1.180222e+003,1.280784e-002
1.180704e+003,1.279419e-002
1.181186e+003,1.279818e-002
1.181668e+003,1.281224e-002
1.182150e+003,1.283156e-002
1.182632e+003,1.285524e-002
1.183115e+003,1.288350e-002
1.183597e+003,1.291432e-002
1.184079e+003,1.294211e-002
1.184561e+003,1.295983e-002
1.185043e+003,1.296167e-002
1.185525e+003,1.294880e-002
1.186007e+003,1.293190e-002
1.186489e+003,1.292962e-002
1.186971e+003,1.296102e-002
1.187453e+003,1.303842e-002
1.187936e+003,1.315900e-002
1.188418e+003,1.330346e-002
1.188900e+003,1.343870e-002
1.189382e+003,1.352763e-002
1.189864e+003,1.354312e-002
1.190346e+003,1.347383e-002
1.190828e+003,1.332918e-002
1.191310e+003,1.313478e-002
1.191792e+003,1.292665e-002
1.192275e+003,1.273905e-002
1.192757e+003,1.259641e-002
1.193239e+003,1.251145e-002
1.193721e+003,1.248370e-002
1.194203e+003,1.250399e-002
1.194685e+003,1.255729e-002
1.195167e+003,1.262848e-002
1.195649e+003,1.270298e-002
1.196132e+003,1.276948e-002
1.196614e+003,1.282265e-002
1.197096e+003,1.286388e-002
1.197578e+003,1.290272e-002
1.198060e+003,1.295337e-002
1.198542e+003,1.303176e-002
1.199024e+003,1.314793e-002
1.199506e+003,1.330113e-002
1.199989e+003,1.347715e-002
1.200471e+003,1.365119e-002
1.200953e+003,1.379615e-002
1.201435e+003,1.388902e-002
1.201917e+003,1.392101e-002
1.202399e+003,1.389788e-002
1.202881e+003,1.383956e-002
1.203363e+003,1.377084e-002
1.203845e+003,1.371489e-002
1.204328e+003,1.368781e-002
1.204810e+003,1.369601e-002
1.205292e+003,1.374003e-002
1.205774e+003,1.381985e-002
1.206256e+003,1.393863e-002
1.206738e+003,1.410464e-002
1.207220e+003,1.432848e-002
1.207702e+003,1.461630e-002
1.208185e+003,1.496457e-002
1.208667e+003,1.535517e-002
1.209149e+003,1.575718e-002
1.209631e+003,1.612748e-002
1.210113e+003,1.642163e-002
1.210595e+003,1.660446e-002
1.211077e+003,1.665703e-002
1.211559e+003,1.658646e-002
1.212042e+003,1.642511e-002
1.212524e+003,1.622942e-002
1.213006e+003,1.606318e-002
1.213488e+003,1.598500e-002
1.213970e+003,1.603509e-002
1.214452e+003,1.622357e-002
1.214934e+003,1.652911e-002
1.215416e+003,1.690486e-002
1.215898e+003,1.729758e-002
1.216380e+003,1.765733e-002
1.216863e+003,1.795341e-002
1.217345e+003,1.817990e-002
1.217827e+003,1.835051e-002
1.218309e+003,1.848875e-002
1.218791e+003,1.861455e-002
1.219273e+003,1.873680e-002
1.219755e+003,1.885046e-002
1.220237e+003,1.894099e-002
1.220720e+003,1.898986e-002
1.221202e+003,1.898190e-002
1.221684e+003,1.890686e-002
1.222166e+003,1.875517e-002
1.222648e+003,1.851697e-002
1.223130e+003,1.817980e-002
1.223612e+003,1.773329e-002
1.224094e+003,1.717843e-002
1.224577e+003,1.653679e-002
1.225059e+003,1.585663e-002
1.225541e+003,1.520282e-002
1.226023e+003,1.464883e-002
1.226505e+003,1.425462e-002
1.226987e+003,1.404652e-002
1.227469e+003,1.401107e-002
1.227951e+003,1.409642e-002
1.228433e+003,1.423185e-002
1.228916e+003,1.434033e-002
1.229398e+003,1.436403e-002
1.229880e+003,1.427602e-002
1.230362e+003,1.408205e-002
1.230844e+003,1.381613e-002
1.231326e+003,1.352955e-002
1.231808e+003,1.328306e-002
1.232290e+003,1.313181e-002
1.232772e+003,1.312095e-002
1.233255e+003,1.327845e-002
1.233737e+003,1.360677e-002
1.234219e+003,1.407928e-002
1.234701e+003,1.463779e-002
1.235183e+003,1.520766e-002
1.235665e+003,1.570462e-002
1.236147e+003,1.606023e-002
1.236629e+003,1.624307e-002
1.237112e+003,1.626526e-002
1.237594e+003,1.618316e-002
1.238076e+003,1.607504e-002
1.238558e+003,1.602502e-002
1.239040e+003,1.609141e-002
1.239522e+003,1.629199e-002
1.240004e+003,1.660387e-002
1.240486e+003,1.697510e-002
1.240969e+003,1.734748e-002
1.241451e+003,1.767441e-002
1.241933e+003,1.794032e-002
1.242415e+003,1.816211e-002
1.242897e+003,1.838241e-002
1.243379e+003,1.865066e-002
1.243861e+003,1.900814e-002
1.244343e+003,1.947301e-002
1.244825e+003,2.003372e-002
1.245307e+003,2.065005e-002
1.245790e+003,2.126054e-002
1.246272e+003,2.179918e-002
1.246754e+003,2.220058e-002
1.247236e+003,2.241725e-002
1.247718e+003,2.242810e-002
1.248200e+003,2.224500e-002
1.248682e+003,2.191437e-002
1.249164e+003,2.151011e-002
1.249647e+003,2.113091e-002
1.250129e+003,2.087402e-002
1.250611e+003,2.081767e-002
1.251093e+003,2.100608e-002
1.251575e+003,2.143331e-002
1.252057e+003,2.204162e-002
1.252539e+003,2.272830e-002
1.253021e+003,2.337567e-002
1.253504e+003,2.386996e-002
1.253986e+003,2.413279e-002
1.254468e+003,2.414596e-002
1.254950e+003,2.395542e-002
1.255432e+003,2.366354e-002
1.255914e+003,2.339473e-002
1.256396e+003,2.327641e-002
1.256878e+003,2.339802e-002
1.257360e+003,2.379047e-002
1.257843e+003,2.442229e-002
1.258325e+003,2.521129e-002
1.258807e+003,2.605134e-002
1.259289e+003,2.683267e-002
1.259771e+003,2.747638e-002
1.260253e+003,2.794486e-002
1.260735e+003,2.824073e-002
1.261217e+003,2.839478e-002
1.261699e+003,2.844997e-002
1.262182e+003,2.844661e-002
1.262664e+003,2.841279e-002
1.263146e+003,2.836836e-002
1.263628e+003,2.832995e-002
1.264110e+003,2.831435e-002
1.264592e+003,2.834208e-002
1.265074e+003,2.843246e-002
1.265556e+003,2.859748e-002
1.266039e+003,2.883865e-002
1.266521e+003,2.914576e-002
1.267003e+003,2.950223e-002
1.267485e+003,2.988813e-002
1.267967e+003,3.028543e-002
1.268449e+003,3.067875e-002
1.268931e+003,3.105026e-002
1.269413e+003,3.137844e-002
1.269896e+003,3.163803e-002
1.270378e+003,3.180306e-002
1.270860e+003,3.185914e-002
1.271342e+003,3.181372e-002
1.271824e+003,3.170321e-002
1.272306e+003,3.158550e-002
1.272788e+003,3.153187e-002
1.273270e+003,3.160577e-002
1.273752e+003,3.184010e-002
1.274234e+003,3.223037e-002
1.274717e+003,3.273092e-002
1.275199e+003,3.327203e-002
1.275681e+003,3.377116e-002
1.276163e+003,3.416016e-002
1.276645e+003,3.440408e-002
1.277127e+003,3.450664e-002
1.277609e+003,3.451062e-002
1.278091e+003,3.448156e-002
1.278574e+003,3.449767e-002
1.279056e+003,3.462353e-002
1.279538e+003,3.489874e-002
1.280020e+003,3.532861e-002
1.280502e+003,3.588190e-002
1.280984e+003,3.649715e-002
1.281466e+003,3.709386e-002
1.281948e+003,3.759856e-002
1.282431e+003,3.795632e-002
1.282913e+003,3.814881e-002
1.283395e+003,3.819953e-002
1.283877e+003,3.817157e-002
1.284359e+003,3.815055e-002
1.284841e+003,3.821701e-002
1.285323e+003,3.843140e-002
1.285805e+003,3.881112e-002
1.286287e+003,3.932856e-002
1.286770e+003,3.991697e-002
1.287252e+003,4.049640e-002
1.287734e+003,4.100161e-002
1.288216e+003,4.140221e-002
1.288698e+003,4.171687e-002
1.289180e+003,4.200377e-002
1.289662e+003,4.234108e-002
1.290144e+003,4.279172e-002
1.290626e+003,4.338364e-002
1.291109e+003,4.409708e-002
1.291591e+003,4.487390e-002
1.292073e+003,4.563406e-002
1.292555e+003,4.630639e-002
1.293037e+003,4.685665e-002
1.293519e+003,4.729638e-002
1.294001e+003,4.767928e-002
1.294483e+003,4.807487e-002
1.294966e+003,4.854978e-002
1.295448e+003,4.913702e-002
1.295930e+003,4.982903e-002
1.296412e+003,5.058237e-002
1.296894e+003,5.134280e-002
1.297376e+003,5.207161e-002
1.297858e+003,5.276480e-002
1.298340e+003,5.345714e-002
1.298823e+003,5.421140e-002
1.299305e+003,5.509978e-002
1.299787e+003,5.617848e-002
1.300269e+003,5.748228e-002
1.300751e+003,5.902499e-002
1.301233e+003,6.080848e-002
1.301715e+003,6.282768e-002
1.302197e+003,6.506332e-002
1.302679e+003,6.746288e-002
1.303161e+003,6.990193e-002
1.303644e+003,7.216273e-002
1.304126e+003,7.395939e-002
1.304608e+003,7.494847e-002
1.305090e+003,7.483524e-002
1.305572e+003,7.346377e-002
1.306054e+003,7.087903e-002
1.306536e+003,6.735078e-002
1.307018e+003,6.331816e-002
1.307501e+003,5.932389e-002
1.307983e+003,5.583839e-002
1.308465e+003,5.318176e-002
1.308947e+003,5.146894e-002
1.309429e+003,5.061588e-002
1.309911e+003,5.040431e-002
1.310393e+003,5.056424e-002
1.310875e+003,5.087347e-002
1.311358e+003,5.118281e-002
1.311840e+003,5.143772e-002
1.312322e+003,5.165389e-002
1.312804e+003,5.187805e-002
1.313286e+003,5.214711e-002
1.313768e+003,5.247056e-002
1.314250e+003,5.283410e-002
1.314732e+003,5.321644e-002
1.315214e+003,5.360523e-002
1.315697e+003,5.400078e-002
1.316179e+003,5.440939e-002
1.316661e+003,5.483252e-002
1.317143e+003,5.525896e-002
1.317625e+003,5.566951e-002
1.318107e+003,5.604881e-002
1.318589e+003,5.639921e-002
1.319071e+003,5.674385e-002
1.319553e+003,5.711820e-002
1.320036e+003,5.754920e-002
1.320518e+003,5.803527e-002
1.321000e+003,5.854172e-002
1.321482e+003,5.901254e-002
