9.883392e+002,1.395396e-002
9.888214e+002,1.412740e-002
9.893035e+002,1.427742e-002
9.897856e+002,1.434211e-002
9.902677e+002,1.428362e-002
9.907498e+002,1.409249e-002
9.912319e+002,1.379567e-002
9.917141e+002,1.344417e-002
9.921962e+002,1.310490e-002
9.926783e+002,1.283859e-002
9.931604e+002,1.268524e-002
9.936425e+002,1.265829e-002
9.941246e+002,1.274283e-002
9.946068e+002,1.290422e-002
9.950889e+002,1.309572e-002
9.955710e+002,1.327244e-002
9.960531e+002,1.339947e-002
9.965352e+002,1.345576e-002
9.970173e+002,1.343914e-002
9.974995e+002,1.336386e-002
9.979816e+002,1.325631e-002
9.984637e+002,1.314496e-002
9.989458e+002,1.305634e-002
9.994279e+002,1.300482e-002
9.999100e+002,1.299110e-002
1.000392e+003,1.300366e-002
1.000874e+003,1.302561e-002
1.001356e+003,1.304299e-002
1.001839e+003,1.305129e-002
1.002321e+003,1.305761e-002
1.002803e+003,1.307605e-002
1.003285e+003,1.312061e-002
1.003767e+003,1.319544e-002
1.004249e+003,1.329150e-002
1.004731e+003,1.338754e-002
1.005213e+003,1.345948e-002
1.005695e+003,1.349079e-002
1.006178e+003,1.348023e-002
1.006660e+003,1.344301e-002
1.007142e+003,1.340675e-002
1.007624e+003,1.340070e-002
1.008106e+003,1.344294e-002
1.008588e+003,1.353577e-002
1.009070e+003,1.366411e-002
1.009552e+003,1.380446e-002
1.010035e+003,1.393175e-002
1.010517e+003,1.402921e-002
1.010999e+003,1.409119e-002
1.011481e+003,1.412028e-002
1.011963e+003,1.412097e-002
1.012445e+003,1.409365e-002
1.012927e+003,1.403191e-002
1.013409e+003,1.392519e-002
1.013891e+003,1.376636e-002
1.014374e+003,1.356035e-002
1.014856e+003,1.332891e-002
1.015338e+003,1.311105e-002
1.015820e+003,1.295682e-002
1.016302e+003,1.290821e-002
1.016784e+003,1.298925e-002
1.017266e+003,1.319349e-002
1.017748e+003,1.348221e-002
1.018230e+003,1.379119e-002
1.018713e+003,1.404724e-002
1.019195e+003,1.419347e-002
1.019677e+003,1.420292e-002
1.020159e+003,1.409341e-002
1.020641e+003,1.391995e-002
1.021123e+003,1.376626e-002
1.021605e+003,1.371359e-002
1.022087e+003,1.381619e-002
1.022570e+003,1.408674e-002
1.023052e+003,1.449049e-002
1.023534e+003,1.495672e-002
1.024016e+003,1.539705e-002
1.024498e+003,1.573877e-002
1.024980e+003,1.593966e-002
1.025462e+003,1.599872e-002
1.025944e+003,1.594970e-002
1.026427e+003,1.584759e-002
1.026909e+003,1.575045e-002
1.027391e+003,1.569819e-002
1.027873e+003,1.570919e-002
1.028355e+003,1.577770e-002
1.028837e+003,1.588299e-002
1.029319e+003,1.599714e-002
1.029801e+003,1.609671e-002
1.030283e+003,1.616940e-002
1.030766e+003,1.621422e-002
1.031248e+003,1.624228e-002
1.031730e+003,1.627297e-002
1.032212e+003,1.633038e-002
1.032694e+003,1.643591e-002
1.033176e+003,1.660460e-002
1.033658e+003,1.683882e-002
1.034140e+003,1.712739e-002
1.034622e+003,1.744560e-002
1.035105e+003,1.775987e-002
1.035587e+003,1.803985e-002
1.036069e+003,1.826432e-002
1.036551e+003,1.842680e-002
1.037033e+003,1.853644e-002
1.037515e+003,1.861283e-002
1.037997e+003,1.867574e-002
1.038479e+003,1.873673e-002
1.038962e+003,1.879544e-002
1.039444e+003,1.883900e-002
1.039926e+003,1.885070e-002
1.040408e+003,1.881741e-002
1.040890e+003,1.873891e-002
1.041372e+003,1.863154e-002
1.041854e+003,1.852738e-002
1.042336e+003,1.846317e-002
1.042818e+003,1.847171e-002
1.043301e+003,1.857012e-002
1.043783e+003,1.875392e-002
1.044265e+003,1.899530e-002
1.044747e+003,1.924779e-002
1.045229e+003,1.946088e-002
1.045711e+003,1.958783e-002
1.046193e+003,1.959809e-002
1.046675e+003,1.948542e-002
1.047157e+003,1.926791e-002
1.047640e+003,1.898145e-002
1.048122e+003,1.866647e-002
1.048604e+003,1.836171e-002
1.049086e+003,1.809084e-002
1.049568e+003,1.786105e-002
1.050050e+003,1.766540e-002
1.050532e+003,1.749047e-002
1.051014e+003,1.732462e-002
1.051497e+003,1.716654e-002
1.051979e+003,1.702658e-002
1.052461e+003,1.692587e-002
1.052943e+003,1.689025e-002
1.053425e+003,1.694034e-002
1.053907e+003,1.708562e-002
1.054389e+003,1.731896e-002
1.054871e+003,1.761795e-002
1.055354e+003,1.794602e-002
1.055836e+003,1.825913e-002
1.056318e+003,1.851413e-002
1.056800e+003,1.867249e-002
1.057282e+003,1.870909e-002
1.057764e+003,1.861784e-002
1.058246e+003,1.841467e-002
1.058728e+003,1.813682e-002
1.059210e+003,1.783256e-002
1.059693e+003,1.755671e-002
1.060175e+003,1.735445e-002
1.060657e+003,1.725252e-002
1.061139e+003,1.725800e-002
1.061621e+003,1.735886e-002
1.062103e+003,1.752935e-002
1.062585e+003,1.773812e-002
1.063067e+003,1.795769e-002
1.063549e+003,1.816276e-002
1.064032e+003,1.833095e-002
1.064514e+003,1.844367e-002
1.064996e+003,1.848305e-002
1.065478e+003,1.843758e-002
1.065960e+003,1.830827e-002
1.066442e+003,1.811122e-002
1.066924e+003,1.787852e-002
1.067406e+003,1.764766e-002
1.067889e+003,1.745553e-002
1.068371e+003,1.732517e-002
1.068853e+003,1.726241e-002
1.069335e+003,1.725814e-002
1.069817e+003,1.729793e-002
1.070299e+003,1.737255e-002
1.070781e+003,1.748358e-002
1.071263e+003,1.764149e-002
1.071745e+003,1.785701e-002
1.072228e+003,1.812611e-002
1.072710e+003,1.842365e-002
1.073192e+003,1.870137e-002
1.073674e+003,1.889690e-002
1.074156e+003,1.895705e-002
1.074638e+003,1.884907e-002
1.075120e+003,1.857544e-002
1.075602e+003,1.817033e-002
1.076084e+003,1.769774e-002
1.076567e+003,1.723366e-002
1.077049e+003,1.684891e-002
1.077531e+003,1.660501e-002
1.078013e+003,1.653947e-002
1.078495e+003,1.666147e-002
1.078977e+003,1.694964e-002
1.079459e+003,1.735144e-002
1.079941e+003,1.779038e-002
1.080424e+003,1.817199e-002
1.080906e+003,1.841142e-002
1.081388e+003,1.845003e-002
1.081870e+003,1.827340e-002
1.082352e+003,1.791287e-002
1.082834e+003,1.743763e-002
1.083316e+003,1.693173e-002
1.083798e+003,1.646289e-002
1.084281e+003,1.607257e-002
1.084763e+003,1.576715e-002
1.085245e+003,1.552996e-002
1.085727e+003,1.534069e-002
1.086209e+003,1.519414e-002
1.086691e+003,1.510809e-002
1.087173e+003,1.511711e-002
1.087655e+003,1.525433e-002
1.088137e+003,1.552959e-002
1.088620e+003,1.591787e-002
1.089102e+003,1.636080e-002
1.089584e+003,1.678434e-002
1.090066e+003,1.711656e-002
1.090548e+003,1.731379e-002
1.091030e+003,1.736631e-002
1.091512e+003,1.729665e-002
1.091994e+003,1.714359e-002
1.092476e+003,1.694978e-002
1.092959e+003,1.674849e-002
1.093441e+003,1.655665e-002
1.093923e+003,1.637907e-002
1.094405e+003,1.621404e-002
1.094887e+003,1.605861e-002
1.095369e+003,1.591306e-002
1.095851e+003,1.578110e-002
1.096333e+003,1.566779e-002
1.096816e+003,1.557983e-002
1.097298e+003,1.552265e-002
1.097780e+003,1.549933e-002
1.098262e+003,1.550902e-002
1.098744e+003,1.554497e-002
1.099226e+003,1.559284e-002
1.099708e+003,1.563262e-002
1.100190e+003,1.564763e-002
1.100672e+003,1.562963e-002
1.101155e+003,1.558718e-002
1.101637e+003,1.554514e-002
1.102119e+003,1.553841e-002
1.102601e+003,1.559951e-002
1.103083e+003,1.574316e-002
1.103565e+003,1.595874e-002
1.104047e+003,1.620906e-002
1.104529e+003,1.644565e-002
1.105011e+003,1.661844e-002
1.105494e+003,1.669466e-002
1.105976e+003,1.666664e-002
1.106458e+003,1.654859e-002
1.106940e+003,1.636806e-002
1.107422e+003,1.615479e-002
1.107904e+003,1.593375e-002
1.108386e+003,1.572073e-002
1.108868e+003,1.552505e-002
1.109351e+003,1.535301e-002
1.109833e+003,1.520814e-002
1.110315e+003,1.509032e-002
1.110797e+003,1.499084e-002
1.111279e+003,1.489242e-002
1.111761e+003,1.477009e-002
1.112243e+003,1.459992e-002
1.112725e+003,1.437074e-002
1.113208e+003,1.409143e-002
1.113690e+003,1.379239e-002
1.114172e+003,1.351553e-002
1.114654e+003,1.330684e-002
1.115136e+003,1.319800e-002
1.115618e+003,1.319776e-002
1.116100e+003,1.329095e-002
1.116582e+003,1.344407e-002
1.117064e+003,1.361737e-002
1.117547e+003,1.377115e-002
1.118029e+003,1.387657e-002
1.118511e+003,1.391684e-002
1.118993e+003,1.388622e-002
1.119475e+003,1.379027e-002
1.119957e+003,1.364428e-002
1.120439e+003,1.347281e-002
1.120921e+003,1.330489e-002
1.121404e+003,1.317023e-002
1.121886e+003,1.309275e-002
1.122368e+003,1.308182e-002
1.122850e+003,1.313178e-002
1.123332e+003,1.322283e-002
1.123814e+003,1.333154e-002
1.124296e+003,1.343682e-002
1.124778e+003,1.352948e-002
1.125260e+003,1.361183e-002
1.125743e+003,1.369212e-002
1.126225e+003,1.377532e-002
1.126707e+003,1.385492e-002
1.127189e+003,1.391041e-002
1.127671e+003,1.391366e-002
1.128153e+003,1.383891e-002
1.128635e+003,1.367338e-002
1.129117e+003,1.342469e-002
1.129599e+003,1.312041e-002
1.130082e+003,1.280268e-002
1.130564e+003,1.251285e-002
1.131046e+003,1.228633e-002
1.131528e+003,1.214412e-002
1.132010e+003,1.209155e-002
1.132492e+003,1.212232e-002
1.132974e+003,1.222270e-002
1.133456e+003,1.237503e-002
1.133938e+003,1.255831e-002
1.134421e+003,1.274901e-002
1.134903e+003,1.292450e-002
1.135385e+003,1.306317e-002
1.135867e+003,1.315179e-002
1.136349e+003,1.318636e-002
1.136831e+003,1.317396e-002
1.137313e+003,1.312887e-002
1.137795e+003,1.306843e-002
1.138278e+003,1.300772e-002
1.138760e+003,1.295686e-002
1.139242e+003,1.291975e-002
1.139724e+003,1.289729e-002
1.140206e+003,1.288883e-002
1.140688e+003,1.289401e-002
1.141170e+003,1.291224e-002
1.141652e+003,1.294197e-002
1.142135e+003,1.297990e-002
1.142617e+003,1.302220e-002
1.143099e+003,1.306707e-002
1.143581e+003,1.311569e-002
1.144063e+003,1.317218e-002
1.144545e+003,1.324019e-002
1.145027e+003,1.331798e-002
1.145509e+003,1.339533e-002
1.145991e+003,1.345552e-002
1.146474e+003,1.347941e-002
1.146956e+003,1.345657e-002
1.147438e+003,1.339250e-002
1.147920e+003,1.331111e-002
1.148402e+003,1.324681e-002
1.148884e+003,1.323400e-002
1.149366e+003,1.329256e-002
1.149848e+003,1.341700e-002
1.150331e+003,1.357659e-002
1.150813e+003,1.372347e-002
1.151295e+003,1.381312e-002
1.151777e+003,1.381462e-002
1.152259e+003,1.372313e-002
1.152741e+003,1.355700e-002
1.153223e+003,1.335081e-002
1.153705e+003,1.314032e-002
1.154188e+003,1.295136e-002
1.154670e+003,1.279787e-002
1.155152e+003,1.268159e-002
1.155634e+003,1.260006e-002
1.156116e+003,1.255200e-002
1.156598e+003,1.253942e-002
1.157080e+003,1.256473e-002
1.157562e+003,1.262524e-002
1.158044e+003,1.271039e-002
1.158526e+003,1.280088e-002
1.159009e+003,1.287285e-002
1.159491e+003,1.290692e-002
1.159973e+003,1.289173e-002
1.160455e+003,1.282784e-002
1.160937e+003,1.272571e-002
1.161419e+003,1.260167e-002
1.161901e+003,1.247340e-002
1.162383e+003,1.235577e-002
1.162865e+003,1.226241e-002
1.163348e+003,1.220420e-002
1.163830e+003,1.218924e-002
1.164312e+003,1.222195e-002
1.164794e+003,1.229857e-002
1.165276e+003,1.240582e-002
1.165758e+003,1.252063e-002
1.166240e+003,1.261620e-002
1.166722e+003,1.266846e-002
1.167205e+003,1.266211e-002
1.167687e+003,1.259546e-002
1.168169e+003,1.247821e-002
1.168651e+003,1.232758e-002
1.169133e+003,1.215997e-002
1.169615e+003,1.198813e-002
1.170097e+003,1.181942e-002
1.170579e+003,1.165775e-002
1.171062e+003,1.150847e-002
1.171544e+003,1.138056e-002
1.172026e+003,1.128574e-002
1.172508e+003,1.123527e-002
1.172990e+003,1.123524e-002
1.173472e+003,1.128213e-002
1.173954e+003,1.136287e-002
1.174436e+003,1.145924e-002
1.174918e+003,1.155277e-002
1.175401e+003,1.162896e-002
1.175883e+003,1.168202e-002
1.176365e+003,1.171252e-002
1.176847e+003,1.172641e-002
1.177329e+003,1.173141e-002
1.177811e+003,1.173512e-002
1.178293e+003,1.174380e-002
1.178775e+003,1.176154e-002
1.179258e+003,1.178905e-002
1.179740e+003,1.182259e-002
1.180222e+003,1.185422e-002
1.180704e+003,1.187111e-002
1.181186e+003,1.185990e-002
1.181668e+003,1.181111e-002
1.182150e+003,1.172192e-002
1.182632e+003,1.159765e-002
1.183115e+003,1.144992e-002
1.183597e+003,1.129264e-002
1.184079e+003,1.113634e-002
1.184561e+003,1.098655e-002
1.185043e+003,1.084480e-002
1.185525e+003,1.071280e-002
1.186007e+003,1.059748e-002
1.186489e+003,1.051332e-002
1.186971e+003,1.047826e-002
1.187453e+003,1.050860e-002
1.187936e+003,1.060960e-002
1.188418e+003,1.077030e-002
1.188900e+003,1.096300e-002
1.189382e+003,1.114946e-002
1.189864e+003,1.129468e-002
1.190346e+003,1.137314e-002
1.190828e+003,1.137729e-002
1.191310e+003,1.131641e-002
1.191792e+003,1.121215e-002
1.192275e+003,1.108936e-002
1.192757e+003,1.096796e-002
1.193239e+003,1.086059e-002
1.193721e+003,1.077135e-002
1.194203e+003,1.069779e-002
1.194685e+003,1.063415e-002
1.195167e+003,1.057294e-002
1.195649e+003,1.050501e-002
1.196132e+003,1.042097e-002
1.196614e+003,1.031329e-002
1.197096e+003,1.018000e-002
1.197578e+003,1.002803e-002
1.198060e+003,9.873709e-003
1.198542e+003,9.741704e-003
1.199024e+003,9.657676e-003
1.199506e+003,9.638975e-003
1.199989e+003,9.689760e-003
1.200471e+003,9.796840e-003
1.200953e+003,9.933947e-003
1.201435e+003,1.006540e-002
1.201917e+003,1.015812e-002
1.202399e+003,1.018668e-002
1.202881e+003,1.013611e-002
1.203363e+003,1.000369e-002
1.203845e+003,9.797721e-003
1.204328e+003,9.537015e-003
1.204810e+003,9.248203e-003
1.205292e+003,8.966279e-003
1.205774e+003,8.733828e-003
1.206256e+003,8.591083e-003
1.206738e+003,8.572800e-003
1.207220e+003,8.697825e-003
1.207702e+003,8.961747e-003
1.208185e+003,9.334792e-003
1.208667e+003,9.765391e-003
1.209149e+003,1.019207e-002
1.209631e+003,1.054802e-002
1.210113e+003,1.077686e-002
1.210595e+003,1.084286e-002
1.211077e+003,1.073406e-002
1.211559e+003,1.046886e-002
1.212042e+003,1.009266e-002
1.212524e+003,9.676480e-003
1.213006e+003,9.298807e-003
1.213488e+003,9.032312e-003
1.213970e+003,8.929547e-003
1.214452e+003,9.006161e-003
1.214934e+003,9.238083e-003
1.215416e+003,9.564993e-003
1.215898e+003,9.914488e-003
1.216380e+003,1.021545e-002
1.216863e+003,1.042253e-002
1.217345e+003,1.052717e-002
1.217827e+003,1.055420e-002
1.218309e+003,1.054873e-002
1.218791e+003,1.055457e-002
1.219273e+003,1.060112e-002
1.219755e+003,1.069378e-002
1.220237e+003,1.081640e-002
1.220720e+003,1.093959e-002
1.221202e+003,1.103175e-002
1.221684e+003,1.106604e-002
1.222166e+003,1.101713e-002
1.222648e+003,1.086300e-002
1.223130e+003,1.058346e-002
1.223612e+003,1.016660e-002
1.224094e+003,9.620817e-003
1.224577e+003,8.986846e-003
1.225059e+003,8.343901e-003
1.225541e+003,7.792036e-003
1.226023e+003,7.438076e-003
1.226505e+003,7.360355e-003
1.226987e+003,7.579025e-003
1.227469e+003,8.046599e-003
1.227951e+003,8.652461e-003
1.228433e+003,9.259067e-003
1.228916e+003,9.724287e-003
1.229398e+003,9.948354e-003
1.229880e+003,9.895674e-003
1.230362e+003,9.599036e-003
1.230844e+003,9.146842e-003
1.231326e+003,8.658410e-003
1.231808e+003,8.265175e-003
1.232290e+003,8.075595e-003
1.232772e+003,8.166509e-003
1.233255e+003,8.572867e-003
1.233737e+003,9.280190e-003
1.234219e+003,1.022467e-002
1.234701e+003,1.129516e-002
1.235183e+003,1.236048e-002
1.235665e+003,1.327903e-002
1.236147e+003,1.393542e-002
1.236629e+003,1.427170e-002
1.237112e+003,1.429752e-002
1.237594e+003,1.409245e-002
1.238076e+003,1.377816e-002
1.238558e+003,1.349636e-002
1.239040e+003,1.336103e-002
1.239522e+003,1.343050e-002
1.240004e+003,1.370210e-002
1.240486e+003,1.411891e-002
1.240969e+003,1.459753e-002
1.241451e+003,1.505433e-002
1.241933e+003,1.544048e-002
1.242415e+003,1.575313e-002
1.242897e+003,1.603623e-002
1.243379e+003,1.635908e-002
1.243861e+003,1.679532e-002
1.244343e+003,1.739507e-002
1.244825e+003,1.816273e-002
1.245307e+003,1.905200e-002
1.245790e+003,1.996960e-002
1.246272e+003,2.080217e-002
1.246754e+003,2.142899e-002
1.247236e+003,2.175671e-002
1.247718e+003,2.174285e-002
1.248200e+003,2.140483e-002
1.248682e+003,2.082407e-002
1.249164e+003,2.012672e-002
1.249647e+003,1.947516e-002
1.250129e+003,1.902188e-002
1.250611e+003,1.888382e-002
1.251093e+003,1.912177e-002
1.251575e+003,1.972068e-002
1.252057e+003,2.059168e-002
1.252539e+003,2.158197e-002
1.253021e+003,2.251963e-002
1.253504e+003,2.323845e-002
1.253986e+003,2.362264e-002
1.254468e+003,2.364185e-002
1.254950e+003,2.335718e-002
1.255432e+003,2.291087e-002
1.255914e+003,2.247870e-002
1.256396e+003,2.224260e-002
1.256878e+003,2.233280e-002
1.257360e+003,2.279796e-002
1.257843e+003,2.360035e-002
1.258325e+003,2.462875e-002
1.258807e+003,2.573773e-002
1.259289e+003,2.677254e-002
1.259771e+003,2.761894e-002
1.260253e+003,2.821753e-002
1.260735e+003,2.856500e-002
1.261217e+003,2.870076e-002
1.261699e+003,2.868738e-002
1.262182e+003,2.859274e-002
1.262664e+003,2.847307e-002
1.263146e+003,2.837529e-002
1.263628e+003,2.833688e-002
1.264110e+003,2.838286e-002
1.264592e+003,2.852873e-002
1.265074e+003,2.877454e-002
1.265556e+003,2.910590e-002
1.266039e+003,2.949620e-002
1.266521e+003,2.991610e-002
1.267003e+003,3.034345e-002
1.267485e+003,3.076538e-002
1.267967e+003,3.117801e-002
1.268449e+003,3.157730e-002
1.268931e+003,3.194840e-002
1.269413e+003,3.226089e-002
1.269896e+003,3.247261e-002
1.270378e+003,3.254149e-002
1.270860e+003,3.244826e-002
1.271342e+003,3.221136e-002
1.271824e+003,3.189519e-002
1.272306e+003,3.159241e-002
1.272788e+003,3.140780e-002
1.273270e+003,3.142621e-002
1.273752e+003,3.168461e-002
1.274234e+003,3.216586e-002
1.274717e+003,3.279995e-002
1.275199e+003,3.348976e-002
1.275681e+003,3.412471e-002
1.276163e+003,3.461485e-002
1.276645e+003,3.491281e-002
1.277127e+003,3.501915e-002
1.277609e+003,3.498453e-002
1.278091e+003,3.489278e-002
1.278574e+003,3.484933e-002
1.279056e+003,3.494865e-002
1.279538e+003,3.525533e-002
1.280020e+003,3.578668e-002
1.280502e+003,3.650385e-002
1.280984e+003,3.731593e-002
1.281466e+003,3.809697e-002
1.281948e+003,3.872827e-002
1.282431e+003,3.912029e-002
1.282913e+003,3.924641e-002
1.283395e+003,3.915002e-002
1.283877e+003,3.894067e-002
1.284359e+003,3.876341e-002
1.284841e+003,3.875055e-002
1.285323e+003,3.899834e-002
1.285805e+003,3.952935e-002
1.286287e+003,4.029243e-002
1.286770e+003,4.117206e-002
1.287252e+003,4.203016e-002
1.287734e+003,4.275195e-002
1.288216e+003,4.327710e-002
1.288698e+003,4.362665e-002
1.289180e+003,4.389006e-002
1.289662e+003,4.419678e-002
1.290144e+003,4.465953e-002
1.290626e+003,4.534127e-002
1.291109e+003,4.622910e-002
1.291591e+003,4.724252e-002
1.292073e+003,4.825572e-002
1.292555e+003,4.914541e-002
1.293037e+003,4.984245e-002
1.293519e+003,5.035025e-002
1.294001e+003,5.074869e-002
1.294483e+003,5.115508e-002
1.294966e+003,5.169162e-002
1.295448e+003,5.243082e-002
1.295930e+003,5.337422e-002
1.296412e+003,5.445424e-002
1.296894e+003,5.557065e-002
1.297376e+003,5.663723e-002
1.297858e+003,5.761730e-002
1.298340e+003,5.854285e-002
1.298823e+003,5.950131e-002
1.299305e+003,6.060919e-002
1.299787e+003,6.196984e-002
1.300269e+003,6.366204e-002
1.300751e+003,6.573694e-002
1.301233e+003,6.822424e-002
1.301715e+003,7.114019e-002
1.302197e+003,7.446974e-002
1.302679e+003,7.813412e-002
1.303161e+003,8.192515e-002
1.303644e+003,8.547233e-002
1.304126e+003,8.828585e-002
1.304608e+003,8.978190e-002
1.305090e+003,8.946604e-002
1.305572e+003,8.709169e-002
1.306054e+003,8.275966e-002
1.306536e+003,7.694481e-002
1.307018e+003,7.038341e-002
1.307501e+003,6.394988e-002
1.307983e+003,5.837348e-002
1.308465e+003,5.412440e-002
1.308947e+003,5.134824e-002
1.309429e+003,4.988972e-002
1.309911e+003,4.940109e-002
1.310393e+003,4.946878e-002
1.310875e+003,4.976196e-002
1.311358e+003,5.006463e-002
1.311840e+003,5.030322e-002
1.312322e+003,5.050431e-002
1.312804e+003,5.073275e-002
1.313286e+003,5.103294e-002
1.313768e+003,5.140493e-002
1.314250e+003,5.181301e-002
1.314732e+003,5.221388e-002
1.315214e+003,5.258229e-002
1.315697e+003,5.291564e-002
1.316179e+003,5.322663e-002
1.316661e+003,5.352625e-002
1.317143e+003,5.381479e-002
1.317625e+003,5.408503e-002
1.318107e+003,5.433815e-002
1.318589e+003,5.459909e-002
1.319071e+003,5.491411e-002
1.319553e+003,5.533686e-002
1.320036e+003,5.589718e-002
1.320518e+003,5.657687e-002
1.321000e+003,5.730629e-002
1.321482e+003,5.798540e-002
