1.017748e+003,1.852004e-002
1.018230e+003,1.869380e-002
1.018713e+003,1.876420e-002
1.019195e+003,1.870587e-002
1.019677e+003,1.851123e-002
1.020159e+003,1.819942e-002
1.020641e+003,1.781196e-002
1.021123e+003,1.740997e-002
1.021605e+003,1.705494e-002
1.022087e+003,1.679391e-002
1.022570e+003,1.665083e-002
1.023052e+003,1.662136e-002
1.023534e+003,1.667955e-002
1.024016e+003,1.679140e-002
1.024498e+003,1.693290e-002
1.024980e+003,1.709857e-002
1.025462e+003,1.730468e-002
1.025944e+003,1.757786e-002
1.026427e+003,1.794129e-002
1.026909e+003,1.839835e-002
1.027391e+003,1.892496e-002
1.027873e+003,1.947045e-002
1.028355e+003,1.997082e-002
1.028837e+003,2.037098e-002
1.029319e+003,2.063428e-002
1.029801e+003,2.075538e-002
1.030283e+003,2.075615e-002
1.030766e+003,2.067761e-002
1.031248e+003,2.056434e-002
1.031730e+003,2.045183e-002
1.032212e+003,2.036421e-002
1.032694e+003,2.031053e-002
1.033176e+003,2.029146e-002
1.033658e+003,2.030275e-002
1.034140e+003,2.033900e-002
1.034622e+003,2.039293e-002
1.035105e+003,2.045408e-002
1.035587e+003,2.051049e-002
1.036069e+003,2.055103e-002
1.036551e+003,2.056983e-002
1.037033e+003,2.057278e-002
1.037515e+003,2.057879e-002
1.037997e+003,2.061631e-002
1.038479e+003,2.071298e-002
1.038962e+003,2.088807e-002
1.039444e+003,2.114156e-002
1.039926e+003,2.145392e-002
1.040408e+003,2.178845e-002
1.040890e+003,2.210309e-002
1.041372e+003,2.236342e-002
1.041854e+003,2.254643e-002
1.042336e+003,2.264755e-002
1.042818e+003,2.267502e-002
1.043301e+003,2.264427e-002
1.043783e+003,2.256999e-002
1.044265e+003,2.246251e-002
1.044747e+003,2.232889e-002
1.045229e+003,2.217540e-002
1.045711e+003,2.201252e-002
1.046193e+003,2.185423e-002
1.046675e+003,2.171515e-002
1.047157e+003,2.160534e-002
1.047640e+003,2.152414e-002
1.048122e+003,2.145875e-002
1.048604e+003,2.138677e-002
1.049086e+003,2.128386e-002
1.049568e+003,2.113387e-002
1.050050e+003,2.093400e-002
1.050532e+003,2.069950e-002
1.051014e+003,2.045843e-002
1.051497e+003,2.024915e-002
1.051979e+003,2.010815e-002
1.052461e+003,2.006537e-002
1.052943e+003,2.013974e-002
1.053425e+003,2.033428e-002
1.053907e+003,2.063424e-002
1.054389e+003,2.100455e-002
1.054871e+003,2.139648e-002
1.055354e+003,2.174772e-002
1.055836e+003,2.199579e-002
1.056318e+003,2.209514e-002
1.056800e+003,2.202580e-002
1.057282e+003,2.180677e-002
1.057764e+003,2.148911e-002
1.058246e+003,2.114991e-002
1.058728e+003,2.086373e-002
1.059210e+003,2.067653e-002
1.059693e+003,2.059376e-002
1.060175e+003,2.057664e-002
1.060657e+003,2.056048e-002
1.061139e+003,2.047833e-002
1.061621e+003,2.029514e-002
1.062103e+003,2.002223e-002
1.062585e+003,1.971912e-002
1.063067e+003,1.946650e-002
1.063549e+003,1.934034e-002
1.064032e+003,1.938015e-002
1.064514e+003,1.957289e-002
1.064996e+003,1.985537e-002
1.065478e+003,2.013561e-002
1.065960e+003,2.033153e-002
1.066442e+003,2.038858e-002
1.066924e+003,2.030098e-002
1.067406e+003,2.010402e-002
1.067889e+003,1.985922e-002
1.068371e+003,1.962908e-002
1.068853e+003,1.945755e-002
1.069335e+003,1.936626e-002
1.069817e+003,1.935368e-002
1.070299e+003,1.940724e-002
1.070781e+003,1.951075e-002
1.071263e+003,1.965335e-002
1.071745e+003,1.982794e-002
1.072228e+003,2.002726e-002
1.072710e+003,2.024168e-002
1.073192e+003,2.045672e-002
1.073674e+003,2.065495e-002
1.074156e+003,2.082125e-002
1.074638e+003,2.094283e-002
1.075120e+003,2.101144e-002
1.075602e+003,2.102263e-002
1.076084e+003,2.097586e-002
1.076567e+003,2.087590e-002
1.077049e+003,2.073644e-002
1.077531e+003,2.058195e-002
1.078013e+003,2.044394e-002
1.078495e+003,2.035181e-002
1.078977e+003,2.032334e-002
1.079459e+003,2.035299e-002
1.079941e+003,2.041196e-002
1.080424e+003,2.045402e-002
1.080906e+003,2.043641e-002
1.081388e+003,2.033778e-002
1.081870e+003,2.017295e-002
1.082352e+003,1.998844e-002
1.082834e+003,1.985176e-002
1.083316e+003,1.982464e-002
1.083798e+003,1.993501e-002
1.084281e+003,2.016653e-002
1.084763e+003,2.045766e-002
1.085245e+003,2.072692e-002
1.085727e+003,2.089429e-002
1.086209e+003,2.091188e-002
1.086691e+003,2.077798e-002
1.087173e+003,2.053387e-002
1.087655e+003,2.024734e-002
1.088137e+003,1.998619e-002
1.088620e+003,1.980543e-002
1.089102e+003,1.972668e-002
1.089584e+003,1.974152e-002
1.090066e+003,1.981590e-002
1.090548e+003,1.990653e-002
1.091030e+003,1.996953e-002
1.091512e+003,1.997002e-002
1.091994e+003,1.988857e-002
1.092476e+003,1.972228e-002
1.092959e+003,1.948538e-002
1.093441e+003,1.920328e-002
1.093923e+003,1.890873e-002
1.094405e+003,1.863385e-002
1.094887e+003,1.839869e-002
1.095369e+003,1.821024e-002
1.095851e+003,1.805965e-002
1.096333e+003,1.792865e-002
1.096816e+003,1.779742e-002
1.097298e+003,1.765439e-002
1.097780e+003,1.750237e-002
1.098262e+003,1.735772e-002
1.098744e+003,1.724249e-002
1.099226e+003,1.717564e-002
1.099708e+003,1.716613e-002
1.100190e+003,1.720991e-002
1.100672e+003,1.729289e-002
1.101155e+003,1.739779e-002
1.101637e+003,1.751197e-002
1.102119e+003,1.762969e-002
1.102601e+003,1.775093e-002
1.103083e+003,1.787734e-002
1.103565e+003,1.800663e-002
1.104047e+003,1.813081e-002
1.104529e+003,1.823874e-002
1.105011e+003,1.831847e-002
1.105494e+003,1.836243e-002
1.105976e+003,1.836924e-002
1.106458e+003,1.834318e-002
1.106940e+003,1.829124e-002
1.107422e+003,1.822074e-002
1.107904e+003,1.813823e-002
1.108386e+003,1.804925e-002
1.108868e+003,1.795849e-002
1.109351e+003,1.787009e-002
1.109833e+003,1.778496e-002
1.110315e+003,1.769874e-002
1.110797e+003,1.759967e-002
1.111279e+003,1.747268e-002
1.111761e+003,1.730258e-002
1.112243e+003,1.708213e-002
1.112725e+003,1.681750e-002
1.113208e+003,1.653028e-002
1.113690e+003,1.625216e-002
1.114172e+003,1.601371e-002
1.114654e+003,1.583914e-002
1.115136e+003,1.573640e-002
1.115618e+003,1.569703e-002
1.116100e+003,1.570204e-002
1.116582e+003,1.573032e-002
1.117064e+003,1.576653e-002
1.117547e+003,1.580439e-002
1.118029e+003,1.584515e-002
1.118511e+003,1.589182e-002
1.118993e+003,1.594424e-002
1.119475e+003,1.599614e-002
1.119957e+003,1.603595e-002
1.120439e+003,1.605225e-002
1.120921e+003,1.604022e-002
1.121404e+003,1.600216e-002
1.121886e+003,1.594912e-002
1.122368e+003,1.589433e-002
1.122850e+003,1.584931e-002
1.123332e+003,1.581869e-002
1.123814e+003,1.579962e-002
1.124296e+003,1.578288e-002
1.124778e+003,1.575777e-002
1.125260e+003,1.571571e-002
1.125743e+003,1.565247e-002
1.126225e+003,1.556904e-002
1.126707e+003,1.547018e-002
1.127189e+003,1.536406e-002
1.127671e+003,1.525972e-002
1.128153e+003,1.516556e-002
1.128635e+003,1.508929e-002
1.129117e+003,1.503499e-002
1.129599e+003,1.500261e-002
1.130082e+003,1.498841e-002
1.130564e+003,1.498597e-002
1.131046e+003,1.498910e-002
1.131528e+003,1.499503e-002
1.132010e+003,1.500563e-002
1.132492e+003,1.502758e-002
1.132974e+003,1.506775e-002
1.133456e+003,1.512909e-002
1.133938e+003,1.520687e-002
1.134421e+003,1.528731e-002
1.134903e+003,1.535177e-002
1.135385e+003,1.537985e-002
1.135867e+003,1.535768e-002
1.136349e+003,1.528021e-002
1.136831e+003,1.515207e-002
1.137313e+003,1.498522e-002
1.137795e+003,1.479522e-002
1.138278e+003,1.459992e-002
1.138760e+003,1.441722e-002
1.139242e+003,1.426636e-002
1.139724e+003,1.416827e-002
1.140206e+003,1.414113e-002
1.140688e+003,1.419765e-002
1.141170e+003,1.433752e-002
1.141652e+003,1.454442e-002
1.142135e+003,1.478559e-002
1.142617e+003,1.501907e-002
1.143099e+003,1.520722e-002
1.143581e+003,1.532404e-002
1.144063e+003,1.536465e-002
1.144545e+003,1.534333e-002
1.145027e+003,1.528704e-002
1.145509e+003,1.522314e-002
1.145991e+003,1.517098e-002
1.146474e+003,1.513818e-002
1.146956e+003,1.512157e-002
1.147438e+003,1.511488e-002
1.147920e+003,1.511365e-002
1.148402e+003,1.511989e-002
1.148884e+003,1.513952e-002
1.149366e+003,1.517650e-002
1.149848e+003,1.522760e-002
1.150331e+003,1.527914e-002
1.150813e+003,1.530986e-002
1.151295e+003,1.529967e-002
1.151777e+003,1.523607e-002
1.152259e+003,1.512161e-002
1.152741e+003,1.497298e-002
1.153223e+003,1.481816e-002
1.153705e+003,1.468677e-002
1.154188e+003,1.460092e-002
1.154670e+003,1.457237e-002
1.155152e+003,1.460027e-002
1.155634e+003,1.467487e-002
1.156116e+003,1.478161e-002
1.156598e+003,1.490504e-002
1.157080e+003,1.503025e-002
1.157562e+003,1.514206e-002
1.158044e+003,1.522588e-002
1.158526e+003,1.526789e-002
1.159009e+003,1.525667e-002
1.159491e+003,1.518714e-002
1.159973e+003,1.506243e-002
1.160455e+003,1.489527e-002
1.160937e+003,1.470586e-002
1.161419e+003,1.452023e-002
1.161901e+003,1.436499e-002
1.162383e+003,1.426119e-002
1.162865e+003,1.422295e-002
1.163348e+003,1.425239e-002
1.163830e+003,1.433985e-002
1.164312e+003,1.446302e-002
1.164794e+003,1.459235e-002
1.165276e+003,1.469605e-002
1.165758e+003,1.474593e-002
1.166240e+003,1.472652e-002
1.166722e+003,1.463741e-002
1.167205e+003,1.449326e-002
1.167687e+003,1.431670e-002
1.168169e+003,1.413199e-002
1.168651e+003,1.395673e-002
1.169133e+003,1.379680e-002
1.169615e+003,1.364804e-002
1.170097e+003,1.350097e-002
1.170579e+003,1.334938e-002
1.171062e+003,1.319438e-002
1.171544e+003,1.304760e-002
1.172026e+003,1.292494e-002
1.172508e+003,1.284159e-002
1.172990e+003,1.280405e-002
1.173472e+003,1.280617e-002
1.173954e+003,1.283074e-002
1.174436e+003,1.285732e-002
1.174918e+003,1.286862e-002
1.175401e+003,1.285736e-002
1.175883e+003,1.282842e-002
1.176365e+003,1.279583e-002
1.176847e+003,1.277750e-002
1.177329e+003,1.278801e-002
1.177811e+003,1.283435e-002
1.178293e+003,1.291497e-002
1.178775e+003,1.302043e-002
1.179258e+003,1.313519e-002
1.179740e+003,1.324108e-002
1.180222e+003,1.332149e-002
1.180704e+003,1.336219e-002
1.181186e+003,1.335542e-002
1.181668e+003,1.330267e-002
1.182150e+003,1.321498e-002
1.182632e+003,1.311125e-002
1.183115e+003,1.301407e-002
1.183597e+003,1.294542e-002
1.184079e+003,1.291838e-002
1.184561e+003,1.293535e-002
1.185043e+003,1.298642e-002
1.185525e+003,1.305494e-002
1.186007e+003,1.312317e-002
1.186489e+003,1.317785e-002
1.186971e+003,1.321508e-002
1.187453e+003,1.323868e-002
1.187936e+003,1.325662e-002
1.188418e+003,1.327500e-002
1.188900e+003,1.329444e-002
1.189382e+003,1.330855e-002
1.189864e+003,1.330677e-002
1.190346e+003,1.327824e-002
1.190828e+003,1.321679e-002
1.191310e+003,1.312365e-002
1.191792e+003,1.300790e-002
1.192275e+003,1.288343e-002
1.192757e+003,1.276413e-002
1.193239e+003,1.266136e-002
1.193721e+003,1.257912e-002
1.194203e+003,1.251493e-002
1.194685e+003,1.245928e-002
1.195167e+003,1.239995e-002
1.195649e+003,1.232444e-002
1.196132e+003,1.222424e-002
1.196614e+003,1.209768e-002
1.197096e+003,1.195158e-002
1.197578e+003,1.180035e-002
1.198060e+003,1.166102e-002
1.198542e+003,1.155032e-002
1.199024e+003,1.147883e-002
1.199506e+003,1.144719e-002
1.199989e+003,1.144692e-002
1.200471e+003,1.146226e-002
1.200953e+003,1.147703e-002
1.201435e+003,1.147679e-002
1.201917e+003,1.145475e-002
1.202399e+003,1.140964e-002
1.202881e+003,1.134515e-002
1.203363e+003,1.126628e-002
1.203845e+003,1.117812e-002
1.204328e+003,1.108610e-002
1.204810e+003,1.099671e-002
1.205292e+003,1.092052e-002
1.205774e+003,1.087282e-002
1.206256e+003,1.086983e-002
1.206738e+003,1.092610e-002
1.207220e+003,1.104905e-002
1.207702e+003,1.123452e-002
1.208185e+003,1.146597e-002
1.208667e+003,1.171647e-002
1.209149e+003,1.195492e-002
1.209631e+003,1.214845e-002
1.210113e+003,1.226909e-002
1.210595e+003,1.229905e-002
1.211077e+003,1.223184e-002
1.211559e+003,1.207608e-002
1.212042e+003,1.185551e-002
1.212524e+003,1.160783e-002
1.213006e+003,1.137569e-002
1.213488e+003,1.119923e-002
1.213970e+003,1.110720e-002
1.214452e+003,1.110751e-002
1.214934e+003,1.118628e-002
1.215416e+003,1.131192e-002
1.215898e+003,1.144883e-002
1.216380e+003,1.156648e-002
1.216863e+003,1.165040e-002
1.217345e+003,1.170421e-002
1.217827e+003,1.174394e-002
1.218309e+003,1.178707e-002
1.218791e+003,1.184141e-002
1.219273e+003,1.190094e-002
1.219755e+003,1.194851e-002
1.220237e+003,1.196619e-002
1.220720e+003,1.194375e-002
1.221202e+003,1.188531e-002
1.221684e+003,1.180617e-002
1.222166e+003,1.172386e-002
1.222648e+003,1.164513e-002
1.223130e+003,1.156005e-002
1.223612e+003,1.144281e-002
1.224094e+003,1.126710e-002
1.224577e+003,1.102030e-002
1.225059e+003,1.071813e-002
1.225541e+003,1.040450e-002
1.226023e+003,1.014374e-002
1.226505e+003,9.996904e-003
1.226987e+003,9.996565e-003
1.227469e+003,1.013509e-002
1.227951e+003,1.036086e-002
1.228433e+003,1.059904e-002
1.228916e+003,1.076656e-002
1.229398e+003,1.080369e-002
1.229880e+003,1.069039e-002
1.230362e+003,1.044998e-002
1.230844e+003,1.014059e-002
1.231326e+003,9.837713e-003
1.231808e+003,9.620613e-003
1.232290e+003,9.549412e-003
1.232772e+003,9.661335e-003
1.233255e+003,9.965069e-003
1.233737e+003,1.044126e-002
1.234219e+003,1.104466e-002
1.234701e+003,1.170779e-002
1.235183e+003,1.235720e-002
1.235665e+003,1.291835e-002
1.236147e+003,1.333479e-002
1.236629e+003,1.358312e-002
1.237112e+003,1.367707e-002
1.237594e+003,1.366719e-002
1.238076e+003,1.362342e-002
1.238558e+003,1.362250e-002
1.239040e+003,1.372077e-002
1.239522e+003,1.394051e-002
1.240004e+003,1.426698e-002
1.240486e+003,1.465623e-002
1.240969e+003,1.505348e-002
1.241451e+003,1.540893e-002
1.241933e+003,1.569929e-002
1.242415e+003,1.593145e-002
1.242897e+003,1.614179e-002
1.243379e+003,1.637948e-002
1.243861e+003,1.669291e-002
1.244343e+003,1.711188e-002
1.244825e+003,1.763645e-002
1.245307e+003,1.823477e-002
1.245790e+003,1.884810e-002
1.246272e+003,1.940856e-002
1.246754e+003,1.984705e-002
1.247236e+003,2.011277e-002
1.247718e+003,2.018496e-002
1.248200e+003,2.007765e-002
1.248682e+003,1.983987e-002
1.249164e+003,1.954499e-002
1.249647e+003,1.928530e-002
1.250129e+003,1.914697e-002
1.250611e+003,1.919414e-002
1.251093e+003,1.945766e-002
1.251575e+003,1.992398e-002
1.252057e+003,2.053637e-002
1.252539e+003,2.120261e-002
1.253021e+003,2.182224e-002
1.253504e+003,2.230273e-002
1.253986e+003,2.258528e-002
1.254468e+003,2.266267e-002
1.254950e+003,2.258064e-002
1.255432e+003,2.242810e-002
1.255914e+003,2.230566e-002
1.256396e+003,2.230932e-002
1.256878e+003,2.249772e-002
1.257360e+003,2.288034e-002
1.257843e+003,2.341823e-002
1.258325e+003,2.403942e-002
1.258807e+003,2.466483e-002
1.259289e+003,2.522418e-002
1.259771e+003,2.567948e-002
1.260253e+003,2.602618e-002
1.260735e+003,2.628723e-002
1.261217e+003,2.649656e-002
1.261699e+003,2.668625e-002
1.262182e+003,2.687814e-002
1.262664e+003,2.708062e-002
1.263146e+003,2.729428e-002
1.263628e+003,2.751750e-002
1.264110e+003,2.774932e-002
1.264592e+003,2.799063e-002
1.265074e+003,2.824069e-002
1.265556e+003,2.849646e-002
1.266039e+003,2.875266e-002
1.266521e+003,2.900525e-002
1.267003e+003,2.925580e-002
1.267485e+003,2.951290e-002
1.267967e+003,2.978851e-002
1.268449e+003,3.009135e-002
1.268931e+003,3.041811e-002
1.269413e+003,3.074931e-002
1.269896e+003,3.105100e-002
1.270378e+003,3.128272e-002
1.270860e+003,3.141570e-002
1.271342e+003,3.144484e-002
1.271824e+003,3.139832e-002
1.272306e+003,3.132915e-002
1.272788e+003,3.130565e-002
1.273270e+003,3.138952e-002
1.273752e+003,3.161393e-002
1.274234e+003,3.197725e-002
1.274717e+003,3.244098e-002
1.275199e+003,3.294480e-002
1.275681e+003,3.341768e-002
1.276163e+003,3.380049e-002
1.276645e+003,3.406264e-002
1.277127e+003,3.420547e-002
1.277609e+003,3.426326e-002
1.278091e+003,3.429016e-002
1.278574e+003,3.435176e-002
1.279056e+003,3.450305e-002
1.279538e+003,3.477782e-002
1.280020e+003,3.517962e-002
1.280502e+003,3.568001e-002
1.280984e+003,3.622337e-002
1.281466e+003,3.673842e-002
1.281948e+003,3.716225e-002
1.282431e+003,3.745168e-002
1.282913e+003,3.759928e-002
1.283395e+003,3.763541e-002
1.283877e+003,3.762432e-002
1.284359e+003,3.764643e-002
1.284841e+003,3.777231e-002
1.285323e+003,3.804977e-002
1.285805e+003,3.848444e-002
1.286287e+003,3.904212e-002
1.286770e+003,3.965382e-002
1.287252e+003,4.024183e-002
1.287734e+003,4.074500e-002
1.288216e+003,4.113553e-002
1.288698e+003,4.143155e-002
1.289180e+003,4.168718e-002
1.289662e+003,4.197563e-002
1.290144e+003,4.235550e-002
1.290626e+003,4.285407e-002
1.291109e+003,4.345457e-002
1.291591e+003,4.410431e-002
1.292073e+003,4.473037e-002
1.292555e+003,4.526801e-002
1.293037e+003,4.568799e-002
1.293519e+003,4.600514e-002
1.294001e+003,4.627613e-002
1.294483e+003,4.657369e-002
1.294966e+003,4.696794e-002
1.295448e+003,4.749598e-002
1.295930e+003,4.815250e-002
1.296412e+003,4.889425e-002
1.296894e+003,4.966402e-002
1.297376e+003,5.041778e-002
1.297858e+003,5.114397e-002
1.298340e+003,5.186909e-002
1.298823e+003,5.264748e-002
1.299305e+003,5.354192e-002
1.299787e+003,5.459962e-002
1.300269e+003,5.584620e-002
1.300751e+003,5.728803e-002
1.301233e+003,5.892278e-002
1.301715e+003,6.074636e-002
1.302197e+003,6.274754e-002
1.302679e+003,6.488889e-002
1.303161e+003,6.706954e-002
1.303644e+003,6.910301e-002
1.304126e+003,7.073613e-002
1.304608e+003,7.166028e-002
1.305090e+003,7.160667e-002
1.305572e+003,7.043099e-002
1.306054e+003,6.816939e-002
1.306536e+003,6.506113e-002
1.307018e+003,6.149809e-002
1.307501e+003,5.796351e-002
1.307983e+003,5.487527e-002
1.308465e+003,5.251494e-002
1.308947e+003,5.098282e-002
1.309429e+003,5.020513e-002
1.309911e+003,4.999521e-002
1.310393e+003,5.012706e-002
1.310875e+003,5.041897e-002
1.311358e+003,5.075104e-002
1.311840e+003,5.107676e-002
1.312322e+003,5.139900e-002
1.312804e+003,5.173421e-002
1.313286e+003,5.208566e-002
1.313768e+003,5.243822e-002
1.314250e+003,5.276806e-002
1.314732e+003,5.306163e-002
1.315214e+003,5.332548e-002
1.315697e+003,5.358356e-002
1.316179e+003,5.386175e-002
1.316661e+003,5.417307e-002
1.317143e+003,5.450979e-002
1.317625e+003,5.485015e-002
1.318107e+003,5.517430e-002
1.318589e+003,5.548175e-002
1.319071e+003,5.579612e-002
1.319553e+003,5.615608e-002
1.320036e+003,5.659175e-002
1.320518e+003,5.710123e-002
1.321000e+003,5.764503e-002
1.321482e+003,5.815667e-002
