9.801432e+002,1.949446e-002
9.806254e+002,1.927861e-002
9.811075e+002,1.914161e-002
9.815896e+002,1.913032e-002
9.820717e+002,1.926756e-002
9.825538e+002,1.954513e-002
9.830359e+002,1.992003e-002
9.835181e+002,2.032570e-002
9.840002e+002,2.068157e-002
9.844823e+002,2.091738e-002
9.849644e+002,2.098949e-002
9.854465e+002,2.089064e-002
9.859286e+002,2.065064e-002
9.864108e+002,2.032674e-002
9.868929e+002,1.998754e-002
9.873750e+002,1.968792e-002
9.878571e+002,1.945915e-002
9.883392e+002,1.930383e-002
9.888214e+002,1.920197e-002
9.893035e+002,1.912391e-002
9.897856e+002,1.904625e-002
9.902677e+002,1.896269e-002
9.907498e+002,1.888233e-002
9.912319e+002,1.882319e-002
9.917141e+002,1.879637e-002
9.921962e+002,1.879731e-002
9.926783e+002,1.880194e-002
9.931604e+002,1.877631e-002
9.936425e+002,1.868640e-002
9.941246e+002,1.851652e-002
9.946068e+002,1.827427e-002
9.950889e+002,1.799067e-002
9.955710e+002,1.770523e-002
9.960531e+002,1.745453e-002
9.965352e+002,1.726017e-002
9.970173e+002,1.712446e-002
9.974995e+002,1.703520e-002
9.979816e+002,1.697655e-002
9.984637e+002,1.693886e-002
9.989458e+002,1.692394e-002
9.994279e+002,1.694244e-002
9.999100e+002,1.700722e-002
1.000392e+003,1.712587e-002
1.000874e+003,1.729582e-002
1.001356e+003,1.750403e-002
1.001839e+003,1.773011e-002
1.002321e+003,1.795262e-002
1.002803e+003,1.815357e-002
1.003285e+003,1.831868e-002
1.003767e+003,1.843976e-002
1.004249e+003,1.851524e-002
1.004731e+003,1.855085e-002
1.005213e+003,1.855991e-002
1.005695e+003,1.856344e-002
1.006178e+003,1.858523e-002
1.006660e+003,1.864382e-002
1.007142e+003,1.874745e-002
1.007624e+003,1.888772e-002
1.008106e+003,1.904317e-002
1.008588e+003,1.918531e-002
1.009070e+003,1.928928e-002
1.009552e+003,1.934540e-002
1.010035e+003,1.936037e-002
1.010517e+003,1.935472e-002
1.010999e+003,1.935122e-002
1.011481e+003,1.936716e-002
1.011963e+003,1.940568e-002
1.012445e+003,1.945752e-002
1.012927e+003,1.950704e-002
1.013409e+003,1.954270e-002
1.013891e+003,1.956412e-002
1.014374e+003,1.958329e-002
1.014856e+003,1.961910e-002
1.015338e+003,1.968920e-002
1.015820e+003,1.980193e-002
1.016302e+003,1.995101e-002
1.016784e+003,2.011711e-002
1.017266e+003,2.027230e-002
1.017748e+003,2.038848e-002
1.018230e+003,2.044116e-002
1.018713e+003,2.041390e-002
1.019195e+003,2.030150e-002
1.019677e+003,2.011162e-002
1.020159e+003,1.986616e-002
1.020641e+003,1.959785e-002
1.021123e+003,1.935091e-002
1.021605e+003,1.916855e-002
1.022087e+003,1.908365e-002
1.022570e+003,1.911093e-002
1.023052e+003,1.924110e-002
1.023534e+003,1.944453e-002
1.024016e+003,1.967977e-002
1.024498e+003,1.991136e-002
1.024980e+003,2.011867e-002
1.025462e+003,2.030306e-002
1.025944e+003,2.048156e-002
1.026427e+003,2.067896e-002
1.026909e+003,2.091463e-002
1.027391e+003,2.119343e-002
1.027873e+003,2.150426e-002
1.028355e+003,2.182447e-002
1.028837e+003,2.212903e-002
1.029319e+003,2.239461e-002
1.029801e+003,2.260545e-002
1.030283e+003,2.275340e-002
1.030766e+003,2.283602e-002
1.031248e+003,2.285785e-002
1.031730e+003,2.282953e-002
1.032212e+003,2.277198e-002
1.032694e+003,2.271179e-002
1.033176e+003,2.267782e-002
1.033658e+003,2.269349e-002
1.034140e+003,2.276726e-002
1.034622e+003,2.288764e-002
1.035105e+003,2.302587e-002
1.035587e+003,2.314761e-002
1.036069e+003,2.322391e-002
1.036551e+003,2.324293e-002
1.037033e+003,2.321472e-002
1.037515e+003,2.316617e-002
1.037997e+003,2.312944e-002
1.038479e+003,2.312734e-002
1.038962e+003,2.316785e-002
1.039444e+003,2.324132e-002
1.039926e+003,2.332983e-002
1.040408e+003,2.341473e-002
1.040890e+003,2.348740e-002
1.041372e+003,2.355064e-002
1.041854e+003,2.361424e-002
1.042336e+003,2.368716e-002
1.042818e+003,2.377090e-002
1.043301e+003,2.385540e-002
1.043783e+003,2.392443e-002
1.044265e+003,2.395923e-002
1.044747e+003,2.394673e-002
1.045229e+003,2.388379e-002
1.045711e+003,2.377797e-002
1.046193e+003,2.364374e-002
1.046675e+003,2.349793e-002
1.047157e+003,2.335728e-002
1.047640e+003,2.323377e-002
1.048122e+003,2.313325e-002
1.048604e+003,2.305515e-002
1.049086e+003,2.299079e-002
1.049568e+003,2.292599e-002
1.050050e+003,2.284200e-002
1.050532e+003,2.272324e-002
1.051014e+003,2.256284e-002
1.051497e+003,2.236928e-002
1.051979e+003,2.216379e-002
1.052461e+003,2.197721e-002
1.052943e+003,2.183918e-002
1.053425e+003,2.176619e-002
1.053907e+003,2.175650e-002
1.054389e+003,2.178907e-002
1.054871e+003,2.183524e-002
1.055354e+003,2.186771e-002
1.055836e+003,2.187297e-002
1.056318e+003,2.185374e-002
1.056800e+003,2.182517e-002
1.057282e+003,2.180374e-002
1.057764e+003,2.179643e-002
1.058246e+003,2.179608e-002
1.058728e+003,2.178340e-002
1.059210e+003,2.173720e-002
1.059693e+003,2.164403e-002
1.060175e+003,2.150735e-002
1.060657e+003,2.134786e-002
1.061139e+003,2.119983e-002
1.061621e+003,2.109818e-002
1.062103e+003,2.107014e-002
1.062585e+003,2.112945e-002
1.063067e+003,2.127272e-002
1.063549e+003,2.148096e-002
1.064032e+003,2.172090e-002
1.064514e+003,2.195239e-002
1.064996e+003,2.212944e-002
1.065478e+003,2.221160e-002
1.065960e+003,2.217613e-002
1.066442e+003,2.202493e-002
1.066924e+003,2.179158e-002
1.067406e+003,2.153072e-002
1.067889e+003,2.130790e-002
1.068371e+003,2.117499e-002
1.068853e+003,2.115084e-002
1.069335e+003,2.121524e-002
1.069817e+003,2.131591e-002
1.070299e+003,2.138990e-002
1.070781e+003,2.138600e-002
1.071263e+003,2.128842e-002
1.071745e+003,2.111828e-002
1.072228e+003,2.092530e-002
1.072710e+003,2.076094e-002
1.073192e+003,2.066194e-002
1.073674e+003,2.063469e-002
1.074156e+003,2.065961e-002
1.074638e+003,2.070138e-002
1.075120e+003,2.072821e-002
1.075602e+003,2.072459e-002
1.076084e+003,2.069178e-002
1.076567e+003,2.064241e-002
1.077049e+003,2.059029e-002
1.077531e+003,2.054394e-002
1.078013e+003,2.050629e-002
1.078495e+003,2.047899e-002
1.078977e+003,2.046780e-002
1.079459e+003,2.048156e-002
1.079941e+003,2.052727e-002
1.080424e+003,2.059970e-002
1.080906e+003,2.067754e-002
1.081388e+003,2.072483e-002
1.081870e+003,2.070207e-002
1.082352e+003,2.058445e-002
1.082834e+003,2.037265e-002
1.083316e+003,2.009576e-002
1.083798e+003,1.979790e-002
1.084281e+003,1.952416e-002
1.084763e+003,1.930130e-002
1.085245e+003,1.912897e-002
1.085727e+003,1.898716e-002
1.086209e+003,1.885104e-002
1.086691e+003,1.870995e-002
1.087173e+003,1.857544e-002
1.087655e+003,1.847862e-002
1.088137e+003,1.845266e-002
1.088620e+003,1.851752e-002
1.089102e+003,1.866374e-002
1.089584e+003,1.885537e-002
1.090066e+003,1.903888e-002
1.090548e+003,1.916785e-002
1.091030e+003,1.921700e-002
1.091512e+003,1.919064e-002
1.091994e+003,1.911591e-002
1.092476e+003,1.903213e-002
1.092959e+003,1.897370e-002
1.093441e+003,1.895812e-002
1.093923e+003,1.898467e-002
1.094405e+003,1.903833e-002
1.094887e+003,1.909839e-002
1.095369e+003,1.914365e-002
1.095851e+003,1.915760e-002
1.096333e+003,1.912997e-002
1.096816e+003,1.905699e-002
1.097298e+003,1.894244e-002
1.097780e+003,1.879789e-002
1.098262e+003,1.864361e-002
1.098744e+003,1.850182e-002
1.099226e+003,1.839081e-002
1.099708e+003,1.831850e-002
1.100190e+003,1.827776e-002
1.100672e+003,1.824911e-002
1.101155e+003,1.820865e-002
1.101637e+003,1.814090e-002
1.102119e+003,1.804473e-002
1.102601e+003,1.793687e-002
1.103083e+003,1.784196e-002
1.103565e+003,1.778465e-002
1.104047e+003,1.777747e-002
1.104529e+003,1.781565e-002
1.105011e+003,1.788232e-002
1.105494e+003,1.795735e-002
1.105976e+003,1.802877e-002
1.106458e+003,1.809702e-002
1.106940e+003,1.817313e-002
1.107422e+003,1.826984e-002
1.107904e+003,1.839144e-002
1.108386e+003,1.852665e-002
1.108868e+003,1.864918e-002
1.109351e+003,1.872268e-002
1.109833e+003,1.871417e-002
1.110315e+003,1.860117e-002
1.110797e+003,1.837937e-002
1.111279e+003,1.806438e-002
1.111761e+003,1.768935e-002
1.112243e+003,1.730134e-002
1.112725e+003,1.694985e-002
1.113208e+003,1.668495e-002
1.113690e+003,1.654615e-002
1.114172e+003,1.655217e-002
1.114654e+003,1.669694e-002
1.115136e+003,1.694527e-002
1.115618e+003,1.724187e-002
1.116100e+003,1.751793e-002
1.116582e+003,1.771358e-002
1.117064e+003,1.779373e-002
1.117547e+003,1.775255e-002
1.118029e+003,1.761278e-002
1.118511e+003,1.741387e-002
1.118993e+003,1.719698e-002
1.119475e+003,1.698868e-002
1.119957e+003,1.679694e-002
1.120439e+003,1.661320e-002
1.120921e+003,1.642435e-002
1.121404e+003,1.622075e-002
1.121886e+003,1.600570e-002
1.122368e+003,1.579374e-002
1.122850e+003,1.560689e-002
1.123332e+003,1.546534e-002
1.123814e+003,1.538085e-002
1.124296e+003,1.535610e-002
1.124778e+003,1.538617e-002
1.125260e+003,1.546290e-002
1.125743e+003,1.557646e-002
1.126225e+003,1.571650e-002
1.126707e+003,1.586955e-002
1.127189e+003,1.601722e-002
1.127671e+003,1.613897e-002
1.128153e+003,1.621635e-002
1.128635e+003,1.623767e-002
1.129117e+003,1.620404e-002
1.129599e+003,1.612848e-002
1.130082e+003,1.603344e-002
1.130564e+003,1.594118e-002
1.131046e+003,1.586931e-002
1.131528e+003,1.582570e-002
1.132010e+003,1.580890e-002
1.132492e+003,1.581188e-002
1.132974e+003,1.582608e-002
1.133456e+003,1.584556e-002
1.133938e+003,1.586635e-002
1.134421e+003,1.588546e-002
1.134903e+003,1.590014e-002
1.135385e+003,1.590787e-002
1.135867e+003,1.590835e-002
1.136349e+003,1.590450e-002
1.136831e+003,1.590357e-002
1.137313e+003,1.591251e-002
1.137795e+003,1.593430e-002
1.138278e+003,1.596287e-002
1.138760e+003,1.598397e-002
1.139242e+003,1.597789e-002
1.139724e+003,1.592863e-002
1.140206e+003,1.583219e-002
1.140688e+003,1.570180e-002
1.141170e+003,1.556612e-002
1.141652e+003,1.545847e-002
1.142135e+003,1.540862e-002
1.142617e+003,1.543073e-002
1.143099e+003,1.551904e-002
1.143581e+003,1.565113e-002
1.144063e+003,1.579697e-002
1.144545e+003,1.592959e-002
1.145027e+003,1.603021e-002
1.145509e+003,1.609272e-002
1.145991e+003,1.612085e-002
1.146474e+003,1.612449e-002
1.146956e+003,1.611400e-002
1.147438e+003,1.609911e-002
1.147920e+003,1.608708e-002
1.148402e+003,1.608268e-002
1.148884e+003,1.608608e-002
1.149366e+003,1.609145e-002
1.149848e+003,1.608625e-002
1.150331e+003,1.605204e-002
1.150813e+003,1.597050e-002
1.151295e+003,1.583243e-002
1.151777e+003,1.564340e-002
1.152259e+003,1.542757e-002
1.152741e+003,1.522039e-002
1.153223e+003,1.506171e-002
1.153705e+003,1.497966e-002
1.154188e+003,1.498121e-002
1.154670e+003,1.504964e-002
1.155152e+003,1.515183e-002
1.155634e+003,1.525213e-002
1.156116e+003,1.532363e-002
1.156598e+003,1.535974e-002
1.157080e+003,1.537233e-002
1.157562e+003,1.538500e-002
1.158044e+003,1.541823e-002
1.158526e+003,1.548041e-002
1.159009e+003,1.556111e-002
1.159491e+003,1.563622e-002
1.159973e+003,1.567497e-002
1.160455e+003,1.565172e-002
1.160937e+003,1.555695e-002
1.161419e+003,1.539897e-002
1.161901e+003,1.520272e-002
1.162383e+003,1.500041e-002
1.162865e+003,1.482656e-002
1.163348e+003,1.470764e-002
1.163830e+003,1.465702e-002
1.164312e+003,1.467480e-002
1.164794e+003,1.474833e-002
1.165276e+003,1.485525e-002
1.165758e+003,1.496763e-002
1.166240e+003,1.505965e-002
1.166722e+003,1.511145e-002
1.167205e+003,1.511245e-002
1.167687e+003,1.506264e-002
1.168169e+003,1.497085e-002
1.168651e+003,1.485104e-002
1.169133e+003,1.471710e-002
1.169615e+003,1.458053e-002
1.170097e+003,1.444897e-002
1.170579e+003,1.432646e-002
1.171062e+003,1.421535e-002
1.171544e+003,1.411816e-002
1.172026e+003,1.403663e-002
1.172508e+003,1.397127e-002
1.172990e+003,1.391999e-002
1.173472e+003,1.387715e-002
1.173954e+003,1.383562e-002
1.174436e+003,1.378958e-002
1.174918e+003,1.373637e-002
1.175401e+003,1.367858e-002
1.175883e+003,1.362226e-002
1.176365e+003,1.357491e-002
1.176847e+003,1.354271e-002
1.177329e+003,1.352900e-002
1.177811e+003,1.353563e-002
1.178293e+003,1.356510e-002
1.178775e+003,1.362165e-002
1.179258e+003,1.371113e-002
1.179740e+003,1.383792e-002
1.180222e+003,1.399913e-002
1.180704e+003,1.418087e-002
1.181186e+003,1.435728e-002
1.181668e+003,1.449707e-002
1.182150e+003,1.456778e-002
1.182632e+003,1.454808e-002
1.183115e+003,1.443287e-002
1.183597e+003,1.423565e-002
1.184079e+003,1.398472e-002
1.184561e+003,1.371667e-002
1.185043e+003,1.347042e-002
1.185525e+003,1.327800e-002
1.186007e+003,1.316252e-002
1.186489e+003,1.313673e-002
1.186971e+003,1.320155e-002
1.187453e+003,1.334627e-002
1.187936e+003,1.354732e-002
1.188418e+003,1.377238e-002
1.188900e+003,1.398044e-002
1.189382e+003,1.412966e-002
1.189864e+003,1.418786e-002
1.190346e+003,1.413664e-002
1.190828e+003,1.397825e-002
1.191310e+003,1.373394e-002
1.191792e+003,1.344058e-002
1.192275e+003,1.314038e-002
1.192757e+003,1.286954e-002
1.193239e+003,1.265505e-002
1.193721e+003,1.250750e-002
1.194203e+003,1.242440e-002
1.194685e+003,1.239259e-002
1.195167e+003,1.239583e-002
1.195649e+003,1.241717e-002
1.196132e+003,1.244343e-002
1.196614e+003,1.246702e-002
1.197096e+003,1.248612e-002
1.197578e+003,1.250368e-002
1.198060e+003,1.252530e-002
1.198542e+003,1.255674e-002
1.199024e+003,1.260132e-002
1.199506e+003,1.265778e-002
1.199989e+003,1.272021e-002
1.200471e+003,1.277965e-002
1.200953e+003,1.282736e-002
1.201435e+003,1.285708e-002
1.201917e+003,1.286743e-002
1.202399e+003,1.285975e-002
1.202881e+003,1.283702e-002
1.203363e+003,1.279944e-002
1.203845e+003,1.274362e-002
1.204328e+003,1.266324e-002
1.204810e+003,1.255330e-002
1.205292e+003,1.241536e-002
1.205774e+003,1.226309e-002
1.206256e+003,1.212126e-002
1.206738e+003,1.202553e-002
1.207220e+003,1.201415e-002
1.207702e+003,1.211598e-002
1.208185e+003,1.234319e-002
1.208667e+003,1.268296e-002
1.209149e+003,1.309821e-002
1.209631e+003,1.352774e-002
1.210113e+003,1.389939e-002
1.210595e+003,1.414715e-002
1.211077e+003,1.422168e-002
1.211559e+003,1.411059e-002
1.212042e+003,1.384332e-002
1.212524e+003,1.349192e-002
1.213006e+003,1.314957e-002
1.213488e+003,1.291026e-002
1.213970e+003,1.284746e-002
1.214452e+003,1.298946e-002
1.214934e+003,1.331620e-002
1.215416e+003,1.376475e-002
1.215898e+003,1.425654e-002
1.216380e+003,1.471408e-002
1.216863e+003,1.508679e-002
1.217345e+003,1.536035e-002
1.217827e+003,1.555105e-002
1.218309e+003,1.569067e-002
1.218791e+003,1.580673e-002
1.219273e+003,1.591186e-002
1.219755e+003,1.599951e-002
1.220237e+003,1.605252e-002
1.220720e+003,1.605297e-002
1.221202e+003,1.599219e-002
1.221684e+003,1.587175e-002
1.222166e+003,1.569620e-002
1.222648e+003,1.546496e-002
1.223130e+003,1.516707e-002
1.223612e+003,1.478511e-002
1.224094e+003,1.430968e-002
1.224577e+003,1.375466e-002
1.225059e+003,1.316952e-002
1.225541e+003,1.263052e-002
1.226023e+003,1.222908e-002
1.226505e+003,1.204024e-002
1.226987e+003,1.209267e-002
1.227469e+003,1.235652e-002
1.227951e+003,1.274392e-002
1.228433e+003,1.313902e-002
1.228916e+003,1.341738e-002
1.229398e+003,1.348908e-002
1.229880e+003,1.332091e-002
1.230362e+003,1.294088e-002
1.230844e+003,1.242996e-002
1.231326e+003,1.189981e-002
1.231808e+003,1.147580e-002
1.232290e+003,1.126305e-002
1.232772e+003,1.133658e-002
1.233255e+003,1.172896e-002
1.233737e+003,1.242276e-002
1.234219e+003,1.334948e-002
1.234701e+003,1.439341e-002
1.235183e+003,1.542167e-002
1.235665e+003,1.629471e-002
1.236147e+003,1.690399e-002
1.236629e+003,1.720105e-002
1.237112e+003,1.720543e-002
1.237594e+003,1.700312e-002
1.238076e+003,1.671546e-002
1.238558e+003,1.647707e-002
1.239040e+003,1.638898e-002
1.239522e+003,1.649548e-002
1.240004e+003,1.678048e-002
1.240486e+003,1.717919e-002
1.240969e+003,1.760709e-002
1.241451e+003,1.798632e-002
1.241933e+003,1.827876e-002
1.242415e+003,1.849480e-002
1.242897e+003,1.869100e-002
1.243379e+003,1.894528e-002
1.243861e+003,1.933501e-002
1.244343e+003,1.990799e-002
1.244825e+003,2.066253e-002
1.245307e+003,2.154193e-002
1.245790e+003,2.244189e-002
1.246272e+003,2.324069e-002
1.246754e+003,2.381360e-002
1.247236e+003,2.407003e-002
1.247718e+003,2.397625e-002
1.248200e+003,2.356432e-002
1.248682e+003,2.293120e-002
1.249164e+003,2.221540e-002
1.249647e+003,2.158437e-002
1.250129e+003,2.118668e-002
1.250611e+003,2.112601e-002
1.251093e+003,2.144333e-002
1.251575e+003,2.210371e-002
1.252057e+003,2.300225e-002
1.252539e+003,2.397894e-002
1.253021e+003,2.486517e-002
1.253504e+003,2.550822e-002
1.253986e+003,2.581192e-002
1.254468e+003,2.576445e-002
1.254950e+003,2.544069e-002
1.255432e+003,2.498718e-002
1.255914e+003,2.457377e-002
1.256396e+003,2.436789e-002
1.256878e+003,2.448096e-002
1.257360e+003,2.494461e-002
1.257843e+003,2.570827e-002
1.258325e+003,2.665711e-002
1.258807e+003,2.765160e-002
1.259289e+003,2.855268e-002
1.259771e+003,2.926717e-002
1.260253e+003,2.975746e-002
1.260735e+003,3.003830e-002
1.261217e+003,3.015769e-002
1.261699e+003,3.017598e-002
1.262182e+003,3.014935e-002
1.262664e+003,3.011742e-002
1.263146e+003,3.010964e-002
1.263628e+003,3.015002e-002
1.264110e+003,3.025822e-002
1.264592e+003,3.045144e-002
1.265074e+003,3.073768e-002
1.265556e+003,3.111137e-002
1.266039e+003,3.155311e-002
1.266521e+003,3.203425e-002
1.267003e+003,3.252668e-002
1.267485e+003,3.300557e-002
1.267967e+003,3.345307e-002
1.268449e+003,3.385332e-002
1.268931e+003,3.418393e-002
1.269413e+003,3.441503e-002
1.269896e+003,3.451252e-002
1.270378e+003,3.444974e-002
1.270860e+003,3.422598e-002
1.271342e+003,3.388019e-002
1.271824e+003,3.349552e-002
1.272306e+003,3.317646e-002
1.272788e+003,3.303178e-002
1.273270e+003,3.314001e-002
1.273752e+003,3.352290e-002
1.274234e+003,3.414055e-002
1.274717e+003,3.489755e-002
1.275199e+003,3.567563e-002
1.275681e+003,3.635028e-002
1.276163e+003,3.683053e-002
1.276645e+003,3.707931e-002
1.277127e+003,3.711703e-002
1.277609e+003,3.701461e-002
1.278091e+003,3.687024e-002
1.278574e+003,3.679407e-002
1.279056e+003,3.687450e-002
1.279538e+003,3.716463e-002
1.280020e+003,3.767057e-002
1.280502e+003,3.834985e-002
1.280984e+003,3.911891e-002
1.281466e+003,3.986819e-002
1.281948e+003,4.049702e-002
1.282431e+003,4.092930e-002
1.282913e+003,4.113837e-002
1.283395e+003,4.115451e-002
1.283877e+003,4.106145e-002
1.284359e+003,4.097448e-002
1.284841e+003,4.100292e-002
1.285323e+003,4.123101e-002
1.285805e+003,4.168500e-002
1.286287e+003,4.232946e-002
1.286770e+003,4.307296e-002
1.287252e+003,4.380162e-002
1.287734e+003,4.441767e-002
1.288216e+003,4.486945e-002
1.288698e+003,4.517663e-002
1.289180e+003,4.542127e-002
1.289662e+003,4.572303e-002
1.290144e+003,4.618616e-002
1.290626e+003,4.686706e-002
1.291109e+003,4.774851e-002
1.291591e+003,4.874624e-002
1.292073e+003,4.973093e-002
1.292555e+003,5.057612e-002
1.293037e+003,5.121021e-002
1.293519e+003,5.163639e-002
1.294001e+003,5.193626e-002
1.294483e+003,5.223051e-002
1.294966e+003,5.264610e-002
1.295448e+003,5.326116e-002
1.295930e+003,5.408281e-002
1.296412e+003,5.505159e-002
1.296894e+003,5.607656e-002
1.297376e+003,5.708170e-002
1.297858e+003,5.804125e-002
1.298340e+003,5.899496e-002
1.298823e+003,6.003200e-002
1.299305e+003,6.126238e-002
1.299787e+003,6.277468e-002
1.300269e+003,6.462438e-002
1.300751e+003,6.683493e-002
1.301233e+003,6.941076e-002
1.301715e+003,7.234821e-002
1.302197e+003,7.562373e-002
1.302679e+003,7.916282e-002
1.303161e+003,8.277558e-002
1.303644e+003,8.612069e-002
1.304126e+003,8.874166e-002
1.304608e+003,9.008814e-002
1.305090e+003,8.968998e-002
1.305572e+003,8.730858e-002
1.306054e+003,8.303516e-002
1.306536e+003,7.732005e-002
1.307018e+003,7.086846e-002
1.307501e+003,6.452420e-002
1.307983e+003,5.899705e-002
1.308465e+003,5.475227e-002
1.308947e+003,5.194451e-002
1.309429e+003,5.043758e-002
1.309911e+003,4.990734e-002
1.310393e+003,4.996064e-002
1.310875e+003,5.027718e-002
1.311358e+003,5.063836e-002
1.311840e+003,5.095461e-002
1.312322e+003,5.123064e-002
1.312804e+003,5.150785e-002
1.313286e+003,5.181611e-002
1.313768e+003,5.215410e-002
1.314250e+003,5.249815e-002
1.314732e+003,5.282654e-002
1.315214e+003,5.313731e-002
1.315697e+003,5.344972e-002
1.316179e+003,5.378974e-002
1.316661e+003,5.417176e-002
1.317143e+003,5.458857e-002
1.317625e+003,5.501594e-002
1.318107e+003,5.542987e-002
1.318589e+003,5.582464e-002
1.319071e+003,5.621887e-002
1.319553e+003,5.664433e-002
1.320036e+003,5.712077e-002
1.320518e+003,5.763447e-002
1.321000e+003,5.813428e-002
1.321482e+003,5.854990e-002
