9.806254e+002,1.626839e-002
9.811075e+002,1.609770e-002
9.815896e+002,1.591653e-002
9.820717e+002,1.574495e-002
9.825538e+002,1.559199e-002
9.830359e+002,1.545391e-002
9.835181e+002,1.532040e-002
9.840002e+002,1.518467e-002
9.844823e+002,1.505317e-002
9.849644e+002,1.494708e-002
9.854465e+002,1.490045e-002
9.859286e+002,1.494496e-002
9.864108e+002,1.509670e-002
9.868929e+002,1.534391e-002
9.873750e+002,1.564704e-002
9.878571e+002,1.594358e-002
9.883392e+002,1.616548e-002
9.888214e+002,1.626330e-002
9.893035e+002,1.621587e-002
9.897856e+002,1.603719e-002
9.902677e+002,1.576735e-002
9.907498e+002,1.545885e-002
9.912319e+002,1.515928e-002
9.917141e+002,1.489712e-002
9.921962e+002,1.468221e-002
9.926783e+002,1.450803e-002
9.931604e+002,1.436197e-002
9.936425e+002,1.423134e-002
9.941246e+002,1.411107e-002
9.946068e+002,1.400313e-002
9.950889e+002,1.391526e-002
9.955710e+002,1.385796e-002
9.960531e+002,1.384441e-002
9.965352e+002,1.388937e-002
9.970173e+002,1.400676e-002
9.974995e+002,1.420586e-002
9.979816e+002,1.448415e-002
9.984637e+002,1.482155e-002
9.989458e+002,1.517712e-002
9.994279e+002,1.549185e-002
9.999100e+002,1.570726e-002
1.000392e+003,1.577622e-002
1.000874e+003,1.568390e-002
1.001356e+003,1.545233e-002
1.001839e+003,1.514068e-002
1.002321e+003,1.482375e-002
1.002803e+003,1.457042e-002
1.003285e+003,1.442886e-002
1.003767e+003,1.441026e-002
1.004249e+003,1.449275e-002
1.004731e+003,1.463176e-002
1.005213e+003,1.478062e-002
1.005695e+003,1.490699e-002
1.006178e+003,1.500093e-002
1.006660e+003,1.507550e-002
1.007142e+003,1.515863e-002
1.007624e+003,1.527897e-002
1.008106e+003,1.545167e-002
1.008588e+003,1.567233e-002
1.009070e+003,1.591368e-002
1.009552e+003,1.613563e-002
1.010035e+003,1.629041e-002
1.010517e+003,1.633867e-002
1.010999e+003,1.625945e-002
1.011481e+003,1.605679e-002
1.011963e+003,1.576010e-002
1.012445e+003,1.541751e-002
1.012927e+003,1.508953e-002
1.013409e+003,1.483050e-002
1.013891e+003,1.467940e-002
1.014374e+003,1.465438e-002
1.014856e+003,1.474953e-002
1.015338e+003,1.493974e-002
1.015820e+003,1.518755e-002
1.016302e+003,1.545490e-002
1.016784e+003,1.570599e-002
1.017266e+003,1.591351e-002
1.017748e+003,1.605906e-002
1.018230e+003,1.613278e-002
1.018713e+003,1.613323e-002
1.019195e+003,1.606834e-002
1.019677e+003,1.595695e-002
1.020159e+003,1.582800e-002
1.020641e+003,1.571303e-002
1.021123e+003,1.564505e-002
1.021605e+003,1.564674e-002
1.022087e+003,1.572712e-002
1.022570e+003,1.588141e-002
1.023052e+003,1.609633e-002
1.023534e+003,1.635663e-002
1.024016e+003,1.665235e-002
1.024498e+003,1.698179e-002
1.024980e+003,1.734789e-002
1.025462e+003,1.775182e-002
1.025944e+003,1.818550e-002
1.026427e+003,1.862763e-002
1.026909e+003,1.904594e-002
1.027391e+003,1.940904e-002
1.027873e+003,1.969312e-002
1.028355e+003,1.989283e-002
1.028837e+003,2.002078e-002
1.029319e+003,2.010257e-002
1.029801e+003,2.016483e-002
1.030283e+003,2.022519e-002
1.030766e+003,2.028584e-002
1.031248e+003,2.033560e-002
1.031730e+003,2.035747e-002
1.032212e+003,2.033785e-002
1.032694e+003,2.027525e-002
1.033176e+003,2.018336e-002
1.033658e+003,2.008681e-002
1.034140e+003,2.001214e-002
1.034622e+003,1.997859e-002
1.035105e+003,1.998997e-002
1.035587e+003,2.003389e-002
1.036069e+003,2.008435e-002
1.036551e+003,2.010909e-002
1.037033e+003,2.008289e-002
1.037515e+003,1.999146e-002
1.037997e+003,1.983685e-002
1.038479e+003,1.963470e-002
1.038962e+003,1.941046e-002
1.039444e+003,1.918960e-002
1.039926e+003,1.899135e-002
1.040408e+003,1.882706e-002
1.040890e+003,1.869996e-002
1.041372e+003,1.861023e-002
1.041854e+003,1.855988e-002
1.042336e+003,1.855428e-002
1.042818e+003,1.860200e-002
1.043301e+003,1.870836e-002
1.043783e+003,1.887084e-002
1.044265e+003,1.907225e-002
1.044747e+003,1.928194e-002
1.045229e+003,1.946237e-002
1.045711e+003,1.957761e-002
1.046193e+003,1.960284e-002
1.046675e+003,1.953366e-002
1.047157e+003,1.938590e-002
1.047640e+003,1.919002e-002
1.048122e+003,1.897789e-002
1.048604e+003,1.877866e-002
1.049086e+003,1.860799e-002
1.049568e+003,1.846912e-002
1.050050e+003,1.835573e-002
1.050532e+003,1.825837e-002
1.051014e+003,1.816781e-002
1.051497e+003,1.807913e-002
1.051979e+003,1.799040e-002
1.052461e+003,1.790403e-002
1.052943e+003,1.782497e-002
1.053425e+003,1.776142e-002
1.053907e+003,1.772393e-002
1.054389e+003,1.772338e-002
1.054871e+003,1.776529e-002
1.055354e+003,1.784520e-002
1.055836e+003,1.794464e-002
1.056318e+003,1.803409e-002
1.056800e+003,1.807699e-002
1.057282e+003,1.804296e-002
1.057764e+003,1.791785e-002
1.058246e+003,1.770909e-002
1.058728e+003,1.744294e-002
1.059210e+003,1.715127e-002
1.059693e+003,1.686221e-002
1.060175e+003,1.658804e-002
1.060657e+003,1.632653e-002
1.061139e+003,1.607150e-002
1.061621e+003,1.582725e-002
1.062103e+003,1.561860e-002
1.062585e+003,1.549353e-002
1.063067e+003,1.550641e-002
1.063549e+003,1.569967e-002
1.064032e+003,1.608037e-002
1.064514e+003,1.661141e-002
1.064996e+003,1.721053e-002
1.065478e+003,1.777226e-002
1.065960e+003,1.820395e-002
1.066442e+003,1.844211e-002
1.066924e+003,1.847416e-002
1.067406e+003,1.833202e-002
1.067889e+003,1.807816e-002
1.068371e+003,1.778182e-002
1.068853e+003,1.749875e-002
1.069335e+003,1.726731e-002
1.069817e+003,1.710402e-002
1.070299e+003,1.701063e-002
1.070781e+003,1.698007e-002
1.071263e+003,1.700136e-002
1.071745e+003,1.705942e-002
1.072228e+003,1.713418e-002
1.072710e+003,1.720460e-002
1.073192e+003,1.725173e-002
1.073674e+003,1.726403e-002
1.074156e+003,1.724173e-002
1.074638e+003,1.719498e-002
1.075120e+003,1.713831e-002
1.075602e+003,1.708203e-002
1.076084e+003,1.703079e-002
1.076567e+003,1.698268e-002
1.077049e+003,1.693638e-002
1.077531e+003,1.689762e-002
1.078013e+003,1.688116e-002
1.078495e+003,1.690465e-002
1.078977e+003,1.698045e-002
1.079459e+003,1.710136e-002
1.079941e+003,1.723925e-002
1.080424e+003,1.734765e-002
1.080906e+003,1.738145e-002
1.081388e+003,1.731465e-002
1.081870e+003,1.715413e-002
1.082352e+003,1.693748e-002
1.082834e+003,1.672225e-002
1.083316e+003,1.656122e-002
1.083798e+003,1.647917e-002
1.084281e+003,1.646362e-002
1.084763e+003,1.646891e-002
1.085245e+003,1.643856e-002
1.085727e+003,1.632584e-002
1.086209e+003,1.611583e-002
1.086691e+003,1.583085e-002
1.087173e+003,1.552255e-002
1.087655e+003,1.525176e-002
1.088137e+003,1.506507e-002
1.088620e+003,1.498632e-002
1.089102e+003,1.500895e-002
1.089584e+003,1.510672e-002
1.090066e+003,1.524404e-002
1.090548e+003,1.539187e-002
1.091030e+003,1.553065e-002
1.091512e+003,1.565017e-002
1.091994e+003,1.574409e-002
1.092476e+003,1.580464e-002
1.092959e+003,1.582041e-002
1.093441e+003,1.578020e-002
1.093923e+003,1.567614e-002
1.094405e+003,1.551187e-002
1.094887e+003,1.530104e-002
1.095369e+003,1.506902e-002
1.095851e+003,1.484651e-002
1.096333e+003,1.466127e-002
1.096816e+003,1.453558e-002
1.097298e+003,1.448001e-002
1.097780e+003,1.449213e-002
1.098262e+003,1.455905e-002
1.098744e+003,1.465900e-002
1.099226e+003,1.476560e-002
1.099708e+003,1.484908e-002
1.100190e+003,1.488457e-002
1.100672e+003,1.485371e-002
1.101155e+003,1.474894e-002
1.101637e+003,1.457731e-002
1.102119e+003,1.435906e-002
1.102601e+003,1.412836e-002
1.103083e+003,1.392498e-002
1.103565e+003,1.379177e-002
1.104047e+003,1.376410e-002
1.104529e+003,1.386049e-002
1.105011e+003,1.407818e-002
1.105494e+003,1.439023e-002
1.105976e+003,1.475158e-002
1.106458e+003,1.510401e-002
1.106940e+003,1.539262e-002
1.107422e+003,1.557904e-002
1.107904e+003,1.564677e-002
1.108386e+003,1.560586e-002
1.108868e+003,1.548508e-002
1.109351e+003,1.532150e-002
1.109833e+003,1.514384e-002
1.110315e+003,1.496728e-002
1.110797e+003,1.479039e-002
1.111279e+003,1.460229e-002
1.111761e+003,1.439095e-002
1.112243e+003,1.415338e-002
1.112725e+003,1.389799e-002
1.113208e+003,1.364503e-002
1.113690e+003,1.341823e-002
1.114172e+003,1.323657e-002
1.114654e+003,1.311183e-002
1.115136e+003,1.304661e-002
1.115618e+003,1.303681e-002
1.116100e+003,1.307765e-002
1.116582e+003,1.316415e-002
1.117064e+003,1.329273e-002
1.117547e+003,1.345572e-002
1.118029e+003,1.363960e-002
1.118511e+003,1.382211e-002
1.118993e+003,1.397435e-002
1.119475e+003,1.406805e-002
1.119957e+003,1.408099e-002
1.120439e+003,1.400193e-002
1.120921e+003,1.383364e-002
1.121404e+003,1.358965e-002
1.121886e+003,1.329293e-002
1.122368e+003,1.297000e-002
1.122850e+003,1.265256e-002
1.123332e+003,1.237343e-002
1.123814e+003,1.216286e-002
1.124296e+003,1.204566e-002
1.124778e+003,1.203316e-002
1.125260e+003,1.211843e-002
1.125743e+003,1.227331e-002
1.126225e+003,1.245464e-002
1.126707e+003,1.261527e-002
1.127189e+003,1.271465e-002
1.127671e+003,1.273471e-002
1.128153e+003,1.268306e-002
1.128635e+003,1.259010e-002
1.129117e+003,1.249464e-002
1.129599e+003,1.243098e-002
1.130082e+003,1.241789e-002
1.130564e+003,1.245263e-002
1.131046e+003,1.251688e-002
1.131528e+003,1.258615e-002
1.132010e+003,1.264349e-002
1.132492e+003,1.268357e-002
1.132974e+003,1.271448e-002
1.133456e+003,1.275048e-002
1.133938e+003,1.280443e-002
1.134421e+003,1.288026e-002
1.134903e+003,1.297215e-002
1.135385e+003,1.306587e-002
1.135867e+003,1.314725e-002
1.136349e+003,1.320548e-002
1.136831e+003,1.323558e-002
1.137313e+003,1.323756e-002
1.137795e+003,1.321365e-002
1.138278e+003,1.316528e-002
1.138760e+003,1.309496e-002
1.139242e+003,1.300721e-002
1.139724e+003,1.291217e-002
1.140206e+003,1.282558e-002
1.140688e+003,1.276648e-002
1.141170e+003,1.275136e-002
1.141652e+003,1.278600e-002
1.142135e+003,1.286220e-002
1.142617e+003,1.295788e-002
1.143099e+003,1.304504e-002
1.143581e+003,1.309589e-002
1.144063e+003,1.309432e-002
1.144545e+003,1.303955e-002
1.145027e+003,1.294532e-002
1.145509e+003,1.283418e-002
1.145991e+003,1.272905e-002
1.146474e+003,1.264826e-002
1.146956e+003,1.260020e-002
1.147438e+003,1.258608e-002
1.147920e+003,1.260163e-002
1.148402e+003,1.264222e-002
1.148884e+003,1.270366e-002
1.149366e+003,1.278163e-002
1.149848e+003,1.286961e-002
1.150331e+003,1.295689e-002
1.150813e+003,1.302756e-002
1.151295e+003,1.306519e-002
1.151777e+003,1.305508e-002
1.152259e+003,1.299031e-002
1.152741e+003,1.287388e-002
1.153223e+003,1.271943e-002
1.153705e+003,1.254713e-002
1.154188e+003,1.237779e-002
1.154670e+003,1.222969e-002
1.155152e+003,1.211339e-002
1.155634e+003,1.203101e-002
1.156116e+003,1.197910e-002
1.156598e+003,1.195090e-002
1.157080e+003,1.193905e-002
1.157562e+003,1.193717e-002
1.158044e+003,1.194055e-002
1.158526e+003,1.194531e-002
1.159009e+003,1.194811e-002
1.159491e+003,1.194603e-002
1.159973e+003,1.193748e-002
1.160455e+003,1.192328e-002
1.160937e+003,1.190700e-002
1.161419e+003,1.189467e-002
1.161901e+003,1.189304e-002
1.162383e+003,1.190649e-002
1.162865e+003,1.193554e-002
1.163348e+003,1.197471e-002
1.163830e+003,1.201449e-002
1.164312e+003,1.204154e-002
1.164794e+003,1.204409e-002
1.165276e+003,1.201306e-002
1.165758e+003,1.194460e-002
1.166240e+003,1.183985e-002
1.166722e+003,1.170350e-002
1.167205e+003,1.154191e-002
1.167687e+003,1.136124e-002
1.168169e+003,1.116724e-002
1.168651e+003,1.096664e-002
1.169133e+003,1.076735e-002
1.169615e+003,1.058013e-002
1.170097e+003,1.041832e-002
1.170579e+003,1.029449e-002
1.171062e+003,1.021908e-002
1.171544e+003,1.019706e-002
1.172026e+003,1.022508e-002
1.172508e+003,1.029086e-002
1.172990e+003,1.037518e-002
1.173472e+003,1.045521e-002
1.173954e+003,1.050704e-002
1.174436e+003,1.051325e-002
1.174918e+003,1.046448e-002
1.175401e+003,1.036256e-002
1.175883e+003,1.022009e-002
1.176365e+003,1.005801e-002
1.176847e+003,9.903030e-003
1.177329e+003,9.779997e-003
1.177811e+003,9.708870e-003
1.178293e+003,9.700671e-003
1.178775e+003,9.755055e-003
1.179258e+003,9.861337e-003
1.179740e+003,1.000080e-002
1.180222e+003,1.015269e-002
1.180704e+003,1.029602e-002
1.181186e+003,1.041418e-002
1.181668e+003,1.049801e-002
1.182150e+003,1.054337e-002
1.182632e+003,1.055121e-002
1.183115e+003,1.052612e-002
1.183597e+003,1.047469e-002
1.184079e+003,1.040474e-002
1.184561e+003,1.032506e-002
1.185043e+003,1.024421e-002
1.185525e+003,1.016928e-002
1.186007e+003,1.010484e-002
1.186489e+003,1.005163e-002
1.186971e+003,1.000708e-002
1.187453e+003,9.966187e-003
1.187936e+003,9.923132e-003
1.188418e+003,9.873811e-003
1.188900e+003,9.816429e-003
1.189382e+003,9.751565e-003
1.189864e+003,9.681595e-003
1.190346e+003,9.609943e-003
1.190828e+003,9.540131e-003
1.191310e+003,9.475885e-003
1.191792e+003,9.421738e-003
1.192275e+003,9.382597e-003
1.192757e+003,9.362757e-003
1.193239e+003,9.364585e-003
1.193721e+003,9.385983e-003
1.194203e+003,9.420621e-003
1.194685e+003,9.457056e-003
1.195167e+003,9.483098e-003
1.195649e+003,9.488110e-003
1.196132e+003,9.467114e-003
1.196614e+003,9.421603e-003
1.197096e+003,9.359675e-003
1.197578e+003,9.293087e-003
1.198060e+003,9.232667e-003
1.198542e+003,9.187485e-003
1.199024e+003,9.163796e-003
1.199506e+003,9.165082e-003
1.199989e+003,9.195100e-003
1.200471e+003,9.257816e-003
1.200953e+003,9.356121e-003
1.201435e+003,9.489533e-003
1.201917e+003,9.651612e-003
1.202399e+003,9.827511e-003
1.202881e+003,9.995548e-003
1.203363e+003,1.013234e-002
1.203845e+003,1.021847e-002
1.204328e+003,1.024438e-002
1.204810e+003,1.021358e-002
1.205292e+003,1.014164e-002
1.205774e+003,1.005353e-002
1.206256e+003,9.974527e-003
1.206738e+003,9.927234e-003
1.207220e+003,9.926386e-003
1.207702e+003,9.976629e-003
1.208185e+003,1.007330e-002
1.208667e+003,1.020476e-002
1.209149e+003,1.035523e-002
1.209631e+003,1.050616e-002
1.210113e+003,1.064081e-002
1.210595e+003,1.074720e-002
1.211077e+003,1.082017e-002
1.211559e+003,1.086402e-002
1.212042e+003,1.089164e-002
1.212524e+003,1.092226e-002
1.213006e+003,1.097418e-002
1.213488e+003,1.105975e-002
1.213970e+003,1.118084e-002
1.214452e+003,1.132937e-002
1.214934e+003,1.148921e-002
1.215416e+003,1.164264e-002
1.215898e+003,1.177836e-002
1.216380e+003,1.189311e-002
1.216863e+003,1.199242e-002
1.217345e+003,1.208525e-002
1.217827e+003,1.217833e-002
1.218309e+003,1.227045e-002
1.218791e+003,1.235127e-002
1.219273e+003,1.240214e-002
1.219755e+003,1.240415e-002
1.220237e+003,1.234418e-002
1.220720e+003,1.221933e-002
1.221202e+003,1.203765e-002
1.221684e+003,1.181499e-002
1.222166e+003,1.156924e-002
1.222648e+003,1.131345e-002
1.223130e+003,1.105309e-002
1.223612e+003,1.078511e-002
1.224094e+003,1.050317e-002
1.224577e+003,1.020191e-002
1.225059e+003,9.883607e-003
1.225541e+003,9.560284e-003
1.226023e+003,9.253585e-003
1.226505e+003,8.988943e-003
1.226987e+003,8.786366e-003
1.227469e+003,8.655977e-003
1.227951e+003,8.591049e-003
1.228433e+003,8.570941e-003
1.228916e+003,8.564386e-003
1.229398e+003,8.540122e-003
1.229880e+003,8.477239e-003
1.230362e+003,8.370823e-003
1.230844e+003,8.234276e-003
1.231326e+003,8.095477e-003
1.231808e+003,7.988547e-003
1.232290e+003,7.940356e-003
1.232772e+003,7.964822e-003
1.233255e+003,8.057806e-003
1.233737e+003,8.200138e-003
1.234219e+003,8.364540e-003
1.234701e+003,8.523395e-003
1.235183e+003,8.659018e-003
1.235665e+003,8.764593e-003
1.236147e+003,8.844797e-003
1.236629e+003,8.910302e-003
1.237112e+003,8.973890e-003
1.237594e+003,9.045674e-003
1.238076e+003,9.132123e-003
1.238558e+003,9.236965e-003
1.239040e+003,9.362486e-003
1.239522e+003,9.510293e-003
1.240004e+003,9.680952e-003
1.240486e+003,9.872218e-003
1.240969e+003,1.007846e-002
1.241451e+003,1.029066e-002
1.241933e+003,1.050025e-002
1.242415e+003,1.070186e-002
1.242897e+003,1.089725e-002
1.243379e+003,1.109575e-002
1.243861e+003,1.131145e-002
1.244343e+003,1.155828e-002
1.244825e+003,1.184302e-002
1.245307e+003,1.216174e-002
1.245790e+003,1.249877e-002
1.246272e+003,1.283145e-002
1.246754e+003,1.313434e-002
1.247236e+003,1.338676e-002
1.247718e+003,1.357888e-002
1.248200e+003,1.371260e-002
1.248682e+003,1.380265e-002
1.249164e+003,1.387089e-002
1.249647e+003,1.394548e-002
1.250129e+003,1.405231e-002
1.250611e+003,1.421107e-002
1.251093e+003,1.443136e-002
1.251575e+003,1.471017e-002
1.252057e+003,1.503053e-002
1.252539e+003,1.536454e-002
1.253021e+003,1.568061e-002
1.253504e+003,1.594984e-002
1.253986e+003,1.615379e-002
1.254468e+003,1.629172e-002
1.254950e+003,1.638062e-002
1.255432e+003,1.645209e-002
1.255914e+003,1.654202e-002
1.256396e+003,1.668385e-002
1.256878e+003,1.689779e-002
1.257360e+003,1.718709e-002
1.257843e+003,1.753822e-002
1.258325e+003,1.792589e-002
1.258807e+003,1.832203e-002
1.259289e+003,1.870030e-002
1.259771e+003,1.904414e-002
1.260253e+003,1.934827e-002
1.260735e+003,1.961705e-002
1.261217e+003,1.986019e-002
1.261699e+003,2.008966e-002
1.262182e+003,2.031487e-002
1.262664e+003,2.054068e-002
1.263146e+003,2.076786e-002
1.263628e+003,2.099408e-002
1.264110e+003,2.121628e-002
1.264592e+003,2.143205e-002
1.265074e+003,2.164034e-002
1.265556e+003,2.184109e-002
1.266039e+003,2.203396e-002
1.266521e+003,2.221794e-002
1.267003e+003,2.239116e-002
1.267485e+003,2.255261e-002
1.267967e+003,2.270414e-002
1.268449e+003,2.285198e-002
1.268931e+003,2.300739e-002
1.269413e+003,2.318333e-002
1.269896e+003,2.339078e-002
1.270378e+003,2.363461e-002
1.270860e+003,2.390994e-002
1.271342e+003,2.420341e-002
1.271824e+003,2.449646e-002
1.272306e+003,2.477318e-002
1.272788e+003,2.502473e-002
1.273270e+003,2.525294e-002
1.273752e+003,2.546746e-002
1.274234e+003,2.568096e-002
1.274717e+003,2.590268e-002
1.275199e+003,2.613329e-002
1.275681e+003,2.636443e-002
1.276163e+003,2.658235e-002
1.276645e+003,2.677476e-002
1.277127e+003,2.693556e-002
1.277609e+003,2.706983e-002
1.278091e+003,2.719091e-002
1.278574e+003,2.731838e-002
1.279056e+003,2.746922e-002
1.279538e+003,2.765383e-002
1.280020e+003,2.787250e-002
1.280502e+003,2.811631e-002
1.280984e+003,2.836918e-002
1.281466e+003,2.861302e-002
1.281948e+003,2.883271e-002
1.282431e+003,2.901928e-002
1.282913e+003,2.917266e-002
1.283395e+003,2.930198e-002
1.283877e+003,2.942631e-002
1.284359e+003,2.957015e-002
1.284841e+003,2.975672e-002
1.285323e+003,3.000326e-002
1.285805e+003,3.031378e-002
1.286287e+003,3.067626e-002
1.286770e+003,3.106335e-002
1.287252e+003,3.144167e-002
1.287734e+003,3.178317e-002
1.288216e+003,3.207281e-002
1.288698e+003,3.231553e-002
1.289180e+003,3.253232e-002
1.289662e+003,3.275096e-002
1.290144e+003,3.299238e-002
1.290626e+003,3.326226e-002
1.291109e+003,3.354856e-002
1.291591e+003,3.382854e-002
1.292073e+003,3.407733e-002
1.292555e+003,3.427997e-002
1.293037e+003,3.443794e-002
1.293519e+003,3.456853e-002
1.294001e+003,3.469735e-002
1.294483e+003,3.484786e-002
1.294966e+003,3.503585e-002
1.295448e+003,3.526410e-002
1.295930e+003,3.552727e-002
1.296412e+003,3.581521e-002
1.296894e+003,3.612121e-002
1.297376e+003,3.644342e-002
1.297858e+003,3.678350e-002
1.298340e+003,3.714139e-002
1.298823e+003,3.751189e-002
1.299305e+003,3.788162e-002
1.299787e+003,3.823441e-002
1.300269e+003,3.855674e-002
1.300751e+003,3.884558e-002
1.301233e+003,3.911108e-002
1.301715e+003,3.937637e-002
1.302197e+003,3.966903e-002
1.302679e+003,4.000935e-002
1.303161e+003,4.040184e-002
1.303644e+003,4.082755e-002
1.304126e+003,4.124817e-002
1.304608e+003,4.161013e-002
1.305090e+003,4.186046e-002
1.305572e+003,4.196253e-002
1.306054e+003,4.190381e-002
1.306536e+003,4.170319e-002
1.307018e+003,4.140644e-002
1.307501e+003,4.108064e-002
1.307983e+003,4.079228e-002
1.308465e+003,4.059596e-002
1.308947e+003,4.052302e-002
1.309429e+003,4.057788e-002
1.309911e+003,4.074318e-002
1.310393e+003,4.098992e-002
1.310875e+003,4.128931e-002
1.311358e+003,4.161775e-002
1.311840e+003,4.195950e-002
1.312322e+003,4.230601e-002
1.312804e+003,4.265032e-002
1.313286e+003,4.298377e-002
1.313768e+003,4.329716e-002
1.314250e+003,4.358210e-002
1.314732e+003,4.383666e-002
1.315214e+003,4.406712e-002
1.315697e+003,4.428706e-002
1.316179e+003,4.451149e-002
1.316661e+003,4.475068e-002
1.317143e+003,4.500497e-002
1.317625e+003,4.526385e-002
1.318107e+003,4.551112e-002
1.318589e+003,4.573231e-002
1.319071e+003,4.592345e-002
1.319553e+003,4.609330e-002
1.320036e+003,4.626057e-002
1.320518e+003,4.644232e-002
1.321000e+003,4.664816e-002
1.321482e+003,4.687503e-002
