9.328958e+002,2.281930e-002
9.333779e+002,2.268358e-002
9.338600e+002,2.254671e-002
9.343422e+002,2.242608e-002
9.348243e+002,2.233384e-002
9.353064e+002,2.227218e-002
9.357885e+002,2.223636e-002
9.362706e+002,2.222642e-002
9.367527e+002,2.225414e-002
9.372349e+002,2.234731e-002
9.377170e+002,2.253265e-002
9.381991e+002,2.282286e-002
9.386812e+002,2.320199e-002
9.391633e+002,2.362498e-002
9.396454e+002,2.403046e-002
9.401276e+002,2.436085e-002
9.406097e+002,2.458481e-002
9.410918e+002,2.470506e-002
9.415739e+002,2.475519e-002
9.420560e+002,2.477981e-002
9.425381e+002,2.481991e-002
9.430203e+002,2.489710e-002
9.435024e+002,2.500645e-002
9.439845e+002,2.512253e-002
9.444666e+002,2.520975e-002
9.449487e+002,2.523240e-002
9.454308e+002,2.515666e-002
9.459130e+002,2.495861e-002
9.463951e+002,2.462328e-002
9.468772e+002,2.415146e-002
9.473593e+002,2.356418e-002
9.478414e+002,2.290448e-002
9.483235e+002,2.223862e-002
9.488057e+002,2.163832e-002
9.492878e+002,2.116813e-002
9.497699e+002,2.086690e-002
9.502520e+002,2.073373e-002
9.507341e+002,2.072890e-002
9.512162e+002,2.078743e-002
9.516984e+002,2.084680e-002
9.521805e+002,2.086140e-002
9.526626e+002,2.082122e-002
9.531447e+002,2.074729e-002
9.536268e+002,2.067997e-002
9.541089e+002,2.066013e-002
9.545911e+002,2.071309e-002
9.550732e+002,2.084374e-002
9.555553e+002,2.103863e-002
9.560374e+002,2.127505e-002
9.565195e+002,2.152466e-002
9.570016e+002,2.176065e-002
9.574838e+002,2.195375e-002
9.579659e+002,2.206822e-002
9.584480e+002,2.206801e-002
9.589301e+002,2.192169e-002
9.594122e+002,2.161464e-002
9.598943e+002,2.116069e-002
9.603765e+002,2.060610e-002
9.608586e+002,2.002439e-002
9.613407e+002,1.949474e-002
9.618228e+002,1.909012e-002
9.623049e+002,1.885347e-002
9.627870e+002,1.878994e-002
9.632692e+002,1.886952e-002
9.637513e+002,1.904013e-002
9.642334e+002,1.924588e-002
9.647155e+002,1.943683e-002
9.651976e+002,1.957962e-002
9.656797e+002,1.965914e-002
9.661619e+002,1.967294e-002
9.666440e+002,1.962738e-002
9.671261e+002,1.953286e-002
9.676082e+002,1.940087e-002
9.680903e+002,1.924006e-002
9.685724e+002,1.905661e-002
9.690546e+002,1.885118e-002
9.695367e+002,1.862047e-002
9.700188e+002,1.836022e-002
9.705009e+002,1.807125e-002
9.709830e+002,1.776532e-002
9.714651e+002,1.746957e-002
9.719473e+002,1.722359e-002
9.724294e+002,1.706749e-002
9.729115e+002,1.703199e-002
9.733936e+002,1.712225e-002
9.738757e+002,1.731348e-002
9.743578e+002,1.755354e-002
9.748400e+002,1.777940e-002
9.753221e+002,1.793711e-002
9.758042e+002,1.799433e-002
9.762863e+002,1.795044e-002
9.767684e+002,1.783070e-002
9.772505e+002,1.767520e-002
9.777327e+002,1.751755e-002
9.782148e+002,1.737531e-002
9.786969e+002,1.724466e-002
9.791790e+002,1.710667e-002
9.796611e+002,1.693796e-002
9.801432e+002,1.672359e-002
9.806254e+002,1.646454e-002
9.811075e+002,1.617800e-002
9.815896e+002,1.589117e-002
9.820717e+002,1.563004e-002
9.825538e+002,1.541556e-002
9.830359e+002,1.525629e-002
9.835181e+002,1.515022e-002
9.840002e+002,1.508764e-002
9.844823e+002,1.505756e-002
9.849644e+002,1.504988e-002
9.854465e+002,1.506058e-002
9.859286e+002,1.509156e-002
9.864108e+002,1.514984e-002
9.868929e+002,1.524483e-002
9.873750e+002,1.538174e-002
9.878571e+002,1.555668e-002
9.883392e+002,1.575193e-002
9.888214e+002,1.593867e-002
9.893035e+002,1.607831e-002
9.897856e+002,1.613374e-002
9.902677e+002,1.608189e-002
9.907498e+002,1.591739e-002
9.912319e+002,1.565838e-002
9.917141e+002,1.533790e-002
9.921962e+002,1.499788e-002
9.926783e+002,1.467498e-002
9.931604e+002,1.439197e-002
9.936425e+002,1.415633e-002
9.941246e+002,1.396457e-002
9.946068e+002,1.380976e-002
9.950889e+002,1.368935e-002
9.955710e+002,1.360756e-002
9.960531e+002,1.357348e-002
9.965352e+002,1.359399e-002
9.970173e+002,1.366780e-002
9.974995e+002,1.378247e-002
9.979816e+002,1.391697e-002
9.984637e+002,1.404995e-002
9.989458e+002,1.416564e-002
9.994279e+002,1.425790e-002
9.999100e+002,1.433005e-002
1.000392e+003,1.438951e-002
1.000874e+003,1.444150e-002
1.001356e+003,1.448443e-002
1.001839e+003,1.451067e-002
1.002321e+003,1.450943e-002
1.002803e+003,1.447425e-002
1.003285e+003,1.440595e-002
1.003767e+003,1.431413e-002
1.004249e+003,1.421405e-002
1.004731e+003,1.412258e-002
1.005213e+003,1.405265e-002
1.005695e+003,1.401306e-002
1.006178e+003,1.400967e-002
1.006660e+003,1.404786e-002
1.007142e+003,1.413527e-002
1.007624e+003,1.427954e-002
1.008106e+003,1.448367e-002
1.008588e+003,1.474133e-002
1.009070e+003,1.503176e-002
1.009552e+003,1.532277e-002
1.010035e+003,1.557303e-002
1.010517e+003,1.574351e-002
1.010999e+003,1.580793e-002
1.011481e+003,1.575811e-002
1.011963e+003,1.560662e-002
1.012445e+003,1.538294e-002
1.012927e+003,1.512737e-002
1.013409e+003,1.487795e-002
1.013891e+003,1.466490e-002
1.014374e+003,1.450697e-002
1.014856e+003,1.441009e-002
1.015338e+003,1.437105e-002
1.015820e+003,1.438108e-002
1.016302e+003,1.442996e-002
1.016784e+003,1.450882e-002
1.017266e+003,1.461110e-002
1.017748e+003,1.473208e-002
1.018230e+003,1.486839e-002
1.018713e+003,1.501581e-002
1.019195e+003,1.516902e-002
1.019677e+003,1.532078e-002
1.020159e+003,1.546335e-002
1.020641e+003,1.558859e-002
1.021123e+003,1.568998e-002
1.021605e+003,1.576323e-002
1.022087e+003,1.580597e-002
1.022570e+003,1.581869e-002
1.023052e+003,1.580494e-002
1.023534e+003,1.577103e-002
1.024016e+003,1.572805e-002
1.024498e+003,1.569070e-002
1.024980e+003,1.567679e-002
1.025462e+003,1.570685e-002
1.025944e+003,1.579721e-002
1.026427e+003,1.595881e-002
1.026909e+003,1.619190e-002
1.027391e+003,1.648533e-002
1.027873e+003,1.681616e-002
1.028355e+003,1.715489e-002
1.028837e+003,1.747340e-002
1.029319e+003,1.774678e-002
1.029801e+003,1.796032e-002
1.030283e+003,1.811077e-002
1.030766e+003,1.820319e-002
1.031248e+003,1.824918e-002
1.031730e+003,1.826159e-002
1.032212e+003,1.825129e-002
1.032694e+003,1.822392e-002
1.033176e+003,1.817990e-002
1.033658e+003,1.811464e-002
1.034140e+003,1.802307e-002
1.034622e+003,1.790196e-002
1.035105e+003,1.775376e-002
1.035587e+003,1.758838e-002
1.036069e+003,1.742414e-002
1.036551e+003,1.728400e-002
1.037033e+003,1.719088e-002
1.037515e+003,1.716361e-002
1.037997e+003,1.721118e-002
1.038479e+003,1.733113e-002
1.038962e+003,1.750993e-002
1.039444e+003,1.772728e-002
1.039926e+003,1.796187e-002
1.040408e+003,1.819348e-002
1.040890e+003,1.840588e-002
1.041372e+003,1.858537e-002
1.041854e+003,1.871649e-002
1.042336e+003,1.878357e-002
1.042818e+003,1.877236e-002
1.043301e+003,1.867543e-002
1.043783e+003,1.849996e-002
1.044265e+003,1.827088e-002
1.044747e+003,1.803160e-002
1.045229e+003,1.782973e-002
1.045711e+003,1.771027e-002
1.046193e+003,1.769670e-002
1.046675e+003,1.778489e-002
1.047157e+003,1.794281e-002
1.047640e+003,1.811996e-002
1.048122e+003,1.826836e-002
1.048604e+003,1.835175e-002
1.049086e+003,1.835801e-002
1.049568e+003,1.829677e-002
1.050050e+003,1.819030e-002
1.050532e+003,1.805972e-002
1.051014e+003,1.791553e-002
1.051497e+003,1.775776e-002
1.051979e+003,1.758173e-002
1.052461e+003,1.739031e-002
1.052943e+003,1.720387e-002
1.053425e+003,1.705801e-002
1.053907e+003,1.699564e-002
1.054389e+003,1.704936e-002
1.054871e+003,1.722284e-002
1.055354e+003,1.748251e-002
1.055836e+003,1.776335e-002
1.056318e+003,1.799071e-002
1.056800e+003,1.809920e-002
1.057282e+003,1.806048e-002
1.057764e+003,1.789160e-002
1.058246e+003,1.765405e-002
1.058728e+003,1.743153e-002
1.059210e+003,1.729872e-002
1.059693e+003,1.730455e-002
1.060175e+003,1.745205e-002
1.060657e+003,1.770371e-002
1.061139e+003,1.799192e-002
1.061621e+003,1.824714e-002
1.062103e+003,1.841588e-002
1.062585e+003,1.847527e-002
1.063067e+003,1.843769e-002
1.063549e+003,1.834145e-002
1.064032e+003,1.823764e-002
1.064514e+003,1.816954e-002
1.064996e+003,1.816345e-002
1.065478e+003,1.822095e-002
1.065960e+003,1.832220e-002
1.066442e+003,1.842960e-002
1.066924e+003,1.850203e-002
1.067406e+003,1.850666e-002
1.067889e+003,1.842189e-002
1.068371e+003,1.824413e-002
1.068853e+003,1.798311e-002
1.069335e+003,1.765798e-002
1.069817e+003,1.728903e-002
1.070299e+003,1.689273e-002
1.070781e+003,1.648161e-002
1.071263e+003,1.606617e-002
1.071745e+003,1.565972e-002
1.072228e+003,1.528381e-002
1.072710e+003,1.496475e-002
1.073192e+003,1.473084e-002
1.073674e+003,1.460177e-002
1.074156e+003,1.457937e-002
1.074638e+003,1.464345e-002
1.075120e+003,1.475580e-002
1.075602e+003,1.487391e-002
1.076084e+003,1.496159e-002
1.076567e+003,1.500388e-002
1.077049e+003,1.501256e-002
1.077531e+003,1.502226e-002
1.078013e+003,1.507619e-002
1.078495e+003,1.520814e-002
1.078977e+003,1.543049e-002
1.079459e+003,1.572558e-002
1.079941e+003,1.605245e-002
1.080424e+003,1.635574e-002
1.080906e+003,1.658856e-002
1.081388e+003,1.672541e-002
1.081870e+003,1.677111e-002
1.082352e+003,1.675555e-002
1.082834e+003,1.672621e-002
1.083316e+003,1.672872e-002
1.083798e+003,1.679047e-002
1.084281e+003,1.691371e-002
1.084763e+003,1.707214e-002
1.085245e+003,1.722301e-002
1.085727e+003,1.731624e-002
1.086209e+003,1.731182e-002
1.086691e+003,1.719191e-002
1.087173e+003,1.696260e-002
1.087655e+003,1.665293e-002
1.088137e+003,1.630376e-002
1.088620e+003,1.596122e-002
1.089102e+003,1.566041e-002
1.089584e+003,1.542163e-002
1.090066e+003,1.524833e-002
1.090548e+003,1.513121e-002
1.091030e+003,1.505656e-002
1.091512e+003,1.501160e-002
1.091994e+003,1.498875e-002
1.092476e+003,1.498491e-002
1.092959e+003,1.499630e-002
1.093441e+003,1.501482e-002
1.093923e+003,1.502374e-002
1.094405e+003,1.500079e-002
1.094887e+003,1.492500e-002
1.095369e+003,1.478490e-002
1.095851e+003,1.458879e-002
1.096333e+003,1.436505e-002
1.096816e+003,1.416245e-002
1.097298e+003,1.403482e-002
1.097780e+003,1.402418e-002
1.098262e+003,1.415040e-002
1.098744e+003,1.440016e-002
1.099226e+003,1.472886e-002
1.099708e+003,1.506850e-002
1.100190e+003,1.535157e-002
1.100672e+003,1.552430e-002
1.101155e+003,1.556235e-002
1.101637e+003,1.547633e-002
1.102119e+003,1.530471e-002
1.102601e+003,1.510267e-002
1.103083e+003,1.492034e-002
1.103565e+003,1.479460e-002
1.104047e+003,1.473862e-002
1.104529e+003,1.474329e-002
1.105011e+003,1.478408e-002
1.105494e+003,1.483341e-002
1.105976e+003,1.487109e-002
1.106458e+003,1.488916e-002
1.106940e+003,1.489246e-002
1.107422e+003,1.489338e-002
1.107904e+003,1.490449e-002
1.108386e+003,1.493090e-002
1.108868e+003,1.496598e-002
1.109351e+003,1.499126e-002
1.109833e+003,1.498158e-002
1.110315e+003,1.491090e-002
1.110797e+003,1.475957e-002
1.111279e+003,1.452215e-002
1.111761e+003,1.421014e-002
1.112243e+003,1.385372e-002
1.112725e+003,1.349280e-002
1.113208e+003,1.317604e-002
1.113690e+003,1.294788e-002
1.114172e+003,1.283896e-002
1.114654e+003,1.286220e-002
1.115136e+003,1.300609e-002
1.115618e+003,1.323783e-002
1.116100e+003,1.350596e-002
1.116582e+003,1.375326e-002
1.117064e+003,1.392984e-002
1.117547e+003,1.399841e-002
1.118029e+003,1.394575e-002
1.118511e+003,1.378158e-002
1.118993e+003,1.353693e-002
1.119475e+003,1.325337e-002
1.119957e+003,1.297447e-002
1.120439e+003,1.273727e-002
1.120921e+003,1.256333e-002
1.121404e+003,1.245833e-002
1.121886e+003,1.241420e-002
1.122368e+003,1.241458e-002
1.122850e+003,1.244015e-002
1.123332e+003,1.247466e-002
1.123814e+003,1.250982e-002
1.124296e+003,1.254321e-002
1.124778e+003,1.257762e-002
1.125260e+003,1.261568e-002
1.125743e+003,1.265607e-002
1.126225e+003,1.269049e-002
1.126707e+003,1.270520e-002
1.127189e+003,1.268261e-002
1.127671e+003,1.260948e-002
1.128153e+003,1.248158e-002
1.128635e+003,1.230886e-002
1.129117e+003,1.211404e-002
1.129599e+003,1.193012e-002
1.130082e+003,1.179460e-002
1.130564e+003,1.173615e-002
1.131046e+003,1.177118e-002
1.131528e+003,1.189641e-002
1.132010e+003,1.209141e-002
1.132492e+003,1.232097e-002
1.132974e+003,1.254358e-002
1.133456e+003,1.272325e-002
1.133938e+003,1.283227e-002
1.134421e+003,1.285951e-002
1.134903e+003,1.280992e-002
1.135385e+003,1.270319e-002
1.135867e+003,1.256705e-002
1.136349e+003,1.242931e-002
1.136831e+003,1.231493e-002
1.137313e+003,1.223760e-002
1.137795e+003,1.220106e-002
1.138278e+003,1.219878e-002
1.138760e+003,1.222052e-002
1.139242e+003,1.225409e-002
1.139724e+003,1.229114e-002
1.140206e+003,1.232816e-002
1.140688e+003,1.236552e-002
1.141170e+003,1.240415e-002
1.141652e+003,1.244240e-002
1.142135e+003,1.247367e-002
1.142617e+003,1.248789e-002
1.143099e+003,1.247558e-002
1.143581e+003,1.243190e-002
1.144063e+003,1.236112e-002
1.144545e+003,1.227679e-002
1.145027e+003,1.219980e-002
1.145509e+003,1.215066e-002
1.145991e+003,1.214385e-002
1.146474e+003,1.218269e-002
1.146956e+003,1.225784e-002
1.147438e+003,1.235161e-002
1.147920e+003,1.244210e-002
1.148402e+003,1.251251e-002
1.148884e+003,1.255293e-002
1.149366e+003,1.256193e-002
1.149848e+003,1.254378e-002
1.150331e+003,1.250382e-002
1.150813e+003,1.244523e-002
1.151295e+003,1.236757e-002
1.151777e+003,1.226912e-002
1.152259e+003,1.215066e-002
1.152741e+003,1.201797e-002
1.153223e+003,1.188398e-002
1.153705e+003,1.176573e-002
1.154188e+003,1.167862e-002
1.154670e+003,1.163271e-002
1.155152e+003,1.162767e-002
1.155634e+003,1.165323e-002
1.156116e+003,1.169148e-002
1.156598e+003,1.172420e-002
1.157080e+003,1.173662e-002
1.157562e+003,1.172110e-002
1.158044e+003,1.167814e-002
1.158526e+003,1.161371e-002
1.159009e+003,1.153616e-002
1.159491e+003,1.145223e-002
1.159973e+003,1.136688e-002
1.160455e+003,1.128325e-002
1.160937e+003,1.120471e-002
1.161419e+003,1.113624e-002
1.161901e+003,1.108484e-002
1.162383e+003,1.105686e-002
1.162865e+003,1.105605e-002
1.163348e+003,1.107943e-002
1.163830e+003,1.111750e-002
1.164312e+003,1.115354e-002
1.164794e+003,1.116941e-002
1.165276e+003,1.115031e-002
1.165758e+003,1.108905e-002
1.166240e+003,1.098978e-002
1.166722e+003,1.086654e-002
1.167205e+003,1.074112e-002
1.167687e+003,1.063334e-002
1.168169e+003,1.055857e-002
1.168651e+003,1.052218e-002
1.169133e+003,1.051811e-002
1.169615e+003,1.053176e-002
1.170097e+003,1.054421e-002
1.170579e+003,1.053926e-002
1.171062e+003,1.050534e-002
1.171544e+003,1.043997e-002
1.172026e+003,1.034739e-002
1.172508e+003,1.023726e-002
1.172990e+003,1.012122e-002
1.173472e+003,1.000901e-002
1.173954e+003,9.908420e-003
1.174436e+003,9.824292e-003
1.174918e+003,9.757970e-003
1.175401e+003,9.709683e-003
1.175883e+003,9.678681e-003
1.176365e+003,9.662962e-003
1.176847e+003,9.660014e-003
1.177329e+003,9.667569e-003
1.177811e+003,9.682984e-003
1.178293e+003,9.704601e-003
1.178775e+003,9.731234e-003
1.179258e+003,9.761494e-003
1.179740e+003,9.793451e-003
1.180222e+003,9.823715e-003
1.180704e+003,9.847067e-003
1.181186e+003,9.857710e-003
1.181668e+003,9.851440e-003
1.182150e+003,9.826122e-003
1.182632e+003,9.783250e-003
1.183115e+003,9.726794e-003
1.183597e+003,9.662148e-003
1.184079e+003,9.593243e-003
1.184561e+003,9.522283e-003
1.185043e+003,9.448388e-003
1.185525e+003,9.369664e-003
1.186007e+003,9.284759e-003
1.186489e+003,9.194051e-003
1.186971e+003,9.099707e-003
1.187453e+003,9.004064e-003
1.187936e+003,8.908003e-003
1.188418e+003,8.809021e-003
1.188900e+003,8.702557e-003
1.189382e+003,8.583547e-003
1.189864e+003,8.450380e-003
1.190346e+003,8.308236e-003
1.190828e+003,8.169176e-003
1.191310e+003,8.049198e-003
1.191792e+003,7.965092e-003
1.192275e+003,7.927027e-003
1.192757e+003,7.935057e-003
1.193239e+003,7.978456e-003
1.193721e+003,8.039139e-003
1.194203e+003,8.097908e-003
1.194685e+003,8.138419e-003
1.195167e+003,8.153712e-003
1.195649e+003,8.144563e-003
1.196132e+003,8.117791e-003
1.196614e+003,8.080489e-003
1.197096e+003,8.036743e-003
1.197578e+003,7.985205e-003
1.198060e+003,7.920277e-003
1.198542e+003,7.834543e-003
1.199024e+003,7.723494e-003
1.199506e+003,7.587859e-003
1.199989e+003,7.435076e-003
1.200471e+003,7.277292e-003
1.200953e+003,7.127279e-003
1.201435e+003,6.996308e-003
1.201917e+003,6.890254e-003
1.202399e+003,6.808156e-003
1.202881e+003,6.743235e-003
1.203363e+003,6.685491e-003
1.203845e+003,6.623987e-003
1.204328e+003,6.550718e-003
1.204810e+003,6.462966e-003
1.205292e+003,6.363868e-003
1.205774e+003,6.263211e-003
1.206256e+003,6.172325e-003
1.206738e+003,6.102963e-003
1.207220e+003,6.062574e-003
1.207702e+003,6.051486e-003
1.208185e+003,6.062641e-003
1.208667e+003,6.083104e-003
1.209149e+003,6.097452e-003
1.209631e+003,6.090228e-003
1.210113e+003,6.050277e-003
1.210595e+003,5.972603e-003
1.211077e+003,5.858403e-003
1.211559e+003,5.715862e-003
1.212042e+003,5.557896e-003
1.212524e+003,5.401934e-003
1.213006e+003,5.266283e-003
1.213488e+003,5.167256e-003
1.213970e+003,5.116963e-003
1.214452e+003,5.119411e-003
1.214934e+003,5.169000e-003
1.215416e+003,5.250588e-003
1.215898e+003,5.345173e-003
1.216380e+003,5.432430e-003
1.216863e+003,5.497021e-003
1.217345e+003,5.533061e-003
1.217827e+003,5.542593e-003
1.218309e+003,5.533028e-003
1.218791e+003,5.511417e-003
1.219273e+003,5.479941e-003
1.219755e+003,5.434041e-003
1.220237e+003,5.364427e-003
1.220720e+003,5.262192e-003
1.221202e+003,5.123434e-003
1.221684e+003,4.953484e-003
1.222166e+003,4.765175e-003
1.222648e+003,4.573835e-003
1.223130e+003,4.392050e-003
1.223612e+003,4.224929e-003
1.224094e+003,4.069812e-003
1.224577e+003,3.920635e-003
1.225059e+003,3.773916e-003
1.225541e+003,3.635064e-003
1.226023e+003,3.519606e-003
1.226505e+003,3.449798e-003
1.226987e+003,3.445155e-003
1.227469e+003,3.515664e-003
1.227951e+003,3.655046e-003
1.228433e+003,3.842338e-003
1.228916e+003,4.045330e-003
1.229398e+003,4.230717e-003
1.229880e+003,4.374478e-003
1.230362e+003,4.464989e-003
1.230844e+003,4.506133e-003
1.231326e+003,4.513465e-003
1.231808e+003,4.509716e-003
1.232290e+003,4.516948e-003
1.232772e+003,4.554313e-003
1.233255e+003,4.635384e-003
1.233737e+003,4.766850e-003
1.234219e+003,4.949027e-003
1.234701e+003,5.175103e-003
1.235183e+003,5.433437e-003
1.235665e+003,5.706965e-003
1.236147e+003,5.978281e-003
1.236629e+003,6.233732e-003
1.237112e+003,6.466195e-003
1.237594e+003,6.677248e-003
1.238076e+003,6.875543e-003
1.238558e+003,7.073795e-003
1.239040e+003,7.281841e-003
1.239522e+003,7.503572e-003
1.240004e+003,7.735873e-003
1.240486e+003,7.970491e-003
1.240969e+003,8.199328e-003
1.241451e+003,8.417981e-003
1.241933e+003,8.628801e-003
1.242415e+003,8.839386e-003
1.242897e+003,9.059444e-003
1.243379e+003,9.295388e-003
1.243861e+003,9.547922e-003
1.244343e+003,9.812599e-003
1.244825e+003,1.008219e-002
1.245307e+003,1.035116e-002
1.245790e+003,1.061833e-002
1.246272e+003,1.088594e-002
1.246754e+003,1.115748e-002
1.247236e+003,1.143287e-002
1.247718e+003,1.170517e-002
1.248200e+003,1.196265e-002
1.248682e+003,1.219278e-002
1.249164e+003,1.238939e-002
1.249647e+003,1.255797e-002
1.250129e+003,1.271704e-002
1.250611e+003,1.289241e-002
1.251093e+003,1.311139e-002
1.251575e+003,1.338932e-002
1.252057e+003,1.372481e-002
1.252539e+003,1.409786e-002
1.253021e+003,1.447713e-002
1.253504e+003,1.482813e-002
1.253986e+003,1.512449e-002
1.254468e+003,1.535668e-002
1.254950e+003,1.553326e-002
1.255432e+003,1.567641e-002
1.255914e+003,1.581316e-002
1.256396e+003,1.596813e-002
1.256878e+003,1.615623e-002
1.257360e+003,1.638044e-002
1.257843e+003,1.663403e-002
1.258325e+003,1.690468e-002
1.258807e+003,1.718016e-002
1.259289e+003,1.745032e-002
1.259771e+003,1.771020e-002
1.260253e+003,1.795883e-002
1.260735e+003,1.819797e-002
1.261217e+003,1.842922e-002
1.261699e+003,1.865336e-002
1.262182e+003,1.886890e-002
1.262664e+003,1.907284e-002
1.263146e+003,1.926140e-002
1.263628e+003,1.943222e-002
1.264110e+003,1.958572e-002
1.264592e+003,1.972741e-002
1.265074e+003,1.986768e-002
1.265556e+003,2.001949e-002
1.266039e+003,2.019690e-002
1.266521e+003,2.041043e-002
1.267003e+003,2.066399e-002
1.267485e+003,2.095385e-002
1.267967e+003,2.126987e-002
1.268449e+003,2.159747e-002
1.268931e+003,2.192079e-002
1.269413e+003,2.222691e-002
1.269896e+003,2.250724e-002
1.270378e+003,2.275822e-002
1.270860e+003,2.298070e-002
1.271342e+003,2.317963e-002
1.271824e+003,2.336270e-002
1.272306e+003,2.353914e-002
1.272788e+003,2.371876e-002
1.273270e+003,2.391074e-002
1.273752e+003,2.412092e-002
1.274234e+003,2.434988e-002
1.274717e+003,2.459228e-002
1.275199e+003,2.483745e-002
1.275681e+003,2.507079e-002
1.276163e+003,2.527854e-002
1.276645e+003,2.545189e-002
1.277127e+003,2.559013e-002
1.277609e+003,2.570215e-002
1.278091e+003,2.580397e-002
1.278574e+003,2.591742e-002
1.279056e+003,2.606298e-002
1.279538e+003,2.625608e-002
1.280020e+003,2.650363e-002
1.280502e+003,2.680095e-002
1.280984e+003,2.713289e-002
1.281466e+003,2.747550e-002
1.281948e+003,2.780301e-002
1.282431e+003,2.809217e-002
1.282913e+003,2.832871e-002
1.283395e+003,2.851238e-002
1.283877e+003,2.865772e-002
1.284359e+003,2.879174e-002
1.284841e+003,2.894504e-002
1.285323e+003,2.914636e-002
1.285805e+003,2.941174e-002
1.286287e+003,2.974061e-002
1.286770e+003,3.011465e-002
1.287252e+003,3.050415e-002
1.287734e+003,3.087782e-002
1.288216e+003,3.120916e-002
1.288698e+003,3.148677e-002
1.289180e+003,3.171376e-002
1.289662e+003,3.190354e-002
1.290144e+003,3.207260e-002
1.290626e+003,3.223391e-002
1.291109e+003,3.239442e-002
1.291591e+003,3.255475e-002
1.292073e+003,3.271331e-002
1.292555e+003,3.287078e-002
1.293037e+003,3.303178e-002
1.293519e+003,3.320635e-002
1.294001e+003,3.340630e-002
1.294483e+003,3.364125e-002
1.294966e+003,3.391609e-002
1.295448e+003,3.422788e-002
1.295930e+003,3.456809e-002
1.296412e+003,3.492341e-002
1.296894e+003,3.528192e-002
1.297376e+003,3.563516e-002
1.297858e+003,3.598026e-002
1.298340e+003,3.631969e-002
1.298823e+003,3.665914e-002
1.299305e+003,3.700505e-002
1.299787e+003,3.736247e-002
1.300269e+003,3.773414e-002
1.300751e+003,3.812106e-002
1.301233e+003,3.852343e-002
1.301715e+003,3.894118e-002
1.302197e+003,3.937395e-002
1.302679e+003,3.981851e-002
1.303161e+003,4.026539e-002
1.303644e+003,4.069558e-002
1.304126e+003,4.108177e-002
1.304608e+003,4.138811e-002
1.305090e+003,4.158011e-002
1.305572e+003,4.163507e-002
1.306054e+003,4.154967e-002
1.306536e+003,4.134652e-002
1.307018e+003,4.107160e-002
1.307501e+003,4.078769e-002
1.307983e+003,4.055376e-002
1.308465e+003,4.041253e-002
1.308947e+003,4.037980e-002
1.309429e+003,4.044479e-002
1.309911e+003,4.057901e-002
1.310393e+003,4.075035e-002
1.310875e+003,4.093789e-002
1.311358e+003,4.113695e-002
1.311840e+003,4.135877e-002
1.312322e+003,4.161990e-002
1.312804e+003,4.193278e-002
1.313286e+003,4.229425e-002
1.313768e+003,4.268713e-002
1.314250e+003,4.308453e-002
1.314732e+003,4.346222e-002
1.315214e+003,4.380836e-002
1.315697e+003,4.412463e-002
1.316179e+003,4.442358e-002
1.316661e+003,4.472093e-002
1.317143e+003,4.502849e-002
1.317625e+003,4.534888e-002
1.318107e+003,4.567695e-002
1.318589e+003,4.600408e-002
1.319071e+003,4.632339e-002
1.319553e+003,4.663234e-002
1.320036e+003,4.693102e-002
1.320518e+003,4.721795e-002
1.321000e+003,4.748758e-002
1.321482e+003,4.773072e-002
