1.027873e+003,1.935219e-002
1.028355e+003,1.950150e-002
1.028837e+003,1.968001e-002
1.029319e+003,1.988922e-002
1.029801e+003,2.012908e-002
1.030283e+003,2.039324e-002
1.030766e+003,2.066284e-002
1.031248e+003,2.090952e-002
1.031730e+003,2.110336e-002
1.032212e+003,2.122457e-002
1.032694e+003,2.127561e-002
1.033176e+003,2.128358e-002
1.033658e+003,2.129346e-002
1.034140e+003,2.134796e-002
1.034622e+003,2.147136e-002
1.035105e+003,2.165611e-002
1.035587e+003,2.186667e-002
1.036069e+003,2.205104e-002
1.036551e+003,2.216239e-002
1.037033e+003,2.218140e-002
1.037515e+003,2.212062e-002
1.037997e+003,2.201984e-002
1.038479e+003,2.192573e-002
1.038962e+003,2.187618e-002
1.039444e+003,2.188350e-002
1.039926e+003,2.193452e-002
1.040408e+003,2.200018e-002
1.040890e+003,2.205330e-002
1.041372e+003,2.208283e-002
1.041854e+003,2.209796e-002
1.042336e+003,2.212268e-002
1.042818e+003,2.218356e-002
1.043301e+003,2.229624e-002
1.043783e+003,2.245797e-002
1.044265e+003,2.264696e-002
1.044747e+003,2.283016e-002
1.045229e+003,2.297591e-002
1.045711e+003,2.306060e-002
1.046193e+003,2.307276e-002
1.046675e+003,2.301280e-002
1.047157e+003,2.288904e-002
1.047640e+003,2.271304e-002
1.048122e+003,2.249625e-002
1.048604e+003,2.225163e-002
1.049086e+003,2.199296e-002
1.049568e+003,2.173515e-002
1.050050e+003,2.149475e-002
1.050532e+003,2.128758e-002
1.051014e+003,2.112681e-002
1.051497e+003,2.102504e-002
1.051979e+003,2.099287e-002
1.052461e+003,2.103950e-002
1.052943e+003,2.117064e-002
1.053425e+003,2.138416e-002
1.053907e+003,2.166465e-002
1.054389e+003,2.197902e-002
1.054871e+003,2.228302e-002
1.055354e+003,2.252410e-002
1.055836e+003,2.265485e-002
1.056318e+003,2.264629e-002
1.056800e+003,2.249360e-002
1.057282e+003,2.222032e-002
1.057764e+003,2.186994e-002
1.058246e+003,2.150185e-002
1.058728e+003,2.117363e-002
1.059210e+003,2.092909e-002
1.059693e+003,2.079459e-002
1.060175e+003,2.077335e-002
1.060657e+003,2.084930e-002
1.061139e+003,2.099099e-002
1.061621e+003,2.116208e-002
1.062103e+003,2.132858e-002
1.062585e+003,2.146652e-002
1.063067e+003,2.156951e-002
1.063549e+003,2.164800e-002
1.064032e+003,2.172550e-002
1.064514e+003,2.182677e-002
1.064996e+003,2.196905e-002
1.065478e+003,2.215172e-002
1.065960e+003,2.235376e-002
1.066442e+003,2.253603e-002
1.066924e+003,2.265383e-002
1.067406e+003,2.267143e-002
1.067889e+003,2.256964e-002
1.068371e+003,2.235512e-002
1.068853e+003,2.205644e-002
1.069335e+003,2.172066e-002
1.069817e+003,2.139881e-002
1.070299e+003,2.113411e-002
1.070781e+003,2.095750e-002
1.071263e+003,2.088014e-002
1.071745e+003,2.089440e-002
1.072228e+003,2.097656e-002
1.072710e+003,2.109460e-002
1.073192e+003,2.121246e-002
1.073674e+003,2.129764e-002
1.074156e+003,2.133018e-002
1.074638e+003,2.130324e-002
1.075120e+003,2.122509e-002
1.075602e+003,2.111282e-002
1.076084e+003,2.098901e-002
1.076567e+003,2.087506e-002
1.077049e+003,2.078726e-002
1.077531e+003,2.073773e-002
1.078013e+003,2.073481e-002
1.078495e+003,2.078291e-002
1.078977e+003,2.088143e-002
1.079459e+003,2.101944e-002
1.079941e+003,2.117485e-002
1.080424e+003,2.131100e-002
1.080906e+003,2.138701e-002
1.081388e+003,2.136843e-002
1.081870e+003,2.123991e-002
1.082352e+003,2.101324e-002
1.082834e+003,2.072727e-002
1.083316e+003,2.043578e-002
1.083798e+003,2.018732e-002
1.084281e+003,2.001210e-002
1.084763e+003,1.991309e-002
1.085245e+003,1.987063e-002
1.085727e+003,1.985711e-002
1.086209e+003,1.985520e-002
1.086691e+003,1.986980e-002
1.087173e+003,1.992651e-002
1.087655e+003,2.005808e-002
1.088137e+003,2.028292e-002
1.088620e+003,2.059005e-002
1.089102e+003,2.093375e-002
1.089584e+003,2.124687e-002
1.090066e+003,2.145625e-002
1.090548e+003,2.151383e-002
1.091030e+003,2.140703e-002
1.091512e+003,2.116215e-002
1.091994e+003,2.082935e-002
1.092476e+003,2.046642e-002
1.092959e+003,2.011742e-002
1.093441e+003,1.980047e-002
1.093923e+003,1.950940e-002
1.094405e+003,1.922389e-002
1.094887e+003,1.892566e-002
1.095369e+003,1.861051e-002
1.095851e+003,1.829645e-002
1.096333e+003,1.802006e-002
1.096816e+003,1.783191e-002
1.097298e+003,1.777844e-002
1.097780e+003,1.788856e-002
1.098262e+003,1.816376e-002
1.098744e+003,1.857012e-002
1.099226e+003,1.904092e-002
1.099708e+003,1.948316e-002
1.100190e+003,1.980585e-002
1.100672e+003,1.993869e-002
1.101155e+003,1.985541e-002
1.101637e+003,1.958385e-002
1.102119e+003,1.920169e-002
1.102601e+003,1.881710e-002
1.103083e+003,1.852921e-002
1.103565e+003,1.840948e-002
1.104047e+003,1.847517e-002
1.104529e+003,1.868968e-002
1.105011e+003,1.897512e-002
1.105494e+003,1.924166e-002
1.105976e+003,1.941816e-002
1.106458e+003,1.946559e-002
1.106940e+003,1.938715e-002
1.107422e+003,1.921914e-002
1.107904e+003,1.901711e-002
1.108386e+003,1.883450e-002
1.108868e+003,1.871009e-002
1.109351e+003,1.866260e-002
1.109833e+003,1.868857e-002
1.110315e+003,1.876752e-002
1.110797e+003,1.886769e-002
1.111279e+003,1.895615e-002
1.111761e+003,1.900239e-002
1.112243e+003,1.898650e-002
1.112725e+003,1.890309e-002
1.113208e+003,1.876139e-002
1.113690e+003,1.858170e-002
1.114172e+003,1.838646e-002
1.114654e+003,1.819579e-002
1.115136e+003,1.802051e-002
1.115618e+003,1.786160e-002
1.116100e+003,1.771527e-002
1.116582e+003,1.757907e-002
1.117064e+003,1.745808e-002
1.117547e+003,1.736538e-002
1.118029e+003,1.731658e-002
1.118511e+003,1.732279e-002
1.118993e+003,1.738203e-002
1.119475e+003,1.747644e-002
1.119957e+003,1.757514e-002
1.120439e+003,1.764273e-002
1.120921e+003,1.765339e-002
1.121404e+003,1.759408e-002
1.121886e+003,1.747119e-002
1.122368e+003,1.730365e-002
1.122850e+003,1.711887e-002
1.123332e+003,1.694406e-002
1.123814e+003,1.679970e-002
1.124296e+003,1.669938e-002
1.124778e+003,1.664839e-002
1.125260e+003,1.664426e-002
1.125743e+003,1.667700e-002
1.126225e+003,1.673051e-002
1.126707e+003,1.678440e-002
1.127189e+003,1.681778e-002
1.127671e+003,1.681750e-002
1.128153e+003,1.678258e-002
1.128635e+003,1.672627e-002
1.129117e+003,1.667094e-002
1.129599e+003,1.663988e-002
1.130082e+003,1.664767e-002
1.130564e+003,1.669187e-002
1.131046e+003,1.675506e-002
1.131528e+003,1.681020e-002
1.132010e+003,1.683621e-002
1.132492e+003,1.682442e-002
1.132974e+003,1.678458e-002
1.133456e+003,1.673871e-002
1.133938e+003,1.671278e-002
1.134421e+003,1.672255e-002
1.134903e+003,1.676760e-002
1.135385e+003,1.683097e-002
1.135867e+003,1.688674e-002
1.136349e+003,1.691016e-002
1.136831e+003,1.688481e-002
1.137313e+003,1.680755e-002
1.137795e+003,1.668602e-002
1.138278e+003,1.653496e-002
1.138760e+003,1.637112e-002
1.139242e+003,1.621229e-002
1.139724e+003,1.607776e-002
1.140206e+003,1.598628e-002
1.140688e+003,1.595565e-002
1.141170e+003,1.599563e-002
1.141652e+003,1.610180e-002
1.142135e+003,1.625143e-002
1.142617e+003,1.640663e-002
1.143099e+003,1.652701e-002
1.143581e+003,1.657957e-002
1.144063e+003,1.655351e-002
1.144545e+003,1.646272e-002
1.145027e+003,1.634266e-002
1.145509e+003,1.623424e-002
1.145991e+003,1.616999e-002
1.146474e+003,1.616473e-002
1.146956e+003,1.621133e-002
1.147438e+003,1.628855e-002
1.147920e+003,1.636954e-002
1.148402e+003,1.643405e-002
1.148884e+003,1.647005e-002
1.149366e+003,1.647280e-002
1.149848e+003,1.643963e-002
1.150331e+003,1.636517e-002
1.150813e+003,1.624198e-002
1.151295e+003,1.606573e-002
1.151777e+003,1.584140e-002
1.152259e+003,1.558786e-002
1.152741e+003,1.533475e-002
1.153223e+003,1.511797e-002
1.153705e+003,1.496787e-002
1.154188e+003,1.489969e-002
1.154670e+003,1.491324e-002
1.155152e+003,1.499544e-002
1.155634e+003,1.512826e-002
1.156116e+003,1.529476e-002
1.156598e+003,1.548323e-002
1.157080e+003,1.568408e-002
1.157562e+003,1.588477e-002
1.158044e+003,1.606765e-002
1.158526e+003,1.621033e-002
1.159009e+003,1.629113e-002
1.159491e+003,1.629901e-002
1.159973e+003,1.623833e-002
1.160455e+003,1.613048e-002
1.160937e+003,1.600549e-002
1.161419e+003,1.589481e-002
1.161901e+003,1.581855e-002
1.162383e+003,1.577996e-002
1.162865e+003,1.576680e-002
1.163348e+003,1.575770e-002
1.163830e+003,1.573286e-002
1.164312e+003,1.567999e-002
1.164794e+003,1.560019e-002
1.165276e+003,1.550575e-002
1.165758e+003,1.541734e-002
1.166240e+003,1.535627e-002
1.166722e+003,1.534017e-002
1.167205e+003,1.537862e-002
1.167687e+003,1.546936e-002
1.168169e+003,1.559727e-002
1.168651e+003,1.573385e-002
1.169133e+003,1.584505e-002
1.169615e+003,1.589460e-002
1.170097e+003,1.585680e-002
1.170579e+003,1.572623e-002
1.171062e+003,1.552038e-002
1.171544e+003,1.527839e-002
1.172026e+003,1.504713e-002
1.172508e+003,1.487175e-002
1.172990e+003,1.477829e-002
1.173472e+003,1.476704e-002
1.173954e+003,1.481404e-002
1.174436e+003,1.488210e-002
1.174918e+003,1.493429e-002
1.175401e+003,1.494568e-002
1.175883e+003,1.491159e-002
1.176365e+003,1.484627e-002
1.176847e+003,1.477671e-002
1.177329e+003,1.473215e-002
1.177811e+003,1.473763e-002
1.178293e+003,1.480859e-002
1.178775e+003,1.494715e-002
1.179258e+003,1.514195e-002
1.179740e+003,1.536835e-002
1.180222e+003,1.559281e-002
1.180704e+003,1.577419e-002
1.181186e+003,1.587467e-002
1.181668e+003,1.587065e-002
1.182150e+003,1.575811e-002
1.182632e+003,1.555744e-002
1.183115e+003,1.530688e-002
1.183597e+003,1.505547e-002
1.184079e+003,1.484504e-002
1.184561e+003,1.470120e-002
1.185043e+003,1.462892e-002
1.185525e+003,1.461685e-002
1.186007e+003,1.464684e-002
1.186489e+003,1.470462e-002
1.186971e+003,1.478706e-002
1.187453e+003,1.489952e-002
1.187936e+003,1.504806e-002
1.188418e+003,1.522938e-002
1.188900e+003,1.542431e-002
1.189382e+003,1.559861e-002
1.189864e+003,1.571530e-002
1.190346e+003,1.574347e-002
1.190828e+003,1.567181e-002
1.191310e+003,1.551231e-002
1.191792e+003,1.529706e-002
1.192275e+003,1.506610e-002
1.192757e+003,1.485371e-002
1.193239e+003,1.468180e-002
1.193721e+003,1.455353e-002
1.194203e+003,1.445822e-002
1.194685e+003,1.437680e-002
1.195167e+003,1.429194e-002
1.195649e+003,1.419152e-002
1.196132e+003,1.407243e-002
1.196614e+003,1.393973e-002
1.197096e+003,1.380600e-002
1.197578e+003,1.368904e-002
1.198060e+003,1.360708e-002
1.198542e+003,1.357744e-002
1.199024e+003,1.361070e-002
1.199506e+003,1.370593e-002
1.199989e+003,1.384814e-002
1.200471e+003,1.400902e-002
1.200953e+003,1.415349e-002
1.201435e+003,1.424301e-002
1.201917e+003,1.424815e-002
1.202399e+003,1.415229e-002
1.202881e+003,1.395427e-002
1.203363e+003,1.366828e-002
1.203845e+003,1.331955e-002
1.204328e+003,1.294341e-002
1.204810e+003,1.257851e-002
1.205292e+003,1.226704e-002
1.205774e+003,1.205390e-002
1.206256e+003,1.197801e-002
1.206738e+003,1.207049e-002
1.207220e+003,1.234493e-002
1.207702e+003,1.279190e-002
1.208185e+003,1.337275e-002
1.208667e+003,1.402226e-002
1.209149e+003,1.466000e-002
1.209631e+003,1.519273e-002
1.210113e+003,1.553518e-002
1.210595e+003,1.562781e-002
1.211077e+003,1.544546e-002
1.211559e+003,1.501304e-002
1.212042e+003,1.440300e-002
1.212524e+003,1.373230e-002
1.213006e+003,1.313034e-002
1.213488e+003,1.271472e-002
1.213970e+003,1.256640e-002
1.214452e+003,1.270336e-002
1.214934e+003,1.307970e-002
1.215416e+003,1.359618e-002
1.215898e+003,1.413938e-002
1.216380e+003,1.460599e-002
1.216863e+003,1.493762e-002
1.217345e+003,1.513283e-002
1.217827e+003,1.523851e-002
1.218309e+003,1.532459e-002
1.218791e+003,1.544968e-002
1.219273e+003,1.564437e-002
1.219755e+003,1.589849e-002
1.220237e+003,1.617377e-002
1.220720e+003,1.641781e-002
1.221202e+003,1.658560e-002
1.221684e+003,1.664756e-002
1.222166e+003,1.658394e-002
1.222648e+003,1.638055e-002
1.223130e+003,1.602172e-002
1.223612e+003,1.549573e-002
1.224094e+003,1.481031e-002
1.224577e+003,1.401076e-002
1.225059e+003,1.319281e-002
1.225541e+003,1.248329e-002
1.226023e+003,1.202280e-002
1.226505e+003,1.191919e-002
1.226987e+003,1.220556e-002
1.227469e+003,1.282442e-002
1.227951e+003,1.363170e-002
1.228433e+003,1.444383e-002
1.228916e+003,1.506696e-002
1.229398e+003,1.536224e-002
1.229880e+003,1.527729e-002
1.230362e+003,1.485200e-002
1.230844e+003,1.420353e-002
1.231326e+003,1.349195e-002
1.231808e+003,1.289620e-002
1.232290e+003,1.256715e-002
1.232772e+003,1.261613e-002
1.233255e+003,1.310159e-002
1.233737e+003,1.401600e-002
1.234219e+003,1.528275e-002
1.234701e+003,1.675420e-002
1.235183e+003,1.824590e-002
1.235665e+003,1.954808e-002
1.236147e+003,2.047937e-002
1.236629e+003,2.093866e-002
1.237112e+003,2.092336e-002
1.237594e+003,2.054110e-002
1.238076e+003,1.997005e-002
1.238558e+003,1.942706e-002
1.239040e+003,1.909220e-002
1.239522e+003,1.906343e-002
1.240004e+003,1.934381e-002
1.240486e+003,1.984906e-002
1.240969e+003,2.045037e-002
1.241451e+003,2.101519e-002
1.241933e+003,2.146558e-002
1.242415e+003,2.179688e-002
1.242897e+003,2.207980e-002
1.243379e+003,2.242580e-002
1.243861e+003,2.295163e-002
1.244343e+003,2.373363e-002
1.244825e+003,2.477458e-002
1.245307e+003,2.599590e-002
1.245790e+003,2.724718e-002
1.246272e+003,2.835191e-002
1.246754e+003,2.912829e-002
1.247236e+003,2.944315e-002
1.247718e+003,2.924378e-002
1.248200e+003,2.856931e-002
1.248682e+003,2.754970e-002
1.249164e+003,2.637598e-002
1.249647e+003,2.528476e-002
1.250129e+003,2.449376e-002
1.250611e+003,2.416663e-002
1.251093e+003,2.438657e-002
1.251575e+003,2.512987e-002
1.252057e+003,2.626858e-002
1.252539e+003,2.758370e-002
1.253021e+003,2.882789e-002
1.253504e+003,2.976080e-002
1.253986e+003,3.021456e-002
1.254468e+003,3.014508e-002
1.254950e+003,2.964141e-002
1.255432e+003,2.891136e-002
1.255914e+003,2.820933e-002
1.256396e+003,2.779740e-002
1.256878e+003,2.786038e-002
1.257360e+003,2.846373e-002
1.257843e+003,2.954830e-002
1.258325e+003,3.095083e-002
1.258807e+003,3.246054e-002
1.259289e+003,3.385619e-002
1.259771e+003,3.497530e-002
1.260253e+003,3.573207e-002
1.260735e+003,3.611710e-002
1.261217e+003,3.617720e-002
1.261699e+003,3.598861e-002
1.262182e+003,3.563581e-002
1.262664e+003,3.519428e-002
1.263146e+003,3.473737e-002
1.263628e+003,3.433856e-002
1.264110e+003,3.406242e-002
1.264592e+003,3.396499e-002
1.265074e+003,3.407601e-002
1.265556e+003,3.439211e-002
1.266039e+003,3.487867e-002
1.266521e+003,3.548218e-002
1.267003e+003,3.615066e-002
1.267485e+003,3.684019e-002
1.267967e+003,3.752092e-002
1.268449e+003,3.816715e-002
1.268931e+003,3.874033e-002
1.269413e+003,3.918469e-002
1.269896e+003,3.943214e-002
1.270378e+003,3.942049e-002
1.270860e+003,3.912812e-002
1.271342e+003,3.859607e-002
1.271824e+003,3.793897e-002
1.272306e+003,3.731156e-002
1.272788e+003,3.688171e-002
1.273270e+003,3.677787e-002
1.273752e+003,3.704647e-002
1.274234e+003,3.764575e-002
1.274717e+003,3.845388e-002
1.275199e+003,3.931369e-002
1.275681e+003,4.005819e-002
1.276163e+003,4.056438e-002
1.276645e+003,4.078216e-002
1.277127e+003,4.073830e-002
1.277609e+003,4.052964e-002
1.278091e+003,4.029192e-002
1.278574e+003,4.018065e-002
1.279056e+003,4.032370e-002
1.279538e+003,4.079887e-002
1.280020e+003,4.161275e-002
1.280502e+003,4.269326e-002
1.280984e+003,4.389695e-002
1.281466e+003,4.503378e-002
1.281948e+003,4.592835e-002
1.282431e+003,4.645106e-002
1.282913e+003,4.656590e-002
1.283395e+003,4.634207e-002
1.283877e+003,4.594669e-002
1.284359e+003,4.559844e-002
1.284841e+003,4.549585e-002
1.285323e+003,4.578072e-002
1.285805e+003,4.648281e-002
1.286287e+003,4.752056e-002
1.286770e+003,4.871533e-002
1.287252e+003,4.985705e-002
1.287734e+003,5.077361e-002
1.288216e+003,5.138021e-002
1.288698e+003,5.171752e-002
1.289180e+003,5.193044e-002
1.289662e+003,5.222326e-002
1.290144e+003,5.277101e-002
1.290626e+003,5.367076e-002
1.291109e+003,5.490252e-002
1.291591e+003,5.634213e-002
1.292073e+003,5.779519e-002
1.292555e+003,5.906853e-002
1.293037e+003,6.004866e-002
1.293519e+003,6.072989e-002
1.294001e+003,6.122153e-002
1.294483e+003,6.169229e-002
1.294966e+003,6.232240e-002
1.295448e+003,6.322486e-002
1.295930e+003,6.441273e-002
1.296412e+003,6.580317e-002
1.296894e+003,6.726547e-002
1.297376e+003,6.868725e-002
1.297858e+003,7.002559e-002
1.298340e+003,7.133254e-002
1.298823e+003,7.273607e-002
1.299305e+003,7.440350e-002
1.299787e+003,7.648110e-002
1.300269e+003,7.907735e-002
1.300751e+003,8.226015e-002
1.301233e+003,8.606591e-002
1.301715e+003,9.050973e-002
1.302197e+003,9.555810e-002
1.302679e+003,1.010807e-001
1.303161e+003,1.067494e-001
1.303644e+003,1.119867e-001
1.304126e+003,1.160332e-001
1.304608e+003,1.179897e-001
1.305090e+003,1.171099e-001
1.305572e+003,1.130525e-001
1.306054e+003,1.060350e-001
1.306536e+003,9.684943e-002
1.307018e+003,8.665929e-002
1.307501e+003,7.679250e-002
1.307983e+003,6.831366e-002
1.308465e+003,6.188038e-002
1.308947e+003,5.766875e-002
1.309429e+003,5.542573e-002
1.309911e+003,5.462972e-002
1.310393e+003,5.467000e-002
1.310875e+003,5.505825e-002
1.311358e+003,5.546985e-002
1.311840e+003,5.578444e-002
1.312322e+003,5.602793e-002
1.312804e+003,5.628249e-002
1.313286e+003,5.660684e-002
1.313768e+003,5.700265e-002
1.314250e+003,5.742733e-002
1.314732e+003,5.783395e-002
1.315214e+003,5.820417e-002
1.315697e+003,5.855438e-002
1.316179e+003,5.891917e-002
1.316661e+003,5.932484e-002
1.317143e+003,5.977241e-002
1.317625e+003,6.024141e-002
1.318107e+003,6.071168e-002
1.318589e+003,6.118788e-002
1.319071e+003,6.170508e-002
1.319553e+003,6.231346e-002
1.320036e+003,6.304047e-002
1.320518e+003,6.386001e-002
1.321000e+003,6.468587e-002
1.321482e+003,6.539896e-002
