9.584480e+002,2.054714e-002
9.589301e+002,2.025012e-002
9.594122e+002,1.999868e-002
9.598943e+002,1.978663e-002
9.603765e+002,1.960808e-002
9.608586e+002,1.946164e-002
9.613407e+002,1.935427e-002
9.618228e+002,1.929867e-002
9.623049e+002,1.930896e-002
9.627870e+002,1.939404e-002
9.632692e+002,1.955234e-002
9.637513e+002,1.976805e-002
9.642334e+002,2.001259e-002
9.647155e+002,2.024602e-002
9.651976e+002,2.042699e-002
9.656797e+002,2.052467e-002
9.661619e+002,2.052400e-002
9.666440e+002,2.043311e-002
9.671261e+002,2.027945e-002
9.676082e+002,2.010319e-002
9.680903e+002,1.994025e-002
9.685724e+002,1.981594e-002
9.690546e+002,1.973621e-002
9.695367e+002,1.968892e-002
9.700188e+002,1.965023e-002
9.705009e+002,1.959352e-002
9.709830e+002,1.949949e-002
9.714651e+002,1.935832e-002
9.719473e+002,1.917083e-002
9.724294e+002,1.894438e-002
9.729115e+002,1.869068e-002
9.733936e+002,1.842389e-002
9.738757e+002,1.815959e-002
9.743578e+002,1.791823e-002
9.748400e+002,1.772062e-002
9.753221e+002,1.758490e-002
9.758042e+002,1.752125e-002
9.762863e+002,1.752456e-002
9.767684e+002,1.757296e-002
9.772505e+002,1.763124e-002
9.777327e+002,1.766364e-002
9.782148e+002,1.764421e-002
9.786969e+002,1.756941e-002
9.791790e+002,1.745843e-002
9.796611e+002,1.734962e-002
9.801432e+002,1.728672e-002
9.806254e+002,1.730134e-002
9.811075e+002,1.740393e-002
9.815896e+002,1.757755e-002
9.820717e+002,1.778486e-002
9.825538e+002,1.797462e-002
9.830359e+002,1.810016e-002
9.835181e+002,1.813077e-002
9.840002e+002,1.805799e-002
9.844823e+002,1.789903e-002
9.849644e+002,1.769018e-002
9.854465e+002,1.748137e-002
9.859286e+002,1.731841e-002
9.864108e+002,1.723366e-002
9.868929e+002,1.723790e-002
9.873750e+002,1.731655e-002
9.878571e+002,1.743342e-002
9.883392e+002,1.753994e-002
9.888214e+002,1.759308e-002
9.893035e+002,1.756354e-002
9.897856e+002,1.744743e-002
9.902677e+002,1.726552e-002
9.907498e+002,1.705670e-002
9.912319e+002,1.686662e-002
9.917141e+002,1.673096e-002
9.921962e+002,1.667046e-002
9.926783e+002,1.668409e-002
9.931604e+002,1.675341e-002
9.936425e+002,1.684633e-002
9.941246e+002,1.693011e-002
9.946068e+002,1.697758e-002
9.950889e+002,1.697107e-002
9.955710e+002,1.690641e-002
9.960531e+002,1.679188e-002
9.965352e+002,1.664718e-002
9.970173e+002,1.649793e-002
9.974995e+002,1.637160e-002
9.979816e+002,1.629092e-002
9.984637e+002,1.626743e-002
9.989458e+002,1.629980e-002
9.994279e+002,1.637318e-002
9.999100e+002,1.646675e-002
1.000392e+003,1.655947e-002
1.000874e+003,1.663892e-002
1.001356e+003,1.670489e-002
1.001839e+003,1.676867e-002
1.002321e+003,1.684489e-002
1.002803e+003,1.694399e-002
1.003285e+003,1.706601e-002
1.003767e+003,1.719777e-002
1.004249e+003,1.731882e-002
1.004731e+003,1.740621e-002
1.005213e+003,1.744384e-002
1.005695e+003,1.742528e-002
1.006178e+003,1.735213e-002
1.006660e+003,1.722887e-002
1.007142e+003,1.706053e-002
1.007624e+003,1.684964e-002
1.008106e+003,1.660009e-002
1.008588e+003,1.632250e-002
1.009070e+003,1.603908e-002
1.009552e+003,1.578093e-002
1.010035e+003,1.558773e-002
1.010517e+003,1.549562e-002
1.010999e+003,1.552612e-002
1.011481e+003,1.568188e-002
1.011963e+003,1.594324e-002
1.012445e+003,1.627434e-002
1.012927e+003,1.662925e-002
1.013409e+003,1.696446e-002
1.013891e+003,1.724583e-002
1.014374e+003,1.745160e-002
1.014856e+003,1.757617e-002
1.015338e+003,1.762965e-002
1.015820e+003,1.763804e-002
1.016302e+003,1.763642e-002
1.016784e+003,1.766585e-002
1.017266e+003,1.776290e-002
1.017748e+003,1.794647e-002
1.018230e+003,1.821238e-002
1.018713e+003,1.852955e-002
1.019195e+003,1.885132e-002
1.019677e+003,1.912415e-002
1.020159e+003,1.931045e-002
1.020641e+003,1.940056e-002
1.021123e+003,1.941795e-002
1.021605e+003,1.941012e-002
1.022087e+003,1.943098e-002
1.022570e+003,1.952617e-002
1.023052e+003,1.971607e-002
1.023534e+003,1.999409e-002
1.024016e+003,2.033313e-002
1.024498e+003,2.070037e-002
1.024980e+003,2.106771e-002
1.025462e+003,2.141872e-002
1.025944e+003,2.174793e-002
1.026427e+003,2.205470e-002
1.026909e+003,2.233635e-002
1.027391e+003,2.258664e-002
1.027873e+003,2.279873e-002
1.028355e+003,2.297148e-002
1.028837e+003,2.311483e-002
1.029319e+003,2.324967e-002
1.029801e+003,2.340123e-002
1.030283e+003,2.358668e-002
1.030766e+003,2.380615e-002
1.031248e+003,2.403753e-002
1.031730e+003,2.424223e-002
1.032212e+003,2.437458e-002
1.032694e+003,2.440087e-002
1.033176e+003,2.431024e-002
1.033658e+003,2.411899e-002
1.034140e+003,2.386499e-002
1.034622e+003,2.359584e-002
1.035105e+003,2.335473e-002
1.035587e+003,2.316627e-002
1.036069e+003,2.303426e-002
1.036551e+003,2.294346e-002
1.037033e+003,2.287196e-002
1.037515e+003,2.279890e-002
1.037997e+003,2.271241e-002
1.038479e+003,2.261261e-002
1.038962e+003,2.250648e-002
1.039444e+003,2.240068e-002
1.039926e+003,2.229676e-002
1.040408e+003,2.218809e-002
1.040890e+003,2.206247e-002
1.041372e+003,2.190887e-002
1.041854e+003,2.172289e-002
1.042336e+003,2.151070e-002
1.042818e+003,2.128915e-002
1.043301e+003,2.108034e-002
1.043783e+003,2.090316e-002
1.044265e+003,2.076741e-002
1.044747e+003,2.066993e-002
1.045229e+003,2.059599e-002
1.045711e+003,2.052512e-002
1.046193e+003,2.043648e-002
1.046675e+003,2.031692e-002
1.047157e+003,2.016254e-002
1.047640e+003,1.997807e-002
1.048122e+003,1.977203e-002
1.048604e+003,1.955338e-002
1.049086e+003,1.932693e-002
1.049568e+003,1.909389e-002
1.050050e+003,1.885475e-002
1.050532e+003,1.861383e-002
1.051014e+003,1.838300e-002
1.051497e+003,1.818626e-002
1.051979e+003,1.805443e-002
1.052461e+003,1.802051e-002
1.052943e+003,1.811101e-002
1.053425e+003,1.833299e-002
1.053907e+003,1.866671e-002
1.054389e+003,1.906062e-002
1.054871e+003,1.944387e-002
1.055354e+003,1.973351e-002
1.055836e+003,1.985895e-002
1.056318e+003,1.978337e-002
1.056800e+003,1.951411e-002
1.057282e+003,1.910802e-002
1.057764e+003,1.865274e-002
1.058246e+003,1.825374e-002
1.058728e+003,1.799758e-002
1.059210e+003,1.792737e-002
1.059693e+003,1.803519e-002
1.060175e+003,1.826649e-002
1.060657e+003,1.854280e-002
1.061139e+003,1.878302e-002
1.061621e+003,1.893552e-002
1.062103e+003,1.898688e-002
1.062585e+003,1.896072e-002
1.063067e+003,1.889918e-002
1.063549e+003,1.884440e-002
1.064032e+003,1.881980e-002
1.064514e+003,1.882263e-002
1.064996e+003,1.882776e-002
1.065478e+003,1.880059e-002
1.065960e+003,1.871224e-002
1.066442e+003,1.854567e-002
1.066924e+003,1.830233e-002
1.067406e+003,1.799748e-002
1.067889e+003,1.765895e-002
1.068371e+003,1.732289e-002
1.068853e+003,1.703027e-002
1.069335e+003,1.682715e-002
1.069817e+003,1.675296e-002
1.070299e+003,1.683000e-002
1.070781e+003,1.705291e-002
1.071263e+003,1.738424e-002
1.071745e+003,1.775914e-002
1.072228e+003,1.809840e-002
1.072710e+003,1.833883e-002
1.073192e+003,1.844754e-002
1.073674e+003,1.843423e-002
1.074156e+003,1.834049e-002
1.074638e+003,1.822115e-002
1.075120e+003,1.811654e-002
1.075602e+003,1.803492e-002
1.076084e+003,1.795400e-002
1.076567e+003,1.783643e-002
1.077049e+003,1.765771e-002
1.077531e+003,1.742294e-002
1.078013e+003,1.717233e-002
1.078495e+003,1.696373e-002
1.078977e+003,1.685105e-002
1.079459e+003,1.685367e-002
1.079941e+003,1.695009e-002
1.080424e+003,1.708344e-002
1.080906e+003,1.719033e-002
1.081388e+003,1.722821e-002
1.081870e+003,1.719384e-002
1.082352e+003,1.712142e-002
1.082834e+003,1.706521e-002
1.083316e+003,1.707018e-002
1.083798e+003,1.714624e-002
1.084281e+003,1.726255e-002
1.084763e+003,1.735700e-002
1.085245e+003,1.736731e-002
1.085727e+003,1.725273e-002
1.086209e+003,1.701442e-002
1.086691e+003,1.669260e-002
1.087173e+003,1.635540e-002
1.087655e+003,1.607222e-002
1.088137e+003,1.589240e-002
1.088620e+003,1.583862e-002
1.089102e+003,1.590117e-002
1.089584e+003,1.604915e-002
1.090066e+003,1.623661e-002
1.090548e+003,1.641643e-002
1.091030e+003,1.654246e-002
1.091512e+003,1.657282e-002
1.091994e+003,1.647879e-002
1.092476e+003,1.624751e-002
1.092959e+003,1.588979e-002
1.093441e+003,1.543907e-002
1.093923e+003,1.494873e-002
1.094405e+003,1.448090e-002
1.094887e+003,1.408838e-002
1.095369e+003,1.381059e-002
1.095851e+003,1.366439e-002
1.096333e+003,1.364698e-002
1.096816e+003,1.374150e-002
1.097298e+003,1.392614e-002
1.097780e+003,1.417854e-002
1.098262e+003,1.447518e-002
1.098744e+003,1.479169e-002
1.099226e+003,1.510044e-002
1.099708e+003,1.537117e-002
1.100190e+003,1.557962e-002
1.100672e+003,1.571218e-002
1.101155e+003,1.577027e-002
1.101637e+003,1.576842e-002
1.102119e+003,1.572812e-002
1.102601e+003,1.566978e-002
1.103083e+003,1.560486e-002
1.103565e+003,1.553656e-002
1.104047e+003,1.546324e-002
1.104529e+003,1.538469e-002
1.105011e+003,1.530715e-002
1.105494e+003,1.524393e-002
1.105976e+003,1.520934e-002
1.106458e+003,1.521494e-002
1.106940e+003,1.526192e-002
1.107422e+003,1.534103e-002
1.107904e+003,1.543310e-002
1.108386e+003,1.551681e-002
1.108868e+003,1.557189e-002
1.109351e+003,1.558134e-002
1.109833e+003,1.553364e-002
1.110315e+003,1.542033e-002
1.110797e+003,1.523800e-002
1.111279e+003,1.499115e-002
1.111761e+003,1.469496e-002
1.112243e+003,1.437653e-002
1.112725e+003,1.406809e-002
1.113208e+003,1.380262e-002
1.113690e+003,1.360089e-002
1.114172e+003,1.346491e-002
1.114654e+003,1.337832e-002
1.115136e+003,1.331237e-002
1.115618e+003,1.324015e-002
1.116100e+003,1.314680e-002
1.116582e+003,1.303709e-002
1.117064e+003,1.293375e-002
1.117547e+003,1.286927e-002
1.118029e+003,1.286988e-002
1.118511e+003,1.294665e-002
1.118993e+003,1.308936e-002
1.119475e+003,1.327018e-002
1.119957e+003,1.345135e-002
1.120439e+003,1.359512e-002
1.120921e+003,1.367646e-002
1.121404e+003,1.368367e-002
1.121886e+003,1.362141e-002
1.122368e+003,1.350603e-002
1.122850e+003,1.336472e-002
1.123332e+003,1.322902e-002
1.123814e+003,1.312860e-002
1.124296e+003,1.308714e-002
1.124778e+003,1.311467e-002
1.125260e+003,1.320340e-002
1.125743e+003,1.332737e-002
1.126225e+003,1.344919e-002
1.126707e+003,1.353129e-002
1.127189e+003,1.354630e-002
1.127671e+003,1.348911e-002
1.128153e+003,1.337787e-002
1.128635e+003,1.324979e-002
1.129117e+003,1.314527e-002
1.129599e+003,1.309715e-002
1.130082e+003,1.312095e-002
1.130564e+003,1.321102e-002
1.131046e+003,1.334524e-002
1.131528e+003,1.349431e-002
1.132010e+003,1.363259e-002
1.132492e+003,1.374109e-002
1.132974e+003,1.380973e-002
1.133456e+003,1.383562e-002
1.133938e+003,1.381972e-002
1.134421e+003,1.376622e-002
1.134903e+003,1.368302e-002
1.135385e+003,1.358400e-002
1.135867e+003,1.348699e-002
1.136349e+003,1.340935e-002
1.136831e+003,1.336332e-002
1.137313e+003,1.334910e-002
1.137795e+003,1.335471e-002
1.138278e+003,1.335812e-002
1.138760e+003,1.333868e-002
1.139242e+003,1.328412e-002
1.139724e+003,1.319763e-002
1.140206e+003,1.309688e-002
1.140688e+003,1.300827e-002
1.141170e+003,1.295703e-002
1.141652e+003,1.295556e-002
1.142135e+003,1.300151e-002
1.142617e+003,1.307772e-002
1.143099e+003,1.316125e-002
1.143581e+003,1.322850e-002
1.144063e+003,1.326390e-002
1.144545e+003,1.326167e-002
1.145027e+003,1.322434e-002
1.145509e+003,1.316002e-002
1.145991e+003,1.308045e-002
1.146474e+003,1.300086e-002
1.146956e+003,1.293764e-002
1.147438e+003,1.290797e-002
1.147920e+003,1.292620e-002
1.148402e+003,1.299810e-002
1.148884e+003,1.311638e-002
1.149366e+003,1.325857e-002
1.149848e+003,1.339410e-002
1.150331e+003,1.348915e-002
1.150813e+003,1.351960e-002
1.151295e+003,1.347947e-002
1.151777e+003,1.338235e-002
1.152259e+003,1.325645e-002
1.152741e+003,1.313287e-002
1.153223e+003,1.303716e-002
1.153705e+003,1.297918e-002
1.154188e+003,1.295215e-002
1.154670e+003,1.293740e-002
1.155152e+003,1.291350e-002
1.155634e+003,1.286548e-002
1.156116e+003,1.278886e-002
1.156598e+003,1.269084e-002
1.157080e+003,1.258611e-002
1.157562e+003,1.249168e-002
1.158044e+003,1.242000e-002
1.158526e+003,1.237807e-002
1.159009e+003,1.236607e-002
1.159491e+003,1.237957e-002
1.159973e+003,1.241226e-002
1.160455e+003,1.245737e-002
1.160937e+003,1.250971e-002
1.161419e+003,1.256479e-002
1.161901e+003,1.261909e-002
1.162383e+003,1.266917e-002
1.162865e+003,1.271127e-002
1.163348e+003,1.274072e-002
1.163830e+003,1.275283e-002
1.164312e+003,1.274307e-002
1.164794e+003,1.270960e-002
1.165276e+003,1.265416e-002
1.165758e+003,1.258389e-002
1.166240e+003,1.250879e-002
1.166722e+003,1.243944e-002
1.167205e+003,1.238260e-002
1.167687e+003,1.233740e-002
1.168169e+003,1.229421e-002
1.168651e+003,1.223702e-002
1.169133e+003,1.215053e-002
1.169615e+003,1.202566e-002
1.170097e+003,1.186576e-002
1.170579e+003,1.168638e-002
1.171062e+003,1.151299e-002
1.171544e+003,1.137260e-002
1.172026e+003,1.128492e-002
1.172508e+003,1.125863e-002
1.172990e+003,1.128920e-002
1.173472e+003,1.136246e-002
1.173954e+003,1.145879e-002
1.174436e+003,1.156049e-002
1.174918e+003,1.165333e-002
1.175401e+003,1.172631e-002
1.175883e+003,1.177124e-002
1.176365e+003,1.178044e-002
1.176847e+003,1.174772e-002
1.177329e+003,1.167168e-002
1.177811e+003,1.155855e-002
1.178293e+003,1.142505e-002
1.178775e+003,1.129420e-002
1.179258e+003,1.119277e-002
1.179740e+003,1.114269e-002
1.180222e+003,1.115432e-002
1.180704e+003,1.122375e-002
1.181186e+003,1.133447e-002
1.181668e+003,1.146403e-002
1.182150e+003,1.158819e-002
1.182632e+003,1.168927e-002
1.183115e+003,1.175780e-002
1.183597e+003,1.179191e-002
1.184079e+003,1.179504e-002
1.184561e+003,1.177349e-002
1.185043e+003,1.173455e-002
1.185525e+003,1.168607e-002
1.186007e+003,1.163710e-002
1.186489e+003,1.159745e-002
1.186971e+003,1.157621e-002
1.187453e+003,1.158060e-002
1.187936e+003,1.161303e-002
1.188418e+003,1.167038e-002
1.188900e+003,1.174394e-002
1.189382e+003,1.182136e-002
1.189864e+003,1.189106e-002
1.190346e+003,1.194330e-002
1.190828e+003,1.197389e-002
1.191310e+003,1.198482e-002
1.191792e+003,1.198404e-002
1.192275e+003,1.198366e-002
1.192757e+003,1.199719e-002
1.193239e+003,1.203755e-002
1.193721e+003,1.211260e-002
1.194203e+003,1.222410e-002
1.194685e+003,1.236590e-002
1.195167e+003,1.252663e-002
1.195649e+003,1.269230e-002
1.196132e+003,1.285097e-002
1.196614e+003,1.299659e-002
1.197096e+003,1.313150e-002
1.197578e+003,1.326499e-002
1.198060e+003,1.340832e-002
1.198542e+003,1.357108e-002
1.199024e+003,1.375637e-002
1.199506e+003,1.395920e-002
1.199989e+003,1.416865e-002
1.200471e+003,1.437232e-002
1.200953e+003,1.456144e-002
1.201435e+003,1.473331e-002
1.201917e+003,1.489239e-002
1.202399e+003,1.504614e-002
1.202881e+003,1.520258e-002
1.203363e+003,1.536554e-002
1.203845e+003,1.553429e-002
1.204328e+003,1.570445e-002
1.204810e+003,1.587123e-002
1.205292e+003,1.603172e-002
1.205774e+003,1.618756e-002
1.206256e+003,1.634352e-002
1.206738e+003,1.650584e-002
1.207220e+003,1.667941e-002
1.207702e+003,1.686559e-002
1.208185e+003,1.706121e-002
1.208667e+003,1.725972e-002
1.209149e+003,1.745422e-002
1.209631e+003,1.763852e-002
1.210113e+003,1.781095e-002
1.210595e+003,1.797582e-002
1.211077e+003,1.814373e-002
1.211559e+003,1.833119e-002
1.212042e+003,1.855608e-002
1.212524e+003,1.883506e-002
1.213006e+003,1.917648e-002
1.213488e+003,1.957650e-002
1.213970e+003,2.001713e-002
1.214452e+003,2.047096e-002
1.214934e+003,2.090420e-002
1.215416e+003,2.128587e-002
1.215898e+003,2.159785e-002
1.216380e+003,2.183607e-002
1.216863e+003,2.201126e-002
1.217345e+003,2.214099e-002
1.217827e+003,2.224267e-002
1.218309e+003,2.232488e-002
1.218791e+003,2.238411e-002
1.219273e+003,2.240609e-002
1.219755e+003,2.237330e-002
1.220237e+003,2.227266e-002
1.220720e+003,2.210117e-002
1.221202e+003,2.186716e-002
1.221684e+003,2.158660e-002
1.222166e+003,2.127700e-002
1.222648e+003,2.095010e-002
1.223130e+003,2.060850e-002
1.223612e+003,2.024668e-002
1.224094e+003,1.985742e-002
1.224577e+003,1.943732e-002
1.225059e+003,1.899284e-002
1.225541e+003,1.854041e-002
1.226023e+003,1.810376e-002
1.226505e+003,1.770519e-002
1.226987e+003,1.735748e-002
1.227469e+003,1.706029e-002
1.227951e+003,1.679918e-002
1.228433e+003,1.655344e-002
1.228916e+003,1.630169e-002
1.229398e+003,1.603179e-002
1.229880e+003,1.574488e-002
1.230362e+003,1.545483e-002
1.230844e+003,1.518241e-002
1.231326e+003,1.494852e-002
1.231808e+003,1.476786e-002
1.232290e+003,1.464458e-002
1.232772e+003,1.457433e-002
1.233255e+003,1.454630e-002
1.233737e+003,1.454884e-002
1.234219e+003,1.457128e-002
1.234701e+003,1.460458e-002
1.235183e+003,1.464057e-002
1.235665e+003,1.466959e-002
1.236147e+003,1.468097e-002
1.236629e+003,1.466606e-002
1.237112e+003,1.462144e-002
1.237594e+003,1.455377e-002
1.238076e+003,1.448025e-002
1.238558e+003,1.442671e-002
1.239040e+003,1.441883e-002
1.239522e+003,1.447285e-002
1.240004e+003,1.459040e-002
1.240486e+003,1.475556e-002
1.240969e+003,1.494122e-002
1.241451e+003,1.511584e-002
1.241933e+003,1.525739e-002
1.242415e+003,1.535932e-002
1.242897e+003,1.543258e-002
1.243379e+003,1.549961e-002
1.243861e+003,1.558529e-002
1.244343e+003,1.570682e-002
1.244825e+003,1.586635e-002
1.245307e+003,1.605142e-002
1.245790e+003,1.624008e-002
1.246272e+003,1.641124e-002
1.246754e+003,1.655055e-002
1.247236e+003,1.665600e-002
1.247718e+003,1.673598e-002
1.248200e+003,1.680765e-002
1.248682e+003,1.688887e-002
1.249164e+003,1.699430e-002
1.249647e+003,1.713366e-002
1.250129e+003,1.731031e-002
1.250611e+003,1.752207e-002
1.251093e+003,1.776194e-002
1.251575e+003,1.801937e-002
1.252057e+003,1.827976e-002
1.252539e+003,1.852627e-002
1.253021e+003,1.874354e-002
1.253504e+003,1.891967e-002
1.253986e+003,1.904978e-002
1.254468e+003,1.913659e-002
1.254950e+003,1.918908e-002
1.255432e+003,1.921942e-002
1.255914e+003,1.923837e-002
1.256396e+003,1.925426e-002
1.256878e+003,1.927248e-002
1.257360e+003,1.929798e-002
1.257843e+003,1.933795e-002
1.258325e+003,1.940267e-002
1.258807e+003,1.950309e-002
1.259289e+003,1.964811e-002
1.259771e+003,1.983900e-002
1.260253e+003,2.006731e-002
1.260735e+003,2.031553e-002
1.261217e+003,2.056305e-002
1.261699e+003,2.079209e-002
1.262182e+003,2.099228e-002
1.262664e+003,2.116312e-002
1.263146e+003,2.131104e-002
1.263628e+003,2.144587e-002
1.264110e+003,2.157591e-002
1.264592e+003,2.170735e-002
1.265074e+003,2.184419e-002
1.265556e+003,2.199004e-002
1.266039e+003,2.215057e-002
1.266521e+003,2.233255e-002
1.267003e+003,2.254277e-002
1.267485e+003,2.278472e-002
1.267967e+003,2.305648e-002
1.268449e+003,2.335064e-002
1.268931e+003,2.365528e-002
1.269413e+003,2.395752e-002
1.269896e+003,2.424658e-002
1.270378e+003,2.451448e-002
1.270860e+003,2.475732e-002
1.271342e+003,2.497518e-002
1.271824e+003,2.517137e-002
1.272306e+003,2.535212e-002
1.272788e+003,2.552793e-002
1.273270e+003,2.571182e-002
1.273752e+003,2.591577e-002
1.274234e+003,2.614873e-002
1.274717e+003,2.641063e-002
1.275199e+003,2.669115e-002
1.275681e+003,2.696980e-002
1.276163e+003,2.722111e-002
1.276645e+003,2.742369e-002
1.277127e+003,2.756580e-002
1.277609e+003,2.765217e-002
1.278091e+003,2.770150e-002
1.278574e+003,2.774402e-002
1.279056e+003,2.781015e-002
1.279538e+003,2.792299e-002
1.280020e+003,2.809259e-002
1.280502e+003,2.831350e-002
1.280984e+003,2.856776e-002
1.281466e+003,2.883087e-002
1.281948e+003,2.908081e-002
1.282431e+003,2.930255e-002
1.282913e+003,2.949273e-002
1.283395e+003,2.966011e-002
1.283877e+003,2.982400e-002
1.284359e+003,3.000869e-002
1.284841e+003,3.023509e-002
1.285323e+003,3.051670e-002
1.285805e+003,3.085199e-002
1.286287e+003,3.122479e-002
1.286770e+003,3.160503e-002
1.287252e+003,3.195892e-002
1.287734e+003,3.226039e-002
1.288216e+003,3.249711e-002
1.288698e+003,3.267744e-002
1.289180e+003,3.282625e-002
1.289662e+003,3.297647e-002
1.290144e+003,3.315585e-002
1.290626e+003,3.337964e-002
1.291109e+003,3.364730e-002
1.291591e+003,3.394578e-002
1.292073e+003,3.425556e-002
1.292555e+003,3.455973e-002
1.293037e+003,3.484894e-002
1.293519e+003,3.512152e-002
1.294001e+003,3.538087e-002
1.294483e+003,3.563038e-002
1.294966e+003,3.587174e-002
1.295448e+003,3.610479e-002
1.295930e+003,3.633122e-002
1.296412e+003,3.655780e-002
1.296894e+003,3.679713e-002
1.297376e+003,3.706477e-002
1.297858e+003,3.737428e-002
1.298340e+003,3.773013e-002
1.298823e+003,3.812551e-002
1.299305e+003,3.854255e-002
1.299787e+003,3.896053e-002
1.300269e+003,3.936143e-002
1.300751e+003,3.973815e-002
1.301233e+003,4.009627e-002
1.301715e+003,4.045108e-002
1.302197e+003,4.082172e-002
1.302679e+003,4.122070e-002
1.303161e+003,4.164936e-002
1.303644e+003,4.209429e-002
1.304126e+003,4.253120e-002
1.304608e+003,4.292755e-002
1.305090e+003,4.325232e-002
1.305572e+003,4.348295e-002
1.306054e+003,4.360884e-002
1.306536e+003,4.363497e-002
1.307018e+003,4.358064e-002
1.307501e+003,4.347779e-002
1.307983e+003,4.336171e-002
1.308465e+003,4.326535e-002
1.308947e+003,4.321301e-002
1.309429e+003,4.321550e-002
1.309911e+003,4.327264e-002
1.310393e+003,4.337720e-002
1.310875e+003,4.352145e-002
1.311358e+003,4.370103e-002
1.311840e+003,4.391657e-002
1.312322e+003,4.417095e-002
1.312804e+003,4.446505e-002
1.313286e+003,4.479241e-002
1.313768e+003,4.513954e-002
1.314250e+003,4.548735e-002
1.314732e+003,4.581916e-002
1.315214e+003,4.612643e-002
1.315697e+003,4.641116e-002
1.316179e+003,4.668472e-002
1.316661e+003,4.696222e-002
1.317143e+003,4.725663e-002
1.317625e+003,4.757261e-002
1.318107e+003,4.790490e-002
1.318589e+003,4.824057e-002
1.319071e+003,4.856545e-002
1.319553e+003,4.886852e-002
1.320036e+003,4.914489e-002
1.320518e+003,4.939523e-002
1.321000e+003,4.962305e-002
1.321482e+003,4.983211e-002
