9.772505e+002,1.956471e-002
9.777327e+002,1.933948e-002
9.782148e+002,1.914715e-002
9.786969e+002,1.895584e-002
9.791790e+002,1.875607e-002
9.796611e+002,1.857126e-002
9.801432e+002,1.845297e-002
9.806254e+002,1.845515e-002
9.811075e+002,1.861255e-002
9.815896e+002,1.891673e-002
9.820717e+002,1.931381e-002
9.825538e+002,1.971406e-002
9.830359e+002,2.002154e-002
9.835181e+002,2.016313e-002
9.840002e+002,2.010083e-002
9.844823e+002,1.984459e-002
9.849644e+002,1.943947e-002
9.854465e+002,1.895677e-002
9.859286e+002,1.847022e-002
9.864108e+002,1.804517e-002
9.868929e+002,1.773350e-002
9.873750e+002,1.756534e-002
9.878571e+002,1.754943e-002
9.883392e+002,1.767092e-002
9.888214e+002,1.789436e-002
9.893035e+002,1.816349e-002
9.897856e+002,1.841356e-002
9.902677e+002,1.859100e-002
9.907498e+002,1.865869e-002
9.912319e+002,1.861089e-002
9.917141e+002,1.846936e-002
9.921962e+002,1.827513e-002
9.926783e+002,1.807181e-002
9.931604e+002,1.789039e-002
9.936425e+002,1.774288e-002
9.941246e+002,1.762265e-002
9.946068e+002,1.751438e-002
9.950889e+002,1.740321e-002
9.955710e+002,1.728451e-002
9.960531e+002,1.716499e-002
9.965352e+002,1.705829e-002
9.970173e+002,1.697796e-002
9.974995e+002,1.693293e-002
9.979816e+002,1.692491e-002
9.984637e+002,1.695102e-002
9.989458e+002,1.700898e-002
9.994279e+002,1.709709e-002
9.999100e+002,1.721494e-002
1.000392e+003,1.735958e-002
1.000874e+003,1.752228e-002
1.001356e+003,1.768742e-002
1.001839e+003,1.783522e-002
1.002321e+003,1.794623e-002
1.002803e+003,1.800715e-002
1.003285e+003,1.801312e-002
1.003767e+003,1.796778e-002
1.004249e+003,1.788107e-002
1.004731e+003,1.776687e-002
1.005213e+003,1.763973e-002
1.005695e+003,1.751531e-002
1.006178e+003,1.741118e-002
1.006660e+003,1.734365e-002
1.007142e+003,1.732731e-002
1.007624e+003,1.736917e-002
1.008106e+003,1.746584e-002
1.008588e+003,1.760229e-002
1.009070e+003,1.775538e-002
1.009552e+003,1.790334e-002
1.010035e+003,1.803184e-002
1.010517e+003,1.814027e-002
1.010999e+003,1.824006e-002
1.011481e+003,1.834958e-002
1.011963e+003,1.848218e-002
1.012445e+003,1.863835e-002
1.012927e+003,1.880177e-002
1.013409e+003,1.894213e-002
1.013891e+003,1.902579e-002
1.014374e+003,1.902500e-002
1.014856e+003,1.892981e-002
1.015338e+003,1.875209e-002
1.015820e+003,1.852485e-002
1.016302e+003,1.828954e-002
1.016784e+003,1.808959e-002
1.017266e+003,1.795880e-002
1.017748e+003,1.791159e-002
1.018230e+003,1.794502e-002
1.018713e+003,1.803975e-002
1.019195e+003,1.816867e-002
1.019677e+003,1.830216e-002
1.020159e+003,1.841874e-002
1.020641e+003,1.850836e-002
1.021123e+003,1.857399e-002
1.021605e+003,1.862915e-002
1.022087e+003,1.869106e-002
1.022570e+003,1.877641e-002
1.023052e+003,1.889652e-002
1.023534e+003,1.905429e-002
1.024016e+003,1.924758e-002
1.024498e+003,1.947124e-002
1.024980e+003,1.971846e-002
1.025462e+003,1.998233e-002
1.025944e+003,2.025341e-002
1.026427e+003,2.051754e-002
1.026909e+003,2.075538e-002
1.027391e+003,2.094846e-002
1.027873e+003,2.108228e-002
1.028355e+003,2.115550e-002
1.028837e+003,2.118243e-002
1.029319e+003,2.119113e-002
1.029801e+003,2.121524e-002
1.030283e+003,2.128097e-002
1.030766e+003,2.139860e-002
1.031248e+003,2.155721e-002
1.031730e+003,2.172936e-002
1.032212e+003,2.187942e-002
1.032694e+003,2.197899e-002
1.033176e+003,2.201722e-002
1.033658e+003,2.200206e-002
1.034140e+003,2.195720e-002
1.034622e+003,2.191294e-002
1.035105e+003,2.189601e-002
1.035587e+003,2.192134e-002
1.036069e+003,2.199303e-002
1.036551e+003,2.210591e-002
1.037033e+003,2.225282e-002
1.037515e+003,2.242783e-002
1.037997e+003,2.262601e-002
1.038479e+003,2.284234e-002
1.038962e+003,2.306787e-002
1.039444e+003,2.328813e-002
1.039926e+003,2.348628e-002
1.040408e+003,2.364657e-002
1.040890e+003,2.375935e-002
1.041372e+003,2.382449e-002
1.041854e+003,2.384962e-002
1.042336e+003,2.384594e-002
1.042818e+003,2.382340e-002
1.043301e+003,2.378574e-002
1.043783e+003,2.373059e-002
1.044265e+003,2.365021e-002
1.044747e+003,2.353823e-002
1.045229e+003,2.339375e-002
1.045711e+003,2.322534e-002
1.046193e+003,2.304963e-002
1.046675e+003,2.288789e-002
1.047157e+003,2.276220e-002
1.047640e+003,2.268790e-002
1.048122e+003,2.266979e-002
1.048604e+003,2.269932e-002
1.049086e+003,2.275379e-002
1.049568e+003,2.280114e-002
1.050050e+003,2.280184e-002
1.050532e+003,2.272079e-002
1.051014e+003,2.253732e-002
1.051497e+003,2.225320e-002
1.051979e+003,2.189611e-002
1.052461e+003,2.151756e-002
1.052943e+003,2.118469e-002
1.053425e+003,2.095858e-002
1.053907e+003,2.088184e-002
1.054389e+003,2.096411e-002
1.054871e+003,2.117927e-002
1.055354e+003,2.147104e-002
1.055836e+003,2.176995e-002
1.056318e+003,2.201517e-002
1.056800e+003,2.216476e-002
1.057282e+003,2.220598e-002
1.057764e+003,2.215016e-002
1.058246e+003,2.202538e-002
1.058728e+003,2.186147e-002
1.059210e+003,2.167806e-002
1.059693e+003,2.148528e-002
1.060175e+003,2.128452e-002
1.060657e+003,2.107741e-002
1.061139e+003,2.087489e-002
1.061621e+003,2.069867e-002
1.062103e+003,2.057622e-002
1.062585e+003,2.053262e-002
1.063067e+003,2.057737e-002
1.063549e+003,2.069665e-002
1.064032e+003,2.085330e-002
1.064514e+003,2.099972e-002
1.064996e+003,2.108684e-002
1.065478e+003,2.108527e-002
1.065960e+003,2.099461e-002
1.066442e+003,2.084406e-002
1.066924e+003,2.068334e-002
1.067406e+003,2.056375e-002
1.067889e+003,2.052449e-002
1.068371e+003,2.057910e-002
1.068853e+003,2.071472e-002
1.069335e+003,2.089714e-002
1.069817e+003,2.108677e-002
1.070299e+003,2.125164e-002
1.070781e+003,2.137385e-002
1.071263e+003,2.145235e-002
1.071745e+003,2.149618e-002
1.072228e+003,2.151603e-002
1.072710e+003,2.151850e-002
1.073192e+003,2.150534e-002
1.073674e+003,2.147620e-002
1.074156e+003,2.143345e-002
1.074638e+003,2.138451e-002
1.075120e+003,2.134013e-002
1.075602e+003,2.130846e-002
1.076084e+003,2.129019e-002
1.076567e+003,2.127554e-002
1.077049e+003,2.124777e-002
1.077531e+003,2.118852e-002
1.078013e+003,2.108614e-002
1.078495e+003,2.093932e-002
1.078977e+003,2.075459e-002
1.079459e+003,2.053936e-002
1.079941e+003,2.029594e-002
1.080424e+003,2.001911e-002
1.080906e+003,1.970043e-002
1.081388e+003,1.933878e-002
1.081870e+003,1.895203e-002
1.082352e+003,1.857859e-002
1.082834e+003,1.827579e-002
1.083316e+003,1.810400e-002
1.083798e+003,1.810248e-002
1.084281e+003,1.827710e-002
1.084763e+003,1.858903e-002
1.085245e+003,1.896947e-002
1.085727e+003,1.933334e-002
1.086209e+003,1.960821e-002
1.086691e+003,1.975743e-002
1.087173e+003,1.978240e-002
1.087655e+003,1.972061e-002
1.088137e+003,1.962683e-002
1.088620e+003,1.956080e-002
1.089102e+003,1.956499e-002
1.089584e+003,1.966025e-002
1.090066e+003,1.984427e-002
1.090548e+003,2.009663e-002
1.091030e+003,2.038348e-002
1.091512e+003,2.066141e-002
1.091994e+003,2.088376e-002
1.092476e+003,2.100347e-002
1.092959e+003,2.098007e-002
1.093441e+003,2.079094e-002
1.093923e+003,2.043637e-002
1.094405e+003,1.994591e-002
1.094887e+003,1.937021e-002
1.095369e+003,1.878053e-002
1.095851e+003,1.825170e-002
1.096333e+003,1.784451e-002
1.096816e+003,1.760108e-002
1.097298e+003,1.753432e-002
1.097780e+003,1.762841e-002
1.098262e+003,1.784410e-002
1.098744e+003,1.813019e-002
1.099226e+003,1.843275e-002
1.099708e+003,1.870296e-002
1.100190e+003,1.891109e-002
1.100672e+003,1.904698e-002
1.101155e+003,1.912180e-002
1.101637e+003,1.916048e-002
1.102119e+003,1.919154e-002
1.102601e+003,1.923677e-002
1.103083e+003,1.930203e-002
1.103565e+003,1.937526e-002
1.104047e+003,1.943174e-002
1.104529e+003,1.944616e-002
1.105011e+003,1.939934e-002
1.105494e+003,1.928738e-002
1.105976e+003,1.912100e-002
1.106458e+003,1.892123e-002
1.106940e+003,1.871154e-002
1.107422e+003,1.851278e-002
1.107904e+003,1.834118e-002
1.108386e+003,1.820861e-002
1.108868e+003,1.812521e-002
1.109351e+003,1.809920e-002
1.109833e+003,1.813374e-002
1.110315e+003,1.822250e-002
1.110797e+003,1.834494e-002
1.111279e+003,1.847039e-002
1.111761e+003,1.856206e-002
1.112243e+003,1.858941e-002
1.112725e+003,1.853982e-002
1.113208e+003,1.842293e-002
1.113690e+003,1.826698e-002
1.114172e+003,1.810573e-002
1.114654e+003,1.796940e-002
1.115136e+003,1.787068e-002
1.115618e+003,1.780367e-002
1.116100e+003,1.774830e-002
1.116582e+003,1.768169e-002
1.117064e+003,1.758890e-002
1.117547e+003,1.746764e-002
1.118029e+003,1.732786e-002
1.118511e+003,1.718592e-002
1.118993e+003,1.705787e-002
1.119475e+003,1.695302e-002
1.119957e+003,1.687351e-002
1.120439e+003,1.681681e-002
1.120921e+003,1.677951e-002
1.121404e+003,1.675802e-002
1.121886e+003,1.674976e-002
1.122368e+003,1.675086e-002
1.122850e+003,1.675561e-002
1.123332e+003,1.675734e-002
1.123814e+003,1.675162e-002
1.124296e+003,1.673860e-002
1.124778e+003,1.672386e-002
1.125260e+003,1.671422e-002
1.125743e+003,1.671429e-002
1.126225e+003,1.672008e-002
1.126707e+003,1.671970e-002
1.127189e+003,1.669673e-002
1.127671e+003,1.663927e-002
1.128153e+003,1.654725e-002
1.128635e+003,1.643687e-002
1.129117e+003,1.633400e-002
1.129599e+003,1.626684e-002
1.130082e+003,1.625456e-002
1.130564e+003,1.629749e-002
1.131046e+003,1.637824e-002
1.131528e+003,1.646826e-002
1.132010e+003,1.654119e-002
1.132492e+003,1.658064e-002
1.132974e+003,1.658683e-002
1.133456e+003,1.657183e-002
1.133938e+003,1.655358e-002
1.134421e+003,1.654508e-002
1.134903e+003,1.654956e-002
1.135385e+003,1.656054e-002
1.135867e+003,1.656745e-002
1.136349e+003,1.656026e-002
1.136831e+003,1.653438e-002
1.137313e+003,1.649122e-002
1.137795e+003,1.643601e-002
1.138278e+003,1.637545e-002
1.138760e+003,1.631710e-002
1.139242e+003,1.626956e-002
1.139724e+003,1.624421e-002
1.140206e+003,1.625305e-002
1.140688e+003,1.630527e-002
1.141170e+003,1.640074e-002
1.141652e+003,1.652605e-002
1.142135e+003,1.665335e-002
1.142617e+003,1.674904e-002
1.143099e+003,1.678747e-002
1.143581e+003,1.675995e-002
1.144063e+003,1.668223e-002
1.144545e+003,1.658804e-002
1.145027e+003,1.651923e-002
1.145509e+003,1.650588e-002
1.145991e+003,1.655689e-002
1.146474e+003,1.665555e-002
1.146956e+003,1.677015e-002
1.147438e+003,1.686779e-002
1.147920e+003,1.692821e-002
1.148402e+003,1.695188e-002
1.148884e+003,1.695581e-002
1.149366e+003,1.696153e-002
1.149848e+003,1.698055e-002
1.150331e+003,1.700677e-002
1.150813e+003,1.701659e-002
1.151295e+003,1.698175e-002
1.151777e+003,1.687981e-002
1.152259e+003,1.670744e-002
1.152741e+003,1.648154e-002
1.153223e+003,1.623492e-002
1.153705e+003,1.600350e-002
1.154188e+003,1.581384e-002
1.154670e+003,1.567964e-002
1.155152e+003,1.560033e-002
1.155634e+003,1.556822e-002
1.156116e+003,1.557457e-002
1.156598e+003,1.561397e-002
1.157080e+003,1.568284e-002
1.157562e+003,1.577536e-002
1.158044e+003,1.588065e-002
1.158526e+003,1.598115e-002
1.159009e+003,1.605644e-002
1.159491e+003,1.609017e-002
1.159973e+003,1.607408e-002
1.160455e+003,1.601058e-002
1.160937e+003,1.591072e-002
1.161419e+003,1.579048e-002
1.161901e+003,1.566542e-002
1.162383e+003,1.554737e-002
1.162865e+003,1.544508e-002
1.163348e+003,1.536392e-002
1.163830e+003,1.530674e-002
1.164312e+003,1.527328e-002
1.164794e+003,1.525872e-002
1.165276e+003,1.525361e-002
1.165758e+003,1.524513e-002
1.166240e+003,1.522297e-002
1.166722e+003,1.518385e-002
1.167205e+003,1.513557e-002
1.167687e+003,1.509361e-002
1.168169e+003,1.507667e-002
1.168651e+003,1.509708e-002
1.169133e+003,1.515300e-002
1.169615e+003,1.522688e-002
1.170097e+003,1.529085e-002
1.170579e+003,1.531906e-002
1.171062e+003,1.529589e-002
1.171544e+003,1.522540e-002
1.172026e+003,1.512809e-002
1.172508e+003,1.503547e-002
1.172990e+003,1.497696e-002
1.173472e+003,1.496835e-002
1.173954e+003,1.500892e-002
1.174436e+003,1.508219e-002
1.174918e+003,1.516408e-002
1.175401e+003,1.523031e-002
1.175883e+003,1.526621e-002
1.176365e+003,1.526785e-002
1.176847e+003,1.524232e-002
1.177329e+003,1.520378e-002
1.177811e+003,1.516913e-002
1.178293e+003,1.515499e-002
1.178775e+003,1.517184e-002
1.179258e+003,1.522255e-002
1.179740e+003,1.529895e-002
1.180222e+003,1.538332e-002
1.180704e+003,1.544910e-002
1.181186e+003,1.546915e-002
1.181668e+003,1.542572e-002
1.182150e+003,1.531487e-002
1.182632e+003,1.515067e-002
1.183115e+003,1.496022e-002
1.183597e+003,1.477633e-002
1.184079e+003,1.462432e-002
1.184561e+003,1.451646e-002
1.185043e+003,1.444942e-002
1.185525e+003,1.441139e-002
1.186007e+003,1.439160e-002
1.186489e+003,1.438862e-002
1.186971e+003,1.441376e-002
1.187453e+003,1.448676e-002
1.187936e+003,1.462484e-002
1.188418e+003,1.483074e-002
1.188900e+003,1.508638e-002
1.189382e+003,1.535359e-002
1.189864e+003,1.558721e-002
1.190346e+003,1.574402e-002
1.190828e+003,1.579866e-002
1.191310e+003,1.574959e-002
1.191792e+003,1.561826e-002
1.192275e+003,1.544076e-002
1.192757e+003,1.525529e-002
1.193239e+003,1.509564e-002
1.193721e+003,1.498104e-002
1.194203e+003,1.491656e-002
1.194685e+003,1.489496e-002
1.195167e+003,1.490147e-002
1.195649e+003,1.491745e-002
1.196132e+003,1.492462e-002
1.196614e+003,1.490957e-002
1.197096e+003,1.486609e-002
1.197578e+003,1.479724e-002
1.198060e+003,1.471425e-002
1.198542e+003,1.463471e-002
1.199024e+003,1.457738e-002
1.199506e+003,1.455579e-002
1.199989e+003,1.457539e-002
1.200471e+003,1.463142e-002
1.200953e+003,1.471134e-002
1.201435e+003,1.479704e-002
1.201917e+003,1.487144e-002
1.202399e+003,1.491955e-002
1.202881e+003,1.493031e-002
1.203363e+003,1.489746e-002
1.203845e+003,1.481942e-002
1.204328e+003,1.470195e-002
1.204810e+003,1.455911e-002
1.205292e+003,1.441568e-002
1.205774e+003,1.430776e-002
1.206256e+003,1.427369e-002
1.206738e+003,1.435050e-002
1.207220e+003,1.456264e-002
1.207702e+003,1.491310e-002
1.208185e+003,1.537985e-002
1.208667e+003,1.591633e-002
1.209149e+003,1.646083e-002
1.209631e+003,1.693944e-002
1.210113e+003,1.728245e-002
1.210595e+003,1.743794e-002
1.211077e+003,1.737845e-002
1.211559e+003,1.711591e-002
1.212042e+003,1.670038e-002
1.212524e+003,1.622092e-002
1.213006e+003,1.578137e-002
1.213488e+003,1.548137e-002
1.213970e+003,1.539465e-002
1.214452e+003,1.554603e-002
1.214934e+003,1.590753e-002
1.215416e+003,1.640542e-002
1.215898e+003,1.695119e-002
1.216380e+003,1.746050e-002
1.216863e+003,1.788100e-002
1.217345e+003,1.820326e-002
1.217827e+003,1.845141e-002
1.218309e+003,1.866422e-002
1.218791e+003,1.887118e-002
1.219273e+003,1.907901e-002
1.219755e+003,1.926933e-002
1.220237e+003,1.941182e-002
1.220720e+003,1.947762e-002
1.221202e+003,1.945409e-002
1.221684e+003,1.934498e-002
1.222166e+003,1.915965e-002
1.222648e+003,1.889974e-002
1.223130e+003,1.855123e-002
1.223612e+003,1.808863e-002
1.224094e+003,1.749541e-002
1.224577e+003,1.678637e-002
1.225059e+003,1.602660e-002
1.225541e+003,1.532085e-002
1.226023e+003,1.479851e-002
1.226505e+003,1.456905e-002
1.226987e+003,1.467854e-002
1.227469e+003,1.509121e-002
1.227951e+003,1.568723e-002
1.228433e+003,1.630376e-002
1.228916e+003,1.676285e-002
1.229398e+003,1.693304e-002
1.229880e+003,1.676291e-002
1.230362e+003,1.628821e-002
1.230844e+003,1.562029e-002
1.231326e+003,1.491248e-002
1.231808e+003,1.433557e-002
1.232290e+003,1.402989e-002
1.232772e+003,1.409280e-002
1.233255e+003,1.456542e-002
1.233737e+003,1.542414e-002
1.234219e+003,1.658202e-002
1.234701e+003,1.789281e-002
1.235183e+003,1.918718e-002
1.235665e+003,2.028428e-002
1.236147e+003,2.103888e-002
1.236629e+003,2.138050e-002
1.237112e+003,2.132586e-002
1.237594e+003,2.098181e-002
1.238076e+003,2.050744e-002
1.238558e+003,2.008639e-002
1.239040e+003,1.986304e-002
1.239522e+003,1.990726e-002
1.240004e+003,2.020634e-002
1.240486e+003,2.067580e-002
1.240969e+003,2.119770e-002
1.241451e+003,2.165709e-002
1.241933e+003,2.199101e-002
1.242415e+003,2.220403e-002
1.242897e+003,2.236928e-002
1.243379e+003,2.259498e-002
1.243861e+003,2.299471e-002
1.244343e+003,2.364531e-002
1.244825e+003,2.455553e-002
1.245307e+003,2.565842e-002
1.245790e+003,2.681783e-002
1.246272e+003,2.786854e-002
1.246754e+003,2.863510e-002
1.247236e+003,2.898240e-002
1.247718e+003,2.884889e-002
1.248200e+003,2.825933e-002
1.248682e+003,2.732861e-002
1.249164e+003,2.623464e-002
1.249647e+003,2.520385e-002
1.250129e+003,2.444808e-002
1.250611e+003,2.412863e-002
1.251093e+003,2.432868e-002
1.251575e+003,2.502702e-002
1.252057e+003,2.610109e-002
1.252539e+003,2.734132e-002
1.253021e+003,2.851330e-002
1.253504e+003,2.939192e-002
1.253986e+003,2.982325e-002
1.254468e+003,2.976992e-002
1.254950e+003,2.931779e-002
1.255432e+003,2.865818e-002
1.255914e+003,2.802123e-002
1.256396e+003,2.763906e-002
1.256878e+003,2.767095e-002
1.257360e+003,2.816962e-002
1.257843e+003,2.907911e-002
1.258325e+003,3.025733e-002
1.258807e+003,3.152728e-002
1.259289e+003,3.270884e-002
1.259771e+003,3.367483e-002
1.260253e+003,3.436252e-002
1.260735e+003,3.476881e-002
1.261217e+003,3.493099e-002
1.261699e+003,3.490549e-002
1.262182e+003,3.475313e-002
1.262664e+003,3.452931e-002
1.263146e+003,3.429234e-002
1.263628e+003,3.410550e-002
1.264110e+003,3.402709e-002
1.264592e+003,3.410772e-002
1.265074e+003,3.437134e-002
1.265556e+003,3.480783e-002
1.266039e+003,3.537545e-002
1.266521e+003,3.601363e-002
1.267003e+003,3.666606e-002
1.267485e+003,3.728737e-002
1.267967e+003,3.785180e-002
1.268449e+003,3.834388e-002
1.268931e+003,3.874218e-002
1.269413e+003,3.901204e-002
1.269896e+003,3.910702e-002
1.270378e+003,3.898355e-002
1.270860e+003,3.862950e-002
1.271342e+003,3.808518e-002
1.271824e+003,3.745381e-002
1.272306e+003,3.687345e-002
1.272788e+003,3.649426e-002
1.273270e+003,3.643109e-002
1.273752e+003,3.672533e-002
1.274234e+003,3.733709e-002
1.274717e+003,3.815152e-002
1.275199e+003,3.901990e-002
1.275681e+003,3.978234e-002
1.276163e+003,4.031897e-002
1.276645e+003,4.057828e-002
1.277127e+003,4.058199e-002
1.277609e+003,4.041813e-002
1.278091e+003,4.021206e-002
1.278574e+003,4.010746e-002
1.279056e+003,4.022155e-002
1.279538e+003,4.062546e-002
1.280020e+003,4.132725e-002
1.280502e+003,4.226671e-002
1.280984e+003,4.332330e-002
1.281466e+003,4.433818e-002
1.281948e+003,4.516476e-002
1.282431e+003,4.569358e-002
1.282913e+003,4.589075e-002
1.283395e+003,4.580841e-002
1.283877e+003,4.557945e-002
1.284359e+003,4.538213e-002
1.284841e+003,4.538173e-002
1.285323e+003,4.570036e-002
1.285805e+003,4.636965e-002
1.286287e+003,4.732690e-002
1.286770e+003,4.842441e-002
1.287252e+003,4.948263e-002
1.287734e+003,5.034854e-002
1.288216e+003,5.093930e-002
1.288698e+003,5.128019e-002
1.289180e+003,5.148920e-002
1.289662e+003,5.174134e-002
1.290144e+003,5.219184e-002
1.290626e+003,5.293177e-002
1.291109e+003,5.395253e-002
1.291591e+003,5.515481e-002
1.292073e+003,5.637797e-002
1.292555e+003,5.746334e-002
1.293037e+003,5.832106e-002
1.293519e+003,5.895470e-002
1.294001e+003,5.946480e-002
1.294483e+003,5.999760e-002
1.294966e+003,6.070078e-002
1.295448e+003,6.165532e-002
1.295930e+003,6.285184e-002
1.296412e+003,6.419710e-002
1.296894e+003,6.556574e-002
1.297376e+003,6.686171e-002
1.297858e+003,6.806291e-002
1.298340e+003,6.923710e-002
1.298823e+003,7.051782e-002
1.299305e+003,7.206446e-002
1.299787e+003,7.400359e-002
1.300269e+003,7.641563e-002
1.300751e+003,7.933581e-002
1.301233e+003,8.277185e-002
1.301715e+003,8.671924e-002
1.302197e+003,9.114253e-002
1.302679e+003,9.593366e-002
1.303161e+003,1.008225e-001
1.303644e+003,1.053270e-001
1.304126e+003,1.088054e-001
1.304608e+003,1.104897e-001
1.305090e+003,1.097333e-001
1.305572e+003,1.062279e-001
1.306054e+003,1.001398e-001
1.306536e+003,9.213360e-002
1.307018e+003,8.320926e-002
1.307501e+003,7.452760e-002
1.307983e+003,6.703620e-002
1.308465e+003,6.133359e-002
1.308947e+003,5.759554e-002
1.309429e+003,5.561305e-002
1.309911e+003,5.493306e-002
1.310393e+003,5.501597e-002
1.310875e+003,5.542437e-002
1.311358e+003,5.586074e-002
1.311840e+003,5.620522e-002
1.312322e+003,5.646916e-002
1.312804e+003,5.671806e-002
1.313286e+003,5.700390e-002
1.313768e+003,5.733571e-002
1.314250e+003,5.768805e-002
1.314732e+003,5.803156e-002
1.315214e+003,5.835722e-002
1.315697e+003,5.868032e-002
1.316179e+003,5.902476e-002
1.316661e+003,5.940374e-002
1.317143e+003,5.980853e-002
1.317625e+003,6.021758e-002
1.318107e+003,6.061822e-002
1.318589e+003,6.102834e-002
1.319071e+003,6.149587e-002
1.319553e+003,6.207857e-002
1.320036e+003,6.280451e-002
1.320518e+003,6.364171e-002
1.321000e+003,6.449402e-002
1.321482e+003,6.523101e-002
