9.357885e+002,2.013279e-002
9.362706e+002,2.057327e-002
9.367527e+002,2.101547e-002
9.372349e+002,2.141367e-002
9.377170e+002,2.172477e-002
9.381991e+002,2.192410e-002
9.386812e+002,2.201276e-002
9.391633e+002,2.201785e-002
9.396454e+002,2.198223e-002
9.401276e+002,2.194884e-002
9.406097e+002,2.194194e-002
9.410918e+002,2.196578e-002
9.415739e+002,2.200900e-002
9.420560e+002,2.206017e-002
9.425381e+002,2.212104e-002
9.430203e+002,2.221582e-002
9.435024e+002,2.238013e-002
9.439845e+002,2.264598e-002
9.444666e+002,2.301752e-002
9.449487e+002,2.345743e-002
9.454308e+002,2.388235e-002
9.459130e+002,2.418702e-002
9.463951e+002,2.427604e-002
9.468772e+002,2.409216e-002
9.473593e+002,2.364297e-002
9.478414e+002,2.299694e-002
9.483235e+002,2.226656e-002
9.488057e+002,2.156393e-002
9.492878e+002,2.097555e-002
9.497699e+002,2.054141e-002
9.502520e+002,2.025133e-002
9.507341e+002,2.006176e-002
9.512162e+002,1.992003e-002
9.516984e+002,1.979052e-002
9.521805e+002,1.966285e-002
9.526626e+002,1.955165e-002
9.531447e+002,1.948029e-002
9.536268e+002,1.946324e-002
9.541089e+002,1.949321e-002
9.545911e+002,1.954031e-002
9.550732e+002,1.955965e-002
9.555553e+002,1.951238e-002
9.560374e+002,1.938233e-002
9.565195e+002,1.918430e-002
9.570016e+002,1.896189e-002
9.574838e+002,1.877329e-002
9.579659e+002,1.867339e-002
9.584480e+002,1.869106e-002
9.589301e+002,1.881910e-002
9.594122e+002,1.901299e-002
9.598943e+002,1.920844e-002
9.603765e+002,1.933566e-002
9.608586e+002,1.934135e-002
9.613407e+002,1.920851e-002
9.618228e+002,1.895757e-002
9.623049e+002,1.864402e-002
9.627870e+002,1.833634e-002
9.632692e+002,1.810224e-002
9.637513e+002,1.798470e-002
9.642334e+002,1.799195e-002
9.647155e+002,1.809820e-002
9.651976e+002,1.825222e-002
9.656797e+002,1.839527e-002
9.661619e+002,1.847268e-002
9.666440e+002,1.845124e-002
9.671261e+002,1.832196e-002
9.676082e+002,1.809771e-002
9.680903e+002,1.780250e-002
9.685724e+002,1.746512e-002
9.690546e+002,1.711039e-002
9.695367e+002,1.675372e-002
9.700188e+002,1.640501e-002
9.705009e+002,1.607016e-002
9.709830e+002,1.575543e-002
9.714651e+002,1.547121e-002
9.719473e+002,1.523251e-002
9.724294e+002,1.505540e-002
9.729115e+002,1.495610e-002
9.733936e+002,1.494516e-002
9.738757e+002,1.502405e-002
9.743578e+002,1.518443e-002
9.748400e+002,1.540728e-002
9.753221e+002,1.566529e-002
9.758042e+002,1.592234e-002
9.762863e+002,1.614055e-002
9.767684e+002,1.628219e-002
9.772505e+002,1.631604e-002
9.777327e+002,1.622543e-002
9.782148e+002,1.601158e-002
9.786969e+002,1.569727e-002
9.791790e+002,1.532129e-002
9.796611e+002,1.493652e-002
9.801432e+002,1.459996e-002
9.806254e+002,1.435923e-002
9.811075e+002,1.424890e-002
9.815896e+002,1.428102e-002
9.820717e+002,1.444537e-002
9.825538e+002,1.471292e-002
9.830359e+002,1.504356e-002
9.835181e+002,1.539582e-002
9.840002e+002,1.572997e-002
9.844823e+002,1.601529e-002
9.849644e+002,1.623004e-002
9.854465e+002,1.635846e-002
9.859286e+002,1.639159e-002
9.864108e+002,1.632409e-002
9.868929e+002,1.615675e-002
9.873750e+002,1.589859e-002
9.878571e+002,1.556983e-002
9.883392e+002,1.520406e-002
9.888214e+002,1.484054e-002
9.893035e+002,1.452091e-002
9.897856e+002,1.427742e-002
9.902677e+002,1.412459e-002
9.907498e+002,1.405717e-002
9.912319e+002,1.405368e-002
9.917141e+002,1.408592e-002
9.921962e+002,1.412545e-002
9.926783e+002,1.415400e-002
9.931604e+002,1.416584e-002
9.936425e+002,1.416420e-002
9.941246e+002,1.415595e-002
9.946068e+002,1.414544e-002
9.950889e+002,1.413182e-002
9.955710e+002,1.410923e-002
9.960531e+002,1.407120e-002
9.965352e+002,1.401336e-002
9.970173e+002,1.393524e-002
9.974995e+002,1.383819e-002
9.979816e+002,1.372187e-002
9.984637e+002,1.358390e-002
9.989458e+002,1.342161e-002
9.994279e+002,1.323725e-002
9.999100e+002,1.304405e-002
1.000392e+003,1.287060e-002
1.000874e+003,1.275532e-002
1.001356e+003,1.273369e-002
1.001839e+003,1.282886e-002
1.002321e+003,1.303661e-002
1.002803e+003,1.332539e-002
1.003285e+003,1.363960e-002
1.003767e+003,1.391800e-002
1.004249e+003,1.411285e-002
1.004731e+003,1.420001e-002
1.005213e+003,1.418676e-002
1.005695e+003,1.410502e-002
1.006178e+003,1.399937e-002
1.006660e+003,1.390976e-002
1.007142e+003,1.386665e-002
1.007624e+003,1.388724e-002
1.008106e+003,1.397743e-002
1.008588e+003,1.413712e-002
1.009070e+003,1.436098e-002
1.009552e+003,1.463687e-002
1.010035e+003,1.494108e-002
1.010517e+003,1.523666e-002
1.010999e+003,1.547959e-002
1.011481e+003,1.562551e-002
1.011963e+003,1.564684e-002
1.012445e+003,1.554370e-002
1.012927e+003,1.534807e-002
1.013409e+003,1.511341e-002
1.013891e+003,1.489921e-002
1.014374e+003,1.475693e-002
1.014856e+003,1.471148e-002
1.015338e+003,1.476128e-002
1.015820e+003,1.488165e-002
1.016302e+003,1.503955e-002
1.016784e+003,1.520193e-002
1.017266e+003,1.534378e-002
1.017748e+003,1.544941e-002
1.018230e+003,1.550726e-002
1.018713e+003,1.550565e-002
1.019195e+003,1.543399e-002
1.019677e+003,1.528518e-002
1.020159e+003,1.506391e-002
1.020641e+003,1.478884e-002
1.021123e+003,1.449686e-002
1.021605e+003,1.423394e-002
1.022087e+003,1.404536e-002
1.022570e+003,1.396963e-002
1.023052e+003,1.402791e-002
1.023534e+003,1.422247e-002
1.024016e+003,1.453883e-002
1.024498e+003,1.494966e-002
1.024980e+003,1.541899e-002
1.025462e+003,1.590406e-002
1.025944e+003,1.636314e-002
1.026427e+003,1.675727e-002
1.026909e+003,1.705870e-002
1.027391e+003,1.725935e-002
1.027873e+003,1.737424e-002
1.028355e+003,1.744035e-002
1.028837e+003,1.750300e-002
1.029319e+003,1.760677e-002
1.029801e+003,1.777854e-002
1.030283e+003,1.801899e-002
1.030766e+003,1.830354e-002
1.031248e+003,1.859263e-002
1.031730e+003,1.884696e-002
1.032212e+003,1.903808e-002
1.032694e+003,1.915826e-002
1.033176e+003,1.921862e-002
1.033658e+003,1.924114e-002
1.034140e+003,1.924876e-002
1.034622e+003,1.925804e-002
1.035105e+003,1.927570e-002
1.035587e+003,1.930109e-002
1.036069e+003,1.932908e-002
1.036551e+003,1.935292e-002
1.037033e+003,1.936788e-002
1.037515e+003,1.936962e-002
1.037997e+003,1.935371e-002
1.038479e+003,1.931744e-002
1.038962e+003,1.926129e-002
1.039444e+003,1.919137e-002
1.039926e+003,1.912038e-002
1.040408e+003,1.906616e-002
1.040890e+003,1.904532e-002
1.041372e+003,1.906872e-002
1.041854e+003,1.913669e-002
1.042336e+003,1.923854e-002
1.042818e+003,1.935631e-002
1.043301e+003,1.946875e-002
1.043783e+003,1.955979e-002
1.044265e+003,1.961858e-002
1.044747e+003,1.964090e-002
1.045229e+003,1.962482e-002
1.045711e+003,1.957057e-002
1.046193e+003,1.947731e-002
1.046675e+003,1.934585e-002
1.047157e+003,1.918126e-002
1.047640e+003,1.899308e-002
1.048122e+003,1.879361e-002
1.048604e+003,1.859533e-002
1.049086e+003,1.840554e-002
1.049568e+003,1.822382e-002
1.050050e+003,1.804289e-002
1.050532e+003,1.785407e-002
1.051014e+003,1.765298e-002
1.051497e+003,1.744694e-002
1.051979e+003,1.725459e-002
1.052461e+003,1.710454e-002
1.052943e+003,1.702893e-002
1.053425e+003,1.705226e-002
1.053907e+003,1.718598e-002
1.054389e+003,1.742377e-002
1.054871e+003,1.774385e-002
1.055354e+003,1.811156e-002
1.055836e+003,1.848685e-002
1.056318e+003,1.883191e-002
1.056800e+003,1.911252e-002
1.057282e+003,1.930310e-002
1.057764e+003,1.938902e-002
1.058246e+003,1.936660e-002
1.058728e+003,1.924273e-002
1.059210e+003,1.903199e-002
1.059693e+003,1.875409e-002
1.060175e+003,1.842884e-002
1.060657e+003,1.807443e-002
1.061139e+003,1.770902e-002
1.061621e+003,1.735031e-002
1.062103e+003,1.701807e-002
1.062585e+003,1.673557e-002
1.063067e+003,1.652412e-002
1.063549e+003,1.640064e-002
1.064032e+003,1.637139e-002
1.064514e+003,1.642937e-002
1.064996e+003,1.655386e-002
1.065478e+003,1.671594e-002
1.065960e+003,1.688908e-002
1.066442e+003,1.705229e-002
1.066924e+003,1.719815e-002
1.067406e+003,1.733113e-002
1.067889e+003,1.746164e-002
1.068371e+003,1.759987e-002
1.068853e+003,1.774927e-002
1.069335e+003,1.790334e-002
1.069817e+003,1.804801e-002
1.070299e+003,1.816414e-002
1.070781e+003,1.823190e-002
1.071263e+003,1.823657e-002
1.071745e+003,1.817047e-002
1.072228e+003,1.803623e-002
1.072710e+003,1.784796e-002
1.073192e+003,1.763217e-002
1.073674e+003,1.742535e-002
1.074156e+003,1.726403e-002
1.074638e+003,1.717899e-002
1.075120e+003,1.718447e-002
1.075602e+003,1.727407e-002
1.076084e+003,1.742080e-002
1.076567e+003,1.758614e-002
1.077049e+003,1.773343e-002
1.077531e+003,1.783415e-002
1.078013e+003,1.787582e-002
1.078495e+003,1.785770e-002
1.078977e+003,1.778175e-002
1.079459e+003,1.764446e-002
1.079941e+003,1.743646e-002
1.080424e+003,1.714810e-002
1.080906e+003,1.678248e-002
1.081388e+003,1.636806e-002
1.081870e+003,1.596273e-002
1.082352e+003,1.563739e-002
1.082834e+003,1.546115e-002
1.083316e+003,1.547279e-002
1.083798e+003,1.566212e-002
1.084281e+003,1.596627e-002
1.084763e+003,1.628477e-002
1.085245e+003,1.651885e-002
1.085727e+003,1.659544e-002
1.086209e+003,1.649820e-002
1.086691e+003,1.626836e-002
1.087173e+003,1.599147e-002
1.087655e+003,1.576406e-002
1.088137e+003,1.565756e-002
1.088620e+003,1.570335e-002
1.089102e+003,1.588010e-002
1.089584e+003,1.612924e-002
1.090066e+003,1.637329e-002
1.090548e+003,1.654725e-002
1.091030e+003,1.661251e-002
1.091512e+003,1.656436e-002
1.091994e+003,1.642600e-002
1.092476e+003,1.623788e-002
1.092959e+003,1.604235e-002
1.093441e+003,1.586890e-002
1.093923e+003,1.573141e-002
1.094405e+003,1.562819e-002
1.094887e+003,1.554809e-002
1.095369e+003,1.547990e-002
1.095851e+003,1.542057e-002
1.096333e+003,1.537899e-002
1.096816e+003,1.537608e-002
1.097298e+003,1.543478e-002
1.097780e+003,1.557080e-002
1.098262e+003,1.578244e-002
1.098744e+003,1.604465e-002
1.099226e+003,1.631308e-002
1.099708e+003,1.653093e-002
1.100190e+003,1.665135e-002
1.100672e+003,1.664856e-002
1.101155e+003,1.652914e-002
1.101637e+003,1.632825e-002
1.102119e+003,1.609977e-002
1.102601e+003,1.589979e-002
1.103083e+003,1.576605e-002
1.103565e+003,1.571283e-002
1.104047e+003,1.572829e-002
1.104529e+003,1.578443e-002
1.105011e+003,1.584835e-002
1.105494e+003,1.589618e-002
1.105976e+003,1.591866e-002
1.106458e+003,1.592186e-002
1.106940e+003,1.592007e-002
1.107422e+003,1.592750e-002
1.107904e+003,1.595156e-002
1.108386e+003,1.598765e-002
1.108868e+003,1.601907e-002
1.109351e+003,1.601845e-002
1.109833e+003,1.595647e-002
1.110315e+003,1.580649e-002
1.110797e+003,1.555390e-002
1.111279e+003,1.520293e-002
1.111761e+003,1.477990e-002
1.112243e+003,1.433276e-002
1.112725e+003,1.391742e-002
1.113208e+003,1.359262e-002
1.113690e+003,1.340179e-002
1.114172e+003,1.336195e-002
1.114654e+003,1.346310e-002
1.115136e+003,1.366951e-002
1.115618e+003,1.393394e-002
1.116100e+003,1.420559e-002
1.116582e+003,1.444558e-002
1.117064e+003,1.463224e-002
1.117547e+003,1.475638e-002
1.118029e+003,1.481771e-002
1.118511e+003,1.481737e-002
1.118993e+003,1.475371e-002
1.119475e+003,1.462343e-002
1.119957e+003,1.442551e-002
1.120439e+003,1.416509e-002
1.120921e+003,1.385618e-002
1.121404e+003,1.352052e-002
1.121886e+003,1.318533e-002
1.122368e+003,1.287586e-002
1.122850e+003,1.261599e-002
1.123332e+003,1.242409e-002
1.123814e+003,1.231241e-002
1.124296e+003,1.228828e-002
1.124778e+003,1.235192e-002
1.125260e+003,1.249457e-002
1.125743e+003,1.269653e-002
1.126225e+003,1.292948e-002
1.126707e+003,1.316094e-002
1.127189e+003,1.335997e-002
1.127671e+003,1.350791e-002
1.128153e+003,1.360134e-002
1.128635e+003,1.365177e-002
1.129117e+003,1.367878e-002
1.129599e+003,1.370032e-002
1.130082e+003,1.372580e-002
1.130564e+003,1.375207e-002
1.131046e+003,1.376557e-002
1.131528e+003,1.375025e-002
1.132010e+003,1.369591e-002
1.132492e+003,1.360206e-002
1.132974e+003,1.347855e-002
1.133456e+003,1.333995e-002
1.133938e+003,1.320087e-002
1.134421e+003,1.306973e-002
1.134903e+003,1.294846e-002
1.135385e+003,1.283575e-002
1.135867e+003,1.273226e-002
1.136349e+003,1.264321e-002
1.136831e+003,1.258035e-002
1.137313e+003,1.255695e-002
1.137795e+003,1.258389e-002
1.138278e+003,1.266447e-002
1.138760e+003,1.279272e-002
1.139242e+003,1.295501e-002
1.139724e+003,1.313372e-002
1.140206e+003,1.331261e-002
1.140688e+003,1.347879e-002
1.141170e+003,1.362301e-002
1.141652e+003,1.373941e-002
1.142135e+003,1.382427e-002
1.142617e+003,1.387592e-002
1.143099e+003,1.389624e-002
1.143581e+003,1.389026e-002
1.144063e+003,1.386655e-002
1.144545e+003,1.383319e-002
1.145027e+003,1.379595e-002
1.145509e+003,1.375425e-002
1.145991e+003,1.370244e-002
1.146474e+003,1.363136e-002
1.146956e+003,1.353495e-002
1.147438e+003,1.341420e-002
1.147920e+003,1.327968e-002
1.148402e+003,1.314783e-002
1.148884e+003,1.303661e-002
1.149366e+003,1.295798e-002
1.149848e+003,1.291272e-002
1.150331e+003,1.289077e-002
1.150813e+003,1.287514e-002
1.151295e+003,1.285142e-002
1.151777e+003,1.281210e-002
1.152259e+003,1.276140e-002
1.152741e+003,1.271127e-002
1.153223e+003,1.267613e-002
1.153705e+003,1.266426e-002
1.154188e+003,1.267344e-002
1.154670e+003,1.269012e-002
1.155152e+003,1.269541e-002
1.155634e+003,1.267330e-002
1.156116e+003,1.261746e-002
1.156598e+003,1.253468e-002
1.157080e+003,1.244370e-002
1.157562e+003,1.236954e-002
1.158044e+003,1.233286e-002
1.158526e+003,1.234493e-002
1.159009e+003,1.240340e-002
1.159491e+003,1.249403e-002
1.159973e+003,1.259559e-002
1.160455e+003,1.268630e-002
1.160937e+003,1.275177e-002
1.161419e+003,1.278576e-002
1.161901e+003,1.279105e-002
1.162383e+003,1.277545e-002
1.162865e+003,1.274710e-002
1.163348e+003,1.270970e-002
1.163830e+003,1.266010e-002
1.164312e+003,1.258942e-002
1.164794e+003,1.248687e-002
1.165276e+003,1.234455e-002
1.165758e+003,1.216208e-002
1.166240e+003,1.194828e-002
1.166722e+003,1.172045e-002
1.167205e+003,1.150064e-002
1.167687e+003,1.130842e-002
1.168169e+003,1.115748e-002
1.168651e+003,1.105258e-002
1.169133e+003,1.098971e-002
1.169615e+003,1.095868e-002
1.170097e+003,1.094822e-002
1.170579e+003,1.095046e-002
1.171062e+003,1.096140e-002
1.171544e+003,1.098240e-002
1.172026e+003,1.101618e-002
1.172508e+003,1.106434e-002
1.172990e+003,1.112492e-002
1.173472e+003,1.119199e-002
1.173954e+003,1.125622e-002
1.174436e+003,1.130815e-002
1.174918e+003,1.134052e-002
1.175401e+003,1.134988e-002
1.175883e+003,1.133784e-002
1.176365e+003,1.131022e-002
1.176847e+003,1.127645e-002
1.177329e+003,1.124609e-002
1.177811e+003,1.122721e-002
1.178293e+003,1.122405e-002
1.178775e+003,1.123425e-002
1.179258e+003,1.124962e-002
1.179740e+003,1.125775e-002
1.180222e+003,1.124694e-002
1.180704e+003,1.120947e-002
1.181186e+003,1.114684e-002
1.181668e+003,1.106981e-002
1.182150e+003,1.099593e-002
1.182632e+003,1.094268e-002
1.183115e+003,1.091988e-002
1.183597e+003,1.092562e-002
1.184079e+003,1.094533e-002
1.184561e+003,1.095641e-002
1.185043e+003,1.093558e-002
1.185525e+003,1.086946e-002
1.186007e+003,1.075953e-002
1.186489e+003,1.062271e-002
1.186971e+003,1.048450e-002
1.187453e+003,1.037142e-002
1.187936e+003,1.030111e-002
1.188418e+003,1.027631e-002
1.188900e+003,1.028472e-002
1.189382e+003,1.030376e-002
1.189864e+003,1.030997e-002
1.190346e+003,1.028377e-002
1.190828e+003,1.021613e-002
1.191310e+003,1.010860e-002
1.191792e+003,9.972764e-003
1.192275e+003,9.825613e-003
1.192757e+003,9.685695e-003
1.193239e+003,9.571428e-003
1.193721e+003,9.496712e-003
1.194203e+003,9.469755e-003
1.194685e+003,9.490346e-003
1.195167e+003,9.549412e-003
1.195649e+003,9.628541e-003
1.196132e+003,9.702433e-003
1.196614e+003,9.746279e-003
1.197096e+003,9.740552e-003
1.197578e+003,9.677394e-003
1.198060e+003,9.562181e-003
1.198542e+003,9.413104e-003
1.199024e+003,9.255412e-003
1.199506e+003,9.112835e-003
1.199989e+003,9.004335e-003
1.200471e+003,8.938679e-003
1.200953e+003,8.914936e-003
1.201435e+003,8.924778e-003
1.201917e+003,8.956910e-003
1.202399e+003,8.998990e-003
1.202881e+003,9.038773e-003
1.203363e+003,9.065974e-003
1.203845e+003,9.071455e-003
1.204328e+003,9.049498e-003
1.204810e+003,8.999227e-003
1.205292e+003,8.926402e-003
1.205774e+003,8.845000e-003
1.206256e+003,8.773349e-003
1.206738e+003,8.731833e-003
1.207220e+003,8.736396e-003
1.207702e+003,8.793027e-003
1.208185e+003,8.894914e-003
1.208667e+003,9.023549e-003
1.209149e+003,9.153915e-003
1.209631e+003,9.258458e-003
1.210113e+003,9.315327e-003
1.210595e+003,9.313939e-003
1.211077e+003,9.256530e-003
1.211559e+003,9.159126e-003
1.212042e+003,9.047164e-003
1.212524e+003,8.952276e-003
1.213006e+003,8.902659e-003
1.213488e+003,8.917810e-003
1.213970e+003,9.004199e-003
1.214452e+003,9.153339e-003
1.214934e+003,9.342579e-003
1.215416e+003,9.540334e-003
1.215898e+003,9.716935e-003
1.216380e+003,9.848525e-003
1.216863e+003,9.924759e-003
1.217345e+003,9.949270e-003
1.217827e+003,9.936692e-003
1.218309e+003,9.905539e-003
1.218791e+003,9.870150e-003
1.219273e+003,9.836459e-003
1.219755e+003,9.800500e-003
1.220237e+003,9.751260e-003
1.220720e+003,9.675870e-003
1.221202e+003,9.565060e-003
1.221684e+003,9.416523e-003
1.222166e+003,9.234021e-003
1.222648e+003,9.024699e-003
1.223130e+003,8.796239e-003
1.223612e+003,8.554247e-003
1.224094e+003,8.303811e-003
1.224577e+003,8.051493e-003
1.225059e+003,7.809274e-003
1.225541e+003,7.593928e-003
1.226023e+003,7.425807e-003
1.226505e+003,7.322748e-003
1.226987e+003,7.292792e-003
1.227469e+003,7.329992e-003
1.227951e+003,7.412729e-003
1.228433e+003,7.510382e-003
1.228916e+003,7.588095e-003
1.229398e+003,7.618678e-003
1.229880e+003,7.589747e-003
1.230362e+003,7.506370e-003
1.230844e+003,7.389204e-003
1.231326e+003,7.268364e-003
1.231808e+003,7.176424e-003
1.232290e+003,7.138428e-003
1.232772e+003,7.169081e-003
1.233255e+003,7.270554e-003
1.233737e+003,7.433795e-003
1.234219e+003,7.642924e-003
1.234701e+003,7.877796e-003
1.235183e+003,8.120324e-003
1.235665e+003,8.354778e-003
1.236147e+003,8.570874e-003
1.236629e+003,8.764322e-003
1.237112e+003,8.936143e-003
1.237594e+003,9.091823e-003
1.238076e+003,9.239436e-003
1.238558e+003,9.388827e-003
1.239040e+003,9.548768e-003
1.239522e+003,9.725541e-003
1.240004e+003,9.922827e-003
1.240486e+003,1.014228e-002
1.240969e+003,1.038435e-002
1.241451e+003,1.065035e-002
1.241933e+003,1.094370e-002
1.242415e+003,1.126931e-002
1.242897e+003,1.163253e-002
1.243379e+003,1.203646e-002
1.243861e+003,1.247821e-002
1.244343e+003,1.294716e-002
1.244825e+003,1.342537e-002
1.245307e+003,1.388807e-002
1.245790e+003,1.430821e-002
1.246272e+003,1.466226e-002
1.246754e+003,1.493292e-002
1.247236e+003,1.511324e-002
1.247718e+003,1.520735e-002
1.248200e+003,1.523220e-002
1.248682e+003,1.521425e-002
1.249164e+003,1.518649e-002
1.249647e+003,1.518755e-002
1.250129e+003,1.525251e-002
1.250611e+003,1.540807e-002
1.251093e+003,1.566714e-002
1.251575e+003,1.602378e-002
1.252057e+003,1.645212e-002
1.252539e+003,1.690992e-002
1.253021e+003,1.734944e-002
1.253504e+003,1.772666e-002
1.253986e+003,1.801309e-002
1.254468e+003,1.820464e-002
1.254950e+003,1.832144e-002
1.255432e+003,1.840298e-002
1.255914e+003,1.849335e-002
1.256396e+003,1.863271e-002
1.256878e+003,1.884423e-002
1.257360e+003,1.913032e-002
1.257843e+003,1.947499e-002
1.258325e+003,1.985208e-002
1.258807e+003,2.023470e-002
1.259289e+003,2.060176e-002
1.259771e+003,2.094307e-002
1.260253e+003,2.125762e-002
1.260735e+003,2.154903e-002
1.261217e+003,2.182008e-002
1.261699e+003,2.207000e-002
1.262182e+003,2.229397e-002
1.262664e+003,2.248732e-002
1.263146e+003,2.264863e-002
1.263628e+003,2.278406e-002
1.264110e+003,2.290699e-002
1.264592e+003,2.303747e-002
1.265074e+003,2.319724e-002
1.265556e+003,2.340288e-002
1.266039e+003,2.366323e-002
1.266521e+003,2.397534e-002
1.267003e+003,2.432685e-002
1.267485e+003,2.469707e-002
1.267967e+003,2.506300e-002
1.268449e+003,2.540489e-002
1.268931e+003,2.570820e-002
1.269413e+003,2.596698e-002
1.269896e+003,2.618379e-002
1.270378e+003,2.636795e-002
1.270860e+003,2.653167e-002
1.271342e+003,2.668819e-002
1.271824e+003,2.684952e-002
1.272306e+003,2.702360e-002
1.272788e+003,2.721561e-002
1.273270e+003,2.742721e-002
1.273752e+003,2.765750e-002
1.274234e+003,2.790267e-002
1.274717e+003,2.815672e-002
1.275199e+003,2.841198e-002
1.275681e+003,2.865927e-002
1.276163e+003,2.889011e-002
1.276645e+003,2.909881e-002
1.277127e+003,2.928366e-002
1.277609e+003,2.944872e-002
1.278091e+003,2.960239e-002
1.278574e+003,2.975704e-002
1.279056e+003,2.992516e-002
1.279538e+003,3.011692e-002
1.280020e+003,3.033709e-002
1.280502e+003,3.058325e-002
1.280984e+003,3.084548e-002
1.281466e+003,3.110820e-002
1.281948e+003,3.135437e-002
1.282431e+003,3.156921e-002
1.282913e+003,3.174509e-002
1.283395e+003,3.188457e-002
1.283877e+003,3.200147e-002
1.284359e+003,3.211805e-002
1.284841e+003,3.225803e-002
1.285323e+003,3.244262e-002
1.285805e+003,3.268269e-002
1.286287e+003,3.297629e-002
1.286770e+003,3.331009e-002
1.287252e+003,3.366406e-002
1.287734e+003,3.402117e-002
1.288216e+003,3.437091e-002
1.288698e+003,3.471458e-002
1.289180e+003,3.506168e-002
1.289662e+003,3.542379e-002
1.290144e+003,3.580604e-002
1.290626e+003,3.620205e-002
1.291109e+003,3.659385e-002
1.291591e+003,3.695887e-002
1.292073e+003,3.727690e-002
1.292555e+003,3.754086e-002
1.293037e+003,3.776002e-002
1.293519e+003,3.795961e-002
1.294001e+003,3.817273e-002
1.294483e+003,3.842760e-002
1.294966e+003,3.874200e-002
1.295448e+003,3.911608e-002
1.295930e+003,3.953519e-002
1.296412e+003,3.997531e-002
1.296894e+003,4.041457e-002
1.297376e+003,4.084054e-002
1.297858e+003,4.125364e-002
1.298340e+003,4.166432e-002
1.298823e+003,4.208725e-002
1.299305e+003,4.253599e-002
1.299787e+003,4.301823e-002
1.300269e+003,4.353698e-002
1.300751e+003,4.409463e-002
1.301233e+003,4.469559e-002
1.301715e+003,4.534730e-002
1.302197e+003,4.605510e-002
1.302679e+003,4.681325e-002
1.303161e+003,4.759327e-002
1.303644e+003,4.833796e-002
1.304126e+003,4.896979e-002
1.304608e+003,4.939608e-002
1.305090e+003,4.953737e-002
1.305572e+003,4.935149e-002
1.306054e+003,4.884875e-002
1.306536e+003,4.809704e-002
1.307018e+003,4.720831e-002
1.307501e+003,4.632209e-002
1.307983e+003,4.556017e-002
1.308465e+003,4.500526e-002
1.308947e+003,4.468641e-002
1.309429e+003,4.458161e-002
1.309911e+003,4.463709e-002
1.310393e+003,4.479061e-002
1.310875e+003,4.499674e-002
1.311358e+003,4.523237e-002
1.311840e+003,4.549669e-002
1.312322e+003,4.579865e-002
1.312804e+003,4.614338e-002
1.313286e+003,4.652135e-002
1.313768e+003,4.691043e-002
1.314250e+003,4.728253e-002
1.314732e+003,4.761838e-002
1.315214e+003,4.791541e-002
1.315697e+003,4.818803e-002
1.316179e+003,4.846049e-002
1.316661e+003,4.875540e-002
1.317143e+003,4.908568e-002
1.317625e+003,4.944873e-002
1.318107e+003,4.983041e-002
1.318589e+003,5.021153e-002
1.319071e+003,5.057801e-002
1.319553e+003,5.092302e-002
1.320036e+003,5.124622e-002
1.320518e+003,5.154717e-002
1.321000e+003,5.182145e-002
1.321482e+003,5.206015e-002
