9.873750e+002,1.798266e-002
9.878571e+002,1.795683e-002
9.883392e+002,1.793615e-002
9.888214e+002,1.790880e-002
9.893035e+002,1.785666e-002
9.897856e+002,1.776342e-002
9.902677e+002,1.762472e-002
9.907498e+002,1.745105e-002
9.912319e+002,1.726786e-002
9.917141e+002,1.710447e-002
9.921962e+002,1.698647e-002
9.926783e+002,1.692432e-002
9.931604e+002,1.691247e-002
9.936425e+002,1.693328e-002
9.941246e+002,1.696811e-002
9.946068e+002,1.700605e-002
9.950889e+002,1.704726e-002
9.955710e+002,1.709981e-002
9.960531e+002,1.717323e-002
9.965352e+002,1.727093e-002
9.970173e+002,1.738721e-002
9.974995e+002,1.750990e-002
9.979816e+002,1.762658e-002
9.984637e+002,1.773066e-002
9.989458e+002,1.782387e-002
9.994279e+002,1.791318e-002
9.999100e+002,1.800521e-002
1.000392e+003,1.810227e-002
1.000874e+003,1.820067e-002
1.001356e+003,1.829272e-002
1.001839e+003,1.837156e-002
1.002321e+003,1.843354e-002
1.002803e+003,1.847762e-002
1.003285e+003,1.850158e-002
1.003767e+003,1.849847e-002
1.004249e+003,1.845650e-002
1.004731e+003,1.836330e-002
1.005213e+003,1.821559e-002
1.005695e+003,1.802728e-002
1.006178e+003,1.783339e-002
1.006660e+003,1.768069e-002
1.007142e+003,1.761758e-002
1.007624e+003,1.767658e-002
1.008106e+003,1.786039e-002
1.008588e+003,1.813941e-002
1.009070e+003,1.845940e-002
1.009552e+003,1.876354e-002
1.010035e+003,1.900305e-002
1.010517e+003,1.915473e-002
1.010999e+003,1.922198e-002
1.011481e+003,1.922822e-002
1.011963e+003,1.920300e-002
1.012445e+003,1.917111e-002
1.012927e+003,1.914614e-002
1.013409e+003,1.912886e-002
1.013891e+003,1.911363e-002
1.014374e+003,1.909379e-002
1.014856e+003,1.906692e-002
1.015338e+003,1.903691e-002
1.015820e+003,1.901101e-002
1.016302e+003,1.899630e-002
1.016784e+003,1.899772e-002
1.017266e+003,1.901565e-002
1.017748e+003,1.904567e-002
1.018230e+003,1.908084e-002
1.018713e+003,1.911221e-002
1.019195e+003,1.913271e-002
1.019677e+003,1.913970e-002
1.020159e+003,1.913832e-002
1.020641e+003,1.914209e-002
1.021123e+003,1.917419e-002
1.021605e+003,1.926001e-002
1.022087e+003,1.942055e-002
1.022570e+003,1.966555e-002
1.023052e+003,1.998848e-002
1.023534e+003,2.036702e-002
1.024016e+003,2.076967e-002
1.024498e+003,2.116786e-002
1.024980e+003,2.154280e-002
1.025462e+003,2.189057e-002
1.025944e+003,2.221801e-002
1.026427e+003,2.253621e-002
1.026909e+003,2.285114e-002
1.027391e+003,2.315810e-002
1.027873e+003,2.344302e-002
1.028355e+003,2.368814e-002
1.028837e+003,2.388133e-002
1.029319e+003,2.402083e-002
1.029801e+003,2.411574e-002
1.030283e+003,2.418089e-002
1.030766e+003,2.422952e-002
1.031248e+003,2.426560e-002
1.031730e+003,2.428253e-002
1.032212e+003,2.426679e-002
1.032694e+003,2.420559e-002
1.033176e+003,2.409507e-002
1.033658e+003,2.394299e-002
1.034140e+003,2.376684e-002
1.034622e+003,2.358720e-002
1.035105e+003,2.342001e-002
1.035587e+003,2.326942e-002
1.036069e+003,2.312822e-002
1.036551e+003,2.298031e-002
1.037033e+003,2.281081e-002
1.037515e+003,2.261142e-002
1.037997e+003,2.238579e-002
1.038479e+003,2.214736e-002
1.038962e+003,2.191713e-002
1.039444e+003,2.171578e-002
1.039926e+003,2.155756e-002
1.040408e+003,2.144963e-002
1.040890e+003,2.139112e-002
1.041372e+003,2.137615e-002
1.041854e+003,2.139610e-002
1.042336e+003,2.144236e-002
1.042818e+003,2.150683e-002
1.043301e+003,2.158030e-002
1.043783e+003,2.165455e-002
1.044265e+003,2.171905e-002
1.044747e+003,2.176309e-002
1.045229e+003,2.177862e-002
1.045711e+003,2.176079e-002
1.046193e+003,2.171076e-002
1.046675e+003,2.163571e-002
1.047157e+003,2.154788e-002
1.047640e+003,2.145973e-002
1.048122e+003,2.137897e-002
1.048604e+003,2.130585e-002
1.049086e+003,2.122992e-002
1.049568e+003,2.113519e-002
1.050050e+003,2.100281e-002
1.050532e+003,2.082202e-002
1.051014e+003,2.059547e-002
1.051497e+003,2.034428e-002
1.051979e+003,2.010218e-002
1.052461e+003,1.990927e-002
1.052943e+003,1.980085e-002
1.053425e+003,1.979478e-002
1.053907e+003,1.988628e-002
1.054389e+003,2.004666e-002
1.054871e+003,2.023533e-002
1.055354e+003,2.040678e-002
1.055836e+003,2.052595e-002
1.056318e+003,2.057622e-002
1.056800e+003,2.056107e-002
1.057282e+003,2.050129e-002
1.057764e+003,2.042397e-002
1.058246e+003,2.035910e-002
1.058728e+003,2.032858e-002
1.059210e+003,2.034237e-002
1.059693e+003,2.039987e-002
1.060175e+003,2.048982e-002
1.060657e+003,2.059564e-002
1.061139e+003,2.069665e-002
1.061621e+003,2.077447e-002
1.062103e+003,2.081412e-002
1.062585e+003,2.080818e-002
1.063067e+003,2.075782e-002
1.063549e+003,2.067274e-002
1.064032e+003,2.057000e-002
1.064514e+003,2.046895e-002
1.064996e+003,2.038737e-002
1.065478e+003,2.033796e-002
1.065960e+003,2.032299e-002
1.066442e+003,2.033344e-002
1.066924e+003,2.035108e-002
1.067406e+003,2.035400e-002
1.067889e+003,2.032042e-002
1.068371e+003,2.023915e-002
1.068853e+003,2.011381e-002
1.069335e+003,1.996638e-002
1.069817e+003,1.983217e-002
1.070299e+003,1.975026e-002
1.070781e+003,1.975300e-002
1.071263e+003,1.985166e-002
1.071745e+003,2.003087e-002
1.072228e+003,2.024883e-002
1.072710e+003,2.045061e-002
1.073192e+003,2.058136e-002
1.073674e+003,2.060297e-002
1.074156e+003,2.050612e-002
1.074638e+003,2.030921e-002
1.075120e+003,2.005006e-002
1.075602e+003,1.976815e-002
1.076084e+003,1.949699e-002
1.076567e+003,1.925551e-002
1.077049e+003,1.904951e-002
1.077531e+003,1.888029e-002
1.078013e+003,1.875171e-002
1.078495e+003,1.867149e-002
1.078977e+003,1.864852e-002
1.079459e+003,1.868384e-002
1.079941e+003,1.876392e-002
1.080424e+003,1.885835e-002
1.080906e+003,1.892967e-002
1.081388e+003,1.894490e-002
1.081870e+003,1.888852e-002
1.082352e+003,1.876876e-002
1.082834e+003,1.861366e-002
1.083316e+003,1.845750e-002
1.083798e+003,1.832379e-002
1.084281e+003,1.821552e-002
1.084763e+003,1.811284e-002
1.085245e+003,1.798598e-002
1.085727e+003,1.780864e-002
1.086209e+003,1.757538e-002
1.086691e+003,1.730807e-002
1.087173e+003,1.705136e-002
1.087655e+003,1.685811e-002
1.088137e+003,1.676990e-002
1.088620e+003,1.680634e-002
1.089102e+003,1.695595e-002
1.089584e+003,1.718336e-002
1.090066e+003,1.743715e-002
1.090548e+003,1.766751e-002
1.091030e+003,1.783571e-002
1.091512e+003,1.791864e-002
1.091994e+003,1.791180e-002
1.092476e+003,1.782639e-002
1.092959e+003,1.768521e-002
1.093441e+003,1.751473e-002
1.093923e+003,1.734258e-002
1.094405e+003,1.719050e-002
1.094887e+003,1.707076e-002
1.095369e+003,1.698882e-002
1.095851e+003,1.694510e-002
1.096333e+003,1.694062e-002
1.096816e+003,1.698179e-002
1.097298e+003,1.707945e-002
1.097780e+003,1.724335e-002
1.098262e+003,1.747274e-002
1.098744e+003,1.774720e-002
1.099226e+003,1.802407e-002
1.099708e+003,1.824282e-002
1.100190e+003,1.834750e-002
1.100672e+003,1.830392e-002
1.101155e+003,1.811671e-002
1.101637e+003,1.783049e-002
1.102119e+003,1.752025e-002
1.102601e+003,1.726810e-002
1.103083e+003,1.713280e-002
1.103565e+003,1.713628e-002
1.104047e+003,1.725673e-002
1.104529e+003,1.744256e-002
1.105011e+003,1.762820e-002
1.105494e+003,1.775952e-002
1.105976e+003,1.780816e-002
1.106458e+003,1.777067e-002
1.106940e+003,1.766271e-002
1.107422e+003,1.750620e-002
1.107904e+003,1.732151e-002
1.108386e+003,1.712173e-002
1.108868e+003,1.691485e-002
1.109351e+003,1.670888e-002
1.109833e+003,1.651173e-002
1.110315e+003,1.633245e-002
1.110797e+003,1.617628e-002
1.111279e+003,1.604169e-002
1.111761e+003,1.591980e-002
1.112243e+003,1.579879e-002
1.112725e+003,1.567040e-002
1.113208e+003,1.553546e-002
1.113690e+003,1.540563e-002
1.114172e+003,1.529761e-002
1.114654e+003,1.522798e-002
1.115136e+003,1.520402e-002
1.115618e+003,1.522005e-002
1.116100e+003,1.525989e-002
1.116582e+003,1.530255e-002
1.117064e+003,1.533042e-002
1.117547e+003,1.533252e-002
1.118029e+003,1.530653e-002
1.118511e+003,1.525491e-002
1.118993e+003,1.518145e-002
1.119475e+003,1.508915e-002
1.119957e+003,1.498049e-002
1.120439e+003,1.486119e-002
1.120921e+003,1.474291e-002
1.121404e+003,1.464255e-002
1.121886e+003,1.458043e-002
1.122368e+003,1.457155e-002
1.122850e+003,1.462138e-002
1.123332e+003,1.472029e-002
1.123814e+003,1.484737e-002
1.124296e+003,1.497263e-002
1.124778e+003,1.506737e-002
1.125260e+003,1.511193e-002
1.125743e+003,1.509732e-002
1.126225e+003,1.502765e-002
1.126707e+003,1.491694e-002
1.127189e+003,1.478583e-002
1.127671e+003,1.465530e-002
1.128153e+003,1.454404e-002
1.128635e+003,1.446576e-002
1.129117e+003,1.442640e-002
1.129599e+003,1.442386e-002
1.130082e+003,1.444859e-002
1.130564e+003,1.448686e-002
1.131046e+003,1.452379e-002
1.131528e+003,1.454770e-002
1.132010e+003,1.455432e-002
1.132492e+003,1.454589e-002
1.132974e+003,1.453006e-002
1.133456e+003,1.451577e-002
1.133938e+003,1.451149e-002
1.134421e+003,1.452167e-002
1.134903e+003,1.454866e-002
1.135385e+003,1.459304e-002
1.135867e+003,1.465506e-002
1.136349e+003,1.473252e-002
1.136831e+003,1.481901e-002
1.137313e+003,1.490178e-002
1.137795e+003,1.496186e-002
1.138278e+003,1.497720e-002
1.138760e+003,1.493210e-002
1.139242e+003,1.482333e-002
1.139724e+003,1.466524e-002
1.140206e+003,1.448600e-002
1.140688e+003,1.432211e-002
1.141170e+003,1.420583e-002
1.141652e+003,1.415290e-002
1.142135e+003,1.416023e-002
1.142617e+003,1.420696e-002
1.143099e+003,1.426643e-002
1.143581e+003,1.431430e-002
1.144063e+003,1.433947e-002
1.144545e+003,1.434536e-002
1.145027e+003,1.434529e-002
1.145509e+003,1.435416e-002
1.145991e+003,1.438119e-002
1.146474e+003,1.442743e-002
1.146956e+003,1.448775e-002
1.147438e+003,1.455620e-002
1.147920e+003,1.463101e-002
1.148402e+003,1.471573e-002
1.148884e+003,1.481672e-002
1.149366e+003,1.493656e-002
1.149848e+003,1.506953e-002
1.150331e+003,1.519881e-002
1.150813e+003,1.530042e-002
1.151295e+003,1.535129e-002
1.151777e+003,1.533464e-002
1.152259e+003,1.524730e-002
1.152741e+003,1.509862e-002
1.153223e+003,1.490957e-002
1.153705e+003,1.470671e-002
1.154188e+003,1.451567e-002
1.154670e+003,1.435975e-002
1.155152e+003,1.425578e-002
1.155634e+003,1.421244e-002
1.156116e+003,1.423055e-002
1.156598e+003,1.430146e-002
1.157080e+003,1.440684e-002
1.157562e+003,1.452006e-002
1.158044e+003,1.461404e-002
1.158526e+003,1.466541e-002
1.159009e+003,1.466147e-002
1.159491e+003,1.460376e-002
1.159973e+003,1.450615e-002
1.160455e+003,1.438992e-002
1.160937e+003,1.427550e-002
1.161419e+003,1.417844e-002
1.161901e+003,1.410532e-002
1.162383e+003,1.405535e-002
1.162865e+003,1.402380e-002
1.163348e+003,1.400512e-002
1.163830e+003,1.399571e-002
1.164312e+003,1.399239e-002
1.164794e+003,1.399201e-002
1.165276e+003,1.399054e-002
1.165758e+003,1.398322e-002
1.166240e+003,1.396754e-002
1.166722e+003,1.394510e-002
1.167205e+003,1.392142e-002
1.167687e+003,1.390322e-002
1.168169e+003,1.389487e-002
1.168651e+003,1.389357e-002
1.169133e+003,1.388998e-002
1.169615e+003,1.386959e-002
1.170097e+003,1.382037e-002
1.170579e+003,1.373876e-002
1.171062e+003,1.363348e-002
1.171544e+003,1.352442e-002
1.172026e+003,1.343508e-002
1.172508e+003,1.338679e-002
1.172990e+003,1.339007e-002
1.173472e+003,1.344102e-002
1.173954e+003,1.352360e-002
1.174436e+003,1.361549e-002
1.174918e+003,1.369451e-002
1.175401e+003,1.374328e-002
1.175883e+003,1.375330e-002
1.176365e+003,1.372416e-002
1.176847e+003,1.366298e-002
1.177329e+003,1.358250e-002
1.177811e+003,1.349998e-002
1.178293e+003,1.343614e-002
1.178775e+003,1.340941e-002
1.179258e+003,1.343375e-002
1.179740e+003,1.351311e-002
1.180222e+003,1.363922e-002
1.180704e+003,1.379181e-002
1.181186e+003,1.394448e-002
1.181668e+003,1.407315e-002
1.182150e+003,1.416009e-002
1.182632e+003,1.419932e-002
1.183115e+003,1.419491e-002
1.183597e+003,1.415752e-002
1.184079e+003,1.409903e-002
1.184561e+003,1.403147e-002
1.185043e+003,1.396703e-002
1.185525e+003,1.391913e-002
1.186007e+003,1.390500e-002
1.186489e+003,1.394315e-002
1.186971e+003,1.404704e-002
1.187453e+003,1.421969e-002
1.187936e+003,1.444750e-002
1.188418e+003,1.470270e-002
1.188900e+003,1.494773e-002
1.189382e+003,1.514696e-002
1.189864e+003,1.527894e-002
1.190346e+003,1.534000e-002
1.190828e+003,1.534443e-002
1.191310e+003,1.531563e-002
1.191792e+003,1.527908e-002
1.192275e+003,1.525213e-002
1.192757e+003,1.524163e-002
1.193239e+003,1.524706e-002
1.193721e+003,1.526562e-002
1.194203e+003,1.529723e-002
1.194685e+003,1.534570e-002
1.195167e+003,1.541652e-002
1.195649e+003,1.551214e-002
1.196132e+003,1.562932e-002
1.196614e+003,1.576031e-002
1.197096e+003,1.589632e-002
1.197578e+003,1.603458e-002
1.198060e+003,1.618065e-002
1.198542e+003,1.634765e-002
1.199024e+003,1.655017e-002
1.199506e+003,1.679512e-002
1.199989e+003,1.707638e-002
1.200471e+003,1.737331e-002
1.200953e+003,1.765774e-002
1.201435e+003,1.789927e-002
1.201917e+003,1.807809e-002
1.202399e+003,1.818805e-002
1.202881e+003,1.823729e-002
1.203363e+003,1.824317e-002
1.203845e+003,1.822672e-002
1.204328e+003,1.820958e-002
1.204810e+003,1.821072e-002
1.205292e+003,1.825032e-002
1.205774e+003,1.835248e-002
1.206256e+003,1.854221e-002
1.206738e+003,1.884502e-002
1.207220e+003,1.927733e-002
1.207702e+003,1.983907e-002
1.208185e+003,2.050705e-002
1.208667e+003,2.123424e-002
1.209149e+003,2.195905e-002
1.209631e+003,2.260821e-002
1.210113e+003,2.311574e-002
1.210595e+003,2.343753e-002
1.211077e+003,2.355890e-002
1.211559e+003,2.350517e-002
1.212042e+003,2.333728e-002
1.212524e+003,2.314649e-002
1.213006e+003,2.302804e-002
1.213488e+003,2.306231e-002
1.213970e+003,2.329638e-002
1.214452e+003,2.372859e-002
1.214934e+003,2.431028e-002
1.215416e+003,2.495651e-002
1.215898e+003,2.557889e-002
1.216380e+003,2.610190e-002
1.216863e+003,2.648740e-002
1.217345e+003,2.674009e-002
1.217827e+003,2.689848e-002
1.218309e+003,2.701454e-002
1.218791e+003,2.712908e-002
1.219273e+003,2.725949e-002
1.219755e+003,2.739383e-002
1.220237e+003,2.750137e-002
1.220720e+003,2.754437e-002
1.221202e+003,2.749371e-002
1.221684e+003,2.733571e-002
1.222166e+003,2.706722e-002
1.222648e+003,2.669037e-002
1.223130e+003,2.620652e-002
1.223612e+003,2.561674e-002
1.224094e+003,2.493005e-002
1.224577e+003,2.417500e-002
1.225059e+003,2.340840e-002
1.225541e+003,2.270588e-002
1.226023e+003,2.215319e-002
1.226505e+003,2.181789e-002
1.226987e+003,2.172369e-002
1.227469e+003,2.183973e-002
1.227951e+003,2.208056e-002
1.228433e+003,2.233402e-002
1.228916e+003,2.247845e-002
1.229398e+003,2.242298e-002
1.229880e+003,2.212948e-002
1.230362e+003,2.161781e-002
1.230844e+003,2.095969e-002
1.231326e+003,2.025824e-002
1.231808e+003,1.963203e-002
1.232290e+003,1.918233e-002
1.232772e+003,1.898335e-002
1.233255e+003,1.907090e-002
1.233737e+003,1.943496e-002
1.234219e+003,2.002050e-002
1.234701e+003,2.073133e-002
1.235183e+003,2.145517e-002
1.235665e+003,2.207269e-002
1.236147e+003,2.248892e-002
1.236629e+003,2.265809e-002
1.237112e+003,2.259031e-002
1.237594e+003,2.235257e-002
1.238076e+003,2.204497e-002
1.238558e+003,2.178249e-002
1.239040e+003,2.165549e-002
1.239522e+003,2.170711e-002
1.240004e+003,2.192748e-002
1.240486e+003,2.225906e-002
1.240969e+003,2.262130e-002
1.241451e+003,2.293214e-002
1.241933e+003,2.314282e-002
1.242415e+003,2.324936e-002
1.242897e+003,2.329732e-002
1.243379e+003,2.336200e-002
1.243861e+003,2.352959e-002
1.244343e+003,2.386569e-002
1.244825e+003,2.438916e-002
1.245307e+003,2.506331e-002
1.245790e+003,2.579592e-002
1.246272e+003,2.646813e-002
1.246754e+003,2.694956e-002
1.247236e+003,2.713966e-002
1.247718e+003,2.699363e-002
1.248200e+003,2.653410e-002
1.248682e+003,2.585014e-002
1.249164e+003,2.507461e-002
1.249647e+003,2.436905e-002
1.250129e+003,2.387647e-002
1.250611e+003,2.369738e-002
1.251093e+003,2.387384e-002
1.251575e+003,2.437847e-002
1.252057e+003,2.512043e-002
1.252539e+003,2.595843e-002
1.253021e+003,2.674058e-002
1.253504e+003,2.732410e-002
1.253986e+003,2.761036e-002
1.254468e+003,2.757247e-002
1.254950e+003,2.725956e-002
1.255432e+003,2.678935e-002
1.255914e+003,2.630909e-002
1.256396e+003,2.597493e-002
1.256878e+003,2.590251e-002
1.257360e+003,2.614064e-002
1.257843e+003,2.666680e-002
1.258325e+003,2.739598e-002
1.258807e+003,2.821329e-002
1.259289e+003,2.899650e-002
1.259771e+003,2.965656e-002
1.260253e+003,3.014885e-002
1.260735e+003,3.047167e-002
1.261217e+003,3.065158e-002
1.261699e+003,3.072548e-002
1.262182e+003,3.072605e-002
1.262664e+003,3.067495e-002
1.263146e+003,3.058858e-002
1.263628e+003,3.048720e-002
1.264110e+003,3.039629e-002
1.264592e+003,3.034981e-002
1.265074e+003,3.038033e-002
1.265556e+003,3.050792e-002
1.266039e+003,3.073622e-002
1.266521e+003,3.105061e-002
1.267003e+003,3.142550e-002
1.267485e+003,3.183001e-002
1.267967e+003,3.223651e-002
1.268449e+003,3.262100e-002
1.268931e+003,3.295960e-002
1.269413e+003,3.322667e-002
1.269896e+003,3.339471e-002
1.270378e+003,3.343973e-002
1.270860e+003,3.335310e-002
1.271342e+003,3.315242e-002
1.271824e+003,3.288851e-002
1.272306e+003,3.263389e-002
1.272788e+003,3.247258e-002
1.273270e+003,3.247593e-002
1.273752e+003,3.267947e-002
1.274234e+003,3.307472e-002
1.274717e+003,3.360788e-002
1.275199e+003,3.419834e-002
1.275681e+003,3.475011e-002
1.276163e+003,3.518210e-002
1.276645e+003,3.544946e-002
1.277127e+003,3.555064e-002
1.277609e+003,3.553011e-002
1.278091e+003,3.546374e-002
1.278574e+003,3.544619e-002
1.279056e+003,3.556028e-002
1.279538e+003,3.585991e-002
1.280020e+003,3.635474e-002
1.280502e+003,3.700538e-002
1.280984e+003,3.772904e-002
1.281466e+003,3.841685e-002
1.281948e+003,3.897053e-002
1.282431e+003,3.932066e-002
1.282913e+003,3.945239e-002
1.283395e+003,3.940943e-002
1.283877e+003,3.928837e-002
1.284359e+003,3.921181e-002
1.284841e+003,3.928787e-002
1.285323e+003,3.959051e-002
1.285805e+003,4.012996e-002
1.286287e+003,4.085405e-002
1.286770e+003,4.165775e-002
1.287252e+003,4.242108e-002
1.287734e+003,4.304882e-002
1.288216e+003,4.349782e-002
1.288698e+003,4.379674e-002
1.289180e+003,4.403327e-002
1.289662e+003,4.432658e-002
1.290144e+003,4.477574e-002
1.290626e+003,4.543202e-002
1.291109e+003,4.627742e-002
1.291591e+003,4.723546e-002
1.292073e+003,4.819292e-002
1.292555e+003,4.904346e-002
1.293037e+003,4.973064e-002
1.293519e+003,5.026222e-002
1.294001e+003,5.070907e-002
1.294483e+003,5.116913e-002
1.294966e+003,5.173876e-002
1.295448e+003,5.246846e-002
1.295930e+003,5.335039e-002
1.296412e+003,5.432479e-002
1.296894e+003,5.531507e-002
1.297376e+003,5.626627e-002
1.297858e+003,5.717240e-002
1.298340e+003,5.808178e-002
1.298823e+003,5.908003e-002
1.299305e+003,6.026261e-002
1.299787e+003,6.169973e-002
1.300269e+003,6.343073e-002
1.300751e+003,6.546895e-002
1.301233e+003,6.781704e-002
1.301715e+003,7.047650e-002
1.302197e+003,7.343501e-002
1.302679e+003,7.663468e-002
1.303161e+003,7.991222e-002
1.303644e+003,8.296461e-002
1.304126e+003,8.538263e-002
1.304608e+003,8.667106e-002
1.305090e+003,8.640525e-002
1.305572e+003,8.436695e-002
1.306054e+003,8.063167e-002
1.306536e+003,7.559621e-002
1.307018e+003,6.988667e-002
1.307501e+003,6.425673e-002
1.307983e+003,5.934262e-002
1.308465e+003,5.556297e-002
1.308947e+003,5.305782e-002
1.309429e+003,5.170681e-002
1.309911e+003,5.122162e-002
1.310393e+003,5.125517e-002
1.310875e+003,5.152803e-002
1.311358e+003,5.185434e-002
1.311840e+003,5.216307e-002
1.312322e+003,5.246312e-002
1.312804e+003,5.279016e-002
1.313286e+003,5.316258e-002
1.313768e+003,5.356733e-002
1.314250e+003,5.396976e-002
1.314732e+003,5.434075e-002
1.315214e+003,5.467477e-002
1.315697e+003,5.499085e-002
1.316179e+003,5.531894e-002
1.316661e+003,5.568099e-002
1.317143e+003,5.608011e-002
1.317625e+003,5.650302e-002
1.318107e+003,5.693518e-002
1.318589e+003,5.737711e-002
1.319071e+003,5.784788e-002
1.319553e+003,5.837541e-002
1.320036e+003,5.897128e-002
1.320518e+003,5.961206e-002
1.321000e+003,6.023562e-002
1.321482e+003,6.076095e-002
