9.410918e+002,2.797243e-002
9.415739e+002,2.766841e-002
9.420560e+002,2.744084e-002
9.425381e+002,2.733638e-002
9.430203e+002,2.737004e-002
9.435024e+002,2.752545e-002
9.439845e+002,2.776306e-002
9.444666e+002,2.803604e-002
9.449487e+002,2.830289e-002
9.454308e+002,2.852929e-002
9.459130e+002,2.869552e-002
9.463951e+002,2.879068e-002
9.468772e+002,2.881373e-002
9.473593e+002,2.877018e-002
9.478414e+002,2.867117e-002
9.483235e+002,2.853120e-002
9.488057e+002,2.836475e-002
9.492878e+002,2.818292e-002
9.497699e+002,2.799215e-002
9.502520e+002,2.779390e-002
9.507341e+002,2.759009e-002
9.512162e+002,2.738507e-002
9.516984e+002,2.718823e-002
9.521805e+002,2.701084e-002
9.526626e+002,2.685762e-002
9.531447e+002,2.671849e-002
9.536268e+002,2.656200e-002
9.541089e+002,2.633947e-002
9.545911e+002,2.600395e-002
9.550732e+002,2.552508e-002
9.555553e+002,2.491359e-002
9.560374e+002,2.422930e-002
9.565195e+002,2.357817e-002
9.570016e+002,2.308268e-002
9.574838e+002,2.285202e-002
9.579659e+002,2.295125e-002
9.584480e+002,2.337494e-002
9.589301e+002,2.404702e-002
9.594122e+002,2.483457e-002
9.598943e+002,2.559470e-002
9.603765e+002,2.619501e-002
9.608586e+002,2.654703e-002
9.613407e+002,2.662339e-002
9.618228e+002,2.645222e-002
9.623049e+002,2.610362e-002
9.627870e+002,2.566046e-002
9.632692e+002,2.520588e-002
9.637513e+002,2.479875e-002
9.642334e+002,2.446698e-002
9.647155e+002,2.421305e-002
9.651976e+002,2.401897e-002
9.656797e+002,2.385921e-002
9.661619e+002,2.370892e-002
9.666440e+002,2.355306e-002
9.671261e+002,2.338781e-002
9.676082e+002,2.321895e-002
9.680903e+002,2.305487e-002
9.685724e+002,2.290249e-002
9.690546e+002,2.276213e-002
9.695367e+002,2.262758e-002
9.700188e+002,2.249014e-002
9.705009e+002,2.234361e-002
9.709830e+002,2.218970e-002
9.714651e+002,2.203863e-002
9.719473e+002,2.190556e-002
9.724294e+002,2.180346e-002
9.729115e+002,2.173713e-002
9.733936e+002,2.169916e-002
9.738757e+002,2.167175e-002
9.743578e+002,2.163309e-002
9.748400e+002,2.156519e-002
9.753221e+002,2.146129e-002
9.758042e+002,2.132596e-002
9.762863e+002,2.117182e-002
9.767684e+002,2.101338e-002
9.772505e+002,2.086220e-002
9.777327e+002,2.072251e-002
9.782148e+002,2.059488e-002
9.786969e+002,2.047941e-002
9.791790e+002,2.037980e-002
9.796611e+002,2.030400e-002
9.801432e+002,2.026109e-002
9.806254e+002,2.025522e-002
9.811075e+002,2.028119e-002
9.815896e+002,2.032233e-002
9.820717e+002,2.035560e-002
9.825538e+002,2.035459e-002
9.830359e+002,2.029817e-002
9.835181e+002,2.017389e-002
9.840002e+002,1.997900e-002
9.844823e+002,1.972085e-002
9.849644e+002,1.941424e-002
9.854465e+002,1.908281e-002
9.859286e+002,1.875589e-002
9.864108e+002,1.846863e-002
9.868929e+002,1.825861e-002
9.873750e+002,1.815665e-002
9.878571e+002,1.818004e-002
9.883392e+002,1.832403e-002
9.888214e+002,1.856150e-002
9.893035e+002,1.884450e-002
9.897856e+002,1.911550e-002
9.902677e+002,1.932662e-002
9.907498e+002,1.944286e-002
9.912319e+002,1.945180e-002
9.917141e+002,1.935953e-002
9.921962e+002,1.918361e-002
9.926783e+002,1.894355e-002
9.931604e+002,1.865620e-002
9.936425e+002,1.833575e-002
9.941246e+002,1.799644e-002
9.946068e+002,1.765733e-002
9.950889e+002,1.734520e-002
9.955710e+002,1.708851e-002
9.960531e+002,1.691257e-002
9.965352e+002,1.683128e-002
9.970173e+002,1.684199e-002
9.974995e+002,1.692615e-002
9.979816e+002,1.705453e-002
9.984637e+002,1.719739e-002
9.989458e+002,1.732913e-002
9.994279e+002,1.743177e-002
9.999100e+002,1.749572e-002
1.000392e+003,1.751714e-002
1.000874e+003,1.749755e-002
1.001356e+003,1.744218e-002
1.001839e+003,1.736493e-002
1.002321e+003,1.728579e-002
1.002803e+003,1.722887e-002
1.003285e+003,1.721956e-002
1.003767e+003,1.727431e-002
1.004249e+003,1.739641e-002
1.004731e+003,1.757382e-002
1.005213e+003,1.778323e-002
1.005695e+003,1.799824e-002
1.006178e+003,1.819652e-002
1.006660e+003,1.836734e-002
1.007142e+003,1.851157e-002
1.007624e+003,1.863904e-002
1.008106e+003,1.876209e-002
1.008588e+003,1.889060e-002
1.009070e+003,1.902874e-002
1.009552e+003,1.917423e-002
1.010035e+003,1.931983e-002
1.010517e+003,1.945548e-002
1.010999e+003,1.957005e-002
1.011481e+003,1.965179e-002
1.011963e+003,1.969083e-002
1.012445e+003,1.968230e-002
1.012927e+003,1.962971e-002
1.013409e+003,1.954659e-002
1.013891e+003,1.945624e-002
1.014374e+003,1.938878e-002
1.014856e+003,1.937104e-002
1.015338e+003,1.942020e-002
1.015820e+003,1.953823e-002
1.016302e+003,1.971101e-002
1.016784e+003,1.991292e-002
1.017266e+003,2.011433e-002
1.017748e+003,2.029015e-002
1.018230e+003,2.042224e-002
1.018713e+003,2.049986e-002
1.019195e+003,2.051765e-002
1.019677e+003,2.047228e-002
1.020159e+003,2.036438e-002
1.020641e+003,2.019916e-002
1.021123e+003,1.999392e-002
1.021605e+003,1.977793e-002
1.022087e+003,1.958936e-002
1.022570e+003,1.947041e-002
1.023052e+003,1.945284e-002
1.023534e+003,1.954884e-002
1.024016e+003,1.974617e-002
1.024498e+003,2.001356e-002
1.024980e+003,2.030876e-002
1.025462e+003,2.059279e-002
1.025944e+003,2.084322e-002
1.026427e+003,2.105734e-002
1.026909e+003,2.125216e-002
1.027391e+003,2.145371e-002
1.027873e+003,2.168969e-002
1.028355e+003,2.197707e-002
1.028837e+003,2.231713e-002
1.029319e+003,2.269447e-002
1.029801e+003,2.307902e-002
1.030283e+003,2.343547e-002
1.030766e+003,2.372537e-002
1.031248e+003,2.391830e-002
1.031730e+003,2.399684e-002
1.032212e+003,2.395944e-002
1.032694e+003,2.381966e-002
1.033176e+003,2.360392e-002
1.033658e+003,2.334518e-002
1.034140e+003,2.307391e-002
1.034622e+003,2.281357e-002
1.035105e+003,2.257645e-002
1.035587e+003,2.236377e-002
1.036069e+003,2.217122e-002
1.036551e+003,2.199467e-002
1.037033e+003,2.183667e-002
1.037515e+003,2.171035e-002
1.037997e+003,2.163679e-002
1.038479e+003,2.163828e-002
1.038962e+003,2.173386e-002
1.039444e+003,2.193009e-002
1.039926e+003,2.221913e-002
1.040408e+003,2.257851e-002
1.040890e+003,2.297518e-002
1.041372e+003,2.337228e-002
1.041854e+003,2.373083e-002
1.042336e+003,2.401908e-002
1.042818e+003,2.421455e-002
1.043301e+003,2.430628e-002
1.043783e+003,2.429707e-002
1.044265e+003,2.420005e-002
1.044747e+003,2.403844e-002
1.045229e+003,2.383754e-002
1.045711e+003,2.362435e-002
1.046193e+003,2.342243e-002
1.046675e+003,2.324876e-002
1.047157e+003,2.311525e-002
1.047640e+003,2.302825e-002
1.048122e+003,2.298849e-002
1.048604e+003,2.299093e-002
1.049086e+003,2.302217e-002
1.049568e+003,2.306123e-002
1.050050e+003,2.307653e-002
1.050532e+003,2.303460e-002
1.051014e+003,2.290713e-002
1.051497e+003,2.268124e-002
1.051979e+003,2.236698e-002
1.052461e+003,2.200004e-002
1.052943e+003,2.163626e-002
1.053425e+003,2.133484e-002
1.053907e+003,2.114375e-002
1.054389e+003,2.108430e-002
1.054871e+003,2.114410e-002
1.055354e+003,2.127999e-002
1.055836e+003,2.143212e-002
1.056318e+003,2.154614e-002
1.056800e+003,2.158392e-002
1.057282e+003,2.153674e-002
1.057764e+003,2.142182e-002
1.058246e+003,2.127432e-002
1.058728e+003,2.113140e-002
1.059210e+003,2.101658e-002
1.059693e+003,2.093594e-002
1.060175e+003,2.087774e-002
1.060657e+003,2.082195e-002
1.061139e+003,2.075101e-002
1.061621e+003,2.066068e-002
1.062103e+003,2.056225e-002
1.062585e+003,2.047958e-002
1.063067e+003,2.043835e-002
1.063549e+003,2.045506e-002
1.064032e+003,2.052901e-002
1.064514e+003,2.064199e-002
1.064996e+003,2.076115e-002
1.065478e+003,2.085097e-002
1.065960e+003,2.088758e-002
1.066442e+003,2.086318e-002
1.066924e+003,2.079035e-002
1.067406e+003,2.069429e-002
1.067889e+003,2.060433e-002
1.068371e+003,2.054165e-002
1.068853e+003,2.051334e-002
1.069335e+003,2.051230e-002
1.069817e+003,2.052380e-002
1.070299e+003,2.053502e-002
1.070781e+003,2.054315e-002
1.071263e+003,2.055829e-002
1.071745e+003,2.059936e-002
1.072228e+003,2.068543e-002
1.072710e+003,2.082309e-002
1.073192e+003,2.100010e-002
1.073674e+003,2.118215e-002
1.074156e+003,2.132196e-002
1.074638e+003,2.136710e-002
1.075120e+003,2.127547e-002
1.075602e+003,2.102837e-002
1.076084e+003,2.063720e-002
1.076567e+003,2.014570e-002
1.077049e+003,1.962042e-002
1.077531e+003,1.914722e-002
1.078013e+003,1.880834e-002
1.078495e+003,1.866312e-002
1.078977e+003,1.873849e-002
1.079459e+003,1.901385e-002
1.079941e+003,1.942509e-002
1.080424e+003,1.986921e-002
1.080906e+003,2.023706e-002
1.081388e+003,2.043505e-002
1.081870e+003,2.041262e-002
1.082352e+003,2.017694e-002
1.082834e+003,1.978920e-002
1.083316e+003,1.934634e-002
1.083798e+003,1.894258e-002
1.084281e+003,1.865077e-002
1.084763e+003,1.849906e-002
1.085245e+003,1.847119e-002
1.085727e+003,1.852243e-002
1.086209e+003,1.860442e-002
1.086691e+003,1.868989e-002
1.087173e+003,1.877894e-002
1.087655e+003,1.889717e-002
1.088137e+003,1.907399e-002
1.088620e+003,1.932548e-002
1.089102e+003,1.963674e-002
1.089584e+003,1.996353e-002
1.090066e+003,2.024043e-002
1.090548e+003,2.040835e-002
1.091030e+003,2.043061e-002
1.091512e+003,2.030504e-002
1.091994e+003,2.006068e-002
1.092476e+003,1.974700e-002
1.092959e+003,1.941448e-002
1.093441e+003,1.909607e-002
1.093923e+003,1.880226e-002
1.094405e+003,1.852416e-002
1.094887e+003,1.824534e-002
1.095369e+003,1.795548e-002
1.095851e+003,1.766057e-002
1.096333e+003,1.738341e-002
1.096816e+003,1.715951e-002
1.097298e+003,1.702362e-002
1.097780e+003,1.699605e-002
1.098262e+003,1.707817e-002
1.098744e+003,1.724876e-002
1.099226e+003,1.747081e-002
1.099708e+003,1.769795e-002
1.100190e+003,1.789095e-002
1.100672e+003,1.802366e-002
1.101155e+003,1.808832e-002
1.101637e+003,1.809581e-002
1.102119e+003,1.806953e-002
1.102601e+003,1.803765e-002
1.103083e+003,1.802272e-002
1.103565e+003,1.803768e-002
1.104047e+003,1.808141e-002
1.104529e+003,1.814172e-002
1.105011e+003,1.819953e-002
1.105494e+003,1.823550e-002
1.105976e+003,1.823722e-002
1.106458e+003,1.820198e-002
1.106940e+003,1.813806e-002
1.107422e+003,1.806144e-002
1.107904e+003,1.799212e-002
1.108386e+003,1.794578e-002
1.108868e+003,1.792927e-002
1.109351e+003,1.793673e-002
1.109833e+003,1.795086e-002
1.110315e+003,1.794685e-002
1.110797e+003,1.789992e-002
1.111279e+003,1.779521e-002
1.111761e+003,1.763379e-002
1.112243e+003,1.743553e-002
1.112725e+003,1.723190e-002
1.113208e+003,1.706208e-002
1.113690e+003,1.695822e-002
1.114172e+003,1.693469e-002
1.114654e+003,1.698637e-002
1.115136e+003,1.708799e-002
1.115618e+003,1.720412e-002
1.116100e+003,1.729679e-002
1.116582e+003,1.733865e-002
1.117064e+003,1.731779e-002
1.117547e+003,1.723731e-002
1.118029e+003,1.711139e-002
1.118511e+003,1.695805e-002
1.118993e+003,1.679536e-002
1.119475e+003,1.663575e-002
1.119957e+003,1.648695e-002
1.120439e+003,1.635281e-002
1.120921e+003,1.623585e-002
1.121404e+003,1.613639e-002
1.121886e+003,1.605503e-002
1.122368e+003,1.599147e-002
1.122850e+003,1.594578e-002
1.123332e+003,1.591911e-002
1.123814e+003,1.591492e-002
1.124296e+003,1.593781e-002
1.124778e+003,1.599257e-002
1.125260e+003,1.608034e-002
1.125743e+003,1.619582e-002
1.126225e+003,1.632663e-002
1.126707e+003,1.645560e-002
1.127189e+003,1.656394e-002
1.127671e+003,1.663830e-002
1.128153e+003,1.667301e-002
1.128635e+003,1.667008e-002
1.129117e+003,1.663610e-002
1.129599e+003,1.657747e-002
1.130082e+003,1.649834e-002
1.130564e+003,1.639982e-002
1.131046e+003,1.628339e-002
1.131528e+003,1.615506e-002
1.132010e+003,1.602619e-002
1.132492e+003,1.591296e-002
1.132974e+003,1.583017e-002
1.133456e+003,1.578440e-002
1.133938e+003,1.577076e-002
1.134421e+003,1.577299e-002
1.134903e+003,1.577069e-002
1.135385e+003,1.574598e-002
1.135867e+003,1.569273e-002
1.136349e+003,1.561744e-002
1.136831e+003,1.553645e-002
1.137313e+003,1.546671e-002
1.137795e+003,1.541913e-002
1.138278e+003,1.539376e-002
1.138760e+003,1.538329e-002
1.139242e+003,1.537879e-002
1.139724e+003,1.537700e-002
1.140206e+003,1.538404e-002
1.140688e+003,1.541260e-002
1.141170e+003,1.547451e-002
1.141652e+003,1.557134e-002
1.142135e+003,1.568998e-002
1.142617e+003,1.580377e-002
1.143099e+003,1.588412e-002
1.143581e+003,1.590711e-002
1.144063e+003,1.586573e-002
1.144545e+003,1.577065e-002
1.145027e+003,1.564646e-002
1.145509e+003,1.552097e-002
1.145991e+003,1.541727e-002
1.146474e+003,1.534958e-002
1.146956e+003,1.532191e-002
1.147438e+003,1.533458e-002
1.147920e+003,1.538686e-002
1.148402e+003,1.547931e-002
1.148884e+003,1.561118e-002
1.149366e+003,1.577529e-002
1.149848e+003,1.595524e-002
1.150331e+003,1.612618e-002
1.150813e+003,1.626093e-002
1.151295e+003,1.634074e-002
1.151777e+003,1.636107e-002
1.152259e+003,1.633468e-002
1.152741e+003,1.628511e-002
1.153223e+003,1.623988e-002
1.153705e+003,1.621814e-002
1.154188e+003,1.622443e-002
1.154670e+003,1.624909e-002
1.155152e+003,1.627445e-002
1.155634e+003,1.628284e-002
1.156116e+003,1.626327e-002
1.156598e+003,1.621456e-002
1.157080e+003,1.614206e-002
1.157562e+003,1.605390e-002
1.158044e+003,1.595486e-002
1.158526e+003,1.584584e-002
1.159009e+003,1.572465e-002
1.159491e+003,1.558968e-002
1.159973e+003,1.544240e-002
1.160455e+003,1.528838e-002
1.160937e+003,1.513561e-002
1.161419e+003,1.499170e-002
1.161901e+003,1.486221e-002
1.162383e+003,1.475004e-002
1.162865e+003,1.465794e-002
1.163348e+003,1.458971e-002
1.163830e+003,1.455096e-002
1.164312e+003,1.454692e-002
1.164794e+003,1.457964e-002
1.165276e+003,1.464461e-002
1.165758e+003,1.472951e-002
1.166240e+003,1.481737e-002
1.166722e+003,1.489009e-002
1.167205e+003,1.493261e-002
1.167687e+003,1.493590e-002
1.168169e+003,1.489650e-002
1.168651e+003,1.481469e-002
1.169133e+003,1.469204e-002
1.169615e+003,1.453112e-002
1.170097e+003,1.433663e-002
1.170579e+003,1.411730e-002
1.171062e+003,1.388810e-002
1.171544e+003,1.366962e-002
1.172026e+003,1.348276e-002
1.172508e+003,1.334630e-002
1.172990e+003,1.327052e-002
1.173472e+003,1.325515e-002
1.173954e+003,1.329044e-002
1.174436e+003,1.336164e-002
1.174918e+003,1.345230e-002
1.175401e+003,1.354743e-002
1.175883e+003,1.363560e-002
1.176365e+003,1.370778e-002
1.176847e+003,1.375709e-002
1.177329e+003,1.378049e-002
1.177811e+003,1.377881e-002
1.178293e+003,1.375901e-002
1.178775e+003,1.373179e-002
1.179258e+003,1.370952e-002
1.179740e+003,1.370026e-002
1.180222e+003,1.370419e-002
1.180704e+003,1.371250e-002
1.181186e+003,1.371089e-002
1.181668e+003,1.368685e-002
1.182150e+003,1.363447e-002
1.182632e+003,1.355813e-002
1.183115e+003,1.346966e-002
1.183597e+003,1.338293e-002
1.184079e+003,1.330561e-002
1.184561e+003,1.323715e-002
1.185043e+003,1.316921e-002
1.185525e+003,1.309356e-002
1.186007e+003,1.300970e-002
1.186489e+003,1.292989e-002
1.186971e+003,1.287582e-002
1.187453e+003,1.287207e-002
1.187936e+003,1.293320e-002
1.188418e+003,1.305450e-002
1.188900e+003,1.321030e-002
1.189382e+003,1.335956e-002
1.189864e+003,1.346283e-002
1.190346e+003,1.349161e-002
1.190828e+003,1.344058e-002
1.191310e+003,1.332696e-002
1.191792e+003,1.318495e-002
1.192275e+003,1.305167e-002
1.192757e+003,1.295406e-002
1.193239e+003,1.290408e-002
1.193721e+003,1.289555e-002
1.194203e+003,1.290975e-002
1.194685e+003,1.292132e-002
1.195167e+003,1.290814e-002
1.195649e+003,1.285384e-002
1.196132e+003,1.275177e-002
1.196614e+003,1.260518e-002
1.197096e+003,1.242737e-002
1.197578e+003,1.224080e-002
1.198060e+003,1.207107e-002
1.198542e+003,1.194528e-002
1.199024e+003,1.188395e-002
1.199506e+003,1.189447e-002
1.199989e+003,1.196895e-002
1.200471e+003,1.208436e-002
1.200953e+003,1.221006e-002
1.201435e+003,1.231272e-002
1.201917e+003,1.236794e-002
1.202399e+003,1.236358e-002
1.202881e+003,1.230065e-002
1.203363e+003,1.219101e-002
1.203845e+003,1.205247e-002
1.204328e+003,1.190683e-002
1.204810e+003,1.177577e-002
1.205292e+003,1.168121e-002
1.205774e+003,1.164632e-002
1.206256e+003,1.169006e-002
1.206738e+003,1.182599e-002
1.207220e+003,1.205547e-002
1.207702e+003,1.236504e-002
1.208185e+003,1.272444e-002
1.208667e+003,1.309117e-002
1.209149e+003,1.342004e-002
1.209631e+003,1.366702e-002
1.210113e+003,1.379974e-002
1.210595e+003,1.380347e-002
1.211077e+003,1.368213e-002
1.211559e+003,1.346061e-002
1.212042e+003,1.318045e-002
1.212524e+003,1.289876e-002
1.213006e+003,1.267340e-002
1.213488e+003,1.255429e-002
1.213970e+003,1.257264e-002
1.214452e+003,1.273007e-002
1.214934e+003,1.299704e-002
1.215416e+003,1.331787e-002
1.215898e+003,1.363139e-002
1.216380e+003,1.388293e-002
1.216863e+003,1.404297e-002
1.217345e+003,1.411381e-002
1.217827e+003,1.412473e-002
1.218309e+003,1.411744e-002
1.218791e+003,1.412679e-002
1.219273e+003,1.417046e-002
1.219755e+003,1.424322e-002
1.220237e+003,1.432375e-002
1.220720e+003,1.438475e-002
1.221202e+003,1.440454e-002
1.221684e+003,1.437166e-002
1.222166e+003,1.427961e-002
1.222648e+003,1.412237e-002
1.223130e+003,1.388957e-002
1.223612e+003,1.356852e-002
1.224094e+003,1.315691e-002
1.224577e+003,1.267422e-002
1.225059e+003,1.217312e-002
1.225541e+003,1.172835e-002
1.226023e+003,1.142624e-002
1.226505e+003,1.133365e-002
1.226987e+003,1.147002e-002
1.227469e+003,1.179695e-002
1.227951e+003,1.222056e-002
1.228433e+003,1.262332e-002
1.228916e+003,1.288558e-002
1.229398e+003,1.292801e-002
1.229880e+003,1.273065e-002
1.230362e+003,1.233603e-002
1.230844e+003,1.183318e-002
1.231326e+003,1.133178e-002
1.231808e+003,1.094295e-002
1.232290e+003,1.074866e-002
1.232772e+003,1.079676e-002
1.233255e+003,1.109677e-002
1.233737e+003,1.162216e-002
1.234219e+003,1.231408e-002
1.234701e+003,1.308639e-002
1.235183e+003,1.384729e-002
1.235665e+003,1.450330e-002
1.236147e+003,1.498416e-002
1.236629e+003,1.526116e-002
1.237112e+003,1.535218e-002
1.237594e+003,1.532160e-002
1.238076e+003,1.525787e-002
1.238558e+003,1.525704e-002
1.239040e+003,1.538823e-002
1.239522e+003,1.567514e-002
1.240004e+003,1.609231e-002
1.240486e+003,1.657589e-002
1.240969e+003,1.704764e-002
1.241451e+003,1.743639e-002
1.241933e+003,1.770796e-002
1.242415e+003,1.787192e-002
1.242897e+003,1.798145e-002
1.243379e+003,1.811091e-002
1.243861e+003,1.833838e-002
1.244343e+003,1.871964e-002
1.244825e+003,1.926888e-002
1.245307e+003,1.995486e-002
1.245790e+003,2.070377e-002
1.246272e+003,2.142168e-002
1.246754e+003,2.200541e-002
1.247236e+003,2.237117e-002
1.247718e+003,2.247458e-002
1.248200e+003,2.231884e-002
1.248682e+003,2.195926e-002
1.249164e+003,2.149064e-002
1.249647e+003,2.104044e-002
1.250129e+003,2.073363e-002
1.250611e+003,2.067080e-002
1.251093e+003,2.091067e-002
1.251575e+003,2.145127e-002
1.252057e+003,2.222799e-002
1.252539e+003,2.311983e-002
1.253021e+003,2.398339e-002
1.253504e+003,2.467336e-002
1.253986e+003,2.507974e-002
1.254468e+003,2.516168e-002
1.254950e+003,2.495475e-002
1.255432e+003,2.456791e-002
1.255914e+003,2.414544e-002
1.256396e+003,2.384570e-002
1.256878e+003,2.379043e-002
1.257360e+003,2.403567e-002
1.257843e+003,2.456668e-002
1.258325e+003,2.530422e-002
1.258807e+003,2.613586e-002
1.259289e+003,2.693831e-002
1.259771e+003,2.761844e-002
1.260253e+003,2.812688e-002
1.260735e+003,2.845931e-002
1.261217e+003,2.864530e-002
1.261699e+003,2.873202e-002
1.262182e+003,2.876894e-002
1.262664e+003,2.879493e-002
1.263146e+003,2.884078e-002
1.263628e+003,2.893038e-002
1.264110e+003,2.907986e-002
1.264592e+003,2.929953e-002
1.265074e+003,2.958902e-002
1.265556e+003,2.993616e-002
1.266039e+003,3.031822e-002
1.266521e+003,3.070848e-002
1.267003e+003,3.108588e-002
1.267485e+003,3.143803e-002
1.267967e+003,3.176331e-002
1.268449e+003,3.206457e-002
1.268931e+003,3.234055e-002
1.269413e+003,3.257975e-002
1.269896e+003,3.275989e-002
1.270378e+003,3.285484e-002
1.270860e+003,3.284951e-002
1.271342e+003,3.275157e-002
1.271824e+003,3.259946e-002
1.272306e+003,3.245240e-002
1.272788e+003,3.238003e-002
1.273270e+003,3.244094e-002
1.273752e+003,3.266179e-002
1.274234e+003,3.303267e-002
1.274717e+003,3.350765e-002
1.275199e+003,3.402125e-002
1.275681e+003,3.449918e-002
1.276163e+003,3.488154e-002
1.276645e+003,3.513722e-002
1.277127e+003,3.526737e-002
1.277609e+003,3.530614e-002
1.278091e+003,3.530956e-002
1.278574e+003,3.534773e-002
1.279056e+003,3.548448e-002
1.279538e+003,3.576455e-002
1.280020e+003,3.620288e-002
1.280502e+003,3.677632e-002
1.280984e+003,3.742647e-002
1.281466e+003,3.806833e-002
1.281948e+003,3.861838e-002
1.282431e+003,3.900925e-002
1.282913e+003,3.921369e-002
1.283395e+003,3.925290e-002
1.283877e+003,3.919556e-002
1.284359e+003,3.913929e-002
1.284841e+003,3.917776e-002
1.285323e+003,3.938330e-002
1.285805e+003,3.977882e-002
1.286287e+003,4.033497e-002
1.286770e+003,4.097576e-002
1.287252e+003,4.160786e-002
1.287734e+003,4.215322e-002
1.288216e+003,4.257305e-002
1.288698e+003,4.288651e-002
1.289180e+003,4.316166e-002
1.289662e+003,4.349306e-002
1.290144e+003,4.395906e-002
1.290626e+003,4.459641e-002
1.291109e+003,4.538129e-002
1.291591e+003,4.623960e-002
1.292073e+003,4.706594e-002
1.292555e+003,4.776433e-002
1.293037e+003,4.828808e-002
1.293519e+003,4.865321e-002
1.294001e+003,4.893605e-002
1.294483e+003,4.923818e-002
1.294966e+003,4.965860e-002
1.295448e+003,5.024913e-002
1.295930e+003,5.100223e-002
1.296412e+003,5.185665e-002
1.296894e+003,5.273274e-002
1.297376e+003,5.357205e-002
1.297858e+003,5.436448e-002
1.298340e+003,5.515587e-002
1.298823e+003,5.603053e-002
1.299305e+003,5.708310e-002
1.299787e+003,5.838231e-002
1.300269e+003,5.996302e-002
1.300751e+003,6.183056e-002
1.301233e+003,6.397744e-002
1.301715e+003,6.639574e-002
1.302197e+003,6.906878e-002
1.302679e+003,7.194463e-002
1.303161e+003,7.488095e-002
1.303644e+003,7.761157e-002
1.304126e+003,7.977296e-002
1.304608e+003,8.092123e-002
1.305090e+003,8.067160e-002
1.305572e+003,7.882286e-002
1.306054e+003,7.543814e-002
1.306536e+003,7.087283e-002
1.307018e+003,6.569365e-002
1.307501e+003,6.058694e-002
1.307983e+003,5.613428e-002
1.308465e+003,5.271845e-002
1.308947e+003,5.046590e-002
1.309429e+003,4.926215e-002
1.309911e+003,4.883774e-002
1.310393e+003,4.886922e-002
1.310875e+003,4.909670e-002
1.311358e+003,4.934823e-002
1.311840e+003,4.956043e-002
1.312322e+003,4.974665e-002
1.312804e+003,4.994808e-002
1.313286e+003,5.019230e-002
1.313768e+003,5.047703e-002
1.314250e+003,5.077793e-002
1.314732e+003,5.106980e-002
1.315214e+003,5.134317e-002
1.315697e+003,5.160609e-002
1.316179e+003,5.187476e-002
1.316661e+003,5.216023e-002
1.317143e+003,5.246136e-002
1.317625e+003,5.276892e-002
1.318107e+003,5.307803e-002
1.318589e+003,5.339966e-002
1.319071e+003,5.375888e-002
1.319553e+003,5.418396e-002
1.320036e+003,5.468296e-002
1.320518e+003,5.523032e-002
1.321000e+003,5.576703e-002
1.321482e+003,5.622113e-002
