9.449487e+002,2.136105e-002
9.454308e+002,2.122213e-002
9.459130e+002,2.107714e-002
9.463951e+002,2.093362e-002
9.468772e+002,2.077787e-002
9.473593e+002,2.058212e-002
9.478414e+002,2.031879e-002
9.483235e+002,1.997519e-002
9.488057e+002,1.956187e-002
9.492878e+002,1.910857e-002
9.497699e+002,1.865872e-002
9.502520e+002,1.825094e-002
9.507341e+002,1.791470e-002
9.512162e+002,1.766592e-002
9.516984e+002,1.750631e-002
9.521805e+002,1.742852e-002
9.526626e+002,1.741932e-002
9.531447e+002,1.745984e-002
9.536268e+002,1.752311e-002
9.541089e+002,1.757886e-002
9.545911e+002,1.759970e-002
9.550732e+002,1.756696e-002
9.555553e+002,1.748302e-002
9.560374e+002,1.737169e-002
9.565195e+002,1.727458e-002
9.570016e+002,1.723759e-002
9.574838e+002,1.729382e-002
9.579659e+002,1.745043e-002
9.584480e+002,1.768376e-002
9.589301e+002,1.794022e-002
9.594122e+002,1.814977e-002
9.598943e+002,1.825063e-002
9.603765e+002,1.819863e-002
9.608586e+002,1.798090e-002
9.613407e+002,1.761968e-002
9.618228e+002,1.716737e-002
9.623049e+002,1.669518e-002
9.627870e+002,1.627307e-002
9.632692e+002,1.596118e-002
9.637513e+002,1.579261e-002
9.642334e+002,1.576924e-002
9.647155e+002,1.586309e-002
9.651976e+002,1.602605e-002
9.656797e+002,1.620679e-002
9.661619e+002,1.636228e-002
9.666440e+002,1.647380e-002
9.671261e+002,1.654983e-002
9.676082e+002,1.661792e-002
9.680903e+002,1.670758e-002
9.685724e+002,1.683672e-002
9.690546e+002,1.699599e-002
9.695367e+002,1.715076e-002
9.700188e+002,1.724928e-002
9.705009e+002,1.724069e-002
9.709830e+002,1.709682e-002
9.714651e+002,1.682022e-002
9.719473e+002,1.644548e-002
9.724294e+002,1.602516e-002
9.729115e+002,1.561963e-002
9.733936e+002,1.527588e-002
9.738757e+002,1.501914e-002
9.743578e+002,1.485460e-002
9.748400e+002,1.477112e-002
9.753221e+002,1.475100e-002
9.758042e+002,1.477565e-002
9.762863e+002,1.482782e-002
9.767684e+002,1.489095e-002
9.772505e+002,1.494698e-002
9.777327e+002,1.497939e-002
9.782148e+002,1.497634e-002
9.786969e+002,1.493693e-002
9.791790e+002,1.487151e-002
9.796611e+002,1.480071e-002
9.801432e+002,1.474572e-002
9.806254e+002,1.471833e-002
9.811075e+002,1.471484e-002
9.815896e+002,1.471501e-002
9.820717e+002,1.469126e-002
9.825538e+002,1.461713e-002
9.830359e+002,1.448151e-002
9.835181e+002,1.429126e-002
9.840002e+002,1.407281e-002
9.844823e+002,1.386107e-002
9.849644e+002,1.368859e-002
9.854465e+002,1.357966e-002
9.859286e+002,1.354274e-002
9.864108e+002,1.357365e-002
9.868929e+002,1.365912e-002
9.873750e+002,1.378244e-002
9.878571e+002,1.392365e-002
9.883392e+002,1.406021e-002
9.888214e+002,1.416879e-002
9.893035e+002,1.422367e-002
9.897856e+002,1.420446e-002
9.902677e+002,1.410416e-002
9.907498e+002,1.393333e-002
9.912319e+002,1.372385e-002
9.917141e+002,1.351912e-002
9.921962e+002,1.336663e-002
9.926783e+002,1.329908e-002
9.931604e+002,1.332331e-002
9.936425e+002,1.341546e-002
9.941246e+002,1.352975e-002
9.946068e+002,1.361409e-002
9.950889e+002,1.362530e-002
9.955710e+002,1.354886e-002
9.960531e+002,1.340299e-002
9.965352e+002,1.323626e-002
9.970173e+002,1.310897e-002
9.974995e+002,1.307762e-002
9.979816e+002,1.317679e-002
9.984637e+002,1.340890e-002
9.989458e+002,1.374457e-002
9.994279e+002,1.413045e-002
9.999100e+002,1.450940e-002
1.000392e+003,1.482827e-002
1.000874e+003,1.505482e-002
1.001356e+003,1.518110e-002
1.001839e+003,1.521919e-002
1.002321e+003,1.519184e-002
1.002803e+003,1.512102e-002
1.003285e+003,1.502223e-002
1.003767e+003,1.489997e-002
1.004249e+003,1.475360e-002
1.004731e+003,1.458368e-002
1.005213e+003,1.439807e-002
1.005695e+003,1.421634e-002
1.006178e+003,1.406566e-002
1.006660e+003,1.397076e-002
1.007142e+003,1.394701e-002
1.007624e+003,1.399068e-002
1.008106e+003,1.408058e-002
1.008588e+003,1.418282e-002
1.009070e+003,1.426397e-002
1.009552e+003,1.430509e-002
1.010035e+003,1.430814e-002
1.010517e+003,1.429564e-002
1.010999e+003,1.430009e-002
1.011481e+003,1.435320e-002
1.011963e+003,1.446994e-002
1.012445e+003,1.464351e-002
1.012927e+003,1.484785e-002
1.013409e+003,1.504905e-002
1.013891e+003,1.522039e-002
1.014374e+003,1.535270e-002
1.014856e+003,1.545916e-002
1.015338e+003,1.556928e-002
1.015820e+003,1.571761e-002
1.016302e+003,1.592444e-002
1.016784e+003,1.618773e-002
1.017266e+003,1.647876e-002
1.017748e+003,1.675172e-002
1.018230e+003,1.695615e-002
1.018713e+003,1.705501e-002
1.019195e+003,1.703827e-002
1.019677e+003,1.692715e-002
1.020159e+003,1.676815e-002
1.020641e+003,1.661572e-002
1.021123e+003,1.652216e-002
1.021605e+003,1.651902e-002
1.022087e+003,1.661286e-002
1.022570e+003,1.678888e-002
1.023052e+003,1.702165e-002
1.023534e+003,1.728669e-002
1.024016e+003,1.756965e-002
1.024498e+003,1.787068e-002
1.024980e+003,1.819932e-002
1.025462e+003,1.856662e-002
1.025944e+003,1.897380e-002
1.026427e+003,1.940703e-002
1.026909e+003,1.983723e-002
1.027391e+003,2.022915e-002
1.027873e+003,2.054891e-002
1.028355e+003,2.077516e-002
1.028837e+003,2.090472e-002
1.029319e+003,2.095027e-002
1.029801e+003,2.093577e-002
1.030283e+003,2.088640e-002
1.030766e+003,2.082448e-002
1.031248e+003,2.076435e-002
1.031730e+003,2.071260e-002
1.032212e+003,2.067121e-002
1.032694e+003,2.064057e-002
1.033176e+003,2.062027e-002
1.033658e+003,2.060766e-002
1.034140e+003,2.059727e-002
1.034622e+003,2.057712e-002
1.035105e+003,2.052904e-002
1.035587e+003,2.043488e-002
1.036069e+003,2.027935e-002
1.036551e+003,2.005783e-002
1.037033e+003,1.978102e-002
1.037515e+003,1.947596e-002
1.037997e+003,1.918167e-002
1.038479e+003,1.893832e-002
1.038962e+003,1.878032e-002
1.039444e+003,1.872413e-002
1.039926e+003,1.876478e-002
1.040408e+003,1.887689e-002
1.040890e+003,1.902285e-002
1.041372e+003,1.916547e-002
1.041854e+003,1.927383e-002
1.042336e+003,1.933425e-002
1.042818e+003,1.934900e-002
1.043301e+003,1.933095e-002
1.043783e+003,1.929455e-002
1.044265e+003,1.924786e-002
1.044747e+003,1.918777e-002
1.045229e+003,1.910220e-002
1.045711e+003,1.897702e-002
1.046193e+003,1.880288e-002
1.046675e+003,1.858236e-002
1.047157e+003,1.833026e-002
1.047640e+003,1.806714e-002
1.048122e+003,1.781037e-002
1.048604e+003,1.756817e-002
1.049086e+003,1.733562e-002
1.049568e+003,1.709981e-002
1.050050e+003,1.684726e-002
1.050532e+003,1.657454e-002
1.051014e+003,1.629251e-002
1.051497e+003,1.602918e-002
1.051979e+003,1.581838e-002
1.052461e+003,1.569208e-002
1.052943e+003,1.567126e-002
1.053425e+003,1.575842e-002
1.053907e+003,1.593905e-002
1.054389e+003,1.618419e-002
1.054871e+003,1.646196e-002
1.055354e+003,1.673901e-002
1.055836e+003,1.698599e-002
1.056318e+003,1.717954e-002
1.056800e+003,1.730051e-002
1.057282e+003,1.733713e-002
1.057764e+003,1.728803e-002
1.058246e+003,1.716616e-002
1.058728e+003,1.699884e-002
1.059210e+003,1.682009e-002
1.059693e+003,1.666609e-002
1.060175e+003,1.656029e-002
1.060657e+003,1.650846e-002
1.061139e+003,1.649772e-002
1.061621e+003,1.650526e-002
1.062103e+003,1.650770e-002
1.062585e+003,1.649218e-002
1.063067e+003,1.646189e-002
1.063549e+003,1.643082e-002
1.064032e+003,1.641695e-002
1.064514e+003,1.642992e-002
1.064996e+003,1.646778e-002
1.065478e+003,1.651975e-002
1.065960e+003,1.657523e-002
1.066442e+003,1.663241e-002
1.066924e+003,1.670492e-002
1.067406e+003,1.681468e-002
1.067889e+003,1.698258e-002
1.068371e+003,1.721418e-002
1.068853e+003,1.749116e-002
1.069335e+003,1.777226e-002
1.069817e+003,1.800884e-002
1.070299e+003,1.816287e-002
1.070781e+003,1.821988e-002
1.071263e+003,1.819631e-002
1.071745e+003,1.813077e-002
1.072228e+003,1.806953e-002
1.072710e+003,1.804531e-002
1.073192e+003,1.806787e-002
1.073674e+003,1.811923e-002
1.074156e+003,1.816591e-002
1.074638e+003,1.816826e-002
1.075120e+003,1.809567e-002
1.075602e+003,1.793663e-002
1.076084e+003,1.769888e-002
1.076567e+003,1.740666e-002
1.077049e+003,1.709327e-002
1.077531e+003,1.679756e-002
1.078013e+003,1.655427e-002
1.078495e+003,1.638805e-002
1.078977e+003,1.630785e-002
1.079459e+003,1.630097e-002
1.079941e+003,1.633517e-002
1.080424e+003,1.636025e-002
1.080906e+003,1.632622e-002
1.081388e+003,1.619970e-002
1.081870e+003,1.597772e-002
1.082352e+003,1.569263e-002
1.082834e+003,1.540715e-002
1.083316e+003,1.519390e-002
1.083798e+003,1.510617e-002
1.084281e+003,1.516381e-002
1.084763e+003,1.534038e-002
1.085245e+003,1.557653e-002
1.085727e+003,1.579539e-002
1.086209e+003,1.593135e-002
1.086691e+003,1.595169e-002
1.087173e+003,1.585786e-002
1.087655e+003,1.568040e-002
1.088137e+003,1.546022e-002
1.088620e+003,1.523601e-002
1.089102e+003,1.502950e-002
1.089584e+003,1.484713e-002
1.090066e+003,1.468690e-002
1.090548e+003,1.454798e-002
1.091030e+003,1.443691e-002
1.091512e+003,1.436773e-002
1.091994e+003,1.435272e-002
1.092476e+003,1.439612e-002
1.092959e+003,1.448607e-002
1.093441e+003,1.459725e-002
1.093923e+003,1.469554e-002
1.094405e+003,1.475021e-002
1.094887e+003,1.474377e-002
1.095369e+003,1.467707e-002
1.095851e+003,1.456936e-002
1.096333e+003,1.445113e-002
1.096816e+003,1.435844e-002
1.097298e+003,1.432067e-002
1.097780e+003,1.435190e-002
1.098262e+003,1.444760e-002
1.098744e+003,1.458211e-002
1.099226e+003,1.471261e-002
1.099708e+003,1.478535e-002
1.100190e+003,1.475292e-002
1.100672e+003,1.458557e-002
1.101155e+003,1.428430e-002
1.101637e+003,1.388293e-002
1.102119e+003,1.344454e-002
1.102601e+003,1.304771e-002
1.103083e+003,1.275880e-002
1.103565e+003,1.262141e-002
1.104047e+003,1.263932e-002
1.104529e+003,1.277996e-002
1.105011e+003,1.298338e-002
1.105494e+003,1.318554e-002
1.105976e+003,1.333957e-002
1.106458e+003,1.342421e-002
1.106940e+003,1.344936e-002
1.107422e+003,1.344386e-002
1.107904e+003,1.344338e-002
1.108386e+003,1.347202e-002
1.108868e+003,1.353362e-002
1.109351e+003,1.360958e-002
1.109833e+003,1.366890e-002
1.110315e+003,1.367714e-002
1.110797e+003,1.360954e-002
1.111279e+003,1.346139e-002
1.111761e+003,1.324760e-002
1.112243e+003,1.299956e-002
1.112725e+003,1.275246e-002
1.113208e+003,1.253754e-002
1.113690e+003,1.237254e-002
1.114172e+003,1.225876e-002
1.114654e+003,1.218457e-002
1.115136e+003,1.213230e-002
1.115618e+003,1.208794e-002
1.116100e+003,1.204546e-002
1.116582e+003,1.200959e-002
1.117064e+003,1.199194e-002
1.117547e+003,1.200478e-002
1.118029e+003,1.205200e-002
1.118511e+003,1.212692e-002
1.118993e+003,1.221057e-002
1.119475e+003,1.227979e-002
1.119957e+003,1.231340e-002
1.120439e+003,1.229929e-002
1.120921e+003,1.223882e-002
1.121404e+003,1.214358e-002
1.121886e+003,1.203118e-002
1.122368e+003,1.191790e-002
1.122850e+003,1.181687e-002
1.123332e+003,1.173700e-002
1.123814e+003,1.168519e-002
1.124296e+003,1.166905e-002
1.124778e+003,1.169690e-002
1.125260e+003,1.177404e-002
1.125743e+003,1.189757e-002
1.126225e+003,1.205145e-002
1.126707e+003,1.220733e-002
1.127189e+003,1.232717e-002
1.127671e+003,1.237698e-002
1.128153e+003,1.233716e-002
1.128635e+003,1.221033e-002
1.129117e+003,1.202137e-002
1.129599e+003,1.181179e-002
1.130082e+003,1.162886e-002
1.130564e+003,1.150833e-002
1.131046e+003,1.146903e-002
1.131528e+003,1.150833e-002
1.132010e+003,1.160643e-002
1.132492e+003,1.173383e-002
1.132974e+003,1.185933e-002
1.133456e+003,1.195918e-002
1.133938e+003,1.201643e-002
1.134421e+003,1.202324e-002
1.134903e+003,1.197947e-002
1.135385e+003,1.189116e-002
1.135867e+003,1.177012e-002
1.136349e+003,1.163046e-002
1.136831e+003,1.148928e-002
1.137313e+003,1.136130e-002
1.137795e+003,1.125635e-002
1.138278e+003,1.117842e-002
1.138760e+003,1.112587e-002
1.139242e+003,1.109361e-002
1.139724e+003,1.107705e-002
1.140206e+003,1.107444e-002
1.140688e+003,1.108678e-002
1.141170e+003,1.111533e-002
1.141652e+003,1.115745e-002
1.142135e+003,1.120505e-002
1.142617e+003,1.124513e-002
1.143099e+003,1.126564e-002
1.143581e+003,1.125993e-002
1.144063e+003,1.123303e-002
1.144545e+003,1.120063e-002
1.145027e+003,1.118672e-002
1.145509e+003,1.121321e-002
1.145991e+003,1.129152e-002
1.146474e+003,1.141773e-002
1.146956e+003,1.157267e-002
1.147438e+003,1.172763e-002
1.147920e+003,1.185286e-002
1.148402e+003,1.192822e-002
1.148884e+003,1.194763e-002
1.149366e+003,1.191933e-002
1.149848e+003,1.186140e-002
1.150331e+003,1.179511e-002
1.150813e+003,1.173822e-002
1.151295e+003,1.169962e-002
1.151777e+003,1.167930e-002
1.152259e+003,1.166922e-002
1.152741e+003,1.165809e-002
1.153223e+003,1.163318e-002
1.153705e+003,1.158526e-002
1.154188e+003,1.151061e-002
1.154670e+003,1.141181e-002
1.155152e+003,1.129781e-002
1.155634e+003,1.118182e-002
1.156116e+003,1.107886e-002
1.156598e+003,1.100092e-002
1.157080e+003,1.095365e-002
1.157562e+003,1.093412e-002
1.158044e+003,1.093157e-002
1.158526e+003,1.093072e-002
1.159009e+003,1.091601e-002
1.159491e+003,1.087754e-002
1.159973e+003,1.081415e-002
1.160455e+003,1.073321e-002
1.160937e+003,1.064797e-002
1.161419e+003,1.057477e-002
1.161901e+003,1.052717e-002
1.162383e+003,1.051295e-002
1.162865e+003,1.053383e-002
1.163348e+003,1.058509e-002
1.163830e+003,1.065894e-002
1.164312e+003,1.074493e-002
1.164794e+003,1.083345e-002
1.165276e+003,1.091594e-002
1.165758e+003,1.098536e-002
1.166240e+003,1.103654e-002
1.166722e+003,1.106475e-002
1.167205e+003,1.106499e-002
1.167687e+003,1.103131e-002
1.168169e+003,1.095719e-002
1.168651e+003,1.083722e-002
1.169133e+003,1.067110e-002
1.169615e+003,1.046607e-002
1.170097e+003,1.023960e-002
1.170579e+003,1.001620e-002
1.171062e+003,9.825512e-003
1.171544e+003,9.694402e-003
1.172026e+003,9.638535e-003
1.172508e+003,9.659708e-003
1.172990e+003,9.745059e-003
1.173472e+003,9.871337e-003
1.173954e+003,1.001091e-002
1.174436e+003,1.014215e-002
1.174918e+003,1.025195e-002
1.175401e+003,1.033715e-002
1.175883e+003,1.040094e-002
1.176365e+003,1.044839e-002
1.176847e+003,1.048328e-002
1.177329e+003,1.050755e-002
1.177811e+003,1.052317e-002
1.178293e+003,1.053529e-002
1.178775e+003,1.055226e-002
1.179258e+003,1.058370e-002
1.179740e+003,1.063653e-002
1.180222e+003,1.070951e-002
1.180704e+003,1.079160e-002
1.181186e+003,1.086484e-002
1.181668e+003,1.091135e-002
1.182150e+003,1.091828e-002
1.182632e+003,1.088461e-002
1.183115e+003,1.081908e-002
1.183597e+003,1.073708e-002
1.184079e+003,1.065286e-002
1.184561e+003,1.057497e-002
1.185043e+003,1.050521e-002
1.185525e+003,1.044211e-002
1.186007e+003,1.038648e-002
1.186489e+003,1.034593e-002
1.186971e+003,1.033436e-002
1.187453e+003,1.036789e-002
1.187936e+003,1.045616e-002
1.188418e+003,1.059555e-002
1.188900e+003,1.076619e-002
1.189382e+003,1.093558e-002
1.189864e+003,1.107087e-002
1.190346e+003,1.114565e-002
1.190828e+003,1.115092e-002
1.191310e+003,1.109670e-002
1.191792e+003,1.100888e-002
1.192275e+003,1.091961e-002
1.192757e+003,1.085767e-002
1.193239e+003,1.084276e-002
1.193721e+003,1.088070e-002
1.194203e+003,1.096609e-002
1.194685e+003,1.108474e-002
1.195167e+003,1.122007e-002
1.195649e+003,1.135603e-002
1.196132e+003,1.147972e-002
1.196614e+003,1.158404e-002
1.197096e+003,1.166878e-002
1.197578e+003,1.174163e-002
1.198060e+003,1.181469e-002
1.198542e+003,1.190516e-002
1.199024e+003,1.202849e-002
1.199506e+003,1.219401e-002
1.199989e+003,1.240302e-002
1.200471e+003,1.264724e-002
1.200953e+003,1.291190e-002
1.201435e+003,1.317853e-002
1.201917e+003,1.343057e-002
1.202399e+003,1.365481e-002
1.202881e+003,1.384202e-002
1.203363e+003,1.398606e-002
1.203845e+003,1.408383e-002
1.204328e+003,1.413623e-002
1.204810e+003,1.415040e-002
1.205292e+003,1.414280e-002
1.205774e+003,1.414157e-002
1.206256e+003,1.418084e-002
1.206738e+003,1.429756e-002
1.207220e+003,1.452204e-002
1.207702e+003,1.486667e-002
1.208185e+003,1.532328e-002
1.208667e+003,1.586099e-002
1.209149e+003,1.643540e-002
1.209631e+003,1.699219e-002
1.210113e+003,1.748123e-002
1.210595e+003,1.786681e-002
1.211077e+003,1.813005e-002
1.211559e+003,1.827527e-002
1.212042e+003,1.832711e-002
1.212524e+003,1.832787e-002
1.213006e+003,1.832549e-002
1.213488e+003,1.836479e-002
1.213970e+003,1.847897e-002
1.214452e+003,1.868020e-002
1.214934e+003,1.895812e-002
1.215416e+003,1.928357e-002
1.215898e+003,1.962128e-002
1.216380e+003,1.993855e-002
1.216863e+003,2.021735e-002
1.217345e+003,2.045846e-002
1.217827e+003,2.067795e-002
1.218309e+003,2.089648e-002
1.218791e+003,2.112674e-002
1.219273e+003,2.136588e-002
1.219755e+003,2.159329e-002
1.220237e+003,2.177869e-002
1.220720e+003,2.188987e-002
1.221202e+003,2.190556e-002
1.221684e+003,2.181869e-002
1.222166e+003,2.163313e-002
1.222648e+003,2.135642e-002
1.223130e+003,2.099297e-002
1.223612e+003,2.054092e-002
1.224094e+003,1.999920e-002
1.224577e+003,1.937603e-002
1.225059e+003,1.870113e-002
1.225541e+003,1.802428e-002
1.226023e+003,1.741128e-002
1.226505e+003,1.692449e-002
1.226987e+003,1.659926e-002
1.227469e+003,1.643268e-002
1.227951e+003,1.637814e-002
1.228433e+003,1.636262e-002
1.228916e+003,1.630179e-002
1.229398e+003,1.613140e-002
1.229880e+003,1.582549e-002
1.230362e+003,1.540206e-002
1.230844e+003,1.491584e-002
1.231326e+003,1.444106e-002
1.231808e+003,1.405624e-002
1.232290e+003,1.382095e-002
1.232772e+003,1.377125e-002
1.233255e+003,1.391554e-002
1.233737e+003,1.423565e-002
1.234219e+003,1.468961e-002
1.234701e+003,1.521349e-002
1.235183e+003,1.573499e-002
1.235665e+003,1.617590e-002
1.236147e+003,1.646950e-002
1.236629e+003,1.657885e-002
1.237112e+003,1.650378e-002
1.237594e+003,1.628624e-002
1.238076e+003,1.599741e-002
1.238558e+003,1.572568e-002
1.239040e+003,1.554603e-002
1.239522e+003,1.549981e-002
1.240004e+003,1.558862e-002
1.240486e+003,1.577632e-002
1.240969e+003,1.600828e-002
1.241451e+003,1.623021e-002
1.241933e+003,1.641303e-002
1.242415e+003,1.656036e-002
1.242897e+003,1.670799e-002
1.243379e+003,1.690461e-002
1.243861e+003,1.719495e-002
1.244343e+003,1.759925e-002
1.244825e+003,1.810220e-002
1.245307e+003,1.865305e-002
1.245790e+003,1.917630e-002
1.246272e+003,1.959563e-002
1.246754e+003,1.984424e-002
1.247236e+003,1.988610e-002
1.247718e+003,1.972221e-002
1.248200e+003,1.939269e-002
1.248682e+003,1.896889e-002
1.249164e+003,1.853747e-002
1.249647e+003,1.819493e-002
1.250129e+003,1.802120e-002
1.250611e+003,1.806790e-002
1.251093e+003,1.834965e-002
1.251575e+003,1.883772e-002
1.252057e+003,1.946241e-002
1.252539e+003,2.012245e-002
1.253021e+003,2.071201e-002
1.253504e+003,2.113505e-002
1.253986e+003,2.133167e-002
1.254468e+003,2.129440e-002
1.254950e+003,2.107021e-002
1.255432e+003,2.075180e-002
1.255914e+003,2.044696e-002
1.256396e+003,2.026262e-002
1.256878e+003,2.027119e-002
1.257360e+003,2.049552e-002
1.257843e+003,2.090743e-002
1.258325e+003,2.143985e-002
1.258807e+003,2.201074e-002
1.259289e+003,2.253973e-002
1.259771e+003,2.297479e-002
1.260253e+003,2.329662e-002
1.260735e+003,2.351546e-002
1.261217e+003,2.365693e-002
1.261699e+003,2.374878e-002
1.262182e+003,2.381059e-002
1.262664e+003,2.385095e-002
1.263146e+003,2.387356e-002
1.263628e+003,2.388533e-002
1.264110e+003,2.390083e-002
1.264592e+003,2.394369e-002
1.265074e+003,2.404012e-002
1.265556e+003,2.420884e-002
1.266039e+003,2.445608e-002
1.266521e+003,2.477174e-002
1.267003e+003,2.513507e-002
1.267485e+003,2.551837e-002
1.267967e+003,2.589642e-002
1.268449e+003,2.624943e-002
1.268931e+003,2.656150e-002
1.269413e+003,2.681935e-002
1.269896e+003,2.700999e-002
1.270378e+003,2.712129e-002
1.270860e+003,2.714721e-002
1.271342e+003,2.709512e-002
1.271824e+003,2.699123e-002
1.272306e+003,2.687662e-002
1.272788e+003,2.680363e-002
1.273270e+003,2.682093e-002
1.273752e+003,2.695732e-002
1.274234e+003,2.721582e-002
1.274717e+003,2.756944e-002
1.275199e+003,2.797161e-002
1.275681e+003,2.836419e-002
1.276163e+003,2.869683e-002
1.276645e+003,2.894174e-002
1.277127e+003,2.909885e-002
1.277609e+003,2.919718e-002
1.278091e+003,2.928366e-002
1.278574e+003,2.941525e-002
1.279056e+003,2.963875e-002
1.279538e+003,2.998018e-002
1.280020e+003,3.043815e-002
1.280502e+003,3.098200e-002
1.280984e+003,3.155771e-002
1.281466e+003,3.209875e-002
1.281948e+003,3.254699e-002
1.282431e+003,3.286281e-002
1.282913e+003,3.303800e-002
1.283395e+003,3.309778e-002
1.283877e+003,3.309818e-002
1.284359e+003,3.311033e-002
1.284841e+003,3.319953e-002
1.285323e+003,3.341292e-002
1.285805e+003,3.376260e-002
1.286287e+003,3.422472e-002
1.286770e+003,3.474390e-002
1.287252e+003,3.525321e-002
1.287734e+003,3.569656e-002
1.288216e+003,3.604340e-002
1.288698e+003,3.630377e-002
1.289180e+003,3.652097e-002
1.289662e+003,3.675959e-002
1.290144e+003,3.707657e-002
1.290626e+003,3.750578e-002
1.291109e+003,3.804435e-002
1.291591e+003,3.865626e-002
1.292073e+003,3.928311e-002
1.292555e+003,3.986689e-002
1.293037e+003,4.037417e-002
1.293519e+003,4.080546e-002
1.294001e+003,4.119644e-002
1.294483e+003,4.159995e-002
1.294966e+003,4.207057e-002
1.295448e+003,4.263884e-002
1.295930e+003,4.330306e-002
1.296412e+003,4.403074e-002
1.296894e+003,4.477713e-002
1.297376e+003,4.550707e-002
1.297858e+003,4.621148e-002
1.298340e+003,4.691238e-002
1.298823e+003,4.765491e-002
1.299305e+003,4.849228e-002
1.299787e+003,4.946674e-002
1.300269e+003,5.060523e-002
1.300751e+003,5.192308e-002
1.301233e+003,5.343106e-002
1.301715e+003,5.514006e-002
1.302197e+003,5.705120e-002
1.302679e+003,5.913322e-002
1.303161e+003,6.128421e-002
1.303644e+003,6.330850e-002
1.304126e+003,6.493952e-002
1.304608e+003,6.585272e-002
1.305090e+003,6.576721e-002
1.305572e+003,6.453507e-002
1.306054e+003,6.219862e-002
1.306536e+003,5.901292e-002
1.307018e+003,5.538944e-002
1.307501e+003,5.183011e-002
1.307983e+003,4.876122e-002
1.308465e+003,4.646013e-002
1.308947e+003,4.500791e-002
1.309429e+003,4.430347e-002
1.309911e+003,4.413002e-002
1.310393e+003,4.423680e-002
1.310875e+003,4.443235e-002
1.311358e+003,4.460467e-002
1.311840e+003,4.473353e-002
1.312322e+003,4.485670e-002
1.312804e+003,4.502846e-002
1.313286e+003,4.527900e-002
1.313768e+003,4.560234e-002
1.314250e+003,4.596570e-002
1.314732e+003,4.633337e-002
1.315214e+003,4.668638e-002
1.315697e+003,4.702462e-002
1.316179e+003,4.735912e-002
1.316661e+003,4.769836e-002
1.317143e+003,4.803878e-002
1.317625e+003,4.836778e-002
1.318107e+003,4.867574e-002
1.318589e+003,4.897076e-002
1.319071e+003,4.928079e-002
1.319553e+003,4.964489e-002
1.320036e+003,5.009133e-002
1.320518e+003,5.061670e-002
1.321000e+003,5.118005e-002
1.321482e+003,5.171442e-002
