1.034140e+003,1.919362e-002
1.034622e+003,1.923421e-002
1.035105e+003,1.929756e-002
1.035587e+003,1.936889e-002
1.036069e+003,1.943541e-002
1.036551e+003,1.949065e-002
1.037033e+003,1.953695e-002
1.037515e+003,1.958021e-002
1.037997e+003,1.962406e-002
1.038479e+003,1.966559e-002
1.038962e+003,1.969502e-002
1.039444e+003,1.969943e-002
1.039926e+003,1.966847e-002
1.040408e+003,1.959757e-002
1.040890e+003,1.948881e-002
1.041372e+003,1.934852e-002
1.041854e+003,1.918403e-002
1.042336e+003,1.900070e-002
1.042818e+003,1.880326e-002
1.043301e+003,1.859802e-002
1.043783e+003,1.839614e-002
1.044265e+003,1.821300e-002
1.044747e+003,1.806666e-002
1.045229e+003,1.797095e-002
1.045711e+003,1.793141e-002
1.046193e+003,1.793977e-002
1.046675e+003,1.797866e-002
1.047157e+003,1.802421e-002
1.047640e+003,1.805443e-002
1.048122e+003,1.805754e-002
1.048604e+003,1.803215e-002
1.049086e+003,1.798584e-002
1.049568e+003,1.793069e-002
1.050050e+003,1.787765e-002
1.050532e+003,1.783232e-002
1.051014e+003,1.779535e-002
1.051497e+003,1.776567e-002
1.051979e+003,1.774385e-002
1.052461e+003,1.773653e-002
1.052943e+003,1.775624e-002
1.053425e+003,1.781737e-002
1.053907e+003,1.793110e-002
1.054389e+003,1.809737e-002
1.054871e+003,1.830133e-002
1.055354e+003,1.851092e-002
1.055836e+003,1.868152e-002
1.056318e+003,1.876731e-002
1.056800e+003,1.872922e-002
1.057282e+003,1.854888e-002
1.057764e+003,1.823366e-002
1.058246e+003,1.782010e-002
1.058728e+003,1.736372e-002
1.059210e+003,1.692198e-002
1.059693e+003,1.654635e-002
1.060175e+003,1.626533e-002
1.060657e+003,1.608337e-002
1.061139e+003,1.598573e-002
1.061621e+003,1.594970e-002
1.062103e+003,1.595307e-002
1.062585e+003,1.598246e-002
1.063067e+003,1.603296e-002
1.063549e+003,1.610183e-002
1.064032e+003,1.618062e-002
1.064514e+003,1.625243e-002
1.064996e+003,1.629099e-002
1.065478e+003,1.627166e-002
1.065960e+003,1.618264e-002
1.066442e+003,1.603221e-002
1.066924e+003,1.585178e-002
1.067406e+003,1.568418e-002
1.067889e+003,1.557416e-002
1.068371e+003,1.555215e-002
1.068853e+003,1.562527e-002
1.069335e+003,1.577666e-002
1.069817e+003,1.597352e-002
1.070299e+003,1.617835e-002
1.070781e+003,1.635650e-002
1.071263e+003,1.648602e-002
1.071745e+003,1.655610e-002
1.072228e+003,1.656432e-002
1.072710e+003,1.651410e-002
1.073192e+003,1.641403e-002
1.073674e+003,1.627751e-002
1.074156e+003,1.612195e-002
1.074638e+003,1.596830e-002
1.075120e+003,1.583621e-002
1.075602e+003,1.573798e-002
1.076084e+003,1.567714e-002
1.076567e+003,1.564801e-002
1.077049e+003,1.564045e-002
1.077531e+003,1.564340e-002
1.078013e+003,1.565051e-002
1.078495e+003,1.565790e-002
1.078977e+003,1.565993e-002
1.079459e+003,1.564327e-002
1.079941e+003,1.558591e-002
1.080424e+003,1.545954e-002
1.080906e+003,1.524280e-002
1.081388e+003,1.493261e-002
1.081870e+003,1.455524e-002
1.082352e+003,1.416105e-002
1.082834e+003,1.381856e-002
1.083316e+003,1.359429e-002
1.083798e+003,1.353003e-002
1.084281e+003,1.363413e-002
1.084763e+003,1.387555e-002
1.085245e+003,1.419891e-002
1.085727e+003,1.453729e-002
1.086209e+003,1.483341e-002
1.086691e+003,1.505608e-002
1.087173e+003,1.519795e-002
1.087655e+003,1.527431e-002
1.088137e+003,1.531158e-002
1.088620e+003,1.534089e-002
1.089102e+003,1.538740e-002
1.089584e+003,1.546833e-002
1.090066e+003,1.559116e-002
1.090548e+003,1.575124e-002
1.091030e+003,1.593210e-002
1.091512e+003,1.610293e-002
1.091994e+003,1.622412e-002
1.092476e+003,1.625143e-002
1.092959e+003,1.614591e-002
1.093441e+003,1.588653e-002
1.093923e+003,1.547701e-002
1.094405e+003,1.494938e-002
1.094887e+003,1.435512e-002
1.095369e+003,1.376383e-002
1.095851e+003,1.324681e-002
1.096333e+003,1.286033e-002
1.096816e+003,1.264362e-002
1.097298e+003,1.260651e-002
1.097780e+003,1.273120e-002
1.098262e+003,1.297406e-002
1.098744e+003,1.327616e-002
1.099226e+003,1.357255e-002
1.099708e+003,1.380190e-002
1.100190e+003,1.392491e-002
1.100672e+003,1.392970e-002
1.101155e+003,1.383751e-002
1.101637e+003,1.369478e-002
1.102119e+003,1.356360e-002
1.102601e+003,1.350535e-002
1.103083e+003,1.355987e-002
1.103565e+003,1.373825e-002
1.104047e+003,1.401648e-002
1.104529e+003,1.434550e-002
1.105011e+003,1.465955e-002
1.105494e+003,1.489685e-002
1.105976e+003,1.501609e-002
1.106458e+003,1.500083e-002
1.106940e+003,1.486417e-002
1.107422e+003,1.464053e-002
1.107904e+003,1.437701e-002
1.108386e+003,1.411676e-002
1.108868e+003,1.388896e-002
1.109351e+003,1.370333e-002
1.109833e+003,1.354999e-002
1.110315e+003,1.340617e-002
1.110797e+003,1.324658e-002
1.111279e+003,1.305566e-002
1.111761e+003,1.283367e-002
1.112243e+003,1.259958e-002
1.112725e+003,1.238311e-002
1.113208e+003,1.221837e-002
1.113690e+003,1.213121e-002
1.114172e+003,1.212974e-002
1.114654e+003,1.220321e-002
1.115136e+003,1.232482e-002
1.115618e+003,1.246099e-002
1.116100e+003,1.257902e-002
1.116582e+003,1.265723e-002
1.117064e+003,1.268927e-002
1.117547e+003,1.268118e-002
1.118029e+003,1.264638e-002
1.118511e+003,1.259894e-002
1.118993e+003,1.254733e-002
1.119475e+003,1.249110e-002
1.119957e+003,1.241990e-002
1.120439e+003,1.231711e-002
1.120921e+003,1.216825e-002
1.121404e+003,1.196428e-002
1.121886e+003,1.171106e-002
1.122368e+003,1.142991e-002
1.122850e+003,1.115939e-002
1.123332e+003,1.094648e-002
1.123814e+003,1.083420e-002
1.124296e+003,1.085196e-002
1.124778e+003,1.100340e-002
1.125260e+003,1.126360e-002
1.125743e+003,1.158064e-002
1.126225e+003,1.188950e-002
1.126707e+003,1.212988e-002
1.127189e+003,1.225614e-002
1.127671e+003,1.225215e-002
1.128153e+003,1.213134e-002
1.128635e+003,1.193023e-002
1.129117e+003,1.169298e-002
1.129599e+003,1.146305e-002
1.130082e+003,1.127451e-002
1.130564e+003,1.114569e-002
1.131046e+003,1.108426e-002
1.131528e+003,1.108875e-002
1.132010e+003,1.115174e-002
1.132492e+003,1.126098e-002
1.132974e+003,1.139855e-002
1.133456e+003,1.154300e-002
1.133938e+003,1.166953e-002
1.134421e+003,1.175596e-002
1.134903e+003,1.178980e-002
1.135385e+003,1.177077e-002
1.135867e+003,1.171242e-002
1.136349e+003,1.163519e-002
1.136831e+003,1.156196e-002
1.137313e+003,1.150717e-002
1.137795e+003,1.147540e-002
1.138278e+003,1.146060e-002
1.138760e+003,1.145257e-002
1.139242e+003,1.144141e-002
1.139724e+003,1.142321e-002
1.140206e+003,1.140008e-002
1.140688e+003,1.137773e-002
1.141170e+003,1.136185e-002
1.141652e+003,1.135474e-002
1.142135e+003,1.135552e-002
1.142617e+003,1.136294e-002
1.143099e+003,1.137814e-002
1.143581e+003,1.140620e-002
1.144063e+003,1.145396e-002
1.144545e+003,1.152599e-002
1.145027e+003,1.161994e-002
1.145509e+003,1.172529e-002
1.145991e+003,1.182579e-002
1.146474e+003,1.190390e-002
1.146956e+003,1.194858e-002
1.147438e+003,1.195822e-002
1.147920e+003,1.194024e-002
1.148402e+003,1.190516e-002
1.148884e+003,1.186072e-002
1.149366e+003,1.180699e-002
1.149848e+003,1.173676e-002
1.150331e+003,1.163934e-002
1.150813e+003,1.150860e-002
1.151295e+003,1.134869e-002
1.151777e+003,1.117571e-002
1.152259e+003,1.101333e-002
1.152741e+003,1.088305e-002
1.153223e+003,1.079812e-002
1.153705e+003,1.075638e-002
1.154188e+003,1.074167e-002
1.154670e+003,1.072849e-002
1.155152e+003,1.069283e-002
1.155634e+003,1.061911e-002
1.156116e+003,1.050433e-002
1.156598e+003,1.035740e-002
1.157080e+003,1.019516e-002
1.157562e+003,1.003702e-002
1.158044e+003,9.899097e-003
1.158526e+003,9.793247e-003
1.159009e+003,9.726354e-003
1.159491e+003,9.700840e-003
1.159973e+003,9.715714e-003
1.160455e+003,9.765222e-003
1.160937e+003,9.839849e-003
1.161419e+003,9.923777e-003
1.161901e+003,9.997786e-003
1.162383e+003,1.004380e-002
1.162865e+003,1.004648e-002
1.163348e+003,9.998498e-003
1.163830e+003,9.901877e-003
1.164312e+003,9.767017e-003
1.164794e+003,9.609909e-003
1.165276e+003,9.448252e-003
1.165758e+003,9.299316e-003
1.166240e+003,9.175641e-003
1.166722e+003,9.085361e-003
1.167205e+003,9.031465e-003
1.167687e+003,9.011709e-003
1.168169e+003,9.019794e-003
1.168651e+003,9.045100e-003
1.169133e+003,9.075041e-003
1.169615e+003,9.096052e-003
1.170097e+003,9.096222e-003
1.170579e+003,9.068308e-003
1.171062e+003,9.009984e-003
1.171544e+003,8.925658e-003
1.172026e+003,8.824034e-003
1.172508e+003,8.717938e-003
1.172990e+003,8.621331e-003
1.173472e+003,8.545765e-003
1.173954e+003,8.499911e-003
1.174436e+003,8.486835e-003
1.174918e+003,8.503425e-003
1.175401e+003,8.541203e-003
1.175883e+003,8.589055e-003
1.176365e+003,8.635291e-003
1.176847e+003,8.670342e-003
1.177329e+003,8.689373e-003
1.177811e+003,8.691706e-003
1.178293e+003,8.679401e-003
1.178775e+003,8.654421e-003
1.179258e+003,8.615958e-003
1.179740e+003,8.560093e-003
1.180222e+003,8.481936e-003
1.180704e+003,8.378592e-003
1.181186e+003,8.253356e-003
1.181668e+003,8.116880e-003
1.182150e+003,7.985982e-003
1.182632e+003,7.877965e-003
1.183115e+003,7.804180e-003
1.183597e+003,7.766366e-003
1.184079e+003,7.754897e-003
1.184561e+003,7.753109e-003
1.185043e+003,7.741910e-003
1.185525e+003,7.709295e-003
1.186007e+003,7.653581e-003
1.186489e+003,7.583813e-003
1.186971e+003,7.514191e-003
1.187453e+003,7.458840e-003
1.187936e+003,7.424290e-003
1.188418e+003,7.406797e-003
1.188900e+003,7.393923e-003
1.189382e+003,7.369286e-003
1.189864e+003,7.319951e-003
1.190346e+003,7.239725e-003
1.190828e+003,7.131894e-003
1.191310e+003,7.007083e-003
1.191792e+003,6.880559e-003
1.192275e+003,6.767129e-003
1.192757e+003,6.677718e-003
1.193239e+003,6.618435e-003
1.193721e+003,6.589807e-003
1.194203e+003,6.587384e-003
1.194685e+003,6.602018e-003
1.195167e+003,6.622406e-003
1.195649e+003,6.635728e-003
1.196132e+003,6.630715e-003
1.196614e+003,6.600841e-003
1.197096e+003,6.546547e-003
1.197578e+003,6.475948e-003
1.198060e+003,6.401561e-003
1.198542e+003,6.337407e-003
1.199024e+003,6.293265e-003
1.199506e+003,6.271346e-003
1.199989e+003,6.265699e-003
1.200471e+003,6.264254e-003
1.200953e+003,6.255010e-003
1.201435e+003,6.229463e-003
1.201917e+003,6.186777e-003
1.202399e+003,6.133073e-003
1.202881e+003,6.079039e-003
1.203363e+003,6.034687e-003
1.203845e+003,6.006298e-003
1.204328e+003,5.994708e-003
1.204810e+003,5.996152e-003
1.205292e+003,6.004921e-003
1.205774e+003,6.017116e-003
1.206256e+003,6.031798e-003
1.206738e+003,6.051957e-003
1.207220e+003,6.082197e-003
1.207702e+003,6.126284e-003
1.208185e+003,6.184693e-003
1.208667e+003,6.254035e-003
1.209149e+003,6.326715e-003
1.209631e+003,6.392549e-003
1.210113e+003,6.441645e-003
1.210595e+003,6.467238e-003
1.211077e+003,6.467944e-003
1.211559e+003,6.450422e-003
1.212042e+003,6.428530e-003
1.212524e+003,6.421939e-003
1.213006e+003,6.450254e-003
1.213488e+003,6.526331e-003
1.213970e+003,6.652854e-003
1.214452e+003,6.819666e-003
1.214934e+003,7.004962e-003
1.215416e+003,7.181578e-003
1.215898e+003,7.328914e-003
1.216380e+003,7.436559e-003
1.216863e+003,7.510281e-003
1.217345e+003,7.566718e-003
1.217827e+003,7.626333e-003
1.218309e+003,7.701538e-003
1.218791e+003,7.789135e-003
1.219273e+003,7.867674e-003
1.219755e+003,7.904351e-003
1.220237e+003,7.868147e-003
1.220720e+003,7.739752e-003
1.221202e+003,7.521406e-003
1.221684e+003,7.236019e-003
1.222166e+003,6.920620e-003
1.222648e+003,6.610429e-003
1.223130e+003,6.329237e-003
1.223612e+003,6.081525e-003
1.224094e+003,5.855078e-003
1.224577e+003,5.628480e-003
1.225059e+003,5.383683e-003
1.225541e+003,5.116192e-003
1.226023e+003,4.837775e-003
1.226505e+003,4.572997e-003
1.226987e+003,4.348339e-003
1.227469e+003,4.184279e-003
1.227951e+003,4.086769e-003
1.228433e+003,4.047136e-003
1.228916e+003,4.046032e-003
1.229398e+003,4.060547e-003
1.229880e+003,4.072019e-003
1.230362e+003,4.068207e-003
1.230844e+003,4.044962e-003
1.231326e+003,4.004564e-003
1.231808e+003,3.952365e-003
1.232290e+003,3.895192e-003
1.232772e+003,3.841436e-003
1.233255e+003,3.801123e-003
1.233737e+003,3.784377e-003
1.234219e+003,3.801223e-003
1.234701e+003,3.858083e-003
1.235183e+003,3.955408e-003
1.235665e+003,4.086903e-003
1.236147e+003,4.241558e-003
1.236629e+003,4.408417e-003
1.237112e+003,4.579728e-003
1.237594e+003,4.753987e-003
1.238076e+003,4.935722e-003
1.238558e+003,5.132251e-003
1.239040e+003,5.348259e-003
1.239522e+003,5.582228e-003
1.240004e+003,5.824820e-003
1.240486e+003,6.061701e-003
1.240969e+003,6.279515e-003
1.241451e+003,6.470130e-003
1.241933e+003,6.634955e-003
1.242415e+003,6.784966e-003
1.242897e+003,6.937824e-003
1.243379e+003,7.109832e-003
1.243861e+003,7.312268e-003
1.244343e+003,7.547264e-003
1.244825e+003,7.807824e-003
1.245307e+003,8.081097e-003
1.245790e+003,8.351974e-003
1.246272e+003,8.607880e-003
1.246754e+003,8.840231e-003
1.247236e+003,9.044592e-003
1.247718e+003,9.220280e-003
1.248200e+003,9.370510e-003
1.248682e+003,9.502470e-003
1.249164e+003,9.626373e-003
1.249647e+003,9.757800e-003
1.250129e+003,9.913471e-003
1.250611e+003,1.010816e-002
1.251093e+003,1.035133e-002
1.251575e+003,1.064295e-002
1.252057e+003,1.097180e-002
1.252539e+003,1.131852e-002
1.253021e+003,1.166085e-002
1.253504e+003,1.197910e-002
1.253986e+003,1.226060e-002
1.254468e+003,1.250330e-002
1.254950e+003,1.271387e-002
1.255432e+003,1.290446e-002
1.255914e+003,1.308817e-002
1.256396e+003,1.327609e-002
1.256878e+003,1.347589e-002
1.257360e+003,1.369136e-002
1.257843e+003,1.392423e-002
1.258325e+003,1.417454e-002
1.258807e+003,1.444065e-002
1.259289e+003,1.471881e-002
1.259771e+003,1.500282e-002
1.260253e+003,1.528481e-002
1.260735e+003,1.555644e-002
1.261217e+003,1.581116e-002
1.261699e+003,1.604647e-002
1.262182e+003,1.626368e-002
1.262664e+003,1.646706e-002
1.263146e+003,1.666295e-002
1.263628e+003,1.685873e-002
1.264110e+003,1.706177e-002
1.264592e+003,1.728114e-002
1.265074e+003,1.752642e-002
1.265556e+003,1.780553e-002
1.266039e+003,1.812345e-002
1.266521e+003,1.847769e-002
1.267003e+003,1.885841e-002
1.267485e+003,1.924792e-002
1.267967e+003,1.962603e-002
1.268449e+003,1.997578e-002
1.268931e+003,2.028789e-002
1.269413e+003,2.056416e-002
1.269896e+003,2.081531e-002
1.270378e+003,2.105644e-002
1.270860e+003,2.129924e-002
1.271342e+003,2.154774e-002
1.271824e+003,2.179663e-002
1.272306e+003,2.203455e-002
1.272788e+003,2.224947e-002
1.273270e+003,2.243459e-002
1.273752e+003,2.259142e-002
1.274234e+003,2.272952e-002
1.274717e+003,2.286295e-002
1.275199e+003,2.300473e-002
1.275681e+003,2.316502e-002
1.276163e+003,2.334854e-002
1.276645e+003,2.355617e-002
1.277127e+003,2.378676e-002
1.277609e+003,2.403963e-002
1.278091e+003,2.431459e-002
1.278574e+003,2.461115e-002
1.279056e+003,2.492643e-002
1.279538e+003,2.525389e-002
1.280020e+003,2.558159e-002
1.280502e+003,2.589540e-002
1.280984e+003,2.617974e-002
1.281466e+003,2.642141e-002
1.281948e+003,2.661258e-002
1.282431e+003,2.675292e-002
1.282913e+003,2.685043e-002
1.283395e+003,2.692139e-002
1.283877e+003,2.698975e-002
1.284359e+003,2.708239e-002
1.284841e+003,2.722245e-002
1.285323e+003,2.742577e-002
1.285805e+003,2.769408e-002
1.286287e+003,2.801508e-002
1.286770e+003,2.836366e-002
1.287252e+003,2.871102e-002
1.287734e+003,2.903384e-002
1.288216e+003,2.931971e-002
1.288698e+003,2.957121e-002
1.289180e+003,2.980129e-002
1.289662e+003,3.002619e-002
1.290144e+003,3.025601e-002
1.290626e+003,3.049033e-002
1.291109e+003,3.071982e-002
1.291591e+003,3.093243e-002
1.292073e+003,3.112012e-002
1.292555e+003,3.128581e-002
1.293037e+003,3.144181e-002
1.293519e+003,3.160784e-002
1.294001e+003,3.180145e-002
1.294483e+003,3.203122e-002
1.294966e+003,3.229479e-002
1.295448e+003,3.257939e-002
1.295930e+003,3.286989e-002
1.296412e+003,3.315264e-002
1.296894e+003,3.342234e-002
1.297376e+003,3.368128e-002
1.297858e+003,3.393622e-002
1.298340e+003,3.419267e-002
1.298823e+003,3.445115e-002
1.299305e+003,3.470654e-002
1.299787e+003,3.495131e-002
1.300269e+003,3.517890e-002
1.300751e+003,3.538849e-002
1.301233e+003,3.558585e-002
1.301715e+003,3.578243e-002
1.302197e+003,3.599268e-002
1.302679e+003,3.622874e-002
1.303161e+003,3.649805e-002
1.303644e+003,3.680023e-002
1.304126e+003,3.712677e-002
1.304608e+003,3.745948e-002
1.305090e+003,3.777372e-002
1.305572e+003,3.804261e-002
1.306054e+003,3.824006e-002
1.306536e+003,3.834985e-002
1.307018e+003,3.837063e-002
1.307501e+003,3.831931e-002
1.307983e+003,3.822772e-002
1.308465e+003,3.813633e-002
1.308947e+003,3.808457e-002
1.309429e+003,3.809980e-002
1.309911e+003,3.819411e-002
1.310393e+003,3.836545e-002
1.310875e+003,3.860212e-002
1.311358e+003,3.888787e-002
1.311840e+003,3.920601e-002
1.312322e+003,3.954220e-002
1.312804e+003,3.988141e-002
1.313286e+003,4.020723e-002
1.313768e+003,4.050356e-002
1.314250e+003,4.075632e-002
1.314732e+003,4.096036e-002
1.315214e+003,4.112300e-002
1.315697e+003,4.126460e-002
1.316179e+003,4.141307e-002
1.316661e+003,4.159514e-002
1.317143e+003,4.182751e-002
1.317625e+003,4.210864e-002
1.318107e+003,4.241936e-002
1.318589e+003,4.272803e-002
1.319071e+003,4.300528e-002
1.319553e+003,4.323329e-002
1.320036e+003,4.341158e-002
1.320518e+003,4.355324e-002
1.321000e+003,4.367805e-002
1.321482e+003,4.380213e-002
