9.396454e+002,2.582560e-002
9.401276e+002,2.612597e-002
9.406097e+002,2.629367e-002
9.410918e+002,2.629878e-002
9.415739e+002,2.614054e-002
9.420560e+002,2.584132e-002
9.425381e+002,2.544283e-002
9.430203e+002,2.499497e-002
9.435024e+002,2.454260e-002
9.439845e+002,2.412193e-002
9.444666e+002,2.375347e-002
9.449487e+002,2.343963e-002
9.454308e+002,2.317054e-002
9.459130e+002,2.293074e-002
9.463951e+002,2.270616e-002
9.468772e+002,2.249130e-002
9.473593e+002,2.229160e-002
9.478414e+002,2.211930e-002
9.483235e+002,2.198777e-002
9.488057e+002,2.190357e-002
9.492878e+002,2.186151e-002
9.497699e+002,2.184792e-002
9.502520e+002,2.184702e-002
9.507341e+002,2.185116e-002
9.512162e+002,2.186733e-002
9.516984e+002,2.191528e-002
9.521805e+002,2.202015e-002
9.526626e+002,2.219827e-002
9.531447e+002,2.244419e-002
9.536268e+002,2.272303e-002
9.541089e+002,2.297588e-002
9.545911e+002,2.313877e-002
9.550732e+002,2.315408e-002
9.555553e+002,2.299464e-002
9.560374e+002,2.267041e-002
9.565195e+002,2.222760e-002
9.570016e+002,2.173581e-002
9.574838e+002,2.127213e-002
9.579659e+002,2.090855e-002
9.584480e+002,2.069071e-002
9.589301e+002,2.063303e-002
9.594122e+002,2.071514e-002
9.598943e+002,2.088963e-002
9.603765e+002,2.108896e-002
9.608586e+002,2.123904e-002
9.613407e+002,2.128167e-002
9.618228e+002,2.118170e-002
9.623049e+002,2.094057e-002
9.627870e+002,2.059206e-002
9.632692e+002,2.019433e-002
9.637513e+002,1.980872e-002
9.642334e+002,1.947814e-002
9.647155e+002,1.922098e-002
9.651976e+002,1.902628e-002
9.656797e+002,1.886866e-002
9.661619e+002,1.872268e-002
9.666440e+002,1.858253e-002
9.671261e+002,1.846600e-002
9.676082e+002,1.840965e-002
9.680903e+002,1.844785e-002
9.685724e+002,1.859505e-002
9.690546e+002,1.883018e-002
9.695367e+002,1.910061e-002
9.700188e+002,1.933425e-002
9.705009e+002,1.946660e-002
9.709830e+002,1.946882e-002
9.714651e+002,1.935527e-002
9.719473e+002,1.918153e-002
9.724294e+002,1.901762e-002
9.729115e+002,1.892756e-002
9.733936e+002,1.893915e-002
9.738757e+002,1.903576e-002
9.743578e+002,1.916100e-002
9.748400e+002,1.924134e-002
9.753221e+002,1.921395e-002
9.758042e+002,1.904331e-002
9.762863e+002,1.873368e-002
9.767684e+002,1.832448e-002
9.772505e+002,1.787755e-002
9.777327e+002,1.745281e-002
9.782148e+002,1.709782e-002
9.786969e+002,1.683858e-002
9.791790e+002,1.667858e-002
9.796611e+002,1.660756e-002
9.801432e+002,1.660687e-002
9.806254e+002,1.665789e-002
9.811075e+002,1.674098e-002
9.815896e+002,1.683610e-002
9.820717e+002,1.692222e-002
9.825538e+002,1.697562e-002
9.830359e+002,1.697249e-002
9.835181e+002,1.689318e-002
9.840002e+002,1.672686e-002
9.844823e+002,1.647889e-002
9.849644e+002,1.617319e-002
9.854465e+002,1.585707e-002
9.859286e+002,1.559192e-002
9.864108e+002,1.544498e-002
9.868929e+002,1.547664e-002
9.873750e+002,1.571881e-002
9.878571e+002,1.616338e-002
9.883392e+002,1.675331e-002
9.888214e+002,1.739579e-002
9.893035e+002,1.797289e-002
9.897856e+002,1.837453e-002
9.902677e+002,1.853457e-002
9.907498e+002,1.844218e-002
9.912319e+002,1.815174e-002
9.917141e+002,1.775866e-002
9.921962e+002,1.738072e-002
9.926783e+002,1.711264e-002
9.931604e+002,1.700012e-002
9.936425e+002,1.703048e-002
9.941246e+002,1.714242e-002
9.946068e+002,1.725473e-002
9.950889e+002,1.729403e-002
9.955710e+002,1.722801e-002
9.960531e+002,1.707297e-002
9.965352e+002,1.688794e-002
9.970173e+002,1.674432e-002
9.974995e+002,1.670138e-002
9.979816e+002,1.678079e-002
9.984637e+002,1.695915e-002
9.989458e+002,1.717857e-002
9.994279e+002,1.736796e-002
9.999100e+002,1.747530e-002
1.000392e+003,1.748182e-002
1.000874e+003,1.741197e-002
1.001356e+003,1.731896e-002
1.001839e+003,1.727021e-002
1.002321e+003,1.731731e-002
1.002803e+003,1.747981e-002
1.003285e+003,1.773981e-002
1.003767e+003,1.804776e-002
1.004249e+003,1.833966e-002
1.004731e+003,1.855148e-002
1.005213e+003,1.864188e-002
1.005695e+003,1.859706e-002
1.006178e+003,1.843198e-002
1.006660e+003,1.818139e-002
1.007142e+003,1.789143e-002
1.007624e+003,1.760909e-002
1.008106e+003,1.737072e-002
1.008588e+003,1.720060e-002
1.009070e+003,1.710778e-002
1.009552e+003,1.708892e-002
1.010035e+003,1.713204e-002
1.010517e+003,1.722191e-002
1.010999e+003,1.734458e-002
1.011481e+003,1.748896e-002
1.011963e+003,1.764704e-002
1.012445e+003,1.781344e-002
1.012927e+003,1.798125e-002
1.013409e+003,1.814103e-002
1.013891e+003,1.828208e-002
1.014374e+003,1.839354e-002
1.014856e+003,1.847070e-002
1.015338e+003,1.851710e-002
1.015820e+003,1.854664e-002
1.016302e+003,1.857648e-002
1.016784e+003,1.862275e-002
1.017266e+003,1.869103e-002
1.017748e+003,1.877250e-002
1.018230e+003,1.884547e-002
1.018713e+003,1.888382e-002
1.019195e+003,1.886925e-002
1.019677e+003,1.880125e-002
1.020159e+003,1.870217e-002
1.020641e+003,1.860989e-002
1.021123e+003,1.857223e-002
1.021605e+003,1.862746e-002
1.022087e+003,1.879392e-002
1.022570e+003,1.906678e-002
1.023052e+003,1.942180e-002
1.023534e+003,1.982544e-002
1.024016e+003,2.024574e-002
1.024498e+003,2.066353e-002
1.024980e+003,2.107265e-002
1.025462e+003,2.147620e-002
1.025944e+003,2.187754e-002
1.026427e+003,2.227441e-002
1.026909e+003,2.265373e-002
1.027391e+003,2.299593e-002
1.027873e+003,2.327767e-002
1.028355e+003,2.348055e-002
1.028837e+003,2.359577e-002
1.029319e+003,2.362603e-002
1.029801e+003,2.358510e-002
1.030283e+003,2.349422e-002
1.030766e+003,2.338067e-002
1.031248e+003,2.327156e-002
1.031730e+003,2.318927e-002
1.032212e+003,2.314870e-002
1.032694e+003,2.315209e-002
1.033176e+003,2.318997e-002
1.033658e+003,2.324121e-002
1.034140e+003,2.328124e-002
1.034622e+003,2.328736e-002
1.035105e+003,2.324551e-002
1.035587e+003,2.315450e-002
1.036069e+003,2.302503e-002
1.036551e+003,2.287479e-002
1.037033e+003,2.272142e-002
1.037515e+003,2.257941e-002
1.037997e+003,2.245619e-002
1.038479e+003,2.235261e-002
1.038962e+003,2.226485e-002
1.039444e+003,2.218565e-002
1.039926e+003,2.210479e-002
1.040408e+003,2.200861e-002
1.040890e+003,2.188043e-002
1.041372e+003,2.170509e-002
1.041854e+003,2.147244e-002
1.042336e+003,2.118563e-002
1.042818e+003,2.086349e-002
1.043301e+003,2.054054e-002
1.043783e+003,2.025650e-002
1.044265e+003,2.004635e-002
1.044747e+003,1.992995e-002
1.045229e+003,1.990511e-002
1.045711e+003,1.995049e-002
1.046193e+003,2.003268e-002
1.046675e+003,2.012186e-002
1.047157e+003,2.019714e-002
1.047640e+003,2.025182e-002
1.048122e+003,2.028886e-002
1.048604e+003,2.031178e-002
1.049086e+003,2.031702e-002
1.049568e+003,2.029258e-002
1.050050e+003,2.022130e-002
1.050532e+003,2.009254e-002
1.051014e+003,1.991097e-002
1.051497e+003,1.970237e-002
1.051979e+003,1.950555e-002
1.052461e+003,1.936276e-002
1.052943e+003,1.930497e-002
1.053425e+003,1.933868e-002
1.053907e+003,1.944418e-002
1.054389e+003,1.957951e-002
1.054871e+003,1.969807e-002
1.055354e+003,1.975959e-002
1.055836e+003,1.974398e-002
1.056318e+003,1.965286e-002
1.056800e+003,1.950746e-002
1.057282e+003,1.933799e-002
1.057764e+003,1.917156e-002
1.058246e+003,1.902746e-002
1.058728e+003,1.891105e-002
1.059210e+003,1.881547e-002
1.059693e+003,1.872839e-002
1.060175e+003,1.863929e-002
1.060657e+003,1.854771e-002
1.061139e+003,1.846860e-002
1.061621e+003,1.843091e-002
1.062103e+003,1.847133e-002
1.062585e+003,1.862452e-002
1.063067e+003,1.890631e-002
1.063549e+003,1.930487e-002
1.064032e+003,1.977380e-002
1.064514e+003,2.024578e-002
1.064996e+003,2.064130e-002
1.065478e+003,2.089387e-002
1.065960e+003,2.097179e-002
1.066442e+003,2.088132e-002
1.066924e+003,2.066399e-002
1.067406e+003,2.037445e-002
1.067889e+003,2.006460e-002
1.068371e+003,1.976555e-002
1.068853e+003,1.948538e-002
1.069335e+003,1.921949e-002
1.069817e+003,1.896605e-002
1.070299e+003,1.873735e-002
1.070781e+003,1.856434e-002
1.071263e+003,1.848412e-002
1.071745e+003,1.852516e-002
1.072228e+003,1.869117e-002
1.072710e+003,1.895587e-002
1.073192e+003,1.926846e-002
1.073674e+003,1.956974e-002
1.074156e+003,1.981538e-002
1.074638e+003,1.998261e-002
1.075120e+003,2.007231e-002
1.075602e+003,2.009635e-002
1.076084e+003,2.006589e-002
1.076567e+003,1.998174e-002
1.077049e+003,1.983806e-002
1.077531e+003,1.963369e-002
1.078013e+003,1.938403e-002
1.078495e+003,1.912391e-002
1.078977e+003,1.890306e-002
1.079459e+003,1.876388e-002
1.079941e+003,1.872355e-002
1.080424e+003,1.876247e-002
1.080906e+003,1.883021e-002
1.081388e+003,1.886354e-002
1.081870e+003,1.881139e-002
1.082352e+003,1.865955e-002
1.082834e+003,1.843313e-002
1.083316e+003,1.818705e-002
1.083798e+003,1.797759e-002
1.084281e+003,1.784313e-002
1.084763e+003,1.778731e-002
1.085245e+003,1.778548e-002
1.085727e+003,1.779953e-002
1.086209e+003,1.780194e-002
1.086691e+003,1.779107e-002
1.087173e+003,1.779031e-002
1.087655e+003,1.783457e-002
1.088137e+003,1.794792e-002
1.088620e+003,1.812956e-002
1.089102e+003,1.834882e-002
1.089584e+003,1.855839e-002
1.090066e+003,1.871199e-002
1.090548e+003,1.878689e-002
1.091030e+003,1.879091e-002
1.091512e+003,1.875669e-002
1.091994e+003,1.872137e-002
1.092476e+003,1.870885e-002
1.092959e+003,1.871379e-002
1.093441e+003,1.870307e-002
1.093923e+003,1.862708e-002
1.094405e+003,1.844239e-002
1.094887e+003,1.813326e-002
1.095369e+003,1.772128e-002
1.095851e+003,1.726441e-002
1.096333e+003,1.683762e-002
1.096816e+003,1.652013e-002
1.097298e+003,1.636782e-002
1.097780e+003,1.640160e-002
1.098262e+003,1.660577e-002
1.098744e+003,1.693276e-002
1.099226e+003,1.731507e-002
1.099708e+003,1.767434e-002
1.100190e+003,1.794381e-002
1.100672e+003,1.807474e-002
1.101155e+003,1.804618e-002
1.101637e+003,1.786947e-002
1.102119e+003,1.758483e-002
1.102601e+003,1.725493e-002
1.103083e+003,1.694675e-002
1.103565e+003,1.672428e-002
1.104047e+003,1.663124e-002
1.104529e+003,1.668148e-002
1.105011e+003,1.685959e-002
1.105494e+003,1.712542e-002
1.105976e+003,1.742804e-002
1.106458e+003,1.771358e-002
1.106940e+003,1.793936e-002
1.107422e+003,1.807996e-002
1.107904e+003,1.812580e-002
1.108386e+003,1.808217e-002
1.108868e+003,1.796225e-002
1.109351e+003,1.778275e-002
1.109833e+003,1.755892e-002
1.110315e+003,1.730541e-002
1.110797e+003,1.703789e-002
1.111279e+003,1.677349e-002
1.111761e+003,1.653159e-002
1.112243e+003,1.633056e-002
1.112725e+003,1.618134e-002
1.113208e+003,1.608454e-002
1.113690e+003,1.602653e-002
1.114172e+003,1.598380e-002
1.114654e+003,1.592674e-002
1.115136e+003,1.583079e-002
1.115618e+003,1.568504e-002
1.116100e+003,1.549624e-002
1.116582e+003,1.528714e-002
1.117064e+003,1.508847e-002
1.117547e+003,1.493086e-002
1.118029e+003,1.483232e-002
1.118511e+003,1.479378e-002
1.118993e+003,1.480009e-002
1.119475e+003,1.482779e-002
1.119957e+003,1.485121e-002
1.120439e+003,1.485275e-002
1.120921e+003,1.482731e-002
1.121404e+003,1.477973e-002
1.121886e+003,1.472135e-002
1.122368e+003,1.466291e-002
1.122850e+003,1.461147e-002
1.123332e+003,1.456864e-002
1.123814e+003,1.453390e-002
1.124296e+003,1.450621e-002
1.124778e+003,1.448641e-002
1.125260e+003,1.447761e-002
1.125743e+003,1.448103e-002
1.126225e+003,1.449470e-002
1.126707e+003,1.451070e-002
1.127189e+003,1.451708e-002
1.127671e+003,1.450193e-002
1.128153e+003,1.445901e-002
1.128635e+003,1.439019e-002
1.129117e+003,1.430636e-002
1.129599e+003,1.422404e-002
1.130082e+003,1.416129e-002
1.130564e+003,1.412976e-002
1.131046e+003,1.413370e-002
1.131528e+003,1.416755e-002
1.132010e+003,1.422000e-002
1.132492e+003,1.427670e-002
1.132974e+003,1.432403e-002
1.133456e+003,1.435300e-002
1.133938e+003,1.435906e-002
1.134421e+003,1.434231e-002
1.134903e+003,1.430694e-002
1.135385e+003,1.426071e-002
1.135867e+003,1.421411e-002
1.136349e+003,1.417776e-002
1.136831e+003,1.416194e-002
1.137313e+003,1.417289e-002
1.137795e+003,1.421155e-002
1.138278e+003,1.427232e-002
1.138760e+003,1.434564e-002
1.139242e+003,1.442009e-002
1.139724e+003,1.448549e-002
1.140206e+003,1.453719e-002
1.140688e+003,1.457529e-002
1.141170e+003,1.460387e-002
1.141652e+003,1.462686e-002
1.142135e+003,1.464540e-002
1.142617e+003,1.465551e-002
1.143099e+003,1.464883e-002
1.143581e+003,1.461466e-002
1.144063e+003,1.454514e-002
1.144545e+003,1.443839e-002
1.145027e+003,1.430228e-002
1.145509e+003,1.415314e-002
1.145991e+003,1.401395e-002
1.146474e+003,1.391047e-002
1.146956e+003,1.386347e-002
1.147438e+003,1.388574e-002
1.147920e+003,1.397853e-002
1.148402e+003,1.413148e-002
1.148884e+003,1.432505e-002
1.149366e+003,1.453331e-002
1.149848e+003,1.473201e-002
1.150331e+003,1.489959e-002
1.150813e+003,1.502175e-002
1.151295e+003,1.509190e-002
1.151777e+003,1.510909e-002
1.152259e+003,1.507663e-002
1.152741e+003,1.499983e-002
1.153223e+003,1.488663e-002
1.153705e+003,1.474771e-002
1.154188e+003,1.459619e-002
1.154670e+003,1.444955e-002
1.155152e+003,1.432519e-002
1.155634e+003,1.423722e-002
1.156116e+003,1.419361e-002
1.156598e+003,1.419296e-002
1.157080e+003,1.422483e-002
1.157562e+003,1.427177e-002
1.158044e+003,1.431629e-002
1.158526e+003,1.434403e-002
1.159009e+003,1.434772e-002
1.159491e+003,1.432834e-002
1.159973e+003,1.429242e-002
1.160455e+003,1.424863e-002
1.160937e+003,1.420425e-002
1.161419e+003,1.416410e-002
1.161901e+003,1.412983e-002
1.162383e+003,1.410187e-002
1.162865e+003,1.408024e-002
1.163348e+003,1.406535e-002
1.163830e+003,1.405789e-002
1.164312e+003,1.405765e-002
1.164794e+003,1.406340e-002
1.165276e+003,1.407342e-002
1.165758e+003,1.408623e-002
1.166240e+003,1.410122e-002
1.166722e+003,1.411874e-002
1.167205e+003,1.413798e-002
1.167687e+003,1.415482e-002
1.168169e+003,1.416108e-002
1.168651e+003,1.414506e-002
1.169133e+003,1.409591e-002
1.169615e+003,1.400820e-002
1.170097e+003,1.388646e-002
1.170579e+003,1.374526e-002
1.171062e+003,1.360845e-002
1.171544e+003,1.350149e-002
1.172026e+003,1.344311e-002
1.172508e+003,1.344109e-002
1.172990e+003,1.348921e-002
1.173472e+003,1.357040e-002
1.173954e+003,1.366172e-002
1.174436e+003,1.374334e-002
1.174918e+003,1.380303e-002
1.175401e+003,1.383802e-002
1.175883e+003,1.385379e-002
1.176365e+003,1.385964e-002
1.176847e+003,1.386556e-002
1.177329e+003,1.387876e-002
1.177811e+003,1.390247e-002
1.178293e+003,1.393678e-002
1.178775e+003,1.397832e-002
1.179258e+003,1.402082e-002
1.179740e+003,1.405525e-002
1.180222e+003,1.407178e-002
1.180704e+003,1.406066e-002
1.181186e+003,1.401703e-002
1.181668e+003,1.394363e-002
1.182150e+003,1.385218e-002
1.182632e+003,1.376140e-002
1.183115e+003,1.369177e-002
1.183597e+003,1.366134e-002
1.184079e+003,1.367820e-002
1.184561e+003,1.374003e-002
1.185043e+003,1.383343e-002
1.185525e+003,1.394130e-002
1.186007e+003,1.404759e-002
1.186489e+003,1.414226e-002
1.186971e+003,1.422377e-002
1.187453e+003,1.429715e-002
1.187936e+003,1.436954e-002
1.188418e+003,1.444531e-002
1.188900e+003,1.452413e-002
1.189382e+003,1.460044e-002
1.189864e+003,1.466682e-002
1.190346e+003,1.471792e-002
1.190828e+003,1.475374e-002
1.191310e+003,1.478041e-002
1.191792e+003,1.480893e-002
1.192275e+003,1.485107e-002
1.192757e+003,1.491409e-002
1.193239e+003,1.499836e-002
1.193721e+003,1.509612e-002
1.194203e+003,1.519414e-002
1.194685e+003,1.527715e-002
1.195167e+003,1.533516e-002
1.195649e+003,1.536616e-002
1.196132e+003,1.537899e-002
1.196614e+003,1.539029e-002
1.197096e+003,1.542108e-002
1.197578e+003,1.549047e-002
1.198060e+003,1.560833e-002
1.198542e+003,1.577423e-002
1.199024e+003,1.597679e-002
1.199506e+003,1.619932e-002
1.199989e+003,1.642345e-002
1.200471e+003,1.663541e-002
1.200953e+003,1.682849e-002
1.201435e+003,1.700160e-002
1.201917e+003,1.715703e-002
1.202399e+003,1.729648e-002
1.202881e+003,1.742018e-002
1.203363e+003,1.752787e-002
1.203845e+003,1.762199e-002
1.204328e+003,1.771230e-002
1.204810e+003,1.781472e-002
1.205292e+003,1.795093e-002
1.205774e+003,1.814290e-002
1.206256e+003,1.840474e-002
1.206738e+003,1.873936e-002
1.207220e+003,1.913617e-002
1.207702e+003,1.957508e-002
1.208185e+003,2.002931e-002
1.208667e+003,2.047183e-002
1.209149e+003,2.088018e-002
1.209631e+003,2.123427e-002
1.210113e+003,2.151905e-002
1.210595e+003,2.172505e-002
1.211077e+003,2.185106e-002
1.211559e+003,2.191026e-002
1.212042e+003,2.193145e-002
1.212524e+003,2.196006e-002
1.213006e+003,2.204595e-002
1.213488e+003,2.223081e-002
1.213970e+003,2.253555e-002
1.214452e+003,2.295052e-002
1.214934e+003,2.343547e-002
1.215416e+003,2.393035e-002
1.215898e+003,2.437844e-002
1.216380e+003,2.473859e-002
1.216863e+003,2.499880e-002
1.217345e+003,2.517460e-002
1.217827e+003,2.529849e-002
1.218309e+003,2.540239e-002
1.218791e+003,2.550252e-002
1.219273e+003,2.559474e-002
1.219755e+003,2.565870e-002
1.220237e+003,2.567066e-002
1.220720e+003,2.561322e-002
1.221202e+003,2.548348e-002
1.221684e+003,2.529066e-002
1.222166e+003,2.504702e-002
1.222648e+003,2.475789e-002
1.223130e+003,2.441773e-002
1.223612e+003,2.401204e-002
1.224094e+003,2.353043e-002
1.224577e+003,2.297829e-002
1.225059e+003,2.238572e-002
1.225541e+003,2.180242e-002
1.226023e+003,2.128859e-002
1.226505e+003,2.089429e-002
1.226987e+003,2.064018e-002
1.227469e+003,2.051171e-002
1.227951e+003,2.046027e-002
1.228433e+003,2.042258e-002
1.228916e+003,2.033289e-002
1.229398e+003,2.014605e-002
1.229880e+003,1.984694e-002
1.230362e+003,1.945125e-002
1.230844e+003,1.899838e-002
1.231326e+003,1.854072e-002
1.231808e+003,1.813609e-002
1.232290e+003,1.783350e-002
1.232772e+003,1.767058e-002
1.233255e+003,1.766899e-002
1.233737e+003,1.782825e-002
1.234219e+003,1.812400e-002
1.234701e+003,1.850659e-002
1.235183e+003,1.891261e-002
1.235665e+003,1.926988e-002
1.236147e+003,1.951671e-002
1.236629e+003,1.961948e-002
1.237112e+003,1.957761e-002
1.237594e+003,1.942616e-002
1.238076e+003,1.922219e-002
1.238558e+003,1.903365e-002
1.239040e+003,1.891590e-002
1.239522e+003,1.889825e-002
1.240004e+003,1.898138e-002
1.240486e+003,1.914081e-002
1.240969e+003,1.933954e-002
1.241451e+003,1.954045e-002
1.241933e+003,1.972137e-002
1.242415e+003,1.987958e-002
1.242897e+003,2.003264e-002
1.243379e+003,2.020915e-002
1.243861e+003,2.044047e-002
1.244343e+003,2.074902e-002
1.244825e+003,2.113860e-002
1.245307e+003,2.159179e-002
1.245790e+003,2.207011e-002
1.246272e+003,2.252406e-002
1.246754e+003,2.289798e-002
1.247236e+003,2.314422e-002
1.247718e+003,2.323513e-002
1.248200e+003,2.316767e-002
1.248682e+003,2.296861e-002
1.249164e+003,2.268853e-002
1.249647e+003,2.239953e-002
1.250129e+003,2.217516e-002
1.250611e+003,2.207791e-002
1.251093e+003,2.214880e-002
1.251575e+003,2.239437e-002
1.252057e+003,2.278500e-002
1.252539e+003,2.325792e-002
1.253021e+003,2.373447e-002
1.253504e+003,2.413297e-002
1.253986e+003,2.438864e-002
1.254468e+003,2.447508e-002
1.254950e+003,2.440851e-002
1.255432e+003,2.424833e-002
1.255914e+003,2.407623e-002
1.256396e+003,2.398374e-002
1.256878e+003,2.404271e-002
1.257360e+003,2.428607e-002
1.257843e+003,2.470317e-002
1.258325e+003,2.524251e-002
1.258807e+003,2.583087e-002
1.259289e+003,2.638662e-002
1.259771e+003,2.684772e-002
1.260253e+003,2.718139e-002
1.260735e+003,2.738649e-002
1.261217e+003,2.748591e-002
1.261699e+003,2.751606e-002
1.262182e+003,2.751450e-002
1.262664e+003,2.751016e-002
1.263146e+003,2.752390e-002
1.263628e+003,2.757021e-002
1.264110e+003,2.765803e-002
1.264592e+003,2.779340e-002
1.265074e+003,2.797705e-002
1.265556e+003,2.820346e-002
1.266039e+003,2.845980e-002
1.266521e+003,2.872876e-002
1.267003e+003,2.899395e-002
1.267485e+003,2.924197e-002
1.267967e+003,2.946638e-002
1.268449e+003,2.966532e-002
1.268931e+003,2.983844e-002
1.269413e+003,2.998263e-002
1.269896e+003,3.009103e-002
1.270378e+003,3.015531e-002
1.270860e+003,3.017236e-002
1.271342e+003,3.015126e-002
1.271824e+003,3.011809e-002
1.272306e+003,3.010993e-002
1.272788e+003,3.016952e-002
1.273270e+003,3.033130e-002
1.273752e+003,3.060810e-002
1.274234e+003,3.098620e-002
1.274717e+003,3.142560e-002
1.275199e+003,3.187308e-002
1.275681e+003,3.227003e-002
1.276163e+003,3.257142e-002
1.276645e+003,3.275811e-002
1.277127e+003,3.283933e-002
1.277609e+003,3.285162e-002
1.278091e+003,3.284651e-002
1.278574e+003,3.288357e-002
1.279056e+003,3.301108e-002
1.279538e+003,3.325858e-002
1.280020e+003,3.362954e-002
1.280502e+003,3.410016e-002
1.280984e+003,3.462364e-002
1.281466e+003,3.513859e-002
1.281948e+003,3.558873e-002
1.282431e+003,3.593271e-002
1.282913e+003,3.615804e-002
1.283395e+003,3.628486e-002
1.283877e+003,3.636451e-002
1.284359e+003,3.646540e-002
1.284841e+003,3.665005e-002
1.285323e+003,3.696240e-002
1.285805e+003,3.740906e-002
1.286287e+003,3.795846e-002
1.286770e+003,3.854585e-002
1.287252e+003,3.909755e-002
1.287734e+003,3.955545e-002
1.288216e+003,3.989514e-002
1.288698e+003,4.013810e-002
1.289180e+003,4.034224e-002
1.289662e+003,4.058439e-002
1.290144e+003,4.092675e-002
1.290626e+003,4.139940e-002
1.291109e+003,4.198880e-002
1.291591e+003,4.264487e-002
1.292073e+003,4.329610e-002
1.292555e+003,4.387595e-002
1.293037e+003,4.434882e-002
1.293519e+003,4.471792e-002
1.294001e+003,4.502390e-002
1.294483e+003,4.532465e-002
1.294966e+003,4.568008e-002
1.295448e+003,4.612746e-002
1.295930e+003,4.667369e-002
1.296412e+003,4.729830e-002
1.296894e+003,4.796851e-002
1.297376e+003,4.865799e-002
1.297858e+003,4.935862e-002
1.298340e+003,5.008423e-002
1.298823e+003,5.086293e-002
1.299305e+003,5.172581e-002
1.299787e+003,5.269372e-002
1.300269e+003,5.377684e-002
1.300751e+003,5.497942e-002
1.301233e+003,5.630746e-002
1.301715e+003,5.777218e-002
1.302197e+003,5.938102e-002
1.302679e+003,6.111670e-002
1.303161e+003,6.290660e-002
1.303644e+003,6.460358e-002
1.304126e+003,6.600232e-002
1.304608e+003,6.684969e-002
1.305090e+003,6.692255e-002
1.305572e+003,6.609706e-002
1.306054e+003,6.439259e-002
1.306536e+003,6.199326e-002
1.307018e+003,5.920886e-002
1.307501e+003,5.642819e-002
1.307983e+003,5.399219e-002
1.308465e+003,5.213576e-002
1.308947e+003,5.094668e-002
1.309429e+003,5.036923e-002
1.309911e+003,5.025226e-002
1.310393e+003,5.040934e-002
1.310875e+003,5.068937e-002
1.311358e+003,5.099340e-002
1.311840e+003,5.128668e-002
1.312322e+003,5.157948e-002
1.312804e+003,5.189705e-002
1.313286e+003,5.225338e-002
1.313768e+003,5.264251e-002
1.314250e+003,5.304318e-002
1.314732e+003,5.343481e-002
1.315214e+003,5.380876e-002
1.315697e+003,5.416902e-002
1.316179e+003,5.452647e-002
1.316661e+003,5.488873e-002
1.317143e+003,5.525467e-002
1.317625e+003,5.561700e-002
1.318107e+003,5.597101e-002
1.318589e+003,5.632357e-002
1.319071e+003,5.669322e-002
1.319553e+003,5.710256e-002
1.320036e+003,5.756199e-002
1.320518e+003,5.805788e-002
1.321000e+003,5.855150e-002
1.321482e+003,5.899257e-002
