9.502520e+002,2.189130e-002
9.507341e+002,2.152511e-002
9.512162e+002,2.120508e-002
9.516984e+002,2.099673e-002
9.521805e+002,2.095862e-002
9.526626e+002,2.111432e-002
9.531447e+002,2.143856e-002
9.536268e+002,2.185346e-002
9.541089e+002,2.224982e-002
9.545911e+002,2.252654e-002
9.550732e+002,2.261181e-002
9.555553e+002,2.249360e-002
9.560374e+002,2.221697e-002
9.565195e+002,2.186618e-002
9.570016e+002,2.153134e-002
9.574838e+002,2.128247e-002
9.579659e+002,2.115356e-002
9.584480e+002,2.113860e-002
9.589301e+002,2.120331e-002
9.594122e+002,2.130147e-002
9.598943e+002,2.139349e-002
9.603765e+002,2.145078e-002
9.608586e+002,2.145694e-002
9.613407e+002,2.140623e-002
9.618228e+002,2.129945e-002
9.623049e+002,2.114256e-002
9.627870e+002,2.094735e-002
9.632692e+002,2.073053e-002
9.637513e+002,2.051098e-002
9.642334e+002,2.030299e-002
9.647155e+002,2.011603e-002
9.651976e+002,1.995111e-002
9.656797e+002,1.980730e-002
9.661619e+002,1.968830e-002
9.666440e+002,1.960700e-002
9.671261e+002,1.958482e-002
9.676082e+002,1.964551e-002
9.680903e+002,1.979960e-002
9.685724e+002,2.003528e-002
9.690546e+002,2.031157e-002
9.695367e+002,2.057073e-002
9.700188e+002,2.074975e-002
9.705009e+002,2.080276e-002
9.709830e+002,2.071823e-002
9.714651e+002,2.051952e-002
9.719473e+002,2.025602e-002
9.724294e+002,1.998178e-002
9.729115e+002,1.974190e-002
9.733936e+002,1.955608e-002
9.738757e+002,1.941944e-002
9.743578e+002,1.931055e-002
9.748400e+002,1.920591e-002
9.753221e+002,1.909078e-002
9.758042e+002,1.896338e-002
9.762863e+002,1.883118e-002
9.767684e+002,1.870383e-002
9.772505e+002,1.858582e-002
9.777327e+002,1.847157e-002
9.782148e+002,1.834951e-002
9.786969e+002,1.820678e-002
9.791790e+002,1.803640e-002
9.796611e+002,1.784116e-002
9.801432e+002,1.763386e-002
9.806254e+002,1.743277e-002
9.811075e+002,1.725935e-002
9.815896e+002,1.713242e-002
9.820717e+002,1.706411e-002
9.825538e+002,1.706008e-002
9.830359e+002,1.711653e-002
9.835181e+002,1.721997e-002
9.840002e+002,1.734851e-002
9.844823e+002,1.747654e-002
9.849644e+002,1.757952e-002
9.854465e+002,1.764246e-002
9.859286e+002,1.766558e-002
9.864108e+002,1.766537e-002
9.868929e+002,1.767013e-002
9.873750e+002,1.770882e-002
9.878571e+002,1.780036e-002
9.883392e+002,1.794509e-002
9.888214e+002,1.812476e-002
9.893035e+002,1.830447e-002
9.897856e+002,1.844471e-002
9.902677e+002,1.851493e-002
9.907498e+002,1.849615e-002
9.912319e+002,1.838615e-002
9.917141e+002,1.819486e-002
9.921962e+002,1.793929e-002
9.926783e+002,1.763838e-002
9.931604e+002,1.731048e-002
9.936425e+002,1.697455e-002
9.941246e+002,1.665114e-002
9.946068e+002,1.636297e-002
9.950889e+002,1.613546e-002
9.955710e+002,1.598968e-002
9.960531e+002,1.593973e-002
9.965352e+002,1.598703e-002
9.970173e+002,1.612064e-002
9.974995e+002,1.631865e-002
9.979816e+002,1.655265e-002
9.984637e+002,1.679605e-002
9.989458e+002,1.702613e-002
9.994279e+002,1.722635e-002
9.999100e+002,1.738786e-002
1.000392e+003,1.750703e-002
1.000874e+003,1.758476e-002
1.001356e+003,1.762306e-002
1.001839e+003,1.762548e-002
1.002321e+003,1.759415e-002
1.002803e+003,1.753063e-002
1.003285e+003,1.743804e-002
1.003767e+003,1.732248e-002
1.004249e+003,1.719546e-002
1.004731e+003,1.707586e-002
1.005213e+003,1.698585e-002
1.005695e+003,1.694844e-002
1.006178e+003,1.698079e-002
1.006660e+003,1.708841e-002
1.007142e+003,1.726259e-002
1.007624e+003,1.748047e-002
1.008106e+003,1.771282e-002
1.008588e+003,1.792734e-002
1.009070e+003,1.809723e-002
1.009552e+003,1.820626e-002
1.010035e+003,1.824756e-002
1.010517e+003,1.822299e-002
1.010999e+003,1.813996e-002
1.011481e+003,1.801191e-002
1.011963e+003,1.785659e-002
1.012445e+003,1.769632e-002
1.012927e+003,1.755840e-002
1.013409e+003,1.746888e-002
1.013891e+003,1.744901e-002
1.014374e+003,1.751031e-002
1.014856e+003,1.765146e-002
1.015338e+003,1.785991e-002
1.015820e+003,1.811536e-002
1.016302e+003,1.839676e-002
1.016784e+003,1.868598e-002
1.017266e+003,1.896913e-002
1.017748e+003,1.923473e-002
1.018230e+003,1.947072e-002
1.018713e+003,1.966247e-002
1.019195e+003,1.979638e-002
1.019677e+003,1.986418e-002
1.020159e+003,1.987015e-002
1.020641e+003,1.983252e-002
1.021123e+003,1.978310e-002
1.021605e+003,1.975841e-002
1.022087e+003,1.978865e-002
1.022570e+003,1.989318e-002
1.023052e+003,2.007692e-002
1.023534e+003,2.033309e-002
1.024016e+003,2.065203e-002
1.024498e+003,2.102646e-002
1.024980e+003,2.145228e-002
1.025462e+003,2.192462e-002
1.025944e+003,2.242971e-002
1.026427e+003,2.293808e-002
1.026909e+003,2.340354e-002
1.027391e+003,2.377650e-002
1.027873e+003,2.401298e-002
1.028355e+003,2.409402e-002
1.028837e+003,2.403312e-002
1.029319e+003,2.387570e-002
1.029801e+003,2.368642e-002
1.030283e+003,2.352728e-002
1.030766e+003,2.344327e-002
1.031248e+003,2.344551e-002
1.031730e+003,2.351143e-002
1.032212e+003,2.359035e-002
1.032694e+003,2.362355e-002
1.033176e+003,2.356254e-002
1.033658e+003,2.338057e-002
1.034140e+003,2.308380e-002
1.034622e+003,2.270805e-002
1.035105e+003,2.231085e-002
1.035587e+003,2.195055e-002
1.036069e+003,2.167639e-002
1.036551e+003,2.151247e-002
1.037033e+003,2.145440e-002
1.037515e+003,2.147258e-002
1.037997e+003,2.152240e-002
1.038479e+003,2.156265e-002
1.038962e+003,2.156495e-002
1.039444e+003,2.152549e-002
1.039926e+003,2.146325e-002
1.040408e+003,2.141312e-002
1.040890e+003,2.140922e-002
1.041372e+003,2.147097e-002
1.041854e+003,2.159507e-002
1.042336e+003,2.175438e-002
1.042818e+003,2.190758e-002
1.043301e+003,2.201078e-002
1.043783e+003,2.203654e-002
1.044265e+003,2.197864e-002
1.044747e+003,2.185503e-002
1.045229e+003,2.169756e-002
1.045711e+003,2.154318e-002
1.046193e+003,2.142046e-002
1.046675e+003,2.134204e-002
1.047157e+003,2.130449e-002
1.047640e+003,2.129106e-002
1.048122e+003,2.128094e-002
1.048604e+003,2.125310e-002
1.049086e+003,2.119203e-002
1.049568e+003,2.108955e-002
1.050050e+003,2.094220e-002
1.050532e+003,2.075132e-002
1.051014e+003,2.052192e-002
1.051497e+003,2.026518e-002
1.051979e+003,1.999760e-002
1.052461e+003,1.974322e-002
1.052943e+003,1.953161e-002
1.053425e+003,1.939037e-002
1.053907e+003,1.933920e-002
1.054389e+003,1.938174e-002
1.054871e+003,1.950202e-002
1.055354e+003,1.966392e-002
1.055836e+003,1.982111e-002
1.056318e+003,1.992984e-002
1.056800e+003,1.995968e-002
1.057282e+003,1.990501e-002
1.057764e+003,1.978539e-002
1.058246e+003,1.964181e-002
1.058728e+003,1.952080e-002
1.059210e+003,1.945506e-002
1.059693e+003,1.945600e-002
1.060175e+003,1.950576e-002
1.060657e+003,1.956731e-002
1.061139e+003,1.959581e-002
1.061621e+003,1.956166e-002
1.062103e+003,1.945981e-002
1.062585e+003,1.931589e-002
1.063067e+003,1.917426e-002
1.063549e+003,1.908406e-002
1.064032e+003,1.907994e-002
1.064514e+003,1.916837e-002
1.064996e+003,1.932416e-002
1.065478e+003,1.949910e-002
1.065960e+003,1.964087e-002
1.066442e+003,1.970414e-002
1.066924e+003,1.966805e-002
1.067406e+003,1.953997e-002
1.067889e+003,1.935122e-002
1.068371e+003,1.914777e-002
1.068853e+003,1.897519e-002
1.069335e+003,1.887070e-002
1.069817e+003,1.885025e-002
1.070299e+003,1.890669e-002
1.070781e+003,1.900925e-002
1.071263e+003,1.911529e-002
1.071745e+003,1.918067e-002
1.072228e+003,1.917191e-002
1.072710e+003,1.907991e-002
1.073192e+003,1.892278e-002
1.073674e+003,1.873998e-002
1.074156e+003,1.857430e-002
1.074638e+003,1.845788e-002
1.075120e+003,1.839506e-002
1.075602e+003,1.836257e-002
1.076084e+003,1.831826e-002
1.076567e+003,1.822292e-002
1.077049e+003,1.806265e-002
1.077531e+003,1.785915e-002
1.078013e+003,1.766437e-002
1.078495e+003,1.753649e-002
1.078977e+003,1.751873e-002
1.079459e+003,1.761098e-002
1.079941e+003,1.776929e-002
1.080424e+003,1.791532e-002
1.080906e+003,1.797285e-002
1.081388e+003,1.789575e-002
1.081870e+003,1.769098e-002
1.082352e+003,1.741411e-002
1.082834e+003,1.715286e-002
1.083316e+003,1.699199e-002
1.083798e+003,1.697776e-002
1.084281e+003,1.710660e-002
1.084763e+003,1.732465e-002
1.085245e+003,1.755519e-002
1.085727e+003,1.772162e-002
1.086209e+003,1.777830e-002
1.086691e+003,1.772276e-002
1.087173e+003,1.759108e-002
1.087655e+003,1.744235e-002
1.088137e+003,1.733534e-002
1.088620e+003,1.731724e-002
1.089102e+003,1.740614e-002
1.089584e+003,1.759263e-002
1.090066e+003,1.784161e-002
1.090548e+003,1.810372e-002
1.091030e+003,1.832331e-002
1.091512e+003,1.844810e-002
1.091994e+003,1.844308e-002
1.092476e+003,1.829694e-002
1.092959e+003,1.802742e-002
1.093441e+003,1.767451e-002
1.093923e+003,1.729417e-002
1.094405e+003,1.694255e-002
1.094887e+003,1.665886e-002
1.095369e+003,1.646475e-002
1.095851e+003,1.636204e-002
1.096333e+003,1.634160e-002
1.096816e+003,1.639307e-002
1.097298e+003,1.651197e-002
1.097780e+003,1.669873e-002
1.098262e+003,1.695102e-002
1.098744e+003,1.725500e-002
1.099226e+003,1.757814e-002
1.099708e+003,1.787075e-002
1.100190e+003,1.808210e-002
1.100672e+003,1.817264e-002
1.101155e+003,1.812804e-002
1.101637e+003,1.796457e-002
1.102119e+003,1.772086e-002
1.102601e+003,1.744570e-002
1.103083e+003,1.717899e-002
1.103565e+003,1.694468e-002
1.104047e+003,1.674711e-002
1.104529e+003,1.657799e-002
1.105011e+003,1.642445e-002
1.105494e+003,1.627878e-002
1.105976e+003,1.614168e-002
1.106458e+003,1.602100e-002
1.106940e+003,1.592677e-002
1.107422e+003,1.586714e-002
1.107904e+003,1.584618e-002
1.108386e+003,1.586405e-002
1.108868e+003,1.591808e-002
1.109351e+003,1.600212e-002
1.109833e+003,1.610534e-002
1.110315e+003,1.621016e-002
1.110797e+003,1.629058e-002
1.111279e+003,1.631961e-002
1.111761e+003,1.627369e-002
1.112243e+003,1.614320e-002
1.112725e+003,1.593657e-002
1.113208e+003,1.568194e-002
1.113690e+003,1.541813e-002
1.114172e+003,1.518165e-002
1.114654e+003,1.500035e-002
1.115136e+003,1.488347e-002
1.115618e+003,1.482285e-002
1.116100e+003,1.479813e-002
1.116582e+003,1.478566e-002
1.117064e+003,1.476642e-002
1.117547e+003,1.472838e-002
1.118029e+003,1.466812e-002
1.118511e+003,1.458776e-002
1.118993e+003,1.449323e-002
1.119475e+003,1.439228e-002
1.119957e+003,1.429393e-002
1.120439e+003,1.420840e-002
1.120921e+003,1.414530e-002
1.121404e+003,1.410960e-002
1.121886e+003,1.410118e-002
1.122368e+003,1.411309e-002
1.122850e+003,1.413442e-002
1.123332e+003,1.415557e-002
1.123814e+003,1.417361e-002
1.124296e+003,1.419426e-002
1.124778e+003,1.422914e-002
1.125260e+003,1.428821e-002
1.125743e+003,1.437211e-002
1.126225e+003,1.446617e-002
1.126707e+003,1.454257e-002
1.127189e+003,1.456545e-002
1.127671e+003,1.450707e-002
1.128153e+003,1.435858e-002
1.128635e+003,1.413692e-002
1.129117e+003,1.388081e-002
1.129599e+003,1.364165e-002
1.130082e+003,1.347076e-002
1.130564e+003,1.339995e-002
1.131046e+003,1.343802e-002
1.131528e+003,1.356790e-002
1.132010e+003,1.375596e-002
1.132492e+003,1.396077e-002
1.132974e+003,1.414561e-002
1.133456e+003,1.428773e-002
1.133938e+003,1.437875e-002
1.134421e+003,1.442510e-002
1.134903e+003,1.444250e-002
1.135385e+003,1.445151e-002
1.135867e+003,1.447086e-002
1.136349e+003,1.451105e-002
1.136831e+003,1.457337e-002
1.137313e+003,1.464817e-002
1.137795e+003,1.471789e-002
1.138278e+003,1.476159e-002
1.138760e+003,1.476447e-002
1.139242e+003,1.472145e-002
1.139724e+003,1.464207e-002
1.140206e+003,1.454606e-002
1.140688e+003,1.445901e-002
1.141170e+003,1.440259e-002
1.141652e+003,1.438554e-002
1.142135e+003,1.440177e-002
1.142617e+003,1.443239e-002
1.143099e+003,1.445473e-002
1.143581e+003,1.444928e-002
1.144063e+003,1.440910e-002
1.144545e+003,1.434016e-002
1.145027e+003,1.425903e-002
1.145509e+003,1.418436e-002
1.145991e+003,1.412990e-002
1.146474e+003,1.410101e-002
1.146956e+003,1.409420e-002
1.147438e+003,1.410231e-002
1.147920e+003,1.411939e-002
1.148402e+003,1.414479e-002
1.148884e+003,1.418344e-002
1.149366e+003,1.424102e-002
1.149848e+003,1.431899e-002
1.150331e+003,1.440920e-002
1.150813e+003,1.449361e-002
1.151295e+003,1.454973e-002
1.151777e+003,1.455579e-002
1.152259e+003,1.449984e-002
1.152741e+003,1.438471e-002
1.153223e+003,1.422842e-002
1.153705e+003,1.405864e-002
1.154188e+003,1.390336e-002
1.154670e+003,1.378490e-002
1.155152e+003,1.371116e-002
1.155634e+003,1.367622e-002
1.156116e+003,1.366268e-002
1.156598e+003,1.364972e-002
1.157080e+003,1.361942e-002
1.157562e+003,1.356120e-002
1.158044e+003,1.347455e-002
1.158526e+003,1.336718e-002
1.159009e+003,1.325146e-002
1.159491e+003,1.313929e-002
1.159973e+003,1.304115e-002
1.160455e+003,1.296440e-002
1.160937e+003,1.291426e-002
1.161419e+003,1.289497e-002
1.161901e+003,1.290992e-002
1.162383e+003,1.296024e-002
1.162865e+003,1.304337e-002
1.163348e+003,1.315046e-002
1.163830e+003,1.326717e-002
1.164312e+003,1.337374e-002
1.164794e+003,1.345083e-002
1.165276e+003,1.348316e-002
1.165758e+003,1.346331e-002
1.166240e+003,1.339325e-002
1.166722e+003,1.328299e-002
1.167205e+003,1.314732e-002
1.167687e+003,1.299967e-002
1.168169e+003,1.285135e-002
1.168651e+003,1.271035e-002
1.169133e+003,1.258134e-002
1.169615e+003,1.246927e-002
1.170097e+003,1.238011e-002
1.170579e+003,1.232056e-002
1.171062e+003,1.229649e-002
1.171544e+003,1.231053e-002
1.172026e+003,1.235993e-002
1.172508e+003,1.243565e-002
1.172990e+003,1.252513e-002
1.173472e+003,1.261517e-002
1.173954e+003,1.269442e-002
1.174436e+003,1.275686e-002
1.174918e+003,1.280047e-002
1.175401e+003,1.282657e-002
1.175883e+003,1.283756e-002
1.176365e+003,1.283531e-002
1.176847e+003,1.282156e-002
1.177329e+003,1.279879e-002
1.177811e+003,1.277136e-002
1.178293e+003,1.274645e-002
1.178775e+003,1.273229e-002
1.179258e+003,1.273618e-002
1.179740e+003,1.276191e-002
1.180222e+003,1.280760e-002
1.180704e+003,1.286531e-002
1.181186e+003,1.292275e-002
1.181668e+003,1.296788e-002
1.182150e+003,1.298953e-002
1.182632e+003,1.298167e-002
1.183115e+003,1.294388e-002
1.183597e+003,1.288128e-002
1.184079e+003,1.280296e-002
1.184561e+003,1.272120e-002
1.185043e+003,1.264959e-002
1.185525e+003,1.260044e-002
1.186007e+003,1.258359e-002
1.186489e+003,1.260409e-002
1.186971e+003,1.266034e-002
1.187453e+003,1.274396e-002
1.187936e+003,1.284060e-002
1.188418e+003,1.293375e-002
1.188900e+003,1.300779e-002
1.189382e+003,1.305252e-002
1.189864e+003,1.306618e-002
1.190346e+003,1.305631e-002
1.190828e+003,1.303811e-002
1.191310e+003,1.302964e-002
1.191792e+003,1.304928e-002
1.192275e+003,1.310910e-002
1.192757e+003,1.321180e-002
1.193239e+003,1.334982e-002
1.193721e+003,1.350651e-002
1.194203e+003,1.366066e-002
1.194685e+003,1.378986e-002
1.195167e+003,1.387859e-002
1.195649e+003,1.392098e-002
1.196132e+003,1.392351e-002
1.196614e+003,1.390264e-002
1.197096e+003,1.388204e-002
1.197578e+003,1.388683e-002
1.198060e+003,1.393555e-002
1.198542e+003,1.403879e-002
1.199024e+003,1.419679e-002
1.199506e+003,1.440177e-002
1.199989e+003,1.464122e-002
1.200471e+003,1.490185e-002
1.200953e+003,1.517369e-002
1.201435e+003,1.544852e-002
1.201917e+003,1.572135e-002
1.202399e+003,1.598634e-002
1.202881e+003,1.623657e-002
1.203363e+003,1.646406e-002
1.203845e+003,1.666140e-002
1.204328e+003,1.682453e-002
1.204810e+003,1.695488e-002
1.205292e+003,1.706032e-002
1.205774e+003,1.715538e-002
1.206256e+003,1.725628e-002
1.206738e+003,1.738017e-002
1.207220e+003,1.754070e-002
1.207702e+003,1.774489e-002
1.208185e+003,1.799202e-002
1.208667e+003,1.827423e-002
1.209149e+003,1.857727e-002
1.209631e+003,1.888305e-002
1.210113e+003,1.917326e-002
1.210595e+003,1.943472e-002
1.211077e+003,1.966143e-002
1.211559e+003,1.985808e-002
1.212042e+003,2.003823e-002
1.212524e+003,2.022224e-002
1.213006e+003,2.042963e-002
1.213488e+003,2.067260e-002
1.213970e+003,2.095232e-002
1.214452e+003,2.125811e-002
1.214934e+003,2.156891e-002
1.215416e+003,2.185945e-002
1.215898e+003,2.210943e-002
1.216380e+003,2.230615e-002
1.216863e+003,2.244855e-002
1.217345e+003,2.254490e-002
1.217827e+003,2.260940e-002
1.218309e+003,2.265568e-002
1.218791e+003,2.269248e-002
1.219273e+003,2.272051e-002
1.219755e+003,2.273301e-002
1.220237e+003,2.271810e-002
1.220720e+003,2.266172e-002
1.221202e+003,2.255184e-002
1.221684e+003,2.238188e-002
1.222166e+003,2.215057e-002
1.222648e+003,2.186245e-002
1.223130e+003,2.152616e-002
1.223612e+003,2.115262e-002
1.224094e+003,2.075299e-002
1.224577e+003,2.033757e-002
1.225059e+003,1.991653e-002
1.225541e+003,1.949935e-002
1.226023e+003,1.909597e-002
1.226505e+003,1.871528e-002
1.226987e+003,1.836354e-002
1.227469e+003,1.804283e-002
1.227951e+003,1.774927e-002
1.228433e+003,1.747461e-002
1.228916e+003,1.720863e-002
1.229398e+003,1.694361e-002
1.229880e+003,1.667776e-002
1.230362e+003,1.641719e-002
1.230844e+003,1.617363e-002
1.231326e+003,1.596067e-002
1.231808e+003,1.578879e-002
1.232290e+003,1.566109e-002
1.232772e+003,1.557385e-002
1.233255e+003,1.551856e-002
1.233737e+003,1.548776e-002
1.234219e+003,1.547928e-002
1.234701e+003,1.549741e-002
1.235183e+003,1.555067e-002
1.235665e+003,1.564540e-002
1.236147e+003,1.577993e-002
1.236629e+003,1.594193e-002
1.237112e+003,1.610775e-002
1.237594e+003,1.624927e-002
1.238076e+003,1.634414e-002
1.238558e+003,1.638086e-002
1.239040e+003,1.636400e-002
1.239522e+003,1.631081e-002
1.240004e+003,1.624792e-002
1.240486e+003,1.620060e-002
1.240969e+003,1.618787e-002
1.241451e+003,1.622127e-002
1.241933e+003,1.630413e-002
1.242415e+003,1.643557e-002
1.242897e+003,1.661269e-002
1.243379e+003,1.683193e-002
1.243861e+003,1.708761e-002
1.244343e+003,1.736962e-002
1.244825e+003,1.766368e-002
1.245307e+003,1.795169e-002
1.245790e+003,1.821476e-002
1.246272e+003,1.843845e-002
1.246754e+003,1.861414e-002
1.247236e+003,1.874026e-002
1.247718e+003,1.881997e-002
1.248200e+003,1.886108e-002
1.248682e+003,1.887343e-002
1.249164e+003,1.886911e-002
1.249647e+003,1.886502e-002
1.250129e+003,1.888146e-002
1.250611e+003,1.893953e-002
1.251093e+003,1.905695e-002
1.251575e+003,1.924041e-002
1.252057e+003,1.947991e-002
1.252539e+003,1.974891e-002
1.253021e+003,2.001078e-002
1.253504e+003,2.022741e-002
1.253986e+003,2.037185e-002
1.254468e+003,2.043866e-002
1.254950e+003,2.044575e-002
1.255432e+003,2.043019e-002
1.255914e+003,2.043429e-002
1.256396e+003,2.049750e-002
1.256878e+003,2.064258e-002
1.257360e+003,2.087239e-002
1.257843e+003,2.117106e-002
1.258325e+003,2.151153e-002
1.258807e+003,2.186409e-002
1.259289e+003,2.220166e-002
1.259771e+003,2.250637e-002
1.260253e+003,2.277027e-002
1.260735e+003,2.299345e-002
1.261217e+003,2.318207e-002
1.261699e+003,2.334574e-002
1.262182e+003,2.349496e-002
1.262664e+003,2.363786e-002
1.263146e+003,2.377941e-002
1.263628e+003,2.392072e-002
1.264110e+003,2.405917e-002
1.264592e+003,2.419084e-002
1.265074e+003,2.431266e-002
1.265556e+003,2.442491e-002
1.266039e+003,2.453236e-002
1.266521e+003,2.464292e-002
1.267003e+003,2.476567e-002
1.267485e+003,2.490850e-002
1.267967e+003,2.507570e-002
1.268449e+003,2.526706e-002
1.268931e+003,2.547863e-002
1.269413e+003,2.570279e-002
1.269896e+003,2.593022e-002
1.270378e+003,2.614993e-002
1.270860e+003,2.635176e-002
1.271342e+003,2.652850e-002
1.271824e+003,2.667871e-002
1.272306e+003,2.680902e-002
1.272788e+003,2.693560e-002
1.273270e+003,2.708087e-002
1.273752e+003,2.726620e-002
1.274234e+003,2.750628e-002
1.274717e+003,2.780163e-002
1.275199e+003,2.813724e-002
1.275681e+003,2.848393e-002
1.276163e+003,2.880785e-002
1.276645e+003,2.908241e-002
1.277127e+003,2.929549e-002
1.277609e+003,2.945546e-002
1.278091e+003,2.958618e-002
1.278574e+003,2.972141e-002
1.279056e+003,2.989026e-002
1.279538e+003,3.010925e-002
1.280020e+003,3.037813e-002
1.280502e+003,3.068064e-002
1.280984e+003,3.099122e-002
1.281466e+003,3.128193e-002
1.281948e+003,3.153202e-002
1.282431e+003,3.173037e-002
1.282913e+003,3.187754e-002
1.283395e+003,3.198485e-002
1.283877e+003,3.207306e-002
1.284359e+003,3.216860e-002
1.284841e+003,3.229794e-002
1.285323e+003,3.248404e-002
1.285805e+003,3.274006e-002
1.286287e+003,3.306396e-002
1.286770e+003,3.343815e-002
1.287252e+003,3.383337e-002
1.287734e+003,3.421884e-002
1.288216e+003,3.456992e-002
1.288698e+003,3.487949e-002
1.289180e+003,3.515907e-002
1.289662e+003,3.543397e-002
1.290144e+003,3.573016e-002
1.290626e+003,3.606414e-002
1.291109e+003,3.643448e-002
1.291591e+003,3.682288e-002
1.292073e+003,3.719943e-002
1.292555e+003,3.753562e-002
1.293037e+003,3.781604e-002
1.293519e+003,3.804304e-002
1.294001e+003,3.823611e-002
1.294483e+003,3.842228e-002
1.294966e+003,3.862950e-002
1.295448e+003,3.887540e-002
1.295930e+003,3.916532e-002
1.296412e+003,3.949422e-002
1.296894e+003,3.985359e-002
1.297376e+003,4.023816e-002
1.297858e+003,4.064984e-002
1.298340e+003,4.109666e-002
1.298823e+003,4.158843e-002
1.299305e+003,4.213073e-002
1.299787e+003,4.272160e-002
1.300269e+003,4.335142e-002
1.300751e+003,4.400702e-002
1.301233e+003,4.467826e-002
1.301715e+003,4.536036e-002
1.302197e+003,4.605337e-002
1.302679e+003,4.675553e-002
1.303161e+003,4.745388e-002
1.303644e+003,4.811492e-002
1.304126e+003,4.868697e-002
1.304608e+003,4.910018e-002
1.305090e+003,4.928754e-002
1.305572e+003,4.920600e-002
1.306054e+003,4.885135e-002
1.306536e+003,4.827042e-002
1.307018e+003,4.755442e-002
1.307501e+003,4.682823e-002
1.307983e+003,4.620979e-002
1.308465e+003,4.578783e-002
1.308947e+003,4.560168e-002
1.309429e+003,4.563771e-002
1.309911e+003,4.584276e-002
1.310393e+003,4.614552e-002
1.310875e+003,4.648506e-002
1.311358e+003,4.682063e-002
1.311840e+003,4.713861e-002
1.312322e+003,4.744615e-002
1.312804e+003,4.775838e-002
1.313286e+003,4.808427e-002
1.313768e+003,4.842075e-002
1.314250e+003,4.875432e-002
1.314732e+003,4.906961e-002
1.315214e+003,4.935881e-002
1.315697e+003,4.962498e-002
1.316179e+003,4.988009e-002
1.316661e+003,5.013941e-002
1.317143e+003,5.041444e-002
1.317625e+003,5.070851e-002
1.318107e+003,5.101807e-002
1.318589e+003,5.133702e-002
1.319071e+003,5.166154e-002
1.319553e+003,5.199277e-002
1.320036e+003,5.233422e-002
1.320518e+003,5.268672e-002
1.321000e+003,5.304531e-002
1.321482e+003,5.339861e-002
