9.854465e+002,1.506720e-002
9.859286e+002,1.482028e-002
9.864108e+002,1.462515e-002
9.868929e+002,1.452523e-002
9.873750e+002,1.454174e-002
9.878571e+002,1.467316e-002
9.883392e+002,1.489517e-002
9.888214e+002,1.516878e-002
9.893035e+002,1.544481e-002
9.897856e+002,1.567432e-002
9.902677e+002,1.582209e-002
9.907498e+002,1.586505e-002
9.912319e+002,1.579879e-002
9.917141e+002,1.563351e-002
9.921962e+002,1.539046e-002
9.926783e+002,1.509663e-002
9.931604e+002,1.478014e-002
9.936425e+002,1.446843e-002
9.941246e+002,1.418553e-002
9.946068e+002,1.395122e-002
9.950889e+002,1.378268e-002
9.955710e+002,1.369106e-002
9.960531e+002,1.368282e-002
9.965352e+002,1.375644e-002
9.970173e+002,1.390343e-002
9.974995e+002,1.410731e-002
9.979816e+002,1.434427e-002
9.984637e+002,1.458848e-002
9.989458e+002,1.481298e-002
9.994279e+002,1.499441e-002
9.999100e+002,1.511852e-002
1.000392e+003,1.518230e-002
1.000874e+003,1.519520e-002
1.001356e+003,1.517499e-002
1.001839e+003,1.514542e-002
1.002321e+003,1.512651e-002
1.002803e+003,1.512994e-002
1.003285e+003,1.515660e-002
1.003767e+003,1.519747e-002
1.004249e+003,1.523851e-002
1.004731e+003,1.526634e-002
1.005213e+003,1.527441e-002
1.005695e+003,1.526432e-002
1.006178e+003,1.524548e-002
1.006660e+003,1.522894e-002
1.007142e+003,1.522375e-002
1.007624e+003,1.523226e-002
1.008106e+003,1.524870e-002
1.008588e+003,1.526096e-002
1.009070e+003,1.525423e-002
1.009552e+003,1.521792e-002
1.010035e+003,1.514909e-002
1.010517e+003,1.505571e-002
1.010999e+003,1.495528e-002
1.011481e+003,1.487349e-002
1.011963e+003,1.483448e-002
1.012445e+003,1.485446e-002
1.012927e+003,1.493563e-002
1.013409e+003,1.506367e-002
1.013891e+003,1.521212e-002
1.014374e+003,1.535043e-002
1.014856e+003,1.545744e-002
1.015338e+003,1.553058e-002
1.015820e+003,1.558968e-002
1.016302e+003,1.566865e-002
1.016784e+003,1.580426e-002
1.017266e+003,1.601818e-002
1.017748e+003,1.630348e-002
1.018230e+003,1.662274e-002
1.018713e+003,1.691695e-002
1.019195e+003,1.712973e-002
1.019677e+003,1.722349e-002
1.020159e+003,1.719964e-002
1.020641e+003,1.709775e-002
1.021123e+003,1.698820e-002
1.021605e+003,1.694575e-002
1.022087e+003,1.702707e-002
1.022570e+003,1.725817e-002
1.023052e+003,1.762779e-002
1.023534e+003,1.809564e-002
1.024016e+003,1.860422e-002
1.024498e+003,1.909843e-002
1.024980e+003,1.953186e-002
1.025462e+003,1.987150e-002
1.025944e+003,2.009948e-002
1.026427e+003,2.021037e-002
1.026909e+003,2.021391e-002
1.027391e+003,2.013359e-002
1.027873e+003,2.001026e-002
1.028355e+003,1.989488e-002
1.028837e+003,1.983467e-002
1.029319e+003,1.986605e-002
1.029801e+003,1.999996e-002
1.030283e+003,2.021967e-002
1.030766e+003,2.048350e-002
1.031248e+003,2.074075e-002
1.031730e+003,2.094756e-002
1.032212e+003,2.107602e-002
1.032694e+003,2.112135e-002
1.033176e+003,2.109700e-002
1.033658e+003,2.102517e-002
1.034140e+003,2.092802e-002
1.034622e+003,2.082285e-002
1.035105e+003,2.072358e-002
1.035587e+003,2.064317e-002
1.036069e+003,2.059724e-002
1.036551e+003,2.060283e-002
1.037033e+003,2.067233e-002
1.037515e+003,2.080700e-002
1.037997e+003,2.098949e-002
1.038479e+003,2.118643e-002
1.038962e+003,2.134977e-002
1.039444e+003,2.143101e-002
1.039926e+003,2.139363e-002
1.040408e+003,2.121896e-002
1.040890e+003,2.091174e-002
1.041372e+003,2.049677e-002
1.041854e+003,2.001713e-002
1.042336e+003,1.952347e-002
1.042818e+003,1.906959e-002
1.043301e+003,1.870808e-002
1.043783e+003,1.847973e-002
1.044265e+003,1.840910e-002
1.044747e+003,1.849895e-002
1.045229e+003,1.872770e-002
1.045711e+003,1.904944e-002
1.046193e+003,1.939976e-002
1.046675e+003,1.971416e-002
1.047157e+003,1.993439e-002
1.047640e+003,2.002390e-002
1.048122e+003,1.997310e-002
1.048604e+003,1.979659e-002
1.049086e+003,1.952475e-002
1.049568e+003,1.919327e-002
1.050050e+003,1.883696e-002
1.050532e+003,1.848187e-002
1.051014e+003,1.814418e-002
1.051497e+003,1.783474e-002
1.051979e+003,1.756016e-002
1.052461e+003,1.732720e-002
1.052943e+003,1.714366e-002
1.053425e+003,1.701663e-002
1.053907e+003,1.694909e-002
1.054389e+003,1.693617e-002
1.054871e+003,1.696311e-002
1.055354e+003,1.700346e-002
1.055836e+003,1.702400e-002
1.056318e+003,1.699206e-002
1.056800e+003,1.688312e-002
1.057282e+003,1.669084e-002
1.057764e+003,1.643013e-002
1.058246e+003,1.613807e-002
1.058728e+003,1.586237e-002
1.059210e+003,1.564495e-002
1.059693e+003,1.551217e-002
1.060175e+003,1.546348e-002
1.060657e+003,1.547427e-002
1.061139e+003,1.550675e-002
1.061621e+003,1.552904e-002
1.062103e+003,1.552852e-002
1.062585e+003,1.551935e-002
1.063067e+003,1.553456e-002
1.063549e+003,1.561091e-002
1.064032e+003,1.576911e-002
1.064514e+003,1.599996e-002
1.064996e+003,1.626182e-002
1.065478e+003,1.649280e-002
1.065960e+003,1.663527e-002
1.066442e+003,1.665090e-002
1.066924e+003,1.653716e-002
1.067406e+003,1.632261e-002
1.067889e+003,1.605779e-002
1.068371e+003,1.579539e-002
1.068853e+003,1.557509e-002
1.069335e+003,1.541998e-002
1.069817e+003,1.533464e-002
1.070299e+003,1.531196e-002
1.070781e+003,1.533938e-002
1.071263e+003,1.540278e-002
1.071745e+003,1.548622e-002
1.072228e+003,1.556952e-002
1.072710e+003,1.563245e-002
1.073192e+003,1.565704e-002
1.073674e+003,1.563537e-002
1.074156e+003,1.557437e-002
1.074638e+003,1.549507e-002
1.075120e+003,1.542551e-002
1.075602e+003,1.538789e-002
1.076084e+003,1.539238e-002
1.076567e+003,1.543186e-002
1.077049e+003,1.548838e-002
1.077531e+003,1.554030e-002
1.078013e+003,1.557437e-002
1.078495e+003,1.558886e-002
1.078977e+003,1.559023e-002
1.079459e+003,1.558364e-002
1.079941e+003,1.556619e-002
1.080424e+003,1.552358e-002
1.080906e+003,1.543736e-002
1.081388e+003,1.529603e-002
1.081870e+003,1.510789e-002
1.082352e+003,1.490195e-002
1.082834e+003,1.472628e-002
1.083316e+003,1.463104e-002
1.083798e+003,1.464907e-002
1.084281e+003,1.478603e-002
1.084763e+003,1.501444e-002
1.085245e+003,1.528731e-002
1.085727e+003,1.554882e-002
1.086209e+003,1.575457e-002
1.086691e+003,1.588264e-002
1.087173e+003,1.593152e-002
1.087655e+003,1.591485e-002
1.088137e+003,1.585003e-002
1.088620e+003,1.575371e-002
1.089102e+003,1.563537e-002
1.089584e+003,1.550150e-002
1.090066e+003,1.535816e-002
1.090548e+003,1.521319e-002
1.091030e+003,1.507677e-002
1.091512e+003,1.495785e-002
1.091994e+003,1.485926e-002
1.092476e+003,1.477685e-002
1.092959e+003,1.469825e-002
1.093441e+003,1.460877e-002
1.093923e+003,1.449368e-002
1.094405e+003,1.434543e-002
1.094887e+003,1.416458e-002
1.095369e+003,1.396269e-002
1.095851e+003,1.376092e-002
1.096333e+003,1.358530e-002
1.096816e+003,1.346649e-002
1.097298e+003,1.343016e-002
1.097780e+003,1.349031e-002
1.098262e+003,1.364472e-002
1.098744e+003,1.387123e-002
1.099226e+003,1.413113e-002
1.099708e+003,1.437396e-002
1.100190e+003,1.455421e-002
1.100672e+003,1.464081e-002
1.101155e+003,1.462395e-002
1.101637e+003,1.451584e-002
1.102119e+003,1.434228e-002
1.102601e+003,1.413182e-002
1.103083e+003,1.390500e-002
1.103565e+003,1.367191e-002
1.104047e+003,1.343535e-002
1.104529e+003,1.319858e-002
1.105011e+003,1.297311e-002
1.105494e+003,1.278184e-002
1.105976e+003,1.265297e-002
1.106458e+003,1.261289e-002
1.106940e+003,1.267217e-002
1.107422e+003,1.281924e-002
1.107904e+003,1.301838e-002
1.108386e+003,1.322150e-002
1.108868e+003,1.338098e-002
1.109351e+003,1.346156e-002
1.109833e+003,1.345237e-002
1.110315e+003,1.336571e-002
1.110797e+003,1.323216e-002
1.111279e+003,1.308824e-002
1.111761e+003,1.296809e-002
1.112243e+003,1.289534e-002
1.112725e+003,1.287838e-002
1.113208e+003,1.291217e-002
1.113690e+003,1.298068e-002
1.114172e+003,1.306191e-002
1.114654e+003,1.313004e-002
1.115136e+003,1.316108e-002
1.115618e+003,1.313734e-002
1.116100e+003,1.305033e-002
1.116582e+003,1.290388e-002
1.117064e+003,1.271448e-002
1.117547e+003,1.250975e-002
1.118029e+003,1.232073e-002
1.118511e+003,1.217622e-002
1.118993e+003,1.209656e-002
1.119475e+003,1.208668e-002
1.119957e+003,1.213594e-002
1.120439e+003,1.221957e-002
1.120921e+003,1.230818e-002
1.121404e+003,1.237193e-002
1.121886e+003,1.238962e-002
1.122368e+003,1.235482e-002
1.122850e+003,1.227560e-002
1.123332e+003,1.217254e-002
1.123814e+003,1.207107e-002
1.124296e+003,1.199576e-002
1.124778e+003,1.196210e-002
1.125260e+003,1.197195e-002
1.125743e+003,1.201510e-002
1.126225e+003,1.207203e-002
1.126707e+003,1.212163e-002
1.127189e+003,1.214542e-002
1.127671e+003,1.213390e-002
1.128153e+003,1.208685e-002
1.128635e+003,1.201098e-002
1.129117e+003,1.191620e-002
1.129599e+003,1.181237e-002
1.130082e+003,1.170850e-002
1.130564e+003,1.161150e-002
1.131046e+003,1.152970e-002
1.131528e+003,1.147227e-002
1.132010e+003,1.144869e-002
1.132492e+003,1.146710e-002
1.132974e+003,1.152977e-002
1.133456e+003,1.163257e-002
1.133938e+003,1.176321e-002
1.134421e+003,1.190489e-002
1.134903e+003,1.204198e-002
1.135385e+003,1.216191e-002
1.135867e+003,1.225924e-002
1.136349e+003,1.233361e-002
1.136831e+003,1.238714e-002
1.137313e+003,1.241997e-002
1.137795e+003,1.242904e-002
1.138278e+003,1.240803e-002
1.138760e+003,1.235209e-002
1.139242e+003,1.226094e-002
1.139724e+003,1.214272e-002
1.140206e+003,1.201248e-002
1.140688e+003,1.189069e-002
1.141170e+003,1.179719e-002
1.141652e+003,1.174428e-002
1.142135e+003,1.173580e-002
1.142617e+003,1.176512e-002
1.143099e+003,1.181932e-002
1.143581e+003,1.188163e-002
1.144063e+003,1.193683e-002
1.144545e+003,1.197406e-002
1.145027e+003,1.198642e-002
1.145509e+003,1.197123e-002
1.145991e+003,1.193009e-002
1.146474e+003,1.186774e-002
1.146956e+003,1.179235e-002
1.147438e+003,1.171548e-002
1.147920e+003,1.165095e-002
1.148402e+003,1.161130e-002
1.148884e+003,1.160534e-002
1.149366e+003,1.163413e-002
1.149848e+003,1.168917e-002
1.150331e+003,1.175238e-002
1.150813e+003,1.179923e-002
1.151295e+003,1.180658e-002
1.151777e+003,1.175657e-002
1.152259e+003,1.164377e-002
1.152741e+003,1.147652e-002
1.153223e+003,1.127621e-002
1.153705e+003,1.107131e-002
1.154188e+003,1.088811e-002
1.154670e+003,1.074642e-002
1.155152e+003,1.065239e-002
1.155634e+003,1.059915e-002
1.156116e+003,1.057080e-002
1.156598e+003,1.055009e-002
1.157080e+003,1.052435e-002
1.157562e+003,1.048993e-002
1.158044e+003,1.045188e-002
1.158526e+003,1.042042e-002
1.159009e+003,1.040474e-002
1.159491e+003,1.040763e-002
1.159973e+003,1.042388e-002
1.160455e+003,1.044150e-002
1.160937e+003,1.044869e-002
1.161419e+003,1.043668e-002
1.161901e+003,1.040413e-002
1.162383e+003,1.035635e-002
1.162865e+003,1.030179e-002
1.163348e+003,1.024639e-002
1.163830e+003,1.019109e-002
1.164312e+003,1.013126e-002
1.164794e+003,1.006028e-002
1.165276e+003,9.974426e-003
1.165758e+003,9.876218e-003
1.166240e+003,9.774371e-003
1.166722e+003,9.681223e-003
1.167205e+003,9.607842e-003
1.167687e+003,9.558455e-003
1.168169e+003,9.530039e-003
1.168651e+003,9.513036e-003
1.169133e+003,9.497017e-003
1.169615e+003,9.473785e-003
1.170097e+003,9.441073e-003
1.170579e+003,9.401625e-003
1.171062e+003,9.360827e-003
1.171544e+003,9.323959e-003
1.172026e+003,9.294237e-003
1.172508e+003,9.272709e-003
1.172990e+003,9.260625e-003
1.173472e+003,9.258899e-003
1.173954e+003,9.268850e-003
1.174436e+003,9.288821e-003
1.174918e+003,9.311671e-003
1.175401e+003,9.324501e-003
1.175883e+003,9.312483e-003
1.176365e+003,9.264484e-003
1.176847e+003,9.180142e-003
1.177329e+003,9.073756e-003
1.177811e+003,8.972977e-003
1.178293e+003,8.911419e-003
1.178775e+003,8.914800e-003
1.179258e+003,8.992563e-003
1.179740e+003,9.131378e-003
1.180222e+003,9.300026e-003
1.180704e+003,9.455533e-003
1.181186e+003,9.559675e-003
1.181668e+003,9.590330e-003
1.182150e+003,9.544061e-003
1.182632e+003,9.434775e-003
1.183115e+003,9.284489e-003
1.183597e+003,9.116151e-003
1.184079e+003,8.945579e-003
1.184561e+003,8.781227e-003
1.185043e+003,8.626233e-003
1.185525e+003,8.482612e-003
1.186007e+003,8.353967e-003
1.186489e+003,8.245623e-003
1.186971e+003,8.161444e-003
1.187453e+003,8.102397e-003
1.187936e+003,8.064287e-003
1.188418e+003,8.039544e-003
1.188900e+003,8.019901e-003
1.189382e+003,7.999650e-003
1.189864e+003,7.977342e-003
1.190346e+003,7.954732e-003
1.190828e+003,7.934484e-003
1.191310e+003,7.917780e-003
1.191792e+003,7.903979e-003
1.192275e+003,7.891698e-003
1.192757e+003,7.881305e-003
1.193239e+003,7.876379e-003
1.193721e+003,7.882723e-003
1.194203e+003,7.905633e-003
1.194685e+003,7.945552e-003
1.195167e+003,7.995803e-003
1.195649e+003,8.042549e-003
1.196132e+003,8.068304e-003
1.196614e+003,8.059695e-003
1.197096e+003,8.011362e-003
1.197578e+003,7.929287e-003
1.198060e+003,7.827795e-003
1.198542e+003,7.725653e-003
1.199024e+003,7.639754e-003
1.199506e+003,7.580070e-003
1.199989e+003,7.549827e-003
1.200471e+003,7.547264e-003
1.200953e+003,7.568809e-003
1.201435e+003,7.612137e-003
1.201917e+003,7.676412e-003
1.202399e+003,7.760226e-003
1.202881e+003,7.859475e-003
1.203363e+003,7.966037e-003
1.203845e+003,8.069079e-003
1.204328e+003,8.158102e-003
1.204810e+003,8.227320e-003
1.205292e+003,8.278144e-003
1.205774e+003,8.319549e-003
1.206256e+003,8.363628e-003
1.206738e+003,8.422744e-003
1.207220e+003,8.504641e-003
1.207702e+003,8.609503e-003
1.208185e+003,8.730987e-003
1.208667e+003,8.858425e-003
1.209149e+003,8.980148e-003
1.209631e+003,9.085970e-003
1.210113e+003,9.169380e-003
1.210595e+003,9.229045e-003
1.211077e+003,9.268241e-003
1.211559e+003,9.295185e-003
1.212042e+003,9.321827e-003
1.212524e+003,9.361673e-003
1.213006e+003,9.426140e-003
1.213488e+003,9.521063e-003
1.213970e+003,9.644633e-003
1.214452e+003,9.788300e-003
1.214934e+003,9.938354e-003
1.215416e+003,1.008168e-002
1.215898e+003,1.021175e-002
1.216380e+003,1.032920e-002
1.216863e+003,1.044167e-002
1.217345e+003,1.055712e-002
1.217827e+003,1.067867e-002
1.218309e+003,1.079846e-002
1.218791e+003,1.089953e-002
1.219273e+003,1.095763e-002
1.219755e+003,1.095267e-002
1.220237e+003,1.087615e-002
1.220720e+003,1.073545e-002
1.221202e+003,1.055165e-002
1.221684e+003,1.035296e-002
1.222166e+003,1.016535e-002
1.222648e+003,1.000294e-002
1.223130e+003,9.864794e-003
1.223612e+003,9.736045e-003
1.224094e+003,9.596969e-003
1.224577e+003,9.429628e-003
1.225059e+003,9.225255e-003
1.225541e+003,8.987252e-003
1.226023e+003,8.728993e-003
1.226505e+003,8.467948e-003
1.226987e+003,8.219216e-003
1.227469e+003,7.992866e-003
1.227951e+003,7.791429e-003
1.228433e+003,7.613519e-003
1.228916e+003,7.456682e-003
1.229398e+003,7.319984e-003
1.229880e+003,7.205227e-003
1.230362e+003,7.115928e-003
1.230844e+003,7.053892e-003
1.231326e+003,7.018499e-003
1.231808e+003,7.004558e-003
1.232290e+003,7.004760e-003
1.232772e+003,7.012134e-003
1.233255e+003,7.022910e-003
1.233737e+003,7.037761e-003
1.234219e+003,7.062479e-003
1.234701e+003,7.105016e-003
1.235183e+003,7.171203e-003
1.235665e+003,7.261153e-003
1.236147e+003,7.367601e-003
1.236629e+003,7.476975e-003
1.237112e+003,7.572315e-003
1.237594e+003,7.638945e-003
1.238076e+003,7.670847e-003
1.238558e+003,7.672432e-003
1.239040e+003,7.658976e-003
1.239522e+003,7.650984e-003
1.240004e+003,7.670105e-003
1.240486e+003,7.730948e-003
1.240969e+003,7.838220e-003
1.241451e+003,7.986859e-003
1.241933e+003,8.165766e-003
1.242415e+003,8.363256e-003
1.242897e+003,8.572293e-003
1.243379e+003,8.792047e-003
1.243861e+003,9.027406e-003
1.244343e+003,9.284015e-003
1.244825e+003,9.562655e-003
1.245307e+003,9.856625e-003
1.245790e+003,1.015079e-002
1.246272e+003,1.042657e-002
1.246754e+003,1.066553e-002
1.247236e+003,1.085628e-002
1.247718e+003,1.099729e-002
1.248200e+003,1.109810e-002
1.248682e+003,1.117625e-002
1.249164e+003,1.125241e-002
1.249647e+003,1.134862e-002
1.250129e+003,1.148257e-002
1.250611e+003,1.166592e-002
1.251093e+003,1.190383e-002
1.251575e+003,1.219377e-002
1.252057e+003,1.252516e-002
1.252539e+003,1.288060e-002
1.253021e+003,1.323804e-002
1.253504e+003,1.357354e-002
1.253986e+003,1.386535e-002
1.254468e+003,1.410022e-002
1.254950e+003,1.427526e-002
1.255432e+003,1.440040e-002
1.255914e+003,1.449470e-002
1.256396e+003,1.458492e-002
1.256878e+003,1.469780e-002
1.257360e+003,1.485385e-002
1.257843e+003,1.506500e-002
1.258325e+003,1.533070e-002
1.258807e+003,1.563939e-002
1.259289e+003,1.597070e-002
1.259771e+003,1.630176e-002
1.260253e+003,1.661234e-002
1.260735e+003,1.688884e-002
1.261217e+003,1.712739e-002
1.261699e+003,1.733375e-002
1.262182e+003,1.751969e-002
1.262664e+003,1.769819e-002
1.263146e+003,1.788045e-002
1.263628e+003,1.807450e-002
1.264110e+003,1.828367e-002
1.264592e+003,1.850995e-002
1.265074e+003,1.875420e-002
1.265556e+003,1.901669e-002
1.266039e+003,1.929548e-002
1.266521e+003,1.958513e-002
1.267003e+003,1.987594e-002
1.267485e+003,2.015452e-002
1.267967e+003,2.040914e-002
1.268449e+003,2.063403e-002
1.268931e+003,2.083467e-002
1.269413e+003,2.102712e-002
1.269896e+003,2.123438e-002
1.270378e+003,2.147950e-002
1.270860e+003,2.177427e-002
1.271342e+003,2.211445e-002
1.271824e+003,2.247866e-002
1.272306e+003,2.283606e-002
1.272788e+003,2.315527e-002
1.273270e+003,2.341589e-002
1.273752e+003,2.361550e-002
1.274234e+003,2.376877e-002
1.274717e+003,2.390178e-002
1.275199e+003,2.404054e-002
1.275681e+003,2.420524e-002
1.276163e+003,2.440189e-002
1.276645e+003,2.462377e-002
1.277127e+003,2.485419e-002
1.277609e+003,2.507437e-002
1.278091e+003,2.527018e-002
1.278574e+003,2.543517e-002
1.279056e+003,2.557344e-002
1.279538e+003,2.569737e-002
1.280020e+003,2.582496e-002
1.280502e+003,2.597391e-002
1.280984e+003,2.615813e-002
1.281466e+003,2.638426e-002
1.281948e+003,2.664957e-002
1.282431e+003,2.694251e-002
1.282913e+003,2.724573e-002
1.283395e+003,2.754197e-002
1.283877e+003,2.781714e-002
1.284359e+003,2.806502e-002
1.284841e+003,2.828801e-002
1.285323e+003,2.849416e-002
1.285805e+003,2.869287e-002
1.286287e+003,2.888912e-002
1.286770e+003,2.908223e-002
1.287252e+003,2.926615e-002
1.287734e+003,2.943475e-002
1.288216e+003,2.958558e-002
1.288698e+003,2.972407e-002
1.289180e+003,2.986226e-002
1.289662e+003,3.001451e-002
1.290144e+003,3.019119e-002
1.290626e+003,3.039430e-002
1.291109e+003,3.061717e-002
1.291591e+003,3.084851e-002
1.292073e+003,3.107627e-002
1.292555e+003,3.129344e-002
1.293037e+003,3.149934e-002
1.293519e+003,3.169769e-002
1.294001e+003,3.189191e-002
1.294483e+003,3.208141e-002
1.294966e+003,3.226128e-002
1.295448e+003,3.242519e-002
1.295930e+003,3.257167e-002
1.296412e+003,3.270862e-002
1.296894e+003,3.285455e-002
1.297376e+003,3.303339e-002
1.297858e+003,3.326870e-002
1.298340e+003,3.357187e-002
1.298823e+003,3.393941e-002
1.299305e+003,3.435061e-002
1.299787e+003,3.477621e-002
1.300269e+003,3.518364e-002
1.300751e+003,3.554662e-002
1.301233e+003,3.585184e-002
1.301715e+003,3.609852e-002
1.302197e+003,3.629711e-002
1.302679e+003,3.646277e-002
1.303161e+003,3.661224e-002
1.303644e+003,3.675919e-002
1.304126e+003,3.691100e-002
1.304608e+003,3.706859e-002
1.305090e+003,3.722546e-002
1.305572e+003,3.737009e-002
1.306054e+003,3.748812e-002
1.306536e+003,3.756694e-002
1.307018e+003,3.760242e-002
1.307501e+003,3.760073e-002
1.307983e+003,3.757890e-002
1.308465e+003,3.756127e-002
1.308947e+003,3.757287e-002
1.309429e+003,3.763108e-002
1.309911e+003,3.774285e-002
1.310393e+003,3.790472e-002
1.310875e+003,3.810710e-002
1.311358e+003,3.833957e-002
1.311840e+003,3.859488e-002
1.312322e+003,3.887124e-002
1.312804e+003,3.916895e-002
1.313286e+003,3.948635e-002
1.313768e+003,3.981691e-002
1.314250e+003,4.014820e-002
1.314732e+003,4.046610e-002
1.315214e+003,4.076072e-002
1.315697e+003,4.102914e-002
1.316179e+003,4.127648e-002
1.316661e+003,4.151306e-002
1.317143e+003,4.174912e-002
1.317625e+003,4.198910e-002
1.318107e+003,4.223005e-002
1.318589e+003,4.246302e-002
1.319071e+003,4.267879e-002
1.319553e+003,4.287283e-002
1.320036e+003,4.304750e-002
1.320518e+003,4.321063e-002
1.321000e+003,4.337116e-002
1.321482e+003,4.353514e-002
