9.309673e+002,1.932053e-002
9.314495e+002,1.837070e-002
9.319316e+002,1.768407e-002
9.324137e+002,1.729393e-002
9.328958e+002,1.718623e-002
9.333779e+002,1.730803e-002
9.338600e+002,1.759194e-002
9.343422e+002,1.796995e-002
9.348243e+002,1.839157e-002
9.353064e+002,1.883163e-002
9.357885e+002,1.928616e-002
9.362706e+002,1.976333e-002
9.367527e+002,2.026904e-002
9.372349e+002,2.079782e-002
9.377170e+002,2.132471e-002
9.381991e+002,2.181019e-002
9.386812e+002,2.220616e-002
9.391633e+002,2.247577e-002
9.396454e+002,2.260444e-002
9.401276e+002,2.260943e-002
9.406097e+002,2.253460e-002
9.410918e+002,2.244241e-002
9.415739e+002,2.239908e-002
9.420560e+002,2.245023e-002
9.425381e+002,2.261568e-002
9.430203e+002,2.288219e-002
9.435024e+002,2.320982e-002
9.439845e+002,2.353952e-002
9.444666e+002,2.380870e-002
9.449487e+002,2.396242e-002
9.454308e+002,2.395381e-002
9.459130e+002,2.375431e-002
9.463951e+002,2.335406e-002
9.468772e+002,2.276852e-002
9.473593e+002,2.204058e-002
9.478414e+002,2.123758e-002
9.483235e+002,2.044950e-002
9.488057e+002,1.976472e-002
9.492878e+002,1.925731e-002
9.497699e+002,1.896764e-002
9.502520e+002,1.888897e-002
9.507341e+002,1.897072e-002
9.512162e+002,1.913132e-002
9.516984e+002,1.928997e-002
9.521805e+002,1.938060e-002
9.526626e+002,1.937118e-002
9.531447e+002,1.926219e-002
9.536268e+002,1.907457e-002
9.541089e+002,1.883357e-002
9.545911e+002,1.855618e-002
9.550732e+002,1.824911e-002
9.555553e+002,1.791574e-002
9.560374e+002,1.756620e-002
9.565195e+002,1.722635e-002
9.570016e+002,1.693366e-002
9.574838e+002,1.672631e-002
9.579659e+002,1.662742e-002
9.584480e+002,1.663155e-002
9.589301e+002,1.670365e-002
9.594122e+002,1.678816e-002
9.598943e+002,1.683548e-002
9.603765e+002,1.681550e-002
9.608586e+002,1.673020e-002
9.613407e+002,1.661076e-002
9.618228e+002,1.650426e-002
9.623049e+002,1.645350e-002
9.627870e+002,1.647913e-002
9.632692e+002,1.657551e-002
9.637513e+002,1.671281e-002
9.642334e+002,1.685140e-002
9.647155e+002,1.695099e-002
9.651976e+002,1.698424e-002
9.656797e+002,1.694096e-002
9.661619e+002,1.682780e-002
9.666440e+002,1.666498e-002
9.671261e+002,1.648295e-002
9.676082e+002,1.631951e-002
9.680903e+002,1.620971e-002
9.685724e+002,1.618237e-002
9.690546e+002,1.624961e-002
9.695367e+002,1.639982e-002
9.700188e+002,1.659733e-002
9.705009e+002,1.678692e-002
9.709830e+002,1.691313e-002
9.714651e+002,1.693038e-002
9.719473e+002,1.681926e-002
9.724294e+002,1.659004e-002
9.729115e+002,1.627957e-002
9.733936e+002,1.593691e-002
9.738757e+002,1.560748e-002
9.743578e+002,1.532740e-002
9.748400e+002,1.511488e-002
9.753221e+002,1.497473e-002
9.758042e+002,1.490350e-002
9.762863e+002,1.489181e-002
9.767684e+002,1.492486e-002
9.772505e+002,1.497843e-002
9.777327e+002,1.502048e-002
9.782148e+002,1.501389e-002
9.786969e+002,1.492685e-002
9.791790e+002,1.474647e-002
9.796611e+002,1.448641e-002
9.801432e+002,1.418744e-002
9.806254e+002,1.390182e-002
9.811075e+002,1.368152e-002
9.815896e+002,1.355655e-002
9.820717e+002,1.352504e-002
9.825538e+002,1.355655e-002
9.830359e+002,1.360421e-002
9.835181e+002,1.362383e-002
9.840002e+002,1.358452e-002
9.844823e+002,1.347900e-002
9.849644e+002,1.331842e-002
9.854465e+002,1.312566e-002
9.859286e+002,1.292333e-002
9.864108e+002,1.272867e-002
9.868929e+002,1.255371e-002
9.873750e+002,1.240704e-002
9.878571e+002,1.229833e-002
9.883392e+002,1.223916e-002
9.888214e+002,1.223817e-002
9.893035e+002,1.229728e-002
9.897856e+002,1.240708e-002
9.902677e+002,1.255009e-002
9.907498e+002,1.270285e-002
9.912319e+002,1.284616e-002
9.917141e+002,1.296911e-002
9.921962e+002,1.306823e-002
9.926783e+002,1.314411e-002
9.931604e+002,1.319459e-002
9.936425e+002,1.321013e-002
9.941246e+002,1.317642e-002
9.946068e+002,1.308182e-002
9.950889e+002,1.292712e-002
9.955710e+002,1.273140e-002
9.960531e+002,1.253127e-002
9.965352e+002,1.237275e-002
9.970173e+002,1.229087e-002
9.974995e+002,1.229874e-002
9.979816e+002,1.237725e-002
9.984637e+002,1.248329e-002
9.989458e+002,1.255981e-002
9.994279e+002,1.255668e-002
9.999100e+002,1.245014e-002
1.000392e+003,1.224956e-002
1.000874e+003,1.199610e-002
1.001356e+003,1.174615e-002
1.001839e+003,1.155954e-002
1.002321e+003,1.147700e-002
1.002803e+003,1.151105e-002
1.003285e+003,1.164356e-002
1.003767e+003,1.183229e-002
1.004249e+003,1.202437e-002
1.004731e+003,1.216756e-002
1.005213e+003,1.222867e-002
1.005695e+003,1.219960e-002
1.006178e+003,1.209976e-002
1.006660e+003,1.196735e-002
1.007142e+003,1.185149e-002
1.007624e+003,1.179681e-002
1.008106e+003,1.182916e-002
1.008588e+003,1.195066e-002
1.009070e+003,1.213840e-002
1.009552e+003,1.235482e-002
1.010035e+003,1.255599e-002
1.010517e+003,1.270619e-002
1.010999e+003,1.278688e-002
1.011481e+003,1.279845e-002
1.011963e+003,1.275778e-002
1.012445e+003,1.269036e-002
1.012927e+003,1.262517e-002
1.013409e+003,1.258499e-002
1.013891e+003,1.258580e-002
1.014374e+003,1.263646e-002
1.014856e+003,1.274007e-002
1.015338e+003,1.289483e-002
1.015820e+003,1.309493e-002
1.016302e+003,1.332952e-002
1.016784e+003,1.358141e-002
1.017266e+003,1.382741e-002
1.017748e+003,1.404064e-002
1.018230e+003,1.419210e-002
1.018713e+003,1.425592e-002
1.019195e+003,1.421569e-002
1.019677e+003,1.406699e-002
1.020159e+003,1.382276e-002
1.020641e+003,1.350993e-002
1.021123e+003,1.317099e-002
1.021605e+003,1.285343e-002
1.022087e+003,1.260088e-002
1.022570e+003,1.244796e-002
1.023052e+003,1.240950e-002
1.023534e+003,1.248025e-002
1.024016e+003,1.263659e-002
1.024498e+003,1.284586e-002
1.024980e+003,1.307557e-002
1.025462e+003,1.330113e-002
1.025944e+003,1.351222e-002
1.026427e+003,1.371034e-002
1.026909e+003,1.390555e-002
1.027391e+003,1.410936e-002
1.027873e+003,1.433081e-002
1.028355e+003,1.457464e-002
1.028837e+003,1.484096e-002
1.029319e+003,1.512696e-002
1.029801e+003,1.542822e-002
1.030283e+003,1.573849e-002
1.030766e+003,1.604716e-002
1.031248e+003,1.634019e-002
1.031730e+003,1.660208e-002
1.032212e+003,1.681802e-002
1.032694e+003,1.697976e-002
1.033176e+003,1.708827e-002
1.033658e+003,1.715234e-002
1.034140e+003,1.718526e-002
1.034622e+003,1.719857e-002
1.035105e+003,1.719722e-002
1.035587e+003,1.717809e-002
1.036069e+003,1.713283e-002
1.036551e+003,1.705312e-002
1.037033e+003,1.693910e-002
1.037515e+003,1.680131e-002
1.037997e+003,1.665927e-002
1.038479e+003,1.653527e-002
1.038962e+003,1.644782e-002
1.039444e+003,1.640446e-002
1.039926e+003,1.640136e-002
1.040408e+003,1.642714e-002
1.040890e+003,1.646946e-002
1.041372e+003,1.652222e-002
1.041854e+003,1.658635e-002
1.042336e+003,1.666850e-002
1.042818e+003,1.677648e-002
1.043301e+003,1.691337e-002
1.043783e+003,1.707603e-002
1.044265e+003,1.725635e-002
1.044747e+003,1.744470e-002
1.045229e+003,1.763459e-002
1.045711e+003,1.782455e-002
1.046193e+003,1.801547e-002
1.046675e+003,1.820689e-002
1.047157e+003,1.839354e-002
1.047640e+003,1.856234e-002
1.048122e+003,1.869587e-002
1.048604e+003,1.877388e-002
1.049086e+003,1.877952e-002
1.049568e+003,1.870307e-002
1.050050e+003,1.854214e-002
1.050532e+003,1.830250e-002
1.051014e+003,1.799623e-002
1.051497e+003,1.764518e-002
1.051979e+003,1.727941e-002
1.052461e+003,1.693976e-002
1.052943e+003,1.667707e-002
1.053425e+003,1.654009e-002
1.053907e+003,1.656515e-002
1.054389e+003,1.676205e-002
1.054871e+003,1.710605e-002
1.055354e+003,1.753674e-002
1.055836e+003,1.797092e-002
1.056318e+003,1.832773e-002
1.056800e+003,1.854252e-002
1.057282e+003,1.858689e-002
1.057764e+003,1.847015e-002
1.058246e+003,1.823346e-002
1.058728e+003,1.792872e-002
1.059210e+003,1.759773e-002
1.059693e+003,1.726428e-002
1.060175e+003,1.692890e-002
1.060657e+003,1.658122e-002
1.061139e+003,1.621435e-002
1.061621e+003,1.583814e-002
1.062103e+003,1.548326e-002
1.062585e+003,1.519520e-002
1.063067e+003,1.501605e-002
1.063549e+003,1.497133e-002
1.064032e+003,1.505725e-002
1.064514e+003,1.524270e-002
1.064996e+003,1.547536e-002
1.065478e+003,1.569984e-002
1.065960e+003,1.587752e-002
1.066442e+003,1.599250e-002
1.066924e+003,1.605696e-002
1.067406e+003,1.609977e-002
1.067889e+003,1.615592e-002
1.068371e+003,1.625219e-002
1.068853e+003,1.639796e-002
1.069335e+003,1.658511e-002
1.069817e+003,1.679277e-002
1.070299e+003,1.699533e-002
1.070781e+003,1.716882e-002
1.071263e+003,1.729796e-002
1.071745e+003,1.737472e-002
1.072228e+003,1.739748e-002
1.072710e+003,1.736951e-002
1.073192e+003,1.729865e-002
1.073674e+003,1.719805e-002
1.074156e+003,1.708527e-002
1.074638e+003,1.698265e-002
1.075120e+003,1.691244e-002
1.075602e+003,1.689135e-002
1.076084e+003,1.692684e-002
1.076567e+003,1.701387e-002
1.077049e+003,1.713711e-002
1.077531e+003,1.727410e-002
1.078013e+003,1.740169e-002
1.078495e+003,1.750196e-002
1.078977e+003,1.756023e-002
1.079459e+003,1.756547e-002
1.079941e+003,1.750869e-002
1.080424e+003,1.738121e-002
1.080906e+003,1.717961e-002
1.081388e+003,1.691109e-002
1.081870e+003,1.659926e-002
1.082352e+003,1.628109e-002
1.082834e+003,1.600487e-002
1.083316e+003,1.581642e-002
1.083798e+003,1.574224e-002
1.084281e+003,1.578330e-002
1.084763e+003,1.591021e-002
1.085245e+003,1.607639e-002
1.085727e+003,1.623090e-002
1.086209e+003,1.633929e-002
1.086691e+003,1.639448e-002
1.087173e+003,1.641523e-002
1.087655e+003,1.643457e-002
1.088137e+003,1.648051e-002
1.088620e+003,1.656425e-002
1.089102e+003,1.667036e-002
1.089584e+003,1.676560e-002
1.090066e+003,1.680958e-002
1.090548e+003,1.677480e-002
1.091030e+003,1.665562e-002
1.091512e+003,1.647105e-002
1.091994e+003,1.625370e-002
1.092476e+003,1.604028e-002
1.092959e+003,1.585755e-002
1.093441e+003,1.571475e-002
1.093923e+003,1.560696e-002
1.094405e+003,1.552107e-002
1.094887e+003,1.544440e-002
1.095369e+003,1.536993e-002
1.095851e+003,1.529833e-002
1.096333e+003,1.523504e-002
1.096816e+003,1.518879e-002
1.097298e+003,1.516875e-002
1.097780e+003,1.518436e-002
1.098262e+003,1.524613e-002
1.098744e+003,1.536211e-002
1.099226e+003,1.553388e-002
1.099708e+003,1.575004e-002
1.100190e+003,1.598473e-002
1.100672e+003,1.619908e-002
1.101155e+003,1.634968e-002
1.101637e+003,1.640553e-002
1.102119e+003,1.635718e-002
1.102601e+003,1.622519e-002
1.103083e+003,1.605256e-002
1.103565e+003,1.589680e-002
1.104047e+003,1.580986e-002
1.104529e+003,1.581962e-002
1.105011e+003,1.592592e-002
1.105494e+003,1.610001e-002
1.105976e+003,1.629842e-002
1.106458e+003,1.647249e-002
1.106940e+003,1.658387e-002
1.107422e+003,1.661018e-002
1.107904e+003,1.654184e-002
1.108386e+003,1.637962e-002
1.108868e+003,1.612838e-002
1.109351e+003,1.579467e-002
1.109833e+003,1.538782e-002
1.110315e+003,1.492407e-002
1.110797e+003,1.443099e-002
1.111279e+003,1.394506e-002
1.111761e+003,1.350993e-002
1.112243e+003,1.316788e-002
1.112725e+003,1.294774e-002
1.113208e+003,1.286196e-002
1.113690e+003,1.290214e-002
1.114172e+003,1.304275e-002
1.114654e+003,1.324497e-002
1.115136e+003,1.346584e-002
1.115618e+003,1.366746e-002
1.116100e+003,1.381992e-002
1.116582e+003,1.390698e-002
1.117064e+003,1.392628e-002
1.117547e+003,1.388560e-002
1.118029e+003,1.379800e-002
1.118511e+003,1.367782e-002
1.118993e+003,1.353734e-002
1.119475e+003,1.338348e-002
1.119957e+003,1.321945e-002
1.120439e+003,1.304719e-002
1.120921e+003,1.286958e-002
1.121404e+003,1.269227e-002
1.121886e+003,1.252516e-002
1.122368e+003,1.237902e-002
1.122850e+003,1.226462e-002
1.123332e+003,1.218896e-002
1.123814e+003,1.215455e-002
1.124296e+003,1.216024e-002
1.124778e+003,1.220270e-002
1.125260e+003,1.227822e-002
1.125743e+003,1.238298e-002
1.126225e+003,1.251214e-002
1.126707e+003,1.265744e-002
1.127189e+003,1.280466e-002
1.127671e+003,1.293559e-002
1.128153e+003,1.302981e-002
1.128635e+003,1.306959e-002
1.129117e+003,1.304654e-002
1.129599e+003,1.296440e-002
1.130082e+003,1.284258e-002
1.130564e+003,1.270998e-002
1.131046e+003,1.260139e-002
1.131528e+003,1.254853e-002
1.132010e+003,1.256988e-002
1.132492e+003,1.266798e-002
1.132974e+003,1.282671e-002
1.133456e+003,1.301752e-002
1.133938e+003,1.320278e-002
1.134421e+003,1.334688e-002
1.134903e+003,1.342520e-002
1.135385e+003,1.342612e-002
1.135867e+003,1.335430e-002
1.136349e+003,1.322499e-002
1.136831e+003,1.306027e-002
1.137313e+003,1.288098e-002
1.137795e+003,1.270387e-002
1.138278e+003,1.254085e-002
1.138760e+003,1.239985e-002
1.139242e+003,1.228766e-002
1.139724e+003,1.221156e-002
1.140206e+003,1.217748e-002
1.140688e+003,1.218811e-002
1.141170e+003,1.223933e-002
1.141652e+003,1.231987e-002
1.142135e+003,1.241172e-002
1.142617e+003,1.249638e-002
1.143099e+003,1.256169e-002
1.143581e+003,1.260436e-002
1.144063e+003,1.263138e-002
1.144545e+003,1.265386e-002
1.145027e+003,1.268180e-002
1.145509e+003,1.271642e-002
1.145991e+003,1.275027e-002
1.146474e+003,1.276931e-002
1.146956e+003,1.276194e-002
1.147438e+003,1.272571e-002
1.147920e+003,1.267142e-002
1.148402e+003,1.261879e-002
1.148884e+003,1.259024e-002
1.149366e+003,1.260020e-002
1.149848e+003,1.264778e-002
1.150331e+003,1.271625e-002
1.150813e+003,1.277866e-002
1.151295e+003,1.281057e-002
1.151777e+003,1.279671e-002
1.152259e+003,1.273785e-002
1.152741e+003,1.264772e-002
1.153223e+003,1.254801e-002
1.153705e+003,1.245812e-002
1.154188e+003,1.238880e-002
1.154670e+003,1.234220e-002
1.155152e+003,1.231313e-002
1.155634e+003,1.229503e-002
1.156116e+003,1.228357e-002
1.156598e+003,1.227723e-002
1.157080e+003,1.227567e-002
1.157562e+003,1.227655e-002
1.158044e+003,1.227515e-002
1.158526e+003,1.226592e-002
1.159009e+003,1.224608e-002
1.159491e+003,1.221909e-002
1.159973e+003,1.219541e-002
1.160455e+003,1.218862e-002
1.160937e+003,1.220907e-002
1.161419e+003,1.225859e-002
1.161901e+003,1.232720e-002
1.162383e+003,1.239723e-002
1.162865e+003,1.244844e-002
1.163348e+003,1.246675e-002
1.163830e+003,1.244960e-002
1.164312e+003,1.240606e-002
1.164794e+003,1.235298e-002
1.165276e+003,1.230767e-002
1.165758e+003,1.228286e-002
1.166240e+003,1.228296e-002
1.166722e+003,1.230477e-002
1.167205e+003,1.233982e-002
1.167687e+003,1.237766e-002
1.168169e+003,1.240630e-002
1.168651e+003,1.241250e-002
1.169133e+003,1.238342e-002
1.169615e+003,1.230665e-002
1.170097e+003,1.217595e-002
1.170579e+003,1.199470e-002
1.171062e+003,1.177894e-002
1.171544e+003,1.155600e-002
1.172026e+003,1.135573e-002
1.172508e+003,1.120494e-002
1.172990e+003,1.111689e-002
1.173472e+003,1.108786e-002
1.173954e+003,1.109993e-002
1.174436e+003,1.113018e-002
1.174918e+003,1.115986e-002
1.175401e+003,1.118138e-002
1.175883e+003,1.120056e-002
1.176365e+003,1.123167e-002
1.176847e+003,1.128995e-002
1.177329e+003,1.138358e-002
1.177811e+003,1.151034e-002
1.178293e+003,1.165861e-002
1.178775e+003,1.181217e-002
1.179258e+003,1.195444e-002
1.179740e+003,1.207206e-002
1.180222e+003,1.215693e-002
1.180704e+003,1.220345e-002
1.181186e+003,1.220842e-002
1.181668e+003,1.217050e-002
1.182150e+003,1.209117e-002
1.182632e+003,1.197549e-002
1.183115e+003,1.183174e-002
1.183597e+003,1.167062e-002
1.184079e+003,1.150091e-002
1.184561e+003,1.132838e-002
1.185043e+003,1.115575e-002
1.185525e+003,1.098556e-002
1.186007e+003,1.082475e-002
1.186489e+003,1.068709e-002
1.186971e+003,1.059103e-002
1.187453e+003,1.055532e-002
1.187936e+003,1.058947e-002
1.188418e+003,1.068685e-002
1.188900e+003,1.082254e-002
1.189382e+003,1.095753e-002
1.189864e+003,1.105292e-002
1.190346e+003,1.107807e-002
1.190828e+003,1.102278e-002
1.191310e+003,1.089854e-002
1.191792e+003,1.073508e-002
1.192275e+003,1.056835e-002
1.192757e+003,1.042819e-002
1.193239e+003,1.033219e-002
1.193721e+003,1.028069e-002
1.194203e+003,1.026077e-002
1.194685e+003,1.025103e-002
1.195167e+003,1.023109e-002
1.195649e+003,1.018475e-002
1.196132e+003,1.010396e-002
1.196614e+003,9.990056e-003
1.197096e+003,9.853575e-003
1.197578e+003,9.712835e-003
1.198060e+003,9.588602e-003
1.198542e+003,9.501962e-003
1.199024e+003,9.466673e-003
1.199506e+003,9.483572e-003
1.199989e+003,9.539047e-003
1.200471e+003,9.606149e-003
1.200953e+003,9.653983e-003
1.201435e+003,9.653983e-003
1.201917e+003,9.591617e-003
1.202399e+003,9.469247e-003
1.202881e+003,9.305340e-003
1.203363e+003,9.126370e-003
1.203845e+003,8.958060e-003
1.204328e+003,8.819097e-003
1.204810e+003,8.716349e-003
1.205292e+003,8.648270e-003
1.205774e+003,8.610517e-003
1.206256e+003,8.601425e-003
1.206738e+003,8.623630e-003
1.207220e+003,8.682882e-003
1.207702e+003,8.782580e-003
1.208185e+003,8.917675e-003
1.208667e+003,9.071455e-003
1.209149e+003,9.217674e-003
1.209631e+003,9.321623e-003
1.210113e+003,9.349722e-003
1.210595e+003,9.277989e-003
1.211077e+003,9.096188e-003
1.211559e+003,8.814296e-003
1.212042e+003,8.461360e-003
1.212524e+003,8.084439e-003
1.213006e+003,7.736615e-003
1.213488e+003,7.468177e-003
1.213970e+003,7.316480e-003
1.214452e+003,7.294443e-003
1.214934e+003,7.388362e-003
1.215416e+003,7.559942e-003
1.215898e+003,7.761778e-003
1.216380e+003,7.947341e-003
1.216863e+003,8.086329e-003
1.217345e+003,8.172992e-003
1.217827e+003,8.222120e-003
1.218309e+003,8.260312e-003
1.218791e+003,8.309451e-003
1.219273e+003,8.378761e-003
1.219755e+003,8.459467e-003
1.220237e+003,8.530694e-003
1.220720e+003,8.568644e-003
1.221202e+003,8.557289e-003
1.221684e+003,8.493288e-003
1.222166e+003,8.381700e-003
1.222648e+003,8.229076e-003
1.223130e+003,8.037587e-003
1.223612e+003,7.802595e-003
1.224094e+003,7.521675e-003
1.224577e+003,7.203442e-003
1.225059e+003,6.879818e-003
1.225541e+003,6.601783e-003
1.226023e+003,6.433574e-003
1.226505e+003,6.429438e-003
1.226987e+003,6.611337e-003
1.227469e+003,6.956779e-003
1.227951e+003,7.397899e-003
1.228433e+003,7.843551e-003
1.228916e+003,8.194364e-003
1.229398e+003,8.377951e-003
1.229880e+003,8.365317e-003
1.230362e+003,8.176570e-003
1.230844e+003,7.872567e-003
1.231326e+003,7.538397e-003
1.231808e+003,7.269779e-003
1.232290e+003,7.148061e-003
1.232772e+003,7.234368e-003
1.233255e+003,7.561223e-003
1.233737e+003,8.124780e-003
1.234219e+003,8.882841e-003
1.234701e+003,9.753124e-003
1.235183e+003,1.063242e-002
1.235665e+003,1.140413e-002
1.236147e+003,1.196970e-002
1.236629e+003,1.227727e-002
1.237112e+003,1.233218e-002
1.237594e+003,1.220130e-002
1.238076e+003,1.198809e-002
1.238558e+003,1.181244e-002
1.239040e+003,1.176668e-002
1.239522e+003,1.189157e-002
1.240004e+003,1.217196e-002
1.240486e+003,1.254716e-002
1.240969e+003,1.294020e-002
1.241451e+003,1.328279e-002
1.241933e+003,1.354691e-002
1.242415e+003,1.374947e-002
1.242897e+003,1.394801e-002
1.243379e+003,1.421377e-002
1.243861e+003,1.461027e-002
1.244343e+003,1.516981e-002
1.244825e+003,1.588099e-002
1.245307e+003,1.669012e-002
1.245790e+003,1.751214e-002
1.246272e+003,1.825675e-002
1.246754e+003,1.883686e-002
1.247236e+003,1.919203e-002
1.247718e+003,1.929856e-002
1.248200e+003,1.917298e-002
1.248682e+003,1.887136e-002
1.249164e+003,1.847786e-002
1.249647e+003,1.810172e-002
1.250129e+003,1.784910e-002
1.250611e+003,1.780660e-002
1.251093e+003,1.802632e-002
1.251575e+003,1.850850e-002
1.252057e+003,1.919906e-002
1.252539e+003,1.999399e-002
1.253021e+003,2.076866e-002
1.253504e+003,2.139683e-002
1.253986e+003,2.178451e-002
1.254468e+003,2.189911e-002
1.254950e+003,2.177591e-002
1.255432e+003,2.151279e-002
1.255914e+003,2.123626e-002
1.256396e+003,2.108124e-002
1.256878e+003,2.114750e-002
1.257360e+003,2.147665e-002
1.257843e+003,2.204898e-002
1.258325e+003,2.279244e-002
1.258807e+003,2.361025e-002
1.259289e+003,2.439954e-002
1.259771e+003,2.508388e-002
1.260253e+003,2.562159e-002
1.260735e+003,2.600374e-002
1.261217e+003,2.624499e-002
1.261699e+003,2.637113e-002
1.262182e+003,2.641052e-002
1.262664e+003,2.638922e-002
1.263146e+003,2.633627e-002
1.263628e+003,2.628625e-002
1.264110e+003,2.627555e-002
1.264592e+003,2.634078e-002
1.265074e+003,2.650733e-002
1.265556e+003,2.678146e-002
1.266039e+003,2.714936e-002
1.266521e+003,2.758169e-002
1.267003e+003,2.804544e-002
1.267485e+003,2.850983e-002
1.267967e+003,2.895286e-002
1.268449e+003,2.936005e-002
1.268931e+003,2.971577e-002
1.269413e+003,2.999932e-002
1.269896e+003,3.018419e-002
1.270378e+003,3.024401e-002
1.270860e+003,3.016678e-002
1.271342e+003,2.996768e-002
1.271824e+003,2.969647e-002
1.272306e+003,2.942652e-002
1.272788e+003,2.924438e-002
1.273270e+003,2.922411e-002
1.273752e+003,2.940330e-002
1.274234e+003,2.977598e-002
1.274717e+003,3.029165e-002
1.275199e+003,3.087241e-002
1.275681e+003,3.142610e-002
1.276163e+003,3.187440e-002
1.276645e+003,3.217300e-002
1.277127e+003,3.231785e-002
1.277609e+003,3.234826e-002
1.278091e+003,3.233292e-002
1.278574e+003,3.235937e-002
1.279056e+003,3.250585e-002
1.279538e+003,3.282425e-002
1.280020e+003,3.332594e-002
1.280502e+003,3.397570e-002
1.280984e+003,3.469602e-002
1.281466e+003,3.538364e-002
1.281948e+003,3.594405e-002
1.282431e+003,3.630971e-002
1.282913e+003,3.646551e-002
1.283395e+003,3.645178e-002
1.283877e+003,3.635921e-002
1.284359e+003,3.630247e-002
1.284841e+003,3.638245e-002
1.285323e+003,3.666804e-002
1.285805e+003,3.716976e-002
1.286287e+003,3.784363e-002
1.286770e+003,3.859984e-002
1.287252e+003,3.933734e-002
1.287734e+003,3.997688e-002
1.288216e+003,4.048210e-002
1.288698e+003,4.087407e-002
1.289180e+003,4.121859e-002
1.289662e+003,4.160236e-002
1.290144e+003,4.209327e-002
1.290626e+003,4.271908e-002
1.291109e+003,4.345314e-002
1.291591e+003,4.422730e-002
1.292073e+003,4.495128e-002
1.292555e+003,4.554975e-002
1.293037e+003,4.599494e-002
1.293519e+003,4.631767e-002
1.294001e+003,4.660135e-002
1.294483e+003,4.694764e-002
1.294966e+003,4.745059e-002
1.295448e+003,4.815486e-002
1.295930e+003,4.904513e-002
1.296412e+003,5.005035e-002
1.296894e+003,5.107956e-002
1.297376e+003,5.206059e-002
1.297858e+003,5.296872e-002
1.298340e+003,5.383854e-002
1.298823e+003,5.474840e-002
1.299305e+003,5.579684e-002
1.299787e+003,5.706428e-002
1.300269e+003,5.860386e-002
1.300751e+003,6.044053e-002
1.301233e+003,6.258172e-002
1.301715e+003,6.502657e-002
1.302197e+003,6.775720e-002
1.302679e+003,7.071383e-002
1.303161e+003,7.374345e-002
1.303644e+003,7.656950e-002
1.304126e+003,7.882167e-002
1.304608e+003,8.005147e-002
1.305090e+003,7.987207e-002
1.305572e+003,7.808106e-002
1.306054e+003,7.474117e-002
1.306536e+003,7.020885e-002
1.307018e+003,6.505447e-002
1.307501e+003,5.997078e-002
1.307983e+003,5.554677e-002
1.308465e+003,5.217252e-002
1.308947e+003,4.997852e-002
1.309429e+003,4.885116e-002
1.309911e+003,4.851818e-002
1.310393e+003,4.865117e-002
1.310875e+003,4.898589e-002
1.311358e+003,4.934719e-002
1.311840e+003,4.966989e-002
1.312322e+003,4.996529e-002
1.312804e+003,5.027156e-002
1.313286e+003,5.061063e-002
1.313768e+003,5.097451e-002
1.314250e+003,5.133474e-002
1.314732e+003,5.166777e-002
1.315214e+003,5.197185e-002
1.315697e+003,5.226855e-002
1.316179e+003,5.258891e-002
1.316661e+003,5.295483e-002
1.317143e+003,5.336853e-002
1.317625e+003,5.381401e-002
1.318107e+003,5.427102e-002
1.318589e+003,5.473107e-002
1.319071e+003,5.520406e-002
1.319553e+003,5.571019e-002
1.320036e+003,5.625952e-002
1.320518e+003,5.683550e-002
1.321000e+003,5.739050e-002
1.321482e+003,5.786292e-002
