9.333779e+002,2.369335e-002
9.338600e+002,2.326303e-002
9.343422e+002,2.293948e-002
9.348243e+002,2.275176e-002
9.353064e+002,2.269751e-002
9.357885e+002,2.274761e-002
9.362706e+002,2.286319e-002
9.367527e+002,2.301015e-002
9.372349e+002,2.316900e-002
9.377170e+002,2.333113e-002
9.381991e+002,2.349611e-002
9.386812e+002,2.366109e-002
9.391633e+002,2.381871e-002
9.396454e+002,2.395836e-002
9.401276e+002,2.407269e-002
9.406097e+002,2.416036e-002
9.410918e+002,2.422783e-002
9.415739e+002,2.428649e-002
9.420560e+002,2.434427e-002
9.425381e+002,2.440238e-002
9.430203e+002,2.445408e-002
9.435024e+002,2.448703e-002
9.439845e+002,2.448728e-002
9.444666e+002,2.444479e-002
9.449487e+002,2.435562e-002
9.454308e+002,2.422104e-002
9.459130e+002,2.404937e-002
9.463951e+002,2.385112e-002
9.468772e+002,2.364447e-002
9.473593e+002,2.344956e-002
9.478414e+002,2.328659e-002
9.483235e+002,2.317068e-002
9.488057e+002,2.310477e-002
9.492878e+002,2.307541e-002
9.497699e+002,2.305305e-002
9.502520e+002,2.300344e-002
9.507341e+002,2.289623e-002
9.512162e+002,2.272041e-002
9.516984e+002,2.248878e-002
9.521805e+002,2.223416e-002
9.526626e+002,2.199690e-002
9.531447e+002,2.180496e-002
9.536268e+002,2.166245e-002
9.541089e+002,2.154499e-002
9.545911e+002,2.141075e-002
9.550732e+002,2.121374e-002
9.555553e+002,2.092784e-002
9.560374e+002,2.055746e-002
9.565195e+002,2.013890e-002
9.570016e+002,1.972803e-002
9.574838e+002,1.938268e-002
9.579659e+002,1.914819e-002
9.584480e+002,1.904324e-002
9.589301e+002,1.906194e-002
9.594122e+002,1.917980e-002
9.598943e+002,1.936920e-002
9.603765e+002,1.960281e-002
9.608586e+002,1.985784e-002
9.613407e+002,2.011485e-002
9.618228e+002,2.035191e-002
9.623049e+002,2.054353e-002
9.627870e+002,2.066597e-002
9.632692e+002,2.070082e-002
9.637513e+002,2.064373e-002
9.642334e+002,2.050577e-002
9.647155e+002,2.031442e-002
9.651976e+002,2.010430e-002
9.656797e+002,1.991042e-002
9.661619e+002,1.976194e-002
9.666440e+002,1.967640e-002
9.671261e+002,1.965921e-002
9.676082e+002,1.970497e-002
9.680903e+002,1.979804e-002
9.685724e+002,1.991410e-002
9.690546e+002,2.001804e-002
9.695367e+002,2.007262e-002
9.700188e+002,2.004024e-002
9.705009e+002,1.989474e-002
9.709830e+002,1.963102e-002
9.714651e+002,1.927023e-002
9.719473e+002,1.885928e-002
9.724294e+002,1.845829e-002
9.729115e+002,1.813284e-002
9.733936e+002,1.793245e-002
9.738757e+002,1.787800e-002
9.743578e+002,1.795963e-002
9.748400e+002,1.813758e-002
9.753221e+002,1.835649e-002
9.758042e+002,1.855369e-002
9.762863e+002,1.867820e-002
9.767684e+002,1.869643e-002
9.772505e+002,1.859809e-002
9.777327e+002,1.839576e-002
9.782148e+002,1.812245e-002
9.786969e+002,1.782549e-002
9.791790e+002,1.755302e-002
9.796611e+002,1.735000e-002
9.801432e+002,1.724580e-002
9.806254e+002,1.724597e-002
9.811075e+002,1.733141e-002
9.815896e+002,1.746039e-002
9.820717e+002,1.758283e-002
9.825538e+002,1.764949e-002
9.830359e+002,1.763034e-002
9.835181e+002,1.752138e-002
9.840002e+002,1.734679e-002
9.844823e+002,1.715000e-002
9.849644e+002,1.697938e-002
9.854465e+002,1.687768e-002
9.859286e+002,1.686572e-002
9.864108e+002,1.694117e-002
9.868929e+002,1.708065e-002
9.873750e+002,1.725173e-002
9.878571e+002,1.742056e-002
9.883392e+002,1.756044e-002
9.888214e+002,1.765743e-002
9.893035e+002,1.770644e-002
9.897856e+002,1.770820e-002
9.902677e+002,1.766551e-002
9.907498e+002,1.758048e-002
9.912319e+002,1.745701e-002
9.917141e+002,1.730279e-002
9.921962e+002,1.713242e-002
9.926783e+002,1.696670e-002
9.931604e+002,1.682732e-002
9.936425e+002,1.673202e-002
9.941246e+002,1.668771e-002
9.946068e+002,1.668891e-002
9.950889e+002,1.671973e-002
9.955710e+002,1.676099e-002
9.960531e+002,1.679811e-002
9.965352e+002,1.682546e-002
9.970173e+002,1.684823e-002
9.974995e+002,1.687744e-002
9.979816e+002,1.692198e-002
9.984637e+002,1.698158e-002
9.989458e+002,1.704392e-002
9.994279e+002,1.708610e-002
9.999100e+002,1.708555e-002
1.000392e+003,1.702648e-002
1.000874e+003,1.690968e-002
1.001356e+003,1.675162e-002
1.001839e+003,1.658284e-002
1.002321e+003,1.643622e-002
1.002803e+003,1.633713e-002
1.003285e+003,1.629911e-002
1.003767e+003,1.632027e-002
1.004249e+003,1.638812e-002
1.004731e+003,1.648430e-002
1.005213e+003,1.659238e-002
1.005695e+003,1.670045e-002
1.006178e+003,1.680056e-002
1.006660e+003,1.688863e-002
1.007142e+003,1.696136e-002
1.007624e+003,1.701676e-002
1.008106e+003,1.705605e-002
1.008588e+003,1.708592e-002
1.009070e+003,1.711912e-002
1.009552e+003,1.717120e-002
1.010035e+003,1.725683e-002
1.010517e+003,1.738269e-002
1.010999e+003,1.754291e-002
1.011481e+003,1.771890e-002
1.011963e+003,1.788287e-002
1.012445e+003,1.800794e-002
1.012927e+003,1.807405e-002
1.013409e+003,1.807650e-002
1.013891e+003,1.802677e-002
1.014374e+003,1.795117e-002
1.014856e+003,1.788066e-002
1.015338e+003,1.784537e-002
1.015820e+003,1.786685e-002
1.016302e+003,1.795155e-002
1.016784e+003,1.809084e-002
1.017266e+003,1.826273e-002
1.017748e+003,1.843883e-002
1.018230e+003,1.858979e-002
1.018713e+003,1.869390e-002
1.019195e+003,1.874392e-002
1.019677e+003,1.874911e-002
1.020159e+003,1.873458e-002
1.020641e+003,1.873109e-002
1.021123e+003,1.877025e-002
1.021605e+003,1.887160e-002
1.022087e+003,1.903791e-002
1.022570e+003,1.925568e-002
1.023052e+003,1.950299e-002
1.023534e+003,1.975900e-002
1.024016e+003,2.001307e-002
1.024498e+003,2.026973e-002
1.024980e+003,2.054474e-002
1.025462e+003,2.085674e-002
1.025944e+003,2.121388e-002
1.026427e+003,2.160628e-002
1.026909e+003,2.200367e-002
1.027391e+003,2.236573e-002
1.027873e+003,2.265188e-002
1.028355e+003,2.283822e-002
1.028837e+003,2.292753e-002
1.029319e+003,2.294947e-002
1.029801e+003,2.295265e-002
1.030283e+003,2.298716e-002
1.030766e+003,2.309194e-002
1.031248e+003,2.327862e-002
1.031730e+003,2.352815e-002
1.032212e+003,2.379257e-002
1.032694e+003,2.401109e-002
1.033176e+003,2.412579e-002
1.033658e+003,2.409423e-002
1.034140e+003,2.390511e-002
1.034622e+003,2.357849e-002
1.035105e+003,2.316261e-002
1.035587e+003,2.271576e-002
1.036069e+003,2.229554e-002
1.036551e+003,2.194236e-002
1.037033e+003,2.167137e-002
1.037515e+003,2.147529e-002
1.037997e+003,2.133146e-002
1.038479e+003,2.121524e-002
1.038962e+003,2.110788e-002
1.039444e+003,2.100406e-002
1.039926e+003,2.091046e-002
1.040408e+003,2.083999e-002
1.040890e+003,2.080328e-002
1.041372e+003,2.080276e-002
1.041854e+003,2.083067e-002
1.042336e+003,2.087319e-002
1.042818e+003,2.091696e-002
1.043301e+003,2.095364e-002
1.043783e+003,2.098529e-002
1.044265e+003,2.102058e-002
1.044747e+003,2.107115e-002
1.045229e+003,2.114350e-002
1.045711e+003,2.123587e-002
1.046193e+003,2.133467e-002
1.046675e+003,2.141942e-002
1.047157e+003,2.146495e-002
1.047640e+003,2.144793e-002
1.048122e+003,2.135283e-002
1.048604e+003,2.117380e-002
1.049086e+003,2.091675e-002
1.049568e+003,2.059984e-002
1.050050e+003,2.025258e-002
1.050532e+003,1.991032e-002
1.051014e+003,1.960697e-002
1.051497e+003,1.937173e-002
1.051979e+003,1.921901e-002
1.052461e+003,1.914902e-002
1.052943e+003,1.914819e-002
1.053425e+003,1.919688e-002
1.053907e+003,1.927435e-002
1.054389e+003,1.936549e-002
1.054871e+003,1.946220e-002
1.055354e+003,1.956042e-002
1.055836e+003,1.965598e-002
1.056318e+003,1.974010e-002
1.056800e+003,1.979974e-002
1.057282e+003,1.982284e-002
1.057764e+003,1.980415e-002
1.058246e+003,1.975133e-002
1.058728e+003,1.968365e-002
1.059210e+003,1.962284e-002
1.059693e+003,1.958506e-002
1.060175e+003,1.956956e-002
1.060657e+003,1.955841e-002
1.061139e+003,1.952319e-002
1.061621e+003,1.944179e-002
1.062103e+003,1.931104e-002
1.062585e+003,1.915574e-002
1.063067e+003,1.902078e-002
1.063549e+003,1.895650e-002
1.064032e+003,1.899897e-002
1.064514e+003,1.915251e-002
1.064996e+003,1.938673e-002
1.065478e+003,1.964617e-002
1.065960e+003,1.987487e-002
1.066442e+003,2.003032e-002
1.066924e+003,2.010170e-002
1.067406e+003,2.010607e-002
1.067889e+003,2.007807e-002
1.068371e+003,2.005242e-002
1.068853e+003,2.004940e-002
1.069335e+003,2.007290e-002
1.069817e+003,2.011374e-002
1.070299e+003,2.016063e-002
1.070781e+003,2.020815e-002
1.071263e+003,2.026137e-002
1.071745e+003,2.033119e-002
1.072228e+003,2.042807e-002
1.072710e+003,2.055433e-002
1.073192e+003,2.070259e-002
1.073674e+003,2.085542e-002
1.074156e+003,2.099238e-002
1.074638e+003,2.109063e-002
1.075120e+003,2.112785e-002
1.075602e+003,2.108458e-002
1.076084e+003,2.094495e-002
1.076567e+003,2.070235e-002
1.077049e+003,2.036702e-002
1.077531e+003,1.997148e-002
1.078013e+003,1.956745e-002
1.078495e+003,1.921260e-002
1.078977e+003,1.895906e-002
1.079459e+003,1.882959e-002
1.079941e+003,1.881187e-002
1.080424e+003,1.885783e-002
1.080906e+003,1.890416e-002
1.081388e+003,1.889461e-002
1.081870e+003,1.880146e-002
1.082352e+003,1.863679e-002
1.082834e+003,1.844730e-002
1.083316e+003,1.829431e-002
1.083798e+003,1.822547e-002
1.084281e+003,1.825986e-002
1.084763e+003,1.837823e-002
1.085245e+003,1.853547e-002
1.085727e+003,1.867657e-002
1.086209e+003,1.876049e-002
1.086691e+003,1.877575e-002
1.087173e+003,1.874008e-002
1.087655e+003,1.869352e-002
1.088137e+003,1.867975e-002
1.088620e+003,1.873600e-002
1.089102e+003,1.887714e-002
1.089584e+003,1.909573e-002
1.090066e+003,1.936175e-002
1.090548e+003,1.963307e-002
1.091030e+003,1.986120e-002
1.091512e+003,1.999881e-002
1.091994e+003,2.001047e-002
1.092476e+003,1.987913e-002
1.092959e+003,1.960894e-002
1.093441e+003,1.922538e-002
1.093923e+003,1.876949e-002
1.094405e+003,1.828837e-002
1.094887e+003,1.781972e-002
1.095369e+003,1.739134e-002
1.095851e+003,1.701638e-002
1.096333e+003,1.669897e-002
1.096816e+003,1.644365e-002
1.097298e+003,1.626227e-002
1.097780e+003,1.617466e-002
1.098262e+003,1.620637e-002
1.098744e+003,1.637363e-002
1.099226e+003,1.667332e-002
1.099708e+003,1.707290e-002
1.100190e+003,1.751580e-002
1.100672e+003,1.792758e-002
1.101155e+003,1.823311e-002
1.101637e+003,1.838044e-002
1.102119e+003,1.834671e-002
1.102601e+003,1.814718e-002
1.103083e+003,1.782711e-002
1.103565e+003,1.745346e-002
1.104047e+003,1.709861e-002
1.104529e+003,1.681929e-002
1.105011e+003,1.665221e-002
1.105494e+003,1.660505e-002
1.105976e+003,1.666189e-002
1.106458e+003,1.679098e-002
1.106940e+003,1.695915e-002
1.107422e+003,1.714214e-002
1.107904e+003,1.732758e-002
1.108386e+003,1.751428e-002
1.108868e+003,1.770212e-002
1.109351e+003,1.787993e-002
1.109833e+003,1.801975e-002
1.110315e+003,1.807681e-002
1.110797e+003,1.800062e-002
1.111279e+003,1.775869e-002
1.111761e+003,1.735120e-002
1.112243e+003,1.682281e-002
1.112725e+003,1.625009e-002
1.113208e+003,1.572918e-002
1.113690e+003,1.534309e-002
1.114172e+003,1.513567e-002
1.114654e+003,1.510600e-002
1.115136e+003,1.520897e-002
1.115618e+003,1.537814e-002
1.116100e+003,1.554356e-002
1.116582e+003,1.565707e-002
1.117064e+003,1.570043e-002
1.117547e+003,1.567923e-002
1.118029e+003,1.561204e-002
1.118511e+003,1.551691e-002
1.118993e+003,1.540488e-002
1.119475e+003,1.527921e-002
1.119957e+003,1.514127e-002
1.120439e+003,1.499692e-002
1.120921e+003,1.485875e-002
1.121404e+003,1.474233e-002
1.121886e+003,1.466127e-002
1.122368e+003,1.462048e-002
1.122850e+003,1.461672e-002
1.123332e+003,1.464105e-002
1.123814e+003,1.468800e-002
1.124296e+003,1.475758e-002
1.124778e+003,1.485632e-002
1.125260e+003,1.499002e-002
1.125743e+003,1.515602e-002
1.126225e+003,1.533746e-002
1.126707e+003,1.550575e-002
1.127189e+003,1.562650e-002
1.127671e+003,1.567583e-002
1.128153e+003,1.564845e-002
1.128635e+003,1.556166e-002
1.129117e+003,1.544694e-002
1.129599e+003,1.533966e-002
1.130082e+003,1.526672e-002
1.130564e+003,1.523662e-002
1.131046e+003,1.524242e-002
1.131528e+003,1.526802e-002
1.132010e+003,1.530005e-002
1.132492e+003,1.533245e-002
1.132974e+003,1.536818e-002
1.133456e+003,1.541260e-002
1.133938e+003,1.546616e-002
1.134421e+003,1.551884e-002
1.134903e+003,1.555136e-002
1.135385e+003,1.554037e-002
1.135867e+003,1.546970e-002
1.136349e+003,1.533653e-002
1.136831e+003,1.515482e-002
1.137313e+003,1.495031e-002
1.137795e+003,1.475357e-002
1.138278e+003,1.459341e-002
1.138760e+003,1.448850e-002
1.139242e+003,1.444719e-002
1.139724e+003,1.446774e-002
1.140206e+003,1.454109e-002
1.140688e+003,1.465246e-002
1.141170e+003,1.478336e-002
1.141652e+003,1.491523e-002
1.142135e+003,1.503108e-002
1.142617e+003,1.512099e-002
1.143099e+003,1.518508e-002
1.143581e+003,1.523340e-002
1.144063e+003,1.528083e-002
1.144545e+003,1.533869e-002
1.145027e+003,1.540783e-002
1.145509e+003,1.547396e-002
1.145991e+003,1.551224e-002
1.146474e+003,1.549442e-002
1.146956e+003,1.540364e-002
1.147438e+003,1.524307e-002
1.147920e+003,1.503821e-002
1.148402e+003,1.482782e-002
1.148884e+003,1.465321e-002
1.149366e+003,1.454370e-002
1.149848e+003,1.450649e-002
1.150331e+003,1.452780e-002
1.150813e+003,1.457950e-002
1.151295e+003,1.463426e-002
1.151777e+003,1.467169e-002
1.152259e+003,1.468526e-002
1.152741e+003,1.467923e-002
1.153223e+003,1.466188e-002
1.153705e+003,1.463937e-002
1.154188e+003,1.461206e-002
1.154670e+003,1.457731e-002
1.155152e+003,1.453297e-002
1.155634e+003,1.448247e-002
1.156116e+003,1.443479e-002
1.156598e+003,1.440047e-002
1.157080e+003,1.438643e-002
1.157562e+003,1.439088e-002
1.158044e+003,1.440369e-002
1.158526e+003,1.440996e-002
1.159009e+003,1.439711e-002
1.159491e+003,1.436177e-002
1.159973e+003,1.431221e-002
1.160455e+003,1.426551e-002
1.160937e+003,1.424078e-002
1.161419e+003,1.425345e-002
1.161901e+003,1.430916e-002
1.162383e+003,1.440304e-002
1.162865e+003,1.452218e-002
1.163348e+003,1.464944e-002
1.163830e+003,1.476838e-002
1.164312e+003,1.486355e-002
1.164794e+003,1.492376e-002
1.165276e+003,1.494242e-002
1.165758e+003,1.491872e-002
1.166240e+003,1.485879e-002
1.166722e+003,1.477585e-002
1.167205e+003,1.468745e-002
1.167687e+003,1.460894e-002
1.168169e+003,1.454839e-002
1.168651e+003,1.450169e-002
1.169133e+003,1.445363e-002
1.169615e+003,1.438180e-002
1.170097e+003,1.426708e-002
1.170579e+003,1.410324e-002
1.171062e+003,1.390107e-002
1.171544e+003,1.368880e-002
1.172026e+003,1.350125e-002
1.172508e+003,1.337271e-002
1.172990e+003,1.332351e-002
1.173472e+003,1.335515e-002
1.173954e+003,1.345049e-002
1.174436e+003,1.358120e-002
1.174918e+003,1.371588e-002
1.175401e+003,1.382731e-002
1.175883e+003,1.389953e-002
1.176365e+003,1.392785e-002
1.176847e+003,1.391858e-002
1.177329e+003,1.388595e-002
1.177811e+003,1.384989e-002
1.178293e+003,1.383330e-002
1.178775e+003,1.385577e-002
1.179258e+003,1.393035e-002
1.179740e+003,1.405823e-002
1.180222e+003,1.422688e-002
1.180704e+003,1.441047e-002
1.181186e+003,1.457762e-002
1.181668e+003,1.470143e-002
1.182150e+003,1.476492e-002
1.182632e+003,1.476773e-002
1.183115e+003,1.472303e-002
1.183597e+003,1.465280e-002
1.184079e+003,1.457796e-002
1.184561e+003,1.451320e-002
1.185043e+003,1.446493e-002
1.185525e+003,1.443390e-002
1.186007e+003,1.441985e-002
1.186489e+003,1.442595e-002
1.186971e+003,1.445925e-002
1.187453e+003,1.452814e-002
1.187936e+003,1.463597e-002
1.188418e+003,1.477715e-002
1.188900e+003,1.493515e-002
1.189382e+003,1.508655e-002
1.189864e+003,1.520941e-002
1.190346e+003,1.528841e-002
1.190828e+003,1.532057e-002
1.191310e+003,1.531491e-002
1.191792e+003,1.528903e-002
1.192275e+003,1.526202e-002
1.192757e+003,1.524826e-002
1.193239e+003,1.525581e-002
1.193721e+003,1.528470e-002
1.194203e+003,1.533118e-002
1.194685e+003,1.538892e-002
1.195167e+003,1.545353e-002
1.195649e+003,1.552176e-002
1.196132e+003,1.559264e-002
1.196614e+003,1.566601e-002
1.197096e+003,1.574327e-002
1.197578e+003,1.582714e-002
1.198060e+003,1.592086e-002
1.198542e+003,1.602804e-002
1.199024e+003,1.615131e-002
1.199506e+003,1.629010e-002
1.199989e+003,1.644007e-002
1.200471e+003,1.659375e-002
1.200953e+003,1.674215e-002
1.201435e+003,1.687668e-002
1.201917e+003,1.699237e-002
1.202399e+003,1.708765e-002
1.202881e+003,1.716565e-002
1.203363e+003,1.723235e-002
1.203845e+003,1.729644e-002
1.204328e+003,1.736955e-002
1.204810e+003,1.746429e-002
1.205292e+003,1.759518e-002
1.205774e+003,1.777740e-002
1.206256e+003,1.802321e-002
1.206738e+003,1.834014e-002
1.207220e+003,1.872784e-002
1.207702e+003,1.917672e-002
1.208185e+003,1.966753e-002
1.208667e+003,2.017333e-002
1.209149e+003,2.066416e-002
1.209631e+003,2.110712e-002
1.210113e+003,2.147247e-002
1.210595e+003,2.173894e-002
1.211077e+003,2.189629e-002
1.211559e+003,2.195222e-002
1.212042e+003,2.193277e-002
1.212524e+003,2.188259e-002
1.213006e+003,2.185343e-002
1.213488e+003,2.189312e-002
1.213970e+003,2.203535e-002
1.214452e+003,2.228749e-002
1.214934e+003,2.262961e-002
1.215416e+003,2.301888e-002
1.215898e+003,2.340767e-002
1.216380e+003,2.375249e-002
1.216863e+003,2.402909e-002
1.217345e+003,2.423579e-002
1.217827e+003,2.438850e-002
1.218309e+003,2.450936e-002
1.218791e+003,2.461399e-002
1.219273e+003,2.470366e-002
1.219755e+003,2.476473e-002
1.220237e+003,2.477455e-002
1.220720e+003,2.470903e-002
1.221202e+003,2.455290e-002
1.221684e+003,2.430264e-002
1.222166e+003,2.396413e-002
1.222648e+003,2.354890e-002
1.223130e+003,2.306923e-002
1.223612e+003,2.253729e-002
1.224094e+003,2.196675e-002
1.224577e+003,2.137747e-002
1.225059e+003,2.079855e-002
1.225541e+003,2.026397e-002
1.226023e+003,1.980900e-002
1.226505e+003,1.945866e-002
1.226987e+003,1.921852e-002
1.227469e+003,1.907243e-002
1.227951e+003,1.898377e-002
1.228433e+003,1.890877e-002
1.228916e+003,1.880316e-002
1.229398e+003,1.863607e-002
1.229880e+003,1.839662e-002
1.230362e+003,1.809402e-002
1.230844e+003,1.775403e-002
1.231326e+003,1.741356e-002
1.231808e+003,1.711643e-002
1.232290e+003,1.690355e-002
1.232772e+003,1.680993e-002
1.233255e+003,1.685873e-002
1.233737e+003,1.705350e-002
1.234219e+003,1.737486e-002
1.234701e+003,1.777844e-002
1.235183e+003,1.820619e-002
1.235665e+003,1.859170e-002
1.236147e+003,1.887904e-002
1.236629e+003,1.903891e-002
1.237112e+003,1.907312e-002
1.237594e+003,1.901541e-002
1.238076e+003,1.891738e-002
1.238558e+003,1.883748e-002
1.239040e+003,1.881924e-002
1.239522e+003,1.888084e-002
1.240004e+003,1.901361e-002
1.240486e+003,1.918811e-002
1.240969e+003,1.936872e-002
1.241451e+003,1.952534e-002
1.241933e+003,1.964759e-002
1.242415e+003,1.974724e-002
1.242897e+003,1.985627e-002
1.243379e+003,2.001307e-002
1.243861e+003,2.025206e-002
1.244343e+003,2.059039e-002
1.244825e+003,2.101951e-002
1.245307e+003,2.150485e-002
1.245790e+003,2.199038e-002
1.246272e+003,2.241572e-002
1.246754e+003,2.272289e-002
1.247236e+003,2.287427e-002
1.247718e+003,2.286036e-002
1.248200e+003,2.270407e-002
1.248682e+003,2.245595e-002
1.249164e+003,2.218269e-002
1.249647e+003,2.196052e-002
1.250129e+003,2.185364e-002
1.250611e+003,2.190399e-002
1.251093e+003,2.212418e-002
1.251575e+003,2.249402e-002
1.252057e+003,2.296295e-002
1.252539e+003,2.345883e-002
1.253021e+003,2.390668e-002
1.253504e+003,2.423996e-002
1.253986e+003,2.441759e-002
1.254468e+003,2.443578e-002
1.254950e+003,2.432980e-002
1.255432e+003,2.416712e-002
1.255914e+003,2.402604e-002
1.256396e+003,2.398367e-002
1.256878e+003,2.409045e-002
1.257360e+003,2.435871e-002
1.257843e+003,2.476122e-002
1.258325e+003,2.524065e-002
1.258807e+003,2.573014e-002
1.259289e+003,2.616665e-002
1.259771e+003,2.651357e-002
1.260253e+003,2.676486e-002
1.260735e+003,2.694145e-002
1.261217e+003,2.707731e-002
1.261699e+003,2.720562e-002
1.262182e+003,2.734714e-002
1.262664e+003,2.750557e-002
1.263146e+003,2.767071e-002
1.263628e+003,2.782654e-002
1.264110e+003,2.795974e-002
1.264592e+003,2.806492e-002
1.265074e+003,2.814618e-002
1.265556e+003,2.821527e-002
1.266039e+003,2.828900e-002
1.266521e+003,2.838488e-002
1.267003e+003,2.851829e-002
1.267485e+003,2.870104e-002
1.267967e+003,2.893838e-002
1.268449e+003,2.922666e-002
1.268931e+003,2.955060e-002
1.269413e+003,2.988512e-002
1.269896e+003,3.019801e-002
1.270378e+003,3.045653e-002
1.270860e+003,3.063861e-002
1.271342e+003,3.074095e-002
1.271824e+003,3.078277e-002
1.272306e+003,3.080066e-002
1.272788e+003,3.084161e-002
1.273270e+003,3.094898e-002
1.273752e+003,3.114696e-002
1.274234e+003,3.143739e-002
1.274717e+003,3.179739e-002
1.275199e+003,3.218891e-002
1.275681e+003,3.256592e-002
1.276163e+003,3.288872e-002
1.276645e+003,3.313497e-002
1.277127e+003,3.330176e-002
1.277609e+003,3.340659e-002
1.278091e+003,3.348006e-002
1.278574e+003,3.356070e-002
1.279056e+003,3.368278e-002
1.279538e+003,3.386969e-002
1.280020e+003,3.412941e-002
1.280502e+003,3.445093e-002
1.280984e+003,3.480694e-002
1.281466e+003,3.515799e-002
1.281948e+003,3.546578e-002
1.282431e+003,3.570055e-002
1.282913e+003,3.585221e-002
1.283395e+003,3.593440e-002
1.283877e+003,3.598523e-002
1.284359e+003,3.605791e-002
1.284841e+003,3.620338e-002
1.285323e+003,3.646104e-002
1.285805e+003,3.684304e-002
1.286287e+003,3.733070e-002
1.286770e+003,3.787815e-002
1.287252e+003,3.842771e-002
1.287734e+003,3.892951e-002
1.288216e+003,3.935468e-002
1.288698e+003,3.970852e-002
1.289180e+003,4.002501e-002
1.289662e+003,4.035490e-002
1.290144e+003,4.074278e-002
1.290626e+003,4.121174e-002
1.291109e+003,4.175426e-002
1.291591e+003,4.233629e-002
1.292073e+003,4.290732e-002
1.292555e+003,4.342088e-002
1.293037e+003,4.385308e-002
1.293519e+003,4.420965e-002
1.294001e+003,4.452460e-002
1.294483e+003,4.484476e-002
1.294966e+003,4.521767e-002
1.295448e+003,4.567190e-002
1.295930e+003,4.621196e-002
1.296412e+003,4.681959e-002
1.296894e+003,4.746737e-002
1.297376e+003,4.813306e-002
1.297858e+003,4.881020e-002
1.298340e+003,4.951026e-002
1.298823e+003,5.025731e-002
1.299305e+003,5.107796e-002
1.299787e+003,5.199176e-002
1.300269e+003,5.300986e-002
1.300751e+003,5.413948e-002
1.301233e+003,5.538921e-002
1.301715e+003,5.677032e-002
1.302197e+003,5.828681e-002
1.302679e+003,5.991753e-002
1.303161e+003,6.158811e-002
1.303644e+003,6.315622e-002
1.304126e+003,6.442983e-002
1.304608e+003,6.517811e-002
1.305090e+003,6.520306e-002
1.305572e+003,6.440085e-002
1.306054e+003,6.280076e-002
1.306536e+003,6.057978e-002
1.307018e+003,5.802592e-002
1.307501e+003,5.549440e-002
1.307983e+003,5.329206e-002
1.308465e+003,5.162616e-002
1.308947e+003,5.056871e-002
1.309429e+003,5.006374e-002
1.309911e+003,4.997194e-002
1.310393e+003,5.012747e-002
1.310875e+003,5.039966e-002
1.311358e+003,5.070728e-002
1.311840e+003,5.102507e-002
1.312322e+003,5.136275e-002
1.312804e+003,5.173730e-002
1.313286e+003,5.215036e-002
1.313768e+003,5.258599e-002
1.314250e+003,5.301929e-002
1.314732e+003,5.343440e-002
1.315214e+003,5.383426e-002
1.315697e+003,5.423817e-002
1.316179e+003,5.466838e-002
1.316661e+003,5.513532e-002
1.317143e+003,5.562808e-002
1.317625e+003,5.611849e-002
1.318107e+003,5.657457e-002
1.318589e+003,5.697836e-002
1.319071e+003,5.733639e-002
1.319553e+003,5.767662e-002
1.320036e+003,5.803216e-002
1.320518e+003,5.841855e-002
1.321000e+003,5.882549e-002
1.321482e+003,5.921869e-002
