1.063549e+003,2.016063e-002
1.064032e+003,2.025275e-002
1.064514e+003,2.039619e-002
1.064996e+003,2.055770e-002
1.065478e+003,2.070746e-002
1.065960e+003,2.082473e-002
1.066442e+003,2.089429e-002
1.066924e+003,2.090942e-002
1.067406e+003,2.086954e-002
1.067889e+003,2.078016e-002
1.068371e+003,2.065481e-002
1.068853e+003,2.051390e-002
1.069335e+003,2.038484e-002
1.069817e+003,2.029522e-002
1.070299e+003,2.026727e-002
1.070781e+003,2.031240e-002
1.071263e+003,2.042762e-002
1.071745e+003,2.059564e-002
1.072228e+003,2.078667e-002
1.072710e+003,2.096804e-002
1.073192e+003,2.110875e-002
1.073674e+003,2.118601e-002
1.074156e+003,2.119099e-002
1.074638e+003,2.112719e-002
1.075120e+003,2.100803e-002
1.075602e+003,2.085181e-002
1.076084e+003,2.067775e-002
1.076567e+003,2.050344e-002
1.077049e+003,2.034258e-002
1.077531e+003,2.020808e-002
1.078013e+003,2.011083e-002
1.078495e+003,2.005967e-002
1.078977e+003,2.005870e-002
1.079459e+003,2.010337e-002
1.079941e+003,2.017899e-002
1.080424e+003,2.026012e-002
1.080906e+003,2.031841e-002
1.081388e+003,2.033059e-002
1.081870e+003,2.028737e-002
1.082352e+003,2.019739e-002
1.082834e+003,2.008671e-002
1.083316e+003,1.998979e-002
1.083798e+003,1.993439e-002
1.084281e+003,1.993383e-002
1.084763e+003,1.997855e-002
1.085245e+003,2.004142e-002
1.085727e+003,2.008584e-002
1.086209e+003,2.008046e-002
1.086691e+003,2.001242e-002
1.087173e+003,1.989016e-002
1.087655e+003,1.974121e-002
1.088137e+003,1.960128e-002
1.088620e+003,1.950621e-002
1.089102e+003,1.947675e-002
1.089584e+003,1.951588e-002
1.090066e+003,1.960808e-002
1.090548e+003,1.972595e-002
1.091030e+003,1.983810e-002
1.091512e+003,1.991698e-002
1.091994e+003,1.994705e-002
1.092476e+003,1.992780e-002
1.092959e+003,1.987334e-002
1.093441e+003,1.980515e-002
1.093923e+003,1.974627e-002
1.094405e+003,1.971087e-002
1.094887e+003,1.969780e-002
1.095369e+003,1.969086e-002
1.095851e+003,1.966559e-002
1.096333e+003,1.960038e-002
1.096816e+003,1.948694e-002
1.097298e+003,1.933691e-002
1.097780e+003,1.917648e-002
1.098262e+003,1.903798e-002
1.098744e+003,1.894109e-002
1.099226e+003,1.888264e-002
1.099708e+003,1.883437e-002
1.100190e+003,1.875579e-002
1.100672e+003,1.861040e-002
1.101155e+003,1.838566e-002
1.101637e+003,1.810314e-002
1.102119e+003,1.781427e-002
1.102601e+003,1.758621e-002
1.103083e+003,1.747368e-002
1.103565e+003,1.750520e-002
1.104047e+003,1.767203e-002
1.104529e+003,1.793594e-002
1.105011e+003,1.824182e-002
1.105494e+003,1.853810e-002
1.105976e+003,1.879063e-002
1.106458e+003,1.898034e-002
1.106940e+003,1.910061e-002
1.107422e+003,1.914777e-002
1.107904e+003,1.911584e-002
1.108386e+003,1.899973e-002
1.108868e+003,1.880025e-002
1.109351e+003,1.853170e-002
1.109833e+003,1.822150e-002
1.110315e+003,1.790486e-002
1.110797e+003,1.761561e-002
1.111279e+003,1.737314e-002
1.111761e+003,1.718095e-002
1.112243e+003,1.702899e-002
1.112725e+003,1.690458e-002
1.113208e+003,1.680176e-002
1.113690e+003,1.672590e-002
1.114172e+003,1.668884e-002
1.114654e+003,1.670048e-002
1.115136e+003,1.675668e-002
1.115618e+003,1.683586e-002
1.116100e+003,1.690269e-002
1.116582e+003,1.692187e-002
1.117064e+003,1.687378e-002
1.117547e+003,1.676119e-002
1.118029e+003,1.660873e-002
1.118511e+003,1.645174e-002
1.118993e+003,1.632223e-002
1.119475e+003,1.623451e-002
1.119957e+003,1.618161e-002
1.120439e+003,1.614062e-002
1.120921e+003,1.608749e-002
1.121404e+003,1.600618e-002
1.121886e+003,1.589725e-002
1.122368e+003,1.577577e-002
1.122850e+003,1.566463e-002
1.123332e+003,1.558391e-002
1.123814e+003,1.554415e-002
1.124296e+003,1.554480e-002
1.124778e+003,1.557790e-002
1.125260e+003,1.563262e-002
1.125743e+003,1.569806e-002
1.126225e+003,1.576371e-002
1.126707e+003,1.581800e-002
1.127189e+003,1.584611e-002
1.127671e+003,1.583285e-002
1.128153e+003,1.576770e-002
1.128635e+003,1.565041e-002
1.129117e+003,1.549518e-002
1.129599e+003,1.532946e-002
1.130082e+003,1.518975e-002
1.130564e+003,1.510665e-002
1.131046e+003,1.510065e-002
1.131528e+003,1.517362e-002
1.132010e+003,1.531154e-002
1.132492e+003,1.548948e-002
1.132974e+003,1.568026e-002
1.133456e+003,1.586247e-002
1.133938e+003,1.602158e-002
1.134421e+003,1.615018e-002
1.134903e+003,1.624562e-002
1.135385e+003,1.630661e-002
1.135867e+003,1.633248e-002
1.136349e+003,1.632271e-002
1.136831e+003,1.627830e-002
1.137313e+003,1.620283e-002
1.137795e+003,1.610211e-002
1.138278e+003,1.598449e-002
1.138760e+003,1.585951e-002
1.139242e+003,1.573849e-002
1.139724e+003,1.563434e-002
1.140206e+003,1.555950e-002
1.140688e+003,1.552577e-002
1.141170e+003,1.553978e-002
1.141652e+003,1.560047e-002
1.142135e+003,1.569740e-002
1.142617e+003,1.581312e-002
1.143099e+003,1.592904e-002
1.143581e+003,1.602935e-002
1.144063e+003,1.610695e-002
1.144545e+003,1.616376e-002
1.145027e+003,1.620765e-002
1.145509e+003,1.624648e-002
1.145991e+003,1.628449e-002
1.146474e+003,1.632037e-002
1.146956e+003,1.634924e-002
1.147438e+003,1.636733e-002
1.147920e+003,1.637508e-002
1.148402e+003,1.637711e-002
1.148884e+003,1.637955e-002
1.149366e+003,1.638378e-002
1.149848e+003,1.638289e-002
1.150331e+003,1.636093e-002
1.150813e+003,1.629842e-002
1.151295e+003,1.618182e-002
1.151777e+003,1.601013e-002
1.152259e+003,1.579948e-002
1.152741e+003,1.557787e-002
1.153223e+003,1.538016e-002
1.153705e+003,1.523508e-002
1.154188e+003,1.515780e-002
1.154670e+003,1.514851e-002
1.155152e+003,1.519589e-002
1.155634e+003,1.528440e-002
1.156116e+003,1.539939e-002
1.156598e+003,1.553092e-002
1.157080e+003,1.567092e-002
1.157562e+003,1.580941e-002
1.158044e+003,1.593179e-002
1.158526e+003,1.601897e-002
1.159009e+003,1.605112e-002
1.159491e+003,1.601587e-002
1.159973e+003,1.591182e-002
1.160455e+003,1.575114e-002
1.160937e+003,1.555558e-002
1.161419e+003,1.535229e-002
1.161901e+003,1.516597e-002
1.162383e+003,1.501379e-002
1.162865e+003,1.490658e-002
1.163348e+003,1.484881e-002
1.163830e+003,1.484202e-002
1.164312e+003,1.488556e-002
1.164794e+003,1.497668e-002
1.165276e+003,1.510751e-002
1.165758e+003,1.526387e-002
1.166240e+003,1.542606e-002
1.166722e+003,1.557162e-002
1.167205e+003,1.567789e-002
1.167687e+003,1.572839e-002
1.168169e+003,1.571386e-002
1.168651e+003,1.563410e-002
1.169133e+003,1.549734e-002
1.169615e+003,1.531961e-002
1.170097e+003,1.512284e-002
1.170579e+003,1.493097e-002
1.171062e+003,1.476828e-002
1.171544e+003,1.465424e-002
1.172026e+003,1.459807e-002
1.172508e+003,1.459636e-002
1.172990e+003,1.463354e-002
1.173472e+003,1.468594e-002
1.173954e+003,1.472790e-002
1.174436e+003,1.474188e-002
1.174918e+003,1.472241e-002
1.175401e+003,1.467727e-002
1.175883e+003,1.462234e-002
1.176365e+003,1.457536e-002
1.176847e+003,1.455031e-002
1.177329e+003,1.455356e-002
1.177811e+003,1.458543e-002
1.178293e+003,1.464413e-002
1.178775e+003,1.472786e-002
1.179258e+003,1.483526e-002
1.179740e+003,1.496248e-002
1.180222e+003,1.509986e-002
1.180704e+003,1.522904e-002
1.181186e+003,1.532668e-002
1.181668e+003,1.537251e-002
1.182150e+003,1.535507e-002
1.182632e+003,1.527921e-002
1.183115e+003,1.516419e-002
1.183597e+003,1.503873e-002
1.184079e+003,1.492857e-002
1.184561e+003,1.484891e-002
1.185043e+003,1.480036e-002
1.185525e+003,1.477304e-002
1.186007e+003,1.475477e-002
1.186489e+003,1.473996e-002
1.186971e+003,1.473509e-002
1.187453e+003,1.475624e-002
1.187936e+003,1.482090e-002
1.188418e+003,1.493563e-002
1.188900e+003,1.509046e-002
1.189382e+003,1.525667e-002
1.189864e+003,1.539791e-002
1.190346e+003,1.547811e-002
1.190828e+003,1.547660e-002
1.191310e+003,1.539434e-002
1.191792e+003,1.525471e-002
1.192275e+003,1.509519e-002
1.192757e+003,1.495552e-002
1.193239e+003,1.486965e-002
1.193721e+003,1.485446e-002
1.194203e+003,1.490909e-002
1.194685e+003,1.501506e-002
1.195167e+003,1.514418e-002
1.195649e+003,1.526298e-002
1.196132e+003,1.534048e-002
1.196614e+003,1.535692e-002
1.197096e+003,1.530773e-002
1.197578e+003,1.520636e-002
1.198060e+003,1.507965e-002
1.198542e+003,1.496485e-002
1.199024e+003,1.489770e-002
1.199506e+003,1.490165e-002
1.199989e+003,1.498299e-002
1.200471e+003,1.512699e-002
1.200953e+003,1.530430e-002
1.201435e+003,1.547557e-002
1.201917e+003,1.560466e-002
1.202399e+003,1.566625e-002
1.202881e+003,1.564807e-002
1.203363e+003,1.555421e-002
1.203845e+003,1.540114e-002
1.204328e+003,1.521710e-002
1.204810e+003,1.503471e-002
1.205292e+003,1.489019e-002
1.205774e+003,1.482172e-002
1.206256e+003,1.486033e-002
1.206738e+003,1.502957e-002
1.207220e+003,1.533818e-002
1.207702e+003,1.577684e-002
1.208185e+003,1.631672e-002
1.208667e+003,1.691275e-002
1.209149e+003,1.751159e-002
1.209631e+003,1.805322e-002
1.210113e+003,1.848281e-002
1.210595e+003,1.875935e-002
1.211077e+003,1.886004e-002
1.211559e+003,1.879132e-002
1.212042e+003,1.858914e-002
1.212524e+003,1.832072e-002
1.213006e+003,1.806756e-002
1.213488e+003,1.791049e-002
1.213970e+003,1.791246e-002
1.214452e+003,1.809688e-002
1.214934e+003,1.844381e-002
1.215416e+003,1.889260e-002
1.215898e+003,1.936712e-002
1.216380e+003,1.979170e-002
1.216863e+003,2.011669e-002
1.217345e+003,2.033080e-002
1.217827e+003,2.045592e-002
1.218309e+003,2.053311e-002
1.218791e+003,2.060002e-002
1.219273e+003,2.067851e-002
1.219755e+003,2.076682e-002
1.220237e+003,2.084611e-002
1.220720e+003,2.089033e-002
1.221202e+003,2.087875e-002
1.221684e+003,2.079925e-002
1.222166e+003,2.064328e-002
1.222648e+003,2.040105e-002
1.223130e+003,2.005759e-002
1.223612e+003,1.959778e-002
1.224094e+003,1.902129e-002
1.224577e+003,1.835725e-002
1.225059e+003,1.767514e-002
1.225541e+003,1.707028e-002
1.226023e+003,1.664877e-002
1.226505e+003,1.648977e-002
1.226987e+003,1.661365e-002
1.227469e+003,1.696914e-002
1.227951e+003,1.743929e-002
1.228433e+003,1.788059e-002
1.228916e+003,1.814777e-002
1.229398e+003,1.814549e-002
1.229880e+003,1.784972e-002
1.230362e+003,1.731038e-002
1.230844e+003,1.663252e-002
1.231326e+003,1.594643e-002
1.231808e+003,1.538641e-002
1.232290e+003,1.505492e-002
1.232772e+003,1.501750e-002
1.233255e+003,1.529617e-002
1.233737e+003,1.586838e-002
1.234219e+003,1.666825e-002
1.234701e+003,1.758973e-002
1.235183e+003,1.851092e-002
1.235665e+003,1.930144e-002
1.236147e+003,1.985572e-002
1.236629e+003,2.012172e-002
1.237112e+003,2.011062e-002
1.237594e+003,1.989963e-002
1.238076e+003,1.960381e-002
1.238558e+003,1.935538e-002
1.239040e+003,1.925547e-002
1.239522e+003,1.934942e-002
1.240004e+003,1.962156e-002
1.240486e+003,2.000554e-002
1.240969e+003,2.041508e-002
1.241451e+003,2.077099e-002
1.241933e+003,2.103575e-002
1.242415e+003,2.122171e-002
1.242897e+003,2.138834e-002
1.243379e+003,2.161505e-002
1.243861e+003,2.197829e-002
1.244343e+003,2.252270e-002
1.244825e+003,2.324244e-002
1.245307e+003,2.407784e-002
1.245790e+003,2.492496e-002
1.246272e+003,2.566535e-002
1.246754e+003,2.618051e-002
1.247236e+003,2.638623e-002
1.247718e+003,2.625284e-002
1.248200e+003,2.581399e-002
1.248682e+003,2.516435e-002
1.249164e+003,2.443904e-002
1.249647e+003,2.380244e-002
1.250129e+003,2.340176e-002
1.250611e+003,2.334235e-002
1.251093e+003,2.366896e-002
1.251575e+003,2.435047e-002
1.252057e+003,2.528367e-002
1.252539e+003,2.630649e-002
1.253021e+003,2.724365e-002
1.253504e+003,2.793098e-002
1.253986e+003,2.825820e-002
1.254468e+003,2.820088e-002
1.254950e+003,2.782460e-002
1.255432e+003,2.727392e-002
1.255914e+003,2.672413e-002
1.256396e+003,2.635599e-002
1.256878e+003,2.629885e-002
1.257360e+003,2.660268e-002
1.257843e+003,2.723349e-002
1.258325e+003,2.808725e-002
1.258807e+003,2.902750e-002
1.259289e+003,2.991167e-002
1.259771e+003,3.063761e-002
1.260253e+003,3.115625e-002
1.260735e+003,3.147024e-002
1.261217e+003,3.161782e-002
1.261699e+003,3.165257e-002
1.262182e+003,3.162698e-002
1.262664e+003,3.158069e-002
1.263146e+003,3.154620e-002
1.263628e+003,3.155343e-002
1.264110e+003,3.162869e-002
1.264592e+003,3.179518e-002
1.265074e+003,3.206318e-002
1.265556e+003,3.242463e-002
1.266039e+003,3.285216e-002
1.266521e+003,3.330659e-002
1.267003e+003,3.375168e-002
1.267485e+003,3.416038e-002
1.267967e+003,3.452206e-002
1.268449e+003,3.483634e-002
1.268931e+003,3.510252e-002
1.269413e+003,3.530992e-002
1.269896e+003,3.543580e-002
1.270378e+003,3.545219e-002
1.270860e+003,3.534457e-002
1.271342e+003,3.512781e-002
1.271824e+003,3.485687e-002
1.272306e+003,3.461374e-002
1.272788e+003,3.449268e-002
1.273270e+003,3.456867e-002
1.273752e+003,3.486959e-002
1.274234e+003,3.536782e-002
1.274717e+003,3.598397e-002
1.275199e+003,3.661490e-002
1.275681e+003,3.715131e-002
1.276163e+003,3.751532e-002
1.276645e+003,3.767997e-002
1.277127e+003,3.767245e-002
1.277609e+003,3.756709e-002
1.278091e+003,3.746099e-002
1.278574e+003,3.745988e-002
1.279056e+003,3.764466e-002
1.279538e+003,3.805856e-002
1.280020e+003,3.869534e-002
1.280502e+003,3.949916e-002
1.280984e+003,4.037177e-002
1.281466e+003,4.118966e-002
1.281948e+003,4.184262e-002
1.282431e+003,4.225181e-002
1.282913e+003,4.239792e-002
1.283395e+003,4.232771e-002
1.283877e+003,4.215012e-002
1.284359e+003,4.200804e-002
1.284841e+003,4.203198e-002
1.285323e+003,4.231730e-002
1.285805e+003,4.288673e-002
1.286287e+003,4.368915e-002
1.286770e+003,4.460830e-002
1.287252e+003,4.550512e-002
1.287734e+003,4.626371e-002
1.288216e+003,4.682395e-002
1.288698e+003,4.720780e-002
1.289180e+003,4.750525e-002
1.289662e+003,4.784486e-002
1.290144e+003,4.833585e-002
1.290626e+003,4.903582e-002
1.291109e+003,4.992678e-002
1.291591e+003,5.092548e-002
1.292073e+003,5.190766e-002
1.292555e+003,5.275582e-002
1.293037e+003,5.340787e-002
1.293519e+003,5.387282e-002
1.294001e+003,5.423186e-002
1.294483e+003,5.459917e-002
1.294966e+003,5.509112e-002
1.295448e+003,5.577626e-002
1.295930e+003,5.665807e-002
1.296412e+003,5.767871e-002
1.296894e+003,5.875394e-002
1.297376e+003,5.981481e-002
1.297858e+003,6.083863e-002
1.298340e+003,6.186208e-002
1.298823e+003,6.296638e-002
1.299305e+003,6.425146e-002
1.299787e+003,6.579905e-002
1.300269e+003,6.766329e-002
1.300751e+003,6.987216e-002
1.301233e+003,7.243860e-002
1.301715e+003,7.536817e-002
1.302197e+003,7.864424e-002
1.302679e+003,8.219500e-002
1.303161e+003,8.583046e-002
1.303644e+003,8.920640e-002
1.304126e+003,9.186331e-002
1.304608e+003,9.324668e-002
1.305090e+003,9.288098e-002
1.305572e+003,9.052173e-002
1.306054e+003,8.625424e-002
1.306536e+003,8.052623e-002
1.307018e+003,7.404622e-002
1.307501e+003,6.766910e-002
1.307983e+003,6.212028e-002
1.308465e+003,5.788112e-002
1.308947e+003,5.511768e-002
1.309429e+003,5.369423e-002
1.309911e+003,5.327509e-002
1.310393e+003,5.344414e-002
1.310875e+003,5.385519e-002
1.311358e+003,5.426712e-002
1.311840e+003,5.458095e-002
1.312322e+003,5.480869e-002
1.312804e+003,5.501552e-002
1.313286e+003,5.526148e-002
1.313768e+003,5.557080e-002
1.314250e+003,5.593306e-002
1.314732e+003,5.632240e-002
1.315214e+003,5.671980e-002
1.315697e+003,5.711990e-002
1.316179e+003,5.752654e-002
1.316661e+003,5.794121e-002
1.317143e+003,5.835517e-002
1.317625e+003,5.875443e-002
1.318107e+003,5.913242e-002
1.318589e+003,5.950420e-002
1.319071e+003,5.990403e-002
1.319553e+003,6.037275e-002
1.320036e+003,6.093031e-002
1.320518e+003,6.155558e-002
1.321000e+003,6.218466e-002
1.321482e+003,6.273191e-002
