1.050050e+003,2.053922e-002
1.050532e+003,2.048986e-002
1.051014e+003,2.042856e-002
1.051497e+003,2.035025e-002
1.051979e+003,2.025508e-002
1.052461e+003,2.015268e-002
1.052943e+003,2.005954e-002
1.053425e+003,1.999264e-002
1.053907e+003,1.996315e-002
1.054389e+003,1.997085e-002
1.054871e+003,2.000301e-002
1.055354e+003,2.003781e-002
1.055836e+003,2.005155e-002
1.056318e+003,2.002605e-002
1.056800e+003,1.995274e-002
1.057282e+003,1.983456e-002
1.057764e+003,1.968278e-002
1.058246e+003,1.951546e-002
1.058728e+003,1.935205e-002
1.059210e+003,1.920837e-002
1.059693e+003,1.909753e-002
1.060175e+003,1.902732e-002
1.060657e+003,1.900049e-002
1.061139e+003,1.901582e-002
1.061621e+003,1.906962e-002
1.062103e+003,1.915643e-002
1.062585e+003,1.927030e-002
1.063067e+003,1.940607e-002
1.063549e+003,1.955712e-002
1.064032e+003,1.971347e-002
1.064514e+003,1.986179e-002
1.064996e+003,1.998320e-002
1.065478e+003,2.005645e-002
1.065960e+003,2.006464e-002
1.066442e+003,1.999534e-002
1.066924e+003,1.984639e-002
1.067406e+003,1.962350e-002
1.067889e+003,1.933792e-002
1.068371e+003,1.900475e-002
1.068853e+003,1.864029e-002
1.069335e+003,1.826704e-002
1.069817e+003,1.791353e-002
1.070299e+003,1.761437e-002
1.070781e+003,1.740842e-002
1.071263e+003,1.732606e-002
1.071745e+003,1.737979e-002
1.072228e+003,1.755478e-002
1.072710e+003,1.781030e-002
1.073192e+003,1.808749e-002
1.073674e+003,1.832642e-002
1.074156e+003,1.849024e-002
1.074638e+003,1.857254e-002
1.075120e+003,1.859944e-002
1.075602e+003,1.861151e-002
1.076084e+003,1.864752e-002
1.076567e+003,1.872303e-002
1.077049e+003,1.882395e-002
1.077531e+003,1.891237e-002
1.078013e+003,1.894476e-002
1.078495e+003,1.889108e-002
1.078977e+003,1.874448e-002
1.079459e+003,1.852205e-002
1.079941e+003,1.825516e-002
1.080424e+003,1.797793e-002
1.080906e+003,1.771569e-002
1.081388e+003,1.748554e-002
1.081870e+003,1.730313e-002
1.082352e+003,1.718647e-002
1.082834e+003,1.716086e-002
1.083316e+003,1.724914e-002
1.083798e+003,1.745850e-002
1.084281e+003,1.776743e-002
1.084763e+003,1.812107e-002
1.085245e+003,1.844886e-002
1.085727e+003,1.867924e-002
1.086209e+003,1.877074e-002
1.086691e+003,1.872825e-002
1.087173e+003,1.859989e-002
1.087655e+003,1.845864e-002
1.088137e+003,1.836893e-002
1.088620e+003,1.836599e-002
1.089102e+003,1.843627e-002
1.089584e+003,1.852845e-002
1.090066e+003,1.856998e-002
1.090548e+003,1.850348e-002
1.091030e+003,1.830513e-002
1.091512e+003,1.799385e-002
1.091994e+003,1.761882e-002
1.092476e+003,1.724362e-002
1.092959e+003,1.692050e-002
1.093441e+003,1.667332e-002
1.093923e+003,1.649672e-002
1.094405e+003,1.636475e-002
1.094887e+003,1.624727e-002
1.095369e+003,1.612308e-002
1.095851e+003,1.599071e-002
1.096333e+003,1.586663e-002
1.096816e+003,1.578189e-002
1.097298e+003,1.576914e-002
1.097780e+003,1.585161e-002
1.098262e+003,1.603740e-002
1.098744e+003,1.631311e-002
1.099226e+003,1.664429e-002
1.099708e+003,1.697769e-002
1.100190e+003,1.725604e-002
1.100672e+003,1.742697e-002
1.101155e+003,1.745608e-002
1.101637e+003,1.733831e-002
1.102119e+003,1.709623e-002
1.102601e+003,1.677597e-002
1.103083e+003,1.642862e-002
1.103565e+003,1.610025e-002
1.104047e+003,1.581731e-002
1.104529e+003,1.558216e-002
1.105011e+003,1.537906e-002
1.105494e+003,1.518584e-002
1.105976e+003,1.498817e-002
1.106458e+003,1.478737e-002
1.106940e+003,1.460201e-002
1.107422e+003,1.445959e-002
1.107904e+003,1.438691e-002
1.108386e+003,1.439595e-002
1.108868e+003,1.447881e-002
1.109351e+003,1.460750e-002
1.109833e+003,1.474359e-002
1.110315e+003,1.484761e-002
1.110797e+003,1.488985e-002
1.111279e+003,1.485985e-002
1.111761e+003,1.476704e-002
1.112243e+003,1.463885e-002
1.112725e+003,1.450865e-002
1.113208e+003,1.441057e-002
1.113690e+003,1.436718e-002
1.114172e+003,1.438375e-002
1.114654e+003,1.444822e-002
1.115136e+003,1.453523e-002
1.115618e+003,1.461504e-002
1.116100e+003,1.466079e-002
1.116582e+003,1.465753e-002
1.117064e+003,1.460500e-002
1.117547e+003,1.451454e-002
1.118029e+003,1.440280e-002
1.118511e+003,1.428478e-002
1.118993e+003,1.416957e-002
1.119475e+003,1.405891e-002
1.119957e+003,1.395030e-002
1.120439e+003,1.384247e-002
1.120921e+003,1.374047e-002
1.121404e+003,1.365491e-002
1.121886e+003,1.360052e-002
1.122368e+003,1.358879e-002
1.122850e+003,1.362346e-002
1.123332e+003,1.369711e-002
1.123814e+003,1.379441e-002
1.124296e+003,1.389439e-002
1.124778e+003,1.397856e-002
1.125260e+003,1.403479e-002
1.125743e+003,1.405642e-002
1.126225e+003,1.404108e-002
1.126707e+003,1.398722e-002
1.127189e+003,1.389142e-002
1.127671e+003,1.374943e-002
1.128153e+003,1.355984e-002
1.128635e+003,1.332741e-002
1.129117e+003,1.306526e-002
1.129599e+003,1.279477e-002
1.130082e+003,1.254331e-002
1.130564e+003,1.233508e-002
1.131046e+003,1.218937e-002
1.131528e+003,1.211601e-002
1.132010e+003,1.211536e-002
1.132492e+003,1.218137e-002
1.132974e+003,1.230392e-002
1.133456e+003,1.247224e-002
1.133938e+003,1.267378e-002
1.134421e+003,1.289415e-002
1.134903e+003,1.311723e-002
1.135385e+003,1.332385e-002
1.135867e+003,1.349568e-002
1.136349e+003,1.361679e-002
1.136831e+003,1.367646e-002
1.137313e+003,1.367181e-002
1.137795e+003,1.360845e-002
1.138278e+003,1.349971e-002
1.138760e+003,1.336496e-002
1.139242e+003,1.322659e-002
1.139724e+003,1.310750e-002
1.140206e+003,1.302449e-002
1.140688e+003,1.298686e-002
1.141170e+003,1.299263e-002
1.141652e+003,1.302958e-002
1.142135e+003,1.307690e-002
1.142617e+003,1.311218e-002
1.143099e+003,1.311959e-002
1.143581e+003,1.309281e-002
1.144063e+003,1.303777e-002
1.144545e+003,1.296829e-002
1.145027e+003,1.290105e-002
1.145509e+003,1.284685e-002
1.145991e+003,1.280808e-002
1.146474e+003,1.277859e-002
1.146956e+003,1.274935e-002
1.147438e+003,1.271486e-002
1.147920e+003,1.267777e-002
1.148402e+003,1.264881e-002
1.148884e+003,1.264178e-002
1.149366e+003,1.266593e-002
1.149848e+003,1.271789e-002
1.150331e+003,1.278037e-002
1.150813e+003,1.282586e-002
1.151295e+003,1.282855e-002
1.151777e+003,1.277296e-002
1.152259e+003,1.266341e-002
1.152741e+003,1.252206e-002
1.153223e+003,1.238577e-002
1.153705e+003,1.229111e-002
1.154188e+003,1.226244e-002
1.154670e+003,1.230689e-002
1.155152e+003,1.241240e-002
1.155634e+003,1.255466e-002
1.156116e+003,1.270534e-002
1.156598e+003,1.284309e-002
1.157080e+003,1.295522e-002
1.157562e+003,1.303784e-002
1.158044e+003,1.309093e-002
1.158526e+003,1.311245e-002
1.159009e+003,1.309476e-002
1.159491e+003,1.302664e-002
1.159973e+003,1.289640e-002
1.160455e+003,1.269913e-002
1.160937e+003,1.244308e-002
1.161419e+003,1.215070e-002
1.161901e+003,1.185578e-002
1.162383e+003,1.159381e-002
1.162865e+003,1.139671e-002
1.163348e+003,1.128131e-002
1.163830e+003,1.124721e-002
1.164312e+003,1.127693e-002
1.164794e+003,1.134328e-002
1.165276e+003,1.141719e-002
1.165758e+003,1.147587e-002
1.166240e+003,1.151007e-002
1.166722e+003,1.152429e-002
1.167205e+003,1.153293e-002
1.167687e+003,1.155154e-002
1.168169e+003,1.159027e-002
1.168651e+003,1.164646e-002
1.169133e+003,1.170554e-002
1.169615e+003,1.174319e-002
1.170097e+003,1.173390e-002
1.170579e+003,1.166109e-002
1.171062e+003,1.152109e-002
1.171544e+003,1.132644e-002
1.172026e+003,1.110126e-002
1.172508e+003,1.087663e-002
1.172990e+003,1.068159e-002
1.173472e+003,1.053495e-002
1.173954e+003,1.044418e-002
1.174436e+003,1.040413e-002
1.174918e+003,1.040084e-002
1.175401e+003,1.041649e-002
1.175883e+003,1.043542e-002
1.176365e+003,1.044706e-002
1.176847e+003,1.044754e-002
1.177329e+003,1.043939e-002
1.177811e+003,1.042870e-002
1.178293e+003,1.042314e-002
1.178775e+003,1.042765e-002
1.179258e+003,1.044326e-002
1.179740e+003,1.046600e-002
1.180222e+003,1.048915e-002
1.180704e+003,1.050416e-002
1.181186e+003,1.050426e-002
1.181668e+003,1.048637e-002
1.182150e+003,1.045005e-002
1.182632e+003,1.039684e-002
1.183115e+003,1.032758e-002
1.183597e+003,1.024164e-002
1.184079e+003,1.013733e-002
1.184561e+003,1.001511e-002
1.185043e+003,9.880489e-003
1.185525e+003,9.745974e-003
1.186007e+003,9.631217e-003
1.186489e+003,9.558828e-003
1.186971e+003,9.546093e-003
1.187453e+003,9.600187e-003
1.187936e+003,9.712157e-003
1.188418e+003,9.859439e-003
1.188900e+003,1.000901e-002
1.189382e+003,1.012655e-002
1.189864e+003,1.018695e-002
1.190346e+003,1.017684e-002
1.190828e+003,1.009792e-002
1.191310e+003,9.963339e-003
1.191792e+003,9.794163e-003
1.192275e+003,9.613364e-003
1.192757e+003,9.440701e-003
1.193239e+003,9.293087e-003
1.193721e+003,9.180819e-003
1.194203e+003,9.108267e-003
1.194685e+003,9.071692e-003
1.195167e+003,9.060696e-003
1.195649e+003,9.057144e-003
1.196132e+003,9.039213e-003
1.196614e+003,8.987759e-003
1.197096e+003,8.891431e-003
1.197578e+003,8.751982e-003
1.198060e+003,8.584324e-003
1.198542e+003,8.414433e-003
1.199024e+003,8.272031e-003
1.199506e+003,8.180318e-003
1.199989e+003,8.152295e-003
1.200471e+003,8.185348e-003
1.200953e+003,8.264433e-003
1.201435e+003,8.364033e-003
1.201917e+003,8.456731e-003
1.202399e+003,8.518022e-003
1.202881e+003,8.528295e-003
1.203363e+003,8.477645e-003
1.203845e+003,8.365384e-003
1.204328e+003,8.201016e-003
1.204810e+003,8.001878e-003
1.205292e+003,7.792441e-003
1.205774e+003,7.601987e-003
1.206256e+003,7.457120e-003
1.206738e+003,7.380610e-003
1.207220e+003,7.385598e-003
1.207702e+003,7.473065e-003
1.208185e+003,7.631560e-003
1.208667e+003,7.838524e-003
1.209149e+003,8.064692e-003
1.209631e+003,8.274090e-003
1.210113e+003,8.430953e-003
1.210595e+003,8.505013e-003
1.211077e+003,8.475314e-003
1.211559e+003,8.339646e-003
1.212042e+003,8.116744e-003
1.212524e+003,7.848207e-003
1.213006e+003,7.587792e-003
1.213488e+003,7.389642e-003
1.213970e+003,7.294948e-003
1.214452e+003,7.317188e-003
1.214934e+003,7.438210e-003
1.215416e+003,7.612912e-003
1.215898e+003,7.787921e-003
1.216380e+003,7.914575e-003
1.216863e+003,7.966779e-003
1.217345e+003,7.947577e-003
1.217827e+003,7.884848e-003
1.218309e+003,7.817439e-003
1.218791e+003,7.777969e-003
1.219273e+003,7.783333e-003
1.219755e+003,7.829483e-003
1.220237e+003,7.897704e-003
1.220720e+003,7.963776e-003
1.221202e+003,8.008155e-003
1.221684e+003,8.021487e-003
1.222166e+003,7.999887e-003
1.222648e+003,7.941638e-003
1.223130e+003,7.840818e-003
1.223612e+003,7.687642e-003
1.224094e+003,7.475963e-003
1.224577e+003,7.211358e-003
1.225059e+003,6.920149e-003
1.225541e+003,6.645250e-003
1.226023e+003,6.441275e-003
1.226505e+003,6.355764e-003
1.226987e+003,6.409799e-003
1.227469e+003,6.590715e-003
1.227951e+003,6.849624e-003
1.228433e+003,7.119398e-003
1.228916e+003,7.326421e-003
1.229398e+003,7.416740e-003
1.229880e+003,7.369994e-003
1.230362e+003,7.203172e-003
1.230844e+003,6.964052e-003
1.231326e+003,6.718198e-003
1.231808e+003,6.536792e-003
1.232290e+003,6.477024e-003
1.232772e+003,6.577225e-003
1.233255e+003,6.851710e-003
1.233737e+003,7.289052e-003
1.234219e+003,7.854010e-003
1.234701e+003,8.489403e-003
1.235183e+003,9.130465e-003
1.235665e+003,9.707379e-003
1.236147e+003,1.016219e-002
1.236629e+003,1.046315e-002
1.237112e+003,1.060842e-002
1.237594e+003,1.063011e-002
1.238076e+003,1.058251e-002
1.238558e+003,1.053335e-002
1.239040e+003,1.054051e-002
1.239522e+003,1.063751e-002
1.240004e+003,1.082818e-002
1.240486e+003,1.108729e-002
1.240969e+003,1.137430e-002
1.241451e+003,1.164693e-002
1.241933e+003,1.188102e-002
1.242415e+003,1.207905e-002
1.242897e+003,1.227154e-002
1.243379e+003,1.250477e-002
1.243861e+003,1.282681e-002
1.244343e+003,1.326871e-002
1.244825e+003,1.383012e-002
1.245307e+003,1.447590e-002
1.245790e+003,1.514082e-002
1.246272e+003,1.575028e-002
1.246754e+003,1.623045e-002
1.247236e+003,1.653076e-002
1.247718e+003,1.663424e-002
1.248200e+003,1.656002e-002
1.248682e+003,1.635908e-002
1.249164e+003,1.610042e-002
1.249647e+003,1.586515e-002
1.250129e+003,1.572513e-002
1.250611e+003,1.573324e-002
1.251093e+003,1.591705e-002
1.251575e+003,1.627169e-002
1.252057e+003,1.675968e-002
1.252539e+003,1.731493e-002
1.253021e+003,1.785980e-002
1.253504e+003,1.831681e-002
1.253986e+003,1.862853e-002
1.254468e+003,1.877766e-002
1.254950e+003,1.879125e-002
1.255432e+003,1.873898e-002
1.255914e+003,1.870881e-002
1.256396e+003,1.879250e-002
1.256878e+003,1.905280e-002
1.257360e+003,1.950753e-002
1.257843e+003,2.012561e-002
1.258325e+003,2.083773e-002
1.258807e+003,2.156021e-002
1.259289e+003,2.221184e-002
1.259771e+003,2.274118e-002
1.260253e+003,2.313140e-002
1.260735e+003,2.339711e-002
1.261217e+003,2.356908e-002
1.261699e+003,2.368121e-002
1.262182e+003,2.375949e-002
1.262664e+003,2.381833e-002
1.263146e+003,2.386660e-002
1.263628e+003,2.391561e-002
1.264110e+003,2.398133e-002
1.264592e+003,2.408688e-002
1.265074e+003,2.425502e-002
1.265556e+003,2.449993e-002
1.266039e+003,2.482268e-002
1.266521e+003,2.520936e-002
1.267003e+003,2.563674e-002
1.267485e+003,2.607646e-002
1.267967e+003,2.650275e-002
1.268449e+003,2.689527e-002
1.268931e+003,2.723646e-002
1.269413e+003,2.751161e-002
1.269896e+003,2.770666e-002
1.270378e+003,2.781022e-002
1.270860e+003,2.781986e-002
1.271342e+003,2.774876e-002
1.271824e+003,2.763098e-002
1.272306e+003,2.751560e-002
1.272788e+003,2.746166e-002
1.273270e+003,2.752188e-002
1.273752e+003,2.772622e-002
1.274234e+003,2.807407e-002
1.274717e+003,2.853120e-002
1.275199e+003,2.904078e-002
1.275681e+003,2.953152e-002
1.276163e+003,2.994039e-002
1.276645e+003,3.023019e-002
1.277127e+003,3.039664e-002
1.277609e+003,3.047135e-002
1.278091e+003,3.051069e-002
1.278574e+003,3.058599e-002
1.279056e+003,3.075980e-002
1.279538e+003,3.107293e-002
1.280020e+003,3.153465e-002
1.280502e+003,3.211898e-002
1.280984e+003,3.276986e-002
1.281466e+003,3.341217e-002
1.281948e+003,3.397488e-002
1.282431e+003,3.440129e-002
1.282913e+003,3.466591e-002
1.283395e+003,3.478044e-002
1.283877e+003,3.479337e-002
1.284359e+003,3.477811e-002
1.284841e+003,3.481013e-002
1.285323e+003,3.495583e-002
1.285805e+003,3.524868e-002
1.286287e+003,3.568296e-002
1.286770e+003,3.621455e-002
1.287252e+003,3.677744e-002
1.287734e+003,3.730723e-002
1.288216e+003,3.775951e-002
1.288698e+003,3.813000e-002
1.289180e+003,3.845204e-002
1.289662e+003,3.878449e-002
1.290144e+003,3.918269e-002
1.290626e+003,3.967818e-002
1.291109e+003,4.026379e-002
1.291591e+003,4.089686e-002
1.292073e+003,4.151201e-002
1.292555e+003,4.204819e-002
1.293037e+003,4.247551e-002
1.293519e+003,4.280544e-002
1.294001e+003,4.308921e-002
1.294483e+003,4.339484e-002
1.294966e+003,4.378916e-002
1.295448e+003,4.430816e-002
1.295930e+003,4.494889e-002
1.296412e+003,4.567282e-002
1.296894e+003,4.642776e-002
1.297376e+003,4.717230e-002
1.297858e+003,4.789262e-002
1.298340e+003,4.860852e-002
1.298823e+003,4.936289e-002
1.299305e+003,5.020721e-002
1.299787e+003,5.118050e-002
1.300269e+003,5.230612e-002
1.300751e+003,5.359387e-002
1.301233e+003,5.504742e-002
1.301715e+003,5.666940e-002
1.302197e+003,5.845258e-002
1.302679e+003,6.036152e-002
1.303161e+003,6.229984e-002
1.303644e+003,6.409314e-002
1.304126e+003,6.550933e-002
1.304608e+003,6.627156e-002
1.305090e+003,6.614436e-002
1.305572e+003,6.500679e-002
1.306054e+003,6.290063e-002
1.306536e+003,6.004729e-002
1.307018e+003,5.680125e-002
1.307501e+003,5.359781e-002
1.307983e+003,5.081249e-002
1.308465e+003,4.869884e-002
1.308947e+003,4.734660e-002
1.309429e+003,4.668837e-002
1.309911e+003,4.655237e-002
1.310393e+003,4.672845e-002
1.310875e+003,4.704570e-002
1.311358e+003,4.738913e-002
1.311840e+003,4.771389e-002
1.312322e+003,4.802476e-002
1.312804e+003,4.834370e-002
1.313286e+003,4.868271e-002
1.313768e+003,4.903471e-002
1.314250e+003,4.937941e-002
1.314732e+003,4.970058e-002
1.315214e+003,4.999752e-002
1.315697e+003,5.028544e-002
1.316179e+003,5.058591e-002
1.316661e+003,5.091378e-002
1.317143e+003,5.126826e-002
1.317625e+003,5.163370e-002
1.318107e+003,5.199086e-002
1.318589e+003,5.232970e-002
1.319071e+003,5.265717e-002
1.319553e+003,5.299402e-002
1.320036e+003,5.336070e-002
1.320518e+003,5.376079e-002
1.321000e+003,5.417570e-002
1.321482e+003,5.457043e-002
