1.171062e+003,1.221439e-002
1.171544e+003,1.211686e-002
1.172026e+003,1.200168e-002
1.172508e+003,1.188187e-002
1.172990e+003,1.176920e-002
1.173472e+003,1.166984e-002
1.173954e+003,1.158588e-002
1.174436e+003,1.151735e-002
1.174918e+003,1.146628e-002
1.175401e+003,1.143828e-002
1.175883e+003,1.144046e-002
1.176365e+003,1.147737e-002
1.176847e+003,1.154868e-002
1.177329e+003,1.164935e-002
1.177811e+003,1.177216e-002
1.178293e+003,1.191313e-002
1.178775e+003,1.207281e-002
1.179258e+003,1.225508e-002
1.179740e+003,1.246061e-002
1.180222e+003,1.268111e-002
1.180704e+003,1.289425e-002
1.181186e+003,1.306836e-002
1.181668e+003,1.317351e-002
1.182150e+003,1.318950e-002
1.182632e+003,1.311716e-002
1.183115e+003,1.297686e-002
1.183597e+003,1.280344e-002
1.184079e+003,1.263107e-002
1.184561e+003,1.248329e-002
1.185043e+003,1.236825e-002
1.185525e+003,1.228149e-002
1.186007e+003,1.221480e-002
1.186489e+003,1.216600e-002
1.186971e+003,1.214317e-002
1.187453e+003,1.216198e-002
1.187936e+003,1.223558e-002
1.188418e+003,1.236416e-002
1.188900e+003,1.252854e-002
1.189382e+003,1.269261e-002
1.189864e+003,1.281623e-002
1.190346e+003,1.286487e-002
1.190828e+003,1.282268e-002
1.191310e+003,1.269660e-002
1.191792e+003,1.251180e-002
1.192275e+003,1.230188e-002
1.192757e+003,1.209635e-002
1.193239e+003,1.191630e-002
1.193721e+003,1.176968e-002
1.194203e+003,1.165507e-002
1.194685e+003,1.156543e-002
1.195167e+003,1.149282e-002
1.195649e+003,1.142899e-002
1.196132e+003,1.136634e-002
1.196614e+003,1.129886e-002
1.197096e+003,1.122395e-002
1.197578e+003,1.114592e-002
1.198060e+003,1.107610e-002
1.198542e+003,1.103294e-002
1.199024e+003,1.103528e-002
1.199506e+003,1.109432e-002
1.199989e+003,1.120736e-002
1.200471e+003,1.135501e-002
1.200953e+003,1.150643e-002
1.201435e+003,1.162406e-002
1.201917e+003,1.167767e-002
1.202399e+003,1.164996e-002
1.202881e+003,1.153878e-002
1.203363e+003,1.135559e-002
1.203845e+003,1.111934e-002
1.204328e+003,1.085291e-002
1.204810e+003,1.057786e-002
1.205292e+003,1.031631e-002
1.205774e+003,1.009361e-002
1.206256e+003,9.935675e-003
1.206738e+003,9.869100e-003
1.207220e+003,9.914353e-003
1.207702e+003,1.007808e-002
1.208185e+003,1.034756e-002
1.208667e+003,1.068886e-002
1.209149e+003,1.105251e-002
1.209631e+003,1.137579e-002
1.210113e+003,1.159718e-002
1.210595e+003,1.166885e-002
1.211077e+003,1.156447e-002
1.211559e+003,1.129158e-002
1.212042e+003,1.089263e-002
1.212524e+003,1.044472e-002
1.213006e+003,1.003980e-002
1.213488e+003,9.766950e-003
1.213970e+003,9.693183e-003
1.214452e+003,9.840052e-003
1.214934e+003,1.017993e-002
1.215416e+003,1.064071e-002
1.215898e+003,1.113403e-002
1.216380e+003,1.157438e-002
1.216863e+003,1.190782e-002
1.217345e+003,1.212487e-002
1.217827e+003,1.225443e-002
1.218309e+003,1.234592e-002
1.218791e+003,1.244189e-002
1.219273e+003,1.256353e-002
1.219755e+003,1.270206e-002
1.220237e+003,1.282828e-002
1.220720e+003,1.290644e-002
1.221202e+003,1.291146e-002
1.221684e+003,1.283517e-002
1.222166e+003,1.268122e-002
1.222648e+003,1.245580e-002
1.223130e+003,1.215942e-002
1.223612e+003,1.178793e-002
1.224094e+003,1.134379e-002
1.224577e+003,1.085098e-002
1.225059e+003,1.036813e-002
1.225541e+003,9.977816e-003
1.226023e+003,9.773829e-003
1.226505e+003,9.827036e-003
1.226987e+003,1.015459e-002
1.227469e+003,1.070713e-002
1.227951e+003,1.137375e-002
1.228433e+003,1.201946e-002
1.228916e+003,1.250746e-002
1.229398e+003,1.274706e-002
1.229880e+003,1.271233e-002
1.230362e+003,1.244298e-002
1.230844e+003,1.202774e-002
1.231326e+003,1.157849e-002
1.231808e+003,1.121355e-002
1.232290e+003,1.102815e-002
1.232772e+003,1.109167e-002
1.233255e+003,1.143998e-002
1.233737e+003,1.206842e-002
1.234219e+003,1.292869e-002
1.234701e+003,1.392433e-002
1.235183e+003,1.493258e-002
1.235665e+003,1.581323e-002
1.236147e+003,1.644610e-002
1.236629e+003,1.676760e-002
1.237112e+003,1.678365e-002
1.237594e+003,1.657465e-002
1.238076e+003,1.626437e-002
1.238558e+003,1.599466e-002
1.239040e+003,1.587264e-002
1.239522e+003,1.594369e-002
1.240004e+003,1.618677e-002
1.240486e+003,1.652980e-002
1.240969e+003,1.688350e-002
1.241451e+003,1.717189e-002
1.241933e+003,1.736617e-002
1.242415e+003,1.749113e-002
1.242897e+003,1.761823e-002
1.243379e+003,1.783450e-002
1.243861e+003,1.821794e-002
1.244343e+003,1.880880e-002
1.244825e+003,1.959258e-002
1.245307e+003,2.049886e-002
1.245790e+003,2.141172e-002
1.246272e+003,2.220256e-002
1.246754e+003,2.274289e-002
1.247236e+003,2.294192e-002
1.247718e+003,2.276685e-002
1.248200e+003,2.225289e-002
1.248682e+003,2.150175e-002
1.249164e+003,2.065915e-002
1.249647e+003,1.990261e-002
1.250129e+003,1.939203e-002
1.250611e+003,1.924214e-002
1.251093e+003,1.950344e-002
1.251575e+003,2.014595e-002
1.252057e+003,2.106440e-002
1.252539e+003,2.209120e-002
1.253021e+003,2.304411e-002
1.253504e+003,2.374959e-002
1.253986e+003,2.408754e-002
1.254468e+003,2.402499e-002
1.254950e+003,2.362257e-002
1.255432e+003,2.302605e-002
1.255914e+003,2.241945e-002
1.256396e+003,2.199997e-002
1.256878e+003,2.191751e-002
1.257360e+003,2.223967e-002
1.257843e+003,2.294444e-002
1.258325e+003,2.392688e-002
1.258807e+003,2.503737e-002
1.259289e+003,2.610785e-002
1.259771e+003,2.700625e-002
1.260253e+003,2.765570e-002
1.260735e+003,2.803837e-002
1.261217e+003,2.818483e-002
1.261699e+003,2.815188e-002
1.262182e+003,2.800374e-002
1.262664e+003,2.779510e-002
1.263146e+003,2.757473e-002
1.263628e+003,2.738790e-002
1.264110e+003,2.727399e-002
1.264592e+003,2.726888e-002
1.265074e+003,2.739383e-002
1.265556e+003,2.764906e-002
1.266039e+003,2.801278e-002
1.266521e+003,2.844721e-002
1.267003e+003,2.891362e-002
1.267485e+003,2.937830e-002
1.267967e+003,2.982113e-002
1.268449e+003,3.023044e-002
1.268931e+003,3.059174e-002
1.269413e+003,3.088099e-002
1.269896e+003,3.106271e-002
1.270378e+003,3.109855e-002
1.270860e+003,3.096809e-002
1.271342e+003,3.068650e-002
1.271824e+003,3.031581e-002
1.272306e+003,2.994940e-002
1.272788e+003,2.969626e-002
1.273270e+003,2.964595e-002
1.273752e+003,2.983678e-002
1.274234e+003,3.024763e-002
1.274717e+003,3.079988e-002
1.275199e+003,3.138646e-002
1.275681e+003,3.189113e-002
1.276163e+003,3.222766e-002
1.276645e+003,3.236211e-002
1.277127e+003,3.231771e-002
1.277609e+003,3.216882e-002
1.278091e+003,3.201738e-002
1.278574e+003,3.197743e-002
1.279056e+003,3.213860e-002
1.279538e+003,3.255103e-002
1.280020e+003,3.321068e-002
1.280502e+003,3.405773e-002
1.280984e+003,3.498413e-002
1.281466e+003,3.585343e-002
1.281948e+003,3.654360e-002
1.282431e+003,3.696829e-002
1.282913e+003,3.710735e-002
1.283395e+003,3.701324e-002
1.283877e+003,3.680452e-002
1.284359e+003,3.663440e-002
1.284841e+003,3.664035e-002
1.285323e+003,3.691933e-002
1.285805e+003,3.749032e-002
1.286287e+003,3.829459e-002
1.286770e+003,3.920601e-002
1.287252e+003,4.007755e-002
1.287734e+003,4.078926e-002
1.288216e+003,4.128253e-002
1.288698e+003,4.158577e-002
1.289180e+003,4.179921e-002
1.289662e+003,4.206294e-002
1.290144e+003,4.249536e-002
1.290626e+003,4.315962e-002
1.291109e+003,4.403870e-002
1.291591e+003,4.504654e-002
1.292073e+003,4.605440e-002
1.292555e+003,4.694206e-002
1.293037e+003,4.764796e-002
1.293519e+003,4.818666e-002
1.294001e+003,4.864643e-002
1.294483e+003,4.914541e-002
1.294966e+003,4.979618e-002
1.295448e+003,5.065210e-002
1.295930e+003,5.169240e-002
1.296412e+003,5.283069e-002
1.296894e+003,5.396150e-002
1.297376e+003,5.501033e-002
1.297858e+003,5.596966e-002
1.298340e+003,5.690734e-002
1.298823e+003,5.794325e-002
1.299305e+003,5.921315e-002
1.299787e+003,6.081934e-002
1.300269e+003,6.281909e-002
1.300751e+003,6.522786e-002
1.301233e+003,6.803861e-002
1.301715e+003,7.123645e-002
1.302197e+003,7.478777e-002
1.302679e+003,7.860889e-002
1.303161e+003,8.249386e-002
1.303644e+003,8.607443e-002
1.304126e+003,8.885755e-002
1.304608e+003,9.024972e-002
1.305090e+003,8.974633e-002
1.305572e+003,8.709853e-002
1.306054e+003,8.242019e-002
1.306536e+003,7.621489e-002
1.307018e+003,6.925734e-002
1.307501e+003,6.246195e-002
1.307983e+003,5.658590e-002
1.308465e+003,5.211237e-002
1.308947e+003,4.918315e-002
1.309429e+003,4.762806e-002
1.309911e+003,4.707816e-002
1.310393e+003,4.709909e-002
1.310875e+003,4.734604e-002
1.311358e+003,4.759549e-002
1.311840e+003,4.777351e-002
1.312322e+003,4.791060e-002
1.312804e+003,4.807713e-002
1.313286e+003,4.832245e-002
1.313768e+003,4.865043e-002
1.314250e+003,4.902888e-002
1.314732e+003,4.941799e-002
1.315214e+003,4.979574e-002
1.315697e+003,5.016236e-002
1.316179e+003,5.053111e-002
1.316661e+003,5.091106e-002
1.317143e+003,5.129734e-002
1.317625e+003,5.167561e-002
1.318107e+003,5.203856e-002
1.318589e+003,5.240229e-002
1.319071e+003,5.280618e-002
1.319553e+003,5.329813e-002
1.320036e+003,5.390403e-002
1.320518e+003,5.460436e-002
1.321000e+003,5.533057e-002
1.321482e+003,5.598756e-002
