1.072228e+003,8.919603e-003
1.072710e+003,8.780213e-003
1.073192e+003,8.682477e-003
1.073674e+003,8.650500e-003
1.074156e+003,8.683052e-003
1.074638e+003,8.754788e-003
1.075120e+003,8.827009e-003
1.075602e+003,8.864444e-003
1.076084e+003,8.842802e-003
1.076567e+003,8.756478e-003
1.077049e+003,8.616769e-003
1.077531e+003,8.445649e-003
1.078013e+003,8.266458e-003
1.078495e+003,8.096051e-003
1.078977e+003,7.942988e-003
1.079459e+003,7.805631e-003
1.079941e+003,7.678435e-003
1.080424e+003,7.556300e-003
1.080906e+003,7.440199e-003
1.081388e+003,7.341922e-003
1.081870e+003,7.284638e-003
1.082352e+003,7.295892e-003
1.082834e+003,7.402247e-003
1.083316e+003,7.615340e-003
1.083798e+003,7.922707e-003
1.084281e+003,8.280677e-003
1.084763e+003,8.619202e-003
1.085245e+003,8.862719e-003
1.085727e+003,8.945174e-003
1.086209e+003,8.837695e-003
1.086691e+003,8.559553e-003
1.087173e+003,8.180250e-003
1.087655e+003,7.800133e-003
1.088137e+003,7.518338e-003
1.088620e+003,7.412325e-003
1.089102e+003,7.504786e-003
1.089584e+003,7.761407e-003
1.090066e+003,8.096592e-003
1.090548e+003,8.406528e-003
1.091030e+003,8.592131e-003
1.091512e+003,8.584899e-003
1.091994e+003,8.364608e-003
1.092476e+003,7.958106e-003
1.092959e+003,7.429447e-003
1.093441e+003,6.855918e-003
1.093923e+003,6.316529e-003
1.094405e+003,5.876203e-003
1.094887e+003,5.574543e-003
1.095369e+003,5.432061e-003
1.095851e+003,5.448199e-003
1.096333e+003,5.606931e-003
1.096816e+003,5.879091e-003
1.097298e+003,6.228186e-003
1.097780e+003,6.614735e-003
1.098262e+003,6.996746e-003
1.098744e+003,7.335991e-003
1.099226e+003,7.599593e-003
1.099708e+003,7.760935e-003
1.100190e+003,7.806542e-003
1.100672e+003,7.736986e-003
1.101155e+003,7.570191e-003
1.101637e+003,7.339193e-003
1.102119e+003,7.089725e-003
1.102601e+003,6.873995e-003
1.103083e+003,6.736235e-003
1.103565e+003,6.707767e-003
1.104047e+003,6.796375e-003
1.104529e+003,6.984826e-003
1.105011e+003,7.233189e-003
1.105494e+003,7.490223e-003
1.105976e+003,7.706968e-003
1.106458e+003,7.842639e-003
1.106940e+003,7.876852e-003
1.107422e+003,7.810590e-003
1.107904e+003,7.663697e-003
1.108386e+003,7.468075e-003
1.108868e+003,7.257919e-003
1.109351e+003,7.063793e-003
1.109833e+003,6.902979e-003
1.110315e+003,6.778908e-003
1.110797e+003,6.681319e-003
1.111279e+003,6.593541e-003
1.111761e+003,6.497170e-003
1.112243e+003,6.381083e-003
1.112725e+003,6.246673e-003
1.113208e+003,6.108474e-003
1.113690e+003,5.989669e-003
1.114172e+003,5.912208e-003
1.114654e+003,5.890577e-003
1.115136e+003,5.923325e-003
1.115618e+003,5.993297e-003
1.116100e+003,6.072419e-003
1.116582e+003,6.131728e-003
1.117064e+003,6.152933e-003
1.117547e+003,6.131863e-003
1.118029e+003,6.079374e-003
1.118511e+003,6.014764e-003
1.118993e+003,5.957823e-003
1.119475e+003,5.918589e-003
1.119957e+003,5.894473e-003
1.120439e+003,5.871904e-003
1.120921e+003,5.834928e-003
1.121404e+003,5.771160e-003
1.121886e+003,5.680108e-003
1.122368e+003,5.572596e-003
1.122850e+003,5.469875e-003
1.123332e+003,5.394821e-003
1.123814e+003,5.363320e-003
1.124296e+003,5.380731e-003
1.124778e+003,5.439376e-003
1.125260e+003,5.521585e-003
1.125743e+003,5.603742e-003
1.126225e+003,5.664263e-003
1.126707e+003,5.687863e-003
1.127189e+003,5.668258e-003
1.127671e+003,5.609146e-003
1.128153e+003,5.521148e-003
1.128635e+003,5.418842e-003
1.129117e+003,5.314984e-003
1.129599e+003,5.218293e-003
1.130082e+003,5.132721e-003
1.130564e+003,5.058362e-003
1.131046e+003,4.995077e-003
1.131528e+003,4.945441e-003
1.132010e+003,4.916118e-003
1.132492e+003,4.915983e-003
1.132974e+003,4.951607e-003
1.133456e+003,5.022394e-003
1.133938e+003,5.115890e-003
1.134421e+003,5.208937e-003
1.134903e+003,5.274768e-003
1.135385e+003,5.289426e-003
1.135867e+003,5.243813e-003
1.136349e+003,5.146099e-003
1.136831e+003,5.023065e-003
1.137313e+003,4.907974e-003
1.137795e+003,4.831610e-003
1.138278e+003,4.810871e-003
1.138760e+003,4.843203e-003
1.139242e+003,4.909281e-003
1.139724e+003,4.980531e-003
1.140206e+003,5.032350e-003
1.140688e+003,5.050719e-003
1.141170e+003,5.037244e-003
1.141652e+003,5.005132e-003
1.142135e+003,4.972956e-003
1.142617e+003,4.956601e-003
1.143099e+003,4.961997e-003
1.143581e+003,4.985424e-003
1.144063e+003,5.015322e-003
1.144545e+003,5.037847e-003
1.145027e+003,5.041032e-003
1.145509e+003,5.019344e-003
1.145991e+003,4.975135e-003
1.146474e+003,4.918463e-003
1.146956e+003,4.865284e-003
1.147438e+003,4.834022e-003
1.147920e+003,4.842399e-003
1.148402e+003,4.900200e-003
1.148884e+003,5.006238e-003
1.149366e+003,5.144322e-003
1.149848e+003,5.287648e-003
1.150331e+003,5.403175e-003
1.150813e+003,5.463030e-003
1.151295e+003,5.455984e-003
1.151777e+003,5.391231e-003
1.152259e+003,5.297106e-003
1.152741e+003,5.209105e-003
1.153223e+003,5.159544e-003
1.153705e+003,5.161690e-003
1.154188e+003,5.205650e-003
1.154670e+003,5.260079e-003
1.155152e+003,5.286306e-003
1.155634e+003,5.253170e-003
1.156116e+003,5.148178e-003
1.156598e+003,4.982173e-003
1.157080e+003,4.784438e-003
1.157562e+003,4.591883e-003
1.158044e+003,4.432853e-003
1.158526e+003,4.322336e-003
1.159009e+003,4.258555e-003
1.159491e+003,4.230148e-003
1.159973e+003,4.224192e-003
1.160455e+003,4.233728e-003
1.160937e+003,4.261132e-003
1.161419e+003,4.313735e-003
1.161901e+003,4.398209e-003
1.162383e+003,4.513934e-003
1.162865e+003,4.650522e-003
1.163348e+003,4.789363e-003
1.163830e+003,4.909784e-003
1.164312e+003,4.993133e-003
1.164794e+003,5.029735e-003
1.165276e+003,5.019009e-003
1.165758e+003,4.969504e-003
1.166240e+003,4.894671e-003
1.166722e+003,4.809866e-003
1.167205e+003,4.729701e-003
1.167687e+003,4.664018e-003
1.168169e+003,4.617367e-003
1.168651e+003,4.587463e-003
1.169133e+003,4.565899e-003
1.169615e+003,4.539213e-003
1.170097e+003,4.493244e-003
1.170579e+003,4.418827e-003
1.171062e+003,4.313568e-003
1.171544e+003,4.185617e-003
1.172026e+003,4.049845e-003
1.172508e+003,3.924614e-003
1.172990e+003,3.824956e-003
1.173472e+003,3.757605e-003
1.173954e+003,3.720308e-003
1.174436e+003,3.704735e-003
1.174918e+003,3.700858e-003
1.175401e+003,3.702295e-003
1.175883e+003,3.709146e-003
1.176365e+003,3.726758e-003
1.176847e+003,3.762786e-003
1.177329e+003,3.822349e-003
1.177811e+003,3.905389e-003
1.178293e+003,4.007105e-003
1.178775e+003,4.119348e-003
1.179258e+003,4.233661e-003
1.179740e+003,4.343854e-003
1.180222e+003,4.445975e-003
1.180704e+003,4.537036e-003
1.181186e+003,4.613683e-003
1.181668e+003,4.671286e-003
1.182150e+003,4.704076e-003
1.182632e+003,4.707560e-003
1.183115e+003,4.679793e-003
1.183597e+003,4.622859e-003
1.184079e+003,4.541992e-003
1.184561e+003,4.444770e-003
1.185043e+003,4.339939e-003
1.185525e+003,4.236137e-003
1.186007e+003,4.143165e-003
1.186489e+003,4.071718e-003
1.186971e+003,4.032755e-003
1.187453e+003,4.036100e-003
1.187936e+003,4.087137e-003
1.188418e+003,4.184179e-003
1.188900e+003,4.316580e-003
1.189382e+003,4.466462e-003
1.189864e+003,4.613549e-003
1.190346e+003,4.738511e-003
1.190828e+003,4.827657e-003
1.191310e+003,4.875906e-003
1.191792e+003,4.885389e-003
1.192275e+003,4.863742e-003
1.192757e+003,4.820889e-003
1.193239e+003,4.768392e-003
1.193721e+003,4.716403e-003
1.194203e+003,4.674669e-003
1.194685e+003,4.651459e-003
1.195167e+003,4.651459e-003
1.195649e+003,4.673631e-003
1.196132e+003,4.710139e-003
1.196614e+003,4.747421e-003
1.197096e+003,4.769597e-003
1.197578e+003,4.763769e-003
1.198060e+003,4.725614e-003
1.198542e+003,4.662110e-003
1.199024e+003,4.590242e-003
1.199506e+003,4.530039e-003
1.199989e+003,4.499571e-003
1.200471e+003,4.506770e-003
1.200953e+003,4.547549e-003
1.201435e+003,4.606584e-003
1.201917e+003,4.664219e-003
1.202399e+003,4.701933e-003
1.202881e+003,4.706890e-003
1.203363e+003,4.675640e-003
1.203845e+003,4.611507e-003
1.204328e+003,4.523443e-003
1.204810e+003,4.422241e-003
1.205292e+003,4.318956e-003
1.205774e+003,4.226769e-003
1.206256e+003,4.159322e-003
1.206738e+003,4.131792e-003
1.207220e+003,4.158587e-003
1.207702e+003,4.248316e-003
1.208185e+003,4.399982e-003
1.208667e+003,4.599920e-003
1.209149e+003,4.823435e-003
1.209631e+003,5.035702e-003
1.210113e+003,5.200520e-003
1.210595e+003,5.289895e-003
1.211077e+003,5.287681e-003
1.211559e+003,5.198642e-003
1.212042e+003,5.046127e-003
1.212524e+003,4.870812e-003
1.213006e+003,4.718312e-003
1.213488e+003,4.629992e-003
1.213970e+003,4.634044e-003
1.214452e+003,4.737171e-003
1.214934e+003,4.923289e-003
1.215416e+003,5.157834e-003
1.215898e+003,5.401698e-003
1.216380e+003,5.617907e-003
1.216863e+003,5.783853e-003
1.217345e+003,5.896522e-003
1.217827e+003,5.969177e-003
1.218309e+003,6.024071e-003
1.218791e+003,6.081491e-003
1.219273e+003,6.153404e-003
1.219755e+003,6.239177e-003
1.220237e+003,6.328632e-003
1.220720e+003,6.407210e-003
1.221202e+003,6.462563e-003
1.221684e+003,6.488258e-003
1.222166e+003,6.481060e-003
1.222648e+003,6.439123e-003
1.223130e+003,6.358757e-003
1.223612e+003,6.234673e-003
1.224094e+003,6.065632e-003
1.224577e+003,5.861123e-003
1.225059e+003,5.647143e-003
1.225541e+003,5.463030e-003
1.226023e+003,5.355571e-003
1.226505e+003,5.363891e-003
1.226987e+003,5.503565e-003
1.227469e+003,5.758938e-003
1.227951e+003,6.082163e-003
1.228433e+003,6.408588e-003
1.228916e+003,6.667254e-003
1.229398e+003,6.804420e-003
1.229880e+003,6.796409e-003
1.230362e+003,6.652887e-003
1.230844e+003,6.412288e-003
1.231326e+003,6.131291e-003
1.231808e+003,5.874456e-003
1.232290e+003,5.697464e-003
1.232772e+003,5.643552e-003
1.233255e+003,5.737786e-003
1.233737e+003,5.983084e-003
1.234219e+003,6.360337e-003
1.234701e+003,6.826802e-003
1.235183e+003,7.326825e-003
1.235665e+003,7.794802e-003
1.236147e+003,8.171742e-003
1.236629e+003,8.420615e-003
1.237112e+003,8.532383e-003
1.237594e+003,8.530525e-003
1.238076e+003,8.460211e-003
1.238558e+003,8.379268e-003
1.239040e+003,8.336640e-003
1.239522e+003,8.359203e-003
1.240004e+003,8.448792e-003
1.240486e+003,8.584526e-003
1.240969e+003,8.734875e-003
1.241451e+003,8.868874e-003
1.241933e+003,8.970812e-003
1.242415e+003,9.043645e-003
1.242897e+003,9.109147e-003
1.243379e+003,9.198958e-003
1.243861e+003,9.346439e-003
1.244343e+003,9.576374e-003
1.244825e+003,9.895708e-003
1.245307e+003,1.028974e-002
1.245790e+003,1.072092e-002
1.246272e+003,1.113654e-002
1.246754e+003,1.147121e-002
1.247236e+003,1.166300e-002
1.247718e+003,1.166939e-002
1.248200e+003,1.147788e-002
1.248682e+003,1.111642e-002
1.249164e+003,1.065001e-002
1.249647e+003,1.017705e-002
1.250129e+003,9.800161e-003
1.250611e+003,9.605133e-003
1.251093e+003,9.643244e-003
1.251575e+003,9.914522e-003
1.252057e+003,1.036962e-002
1.252539e+003,1.091978e-002
1.253021e+003,1.146638e-002
1.253504e+003,1.191807e-002
1.253986e+003,1.221445e-002
1.254468e+003,1.234104e-002
1.254950e+003,1.232666e-002
1.255432e+003,1.223405e-002
1.255914e+003,1.213680e-002
1.256396e+003,1.210736e-002
1.256878e+003,1.219568e-002
1.257360e+003,1.242068e-002
1.257843e+003,1.277092e-002
1.258325e+003,1.321013e-002
1.258807e+003,1.368979e-002
1.259289e+003,1.415619e-002
1.259771e+003,1.456586e-002
1.260253e+003,1.488954e-002
1.260735e+003,1.511451e-002
1.261217e+003,1.524386e-002
1.261699e+003,1.529394e-002
1.262182e+003,1.528999e-002
1.262664e+003,1.526116e-002
1.263146e+003,1.523875e-002
1.263628e+003,1.525323e-002
1.264110e+003,1.532702e-002
1.264592e+003,1.547341e-002
1.265074e+003,1.569050e-002
1.265556e+003,1.596297e-002
1.266039e+003,1.626320e-002
1.266521e+003,1.655974e-002
1.267003e+003,1.682739e-002
1.267485e+003,1.705005e-002
1.267967e+003,1.722549e-002
1.268449e+003,1.736120e-002
1.268931e+003,1.746812e-002
1.269413e+003,1.755278e-002
1.269896e+003,1.761450e-002
1.270378e+003,1.764642e-002
1.270860e+003,1.764159e-002
1.271342e+003,1.760260e-002
1.271824e+003,1.754740e-002
1.272306e+003,1.750720e-002
1.272788e+003,1.752252e-002
1.273270e+003,1.763000e-002
1.273752e+003,1.784796e-002
1.274234e+003,1.817126e-002
1.274717e+003,1.856818e-002
1.275199e+003,1.899149e-002
1.275681e+003,1.938541e-002
1.276163e+003,1.970414e-002
1.276645e+003,1.992405e-002
1.277127e+003,2.004861e-002
1.277609e+003,2.010840e-002
1.278091e+003,2.015084e-002
1.278574e+003,2.023352e-002
1.279056e+003,2.040553e-002
1.279538e+003,2.069752e-002
1.280020e+003,2.111373e-002
1.280502e+003,2.162857e-002
1.280984e+003,2.218938e-002
1.281466e+003,2.272505e-002
1.281948e+003,2.316893e-002
1.282431e+003,2.346953e-002
1.282913e+003,2.361015e-002
1.283395e+003,2.361501e-002
1.283877e+003,2.354977e-002
1.284359e+003,2.350633e-002
1.284841e+003,2.357384e-002
1.285323e+003,2.382333e-002
1.285805e+003,2.428025e-002
1.286287e+003,2.491903e-002
1.286770e+003,2.566556e-002
1.287252e+003,2.642232e-002
1.287734e+003,2.709967e-002
1.288216e+003,2.763825e-002
1.288698e+003,2.803289e-002
1.289180e+003,2.832740e-002
1.289662e+003,2.859730e-002
1.290144e+003,2.891454e-002
1.290626e+003,2.932435e-002
1.291109e+003,2.982954e-002
1.291591e+003,3.039323e-002
1.292073e+003,3.095442e-002
1.292555e+003,3.145496e-002
1.293037e+003,3.186603e-002
1.293519e+003,3.219697e-002
1.294001e+003,3.249336e-002
1.294483e+003,3.281374e-002
1.294966e+003,3.321272e-002
1.295448e+003,3.371530e-002
1.295930e+003,3.431181e-002
1.296412e+003,3.496381e-002
1.296894e+003,3.562721e-002
1.297376e+003,3.627470e-002
1.297858e+003,3.691006e-002
1.298340e+003,3.756749e-002
1.298823e+003,3.829886e-002
1.299305e+003,3.915549e-002
1.299787e+003,4.016870e-002
1.300269e+003,4.134747e-002
1.300751e+003,4.268570e-002
1.301233e+003,4.417576e-002
1.301715e+003,4.581629e-002
1.302197e+003,4.760614e-002
1.302679e+003,4.952307e-002
1.303161e+003,5.148796e-002
1.303644e+003,5.333949e-002
1.304126e+003,5.485068e-002
1.304608e+003,5.573757e-002
1.305090e+003,5.574778e-002
1.305572e+003,5.474058e-002
1.306054e+003,5.273962e-002
1.306536e+003,4.995774e-002
1.307018e+003,4.675199e-002
1.307501e+003,4.356888e-002
1.307983e+003,4.079705e-002
1.308465e+003,3.870063e-002
1.308947e+003,3.737255e-002
1.309429e+003,3.674055e-002
1.309911e+003,3.662327e-002
1.310393e+003,3.680059e-002
1.310875e+003,3.709562e-002
1.311358e+003,3.739454e-002
1.311840e+003,3.766074e-002
1.312322e+003,3.791112e-002
1.312804e+003,3.818173e-002
1.313286e+003,3.849494e-002
1.313768e+003,3.884859e-002
1.314250e+003,3.922236e-002
1.314732e+003,3.959526e-002
1.315214e+003,3.995936e-002
1.315697e+003,4.032137e-002
1.316179e+003,4.069409e-002
1.316661e+003,4.108439e-002
1.317143e+003,4.148481e-002
1.317625e+003,4.187714e-002
1.318107e+003,4.224338e-002
1.318589e+003,4.257999e-002
1.319071e+003,4.290228e-002
1.319553e+003,4.323907e-002
1.320036e+003,4.361474e-002
1.320518e+003,4.403199e-002
1.321000e+003,4.446678e-002
1.321482e+003,4.487753e-002
