9.492878e+002,2.108493e-002
9.497699e+002,2.104580e-002
9.502520e+002,2.116751e-002
9.507341e+002,2.136460e-002
9.512162e+002,2.154454e-002
9.516984e+002,2.164393e-002
9.521805e+002,2.164093e-002
9.526626e+002,2.156084e-002
9.531447e+002,2.145451e-002
9.536268e+002,2.137553e-002
9.541089e+002,2.134946e-002
9.545911e+002,2.136251e-002
9.550732e+002,2.136550e-002
9.555553e+002,2.129823e-002
9.560374e+002,2.111780e-002
9.565195e+002,2.081795e-002
9.570016e+002,2.043734e-002
9.574838e+002,2.004718e-002
9.579659e+002,1.973101e-002
9.584480e+002,1.955047e-002
9.589301e+002,1.952898e-002
9.594122e+002,1.964399e-002
9.598943e+002,1.983963e-002
9.603765e+002,2.004205e-002
9.608586e+002,2.018270e-002
9.613407e+002,2.022137e-002
9.618228e+002,2.015029e-002
9.623049e+002,1.999659e-002
9.627870e+002,1.980692e-002
9.632692e+002,1.963633e-002
9.637513e+002,1.952648e-002
9.642334e+002,1.949273e-002
9.647155e+002,1.952122e-002
9.651976e+002,1.957178e-002
9.656797e+002,1.959324e-002
9.661619e+002,1.953622e-002
9.666440e+002,1.937412e-002
9.671261e+002,1.910985e-002
9.676082e+002,1.877807e-002
9.680903e+002,1.843053e-002
9.685724e+002,1.812511e-002
9.690546e+002,1.790776e-002
9.695367e+002,1.779804e-002
9.700188e+002,1.778924e-002
9.705009e+002,1.785007e-002
9.709830e+002,1.794095e-002
9.714651e+002,1.801965e-002
9.719473e+002,1.805512e-002
9.724294e+002,1.803184e-002
9.729115e+002,1.794906e-002
9.733936e+002,1.781934e-002
9.738757e+002,1.766354e-002
9.743578e+002,1.750741e-002
9.748400e+002,1.737345e-002
9.753221e+002,1.727400e-002
9.758042e+002,1.720636e-002
9.762863e+002,1.714938e-002
9.767684e+002,1.706666e-002
9.772505e+002,1.691619e-002
9.777327e+002,1.666874e-002
9.782148e+002,1.632099e-002
9.786969e+002,1.590522e-002
9.791790e+002,1.548041e-002
9.796611e+002,1.512140e-002
9.801432e+002,1.489256e-002
9.806254e+002,1.482402e-002
9.811075e+002,1.490353e-002
9.815896e+002,1.507896e-002
9.820717e+002,1.528055e-002
9.825538e+002,1.544014e-002
9.830359e+002,1.551715e-002
9.835181e+002,1.550774e-002
9.840002e+002,1.543959e-002
9.844823e+002,1.535637e-002
9.849644e+002,1.529771e-002
9.854465e+002,1.528786e-002
9.859286e+002,1.532826e-002
9.864108e+002,1.540436e-002
9.868929e+002,1.549573e-002
9.873750e+002,1.558783e-002
9.878571e+002,1.567490e-002
9.883392e+002,1.575763e-002
9.888214e+002,1.583673e-002
9.893035e+002,1.590626e-002
9.897856e+002,1.595248e-002
9.902677e+002,1.596108e-002
9.907498e+002,1.592403e-002
9.912319e+002,1.584910e-002
9.917141e+002,1.576000e-002
9.921962e+002,1.569201e-002
9.926783e+002,1.567707e-002
9.931604e+002,1.573014e-002
9.936425e+002,1.584061e-002
9.941246e+002,1.597304e-002
9.946068e+002,1.607852e-002
9.950889e+002,1.610737e-002
9.955710e+002,1.602956e-002
9.960531e+002,1.584267e-002
9.965352e+002,1.557499e-002
9.970173e+002,1.527300e-002
9.974995e+002,1.499088e-002
9.979816e+002,1.477448e-002
9.984637e+002,1.464745e-002
9.989458e+002,1.461233e-002
9.994279e+002,1.465088e-002
9.999100e+002,1.473496e-002
1.000392e+003,1.483331e-002
1.000874e+003,1.492181e-002
1.001356e+003,1.498711e-002
1.001839e+003,1.502665e-002
1.002321e+003,1.504507e-002
1.002803e+003,1.504878e-002
1.003285e+003,1.504212e-002
1.003767e+003,1.502425e-002
1.004249e+003,1.499112e-002
1.004731e+003,1.493896e-002
1.005213e+003,1.487027e-002
1.005695e+003,1.479741e-002
1.006178e+003,1.474524e-002
1.006660e+003,1.474435e-002
1.007142e+003,1.482628e-002
1.007624e+003,1.501221e-002
1.008106e+003,1.530341e-002
1.008588e+003,1.567727e-002
1.009070e+003,1.608983e-002
1.009552e+003,1.648939e-002
1.010035e+003,1.682460e-002
1.010517e+003,1.706156e-002
1.010999e+003,1.719174e-002
1.011481e+003,1.723190e-002
1.011963e+003,1.721677e-002
1.012445e+003,1.718547e-002
1.012927e+003,1.717085e-002
1.013409e+003,1.718747e-002
1.013891e+003,1.723170e-002
1.014374e+003,1.728565e-002
1.014856e+003,1.732913e-002
1.015338e+003,1.734641e-002
1.015820e+003,1.733234e-002
1.016302e+003,1.729062e-002
1.016784e+003,1.722856e-002
1.017266e+003,1.714945e-002
1.017748e+003,1.704960e-002
1.018230e+003,1.692036e-002
1.018713e+003,1.675555e-002
1.019195e+003,1.655985e-002
1.019677e+003,1.635519e-002
1.020159e+003,1.617948e-002
1.020641e+003,1.607439e-002
1.021123e+003,1.607811e-002
1.021605e+003,1.620854e-002
1.022087e+003,1.645945e-002
1.022570e+003,1.680059e-002
1.023052e+003,1.719005e-002
1.023534e+003,1.758697e-002
1.024016e+003,1.796142e-002
1.024498e+003,1.830261e-002
1.024980e+003,1.861566e-002
1.025462e+003,1.891468e-002
1.025944e+003,1.921319e-002
1.026427e+003,1.951966e-002
1.026909e+003,1.983574e-002
1.027391e+003,2.015848e-002
1.027873e+003,2.048361e-002
1.028355e+003,2.080610e-002
1.028837e+003,2.111898e-002
1.029319e+003,2.140870e-002
1.029801e+003,2.165343e-002
1.030283e+003,2.182743e-002
1.030766e+003,2.190580e-002
1.031248e+003,2.187702e-002
1.031730e+003,2.175051e-002
1.032212e+003,2.156007e-002
1.032694e+003,2.135454e-002
1.033176e+003,2.118664e-002
1.033658e+003,2.110006e-002
1.034140e+003,2.111484e-002
1.034622e+003,2.122453e-002
1.035105e+003,2.139766e-002
1.035587e+003,2.159061e-002
1.036069e+003,2.175612e-002
1.036551e+003,2.185416e-002
1.037033e+003,2.186147e-002
1.037515e+003,2.177113e-002
1.037997e+003,2.159224e-002
1.038479e+003,2.134664e-002
1.038962e+003,2.106604e-002
1.039444e+003,2.078594e-002
1.039926e+003,2.053776e-002
1.040408e+003,2.034684e-002
1.040890e+003,2.022478e-002
1.041372e+003,2.016934e-002
1.041854e+003,2.016507e-002
1.042336e+003,2.019048e-002
1.042818e+003,2.022394e-002
1.043301e+003,2.024991e-002
1.043783e+003,2.026296e-002
1.044265e+003,2.026501e-002
1.044747e+003,2.026070e-002
1.045229e+003,2.025144e-002
1.045711e+003,2.023220e-002
1.046193e+003,2.019055e-002
1.046675e+003,2.011308e-002
1.047157e+003,1.998927e-002
1.047640e+003,1.981833e-002
1.048122e+003,1.960901e-002
1.048604e+003,1.937859e-002
1.049086e+003,1.914652e-002
1.049568e+003,1.892742e-002
1.050050e+003,1.872801e-002
1.050532e+003,1.854532e-002
1.051014e+003,1.836945e-002
1.051497e+003,1.818933e-002
1.051979e+003,1.799979e-002
1.052461e+003,1.780647e-002
1.052943e+003,1.762817e-002
1.053425e+003,1.749258e-002
1.053907e+003,1.743018e-002
1.054389e+003,1.746333e-002
1.054871e+003,1.759622e-002
1.055354e+003,1.780874e-002
1.055836e+003,1.805750e-002
1.056318e+003,1.828830e-002
1.056800e+003,1.844550e-002
1.057282e+003,1.849249e-002
1.057764e+003,1.842345e-002
1.058246e+003,1.826649e-002
1.058728e+003,1.807377e-002
1.059210e+003,1.790037e-002
1.059693e+003,1.778917e-002
1.060175e+003,1.775096e-002
1.060657e+003,1.776649e-002
1.061139e+003,1.779428e-002
1.061621e+003,1.779518e-002
1.062103e+003,1.774951e-002
1.062585e+003,1.766816e-002
1.063067e+003,1.758728e-002
1.063549e+003,1.755326e-002
1.064032e+003,1.760036e-002
1.064514e+003,1.773350e-002
1.064996e+003,1.792406e-002
1.065478e+003,1.811851e-002
1.065960e+003,1.826349e-002
1.066442e+003,1.831850e-002
1.066924e+003,1.827434e-002
1.067406e+003,1.815005e-002
1.067889e+003,1.798415e-002
1.068371e+003,1.781751e-002
1.068853e+003,1.767928e-002
1.069335e+003,1.758321e-002
1.069817e+003,1.752728e-002
1.070299e+003,1.750013e-002
1.070781e+003,1.748820e-002
1.071263e+003,1.748095e-002
1.071745e+003,1.747271e-002
1.072228e+003,1.746291e-002
1.072710e+003,1.745701e-002
1.073192e+003,1.746771e-002
1.073674e+003,1.751383e-002
1.074156e+003,1.761399e-002
1.074638e+003,1.777947e-002
1.075120e+003,1.800328e-002
1.075602e+003,1.825654e-002
1.076084e+003,1.848854e-002
1.076567e+003,1.864347e-002
1.077049e+003,1.868103e-002
1.077531e+003,1.859315e-002
1.078013e+003,1.841169e-002
1.078495e+003,1.819545e-002
1.078977e+003,1.801291e-002
1.079459e+003,1.790845e-002
1.079941e+003,1.788718e-002
1.080424e+003,1.791077e-002
1.080906e+003,1.791691e-002
1.081388e+003,1.784358e-002
1.081870e+003,1.765678e-002
1.082352e+003,1.736393e-002
1.082834e+003,1.701094e-002
1.083316e+003,1.666375e-002
1.083798e+003,1.637786e-002
1.084281e+003,1.618732e-002
1.084763e+003,1.609427e-002
1.085245e+003,1.607948e-002
1.085727e+003,1.611768e-002
1.086209e+003,1.619351e-002
1.086691e+003,1.630816e-002
1.087173e+003,1.647456e-002
1.087655e+003,1.670558e-002
1.088137e+003,1.700177e-002
1.088620e+003,1.734607e-002
1.089102e+003,1.770682e-002
1.089584e+003,1.804814e-002
1.090066e+003,1.833603e-002
1.090548e+003,1.854764e-002
1.091030e+003,1.866931e-002
1.091512e+003,1.869311e-002
1.091994e+003,1.861532e-002
1.092476e+003,1.843755e-002
1.092959e+003,1.817036e-002
1.093441e+003,1.783584e-002
1.093923e+003,1.746812e-002
1.094405e+003,1.710719e-002
1.094887e+003,1.678640e-002
1.095369e+003,1.652673e-002
1.095851e+003,1.633121e-002
1.096333e+003,1.618852e-002
1.096816e+003,1.608134e-002
1.097298e+003,1.599745e-002
1.097780e+003,1.593571e-002
1.098262e+003,1.590416e-002
1.098744e+003,1.591227e-002
1.099226e+003,1.596197e-002
1.099708e+003,1.604032e-002
1.100190e+003,1.612422e-002
1.100672e+003,1.618615e-002
1.101155e+003,1.620562e-002
1.101637e+003,1.617859e-002
1.102119e+003,1.611720e-002
1.102601e+003,1.604589e-002
1.103083e+003,1.598985e-002
1.103565e+003,1.596998e-002
1.104047e+003,1.599745e-002
1.104529e+003,1.607408e-002
1.105011e+003,1.619630e-002
1.105494e+003,1.635650e-002
1.105976e+003,1.654270e-002
1.106458e+003,1.673574e-002
1.106940e+003,1.690841e-002
1.107422e+003,1.702944e-002
1.107904e+003,1.706956e-002
1.108386e+003,1.701463e-002
1.108868e+003,1.687155e-002
1.109351e+003,1.666943e-002
1.109833e+003,1.644723e-002
1.110315e+003,1.624060e-002
1.110797e+003,1.606707e-002
1.111279e+003,1.591760e-002
1.111761e+003,1.576058e-002
1.112243e+003,1.555476e-002
1.112725e+003,1.527098e-002
1.113208e+003,1.490453e-002
1.113690e+003,1.448275e-002
1.114172e+003,1.405501e-002
1.114654e+003,1.368316e-002
1.115136e+003,1.341905e-002
1.115618e+003,1.328955e-002
1.116100e+003,1.329488e-002
1.116582e+003,1.340982e-002
1.117064e+003,1.359703e-002
1.117547e+003,1.381534e-002
1.118029e+003,1.403160e-002
1.118511e+003,1.422349e-002
1.118993e+003,1.437721e-002
1.119475e+003,1.448652e-002
1.119957e+003,1.454805e-002
1.120439e+003,1.456055e-002
1.120921e+003,1.452598e-002
1.121404e+003,1.444859e-002
1.121886e+003,1.433851e-002
1.122368e+003,1.420970e-002
1.122850e+003,1.408095e-002
1.123332e+003,1.397223e-002
1.123814e+003,1.390086e-002
1.124296e+003,1.387777e-002
1.124778e+003,1.390418e-002
1.125260e+003,1.396991e-002
1.125743e+003,1.405388e-002
1.126225e+003,1.413028e-002
1.126707e+003,1.417522e-002
1.127189e+003,1.417214e-002
1.127671e+003,1.411857e-002
1.128153e+003,1.402479e-002
1.128635e+003,1.391020e-002
1.129117e+003,1.379410e-002
1.129599e+003,1.368877e-002
1.130082e+003,1.359778e-002
1.130564e+003,1.351598e-002
1.131046e+003,1.343672e-002
1.131528e+003,1.335905e-002
1.132010e+003,1.329095e-002
1.132492e+003,1.324924e-002
1.132974e+003,1.325153e-002
1.133456e+003,1.330684e-002
1.133938e+003,1.340996e-002
1.134421e+003,1.353905e-002
1.134903e+003,1.366425e-002
1.135385e+003,1.375487e-002
1.135867e+003,1.379383e-002
1.136349e+003,1.378127e-002
1.136831e+003,1.373432e-002
1.137313e+003,1.367769e-002
1.137795e+003,1.363443e-002
1.138278e+003,1.361765e-002
1.138760e+003,1.362722e-002
1.139242e+003,1.365279e-002
1.139724e+003,1.368070e-002
1.140206e+003,1.370149e-002
1.140688e+003,1.371287e-002
1.141170e+003,1.371886e-002
1.141652e+003,1.372560e-002
1.142135e+003,1.373733e-002
1.142617e+003,1.375316e-002
1.143099e+003,1.376770e-002
1.143581e+003,1.377317e-002
1.144063e+003,1.376270e-002
1.144545e+003,1.373244e-002
1.145027e+003,1.368135e-002
1.145509e+003,1.361026e-002
1.145991e+003,1.352261e-002
1.146474e+003,1.342445e-002
1.146956e+003,1.332635e-002
1.147438e+003,1.324357e-002
1.147920e+003,1.319551e-002
1.148402e+003,1.319841e-002
1.148884e+003,1.326123e-002
1.149366e+003,1.337801e-002
1.149848e+003,1.352811e-002
1.150331e+003,1.367813e-002
1.150813e+003,1.379273e-002
1.151295e+003,1.384760e-002
1.151777e+003,1.383648e-002
1.152259e+003,1.377539e-002
1.152741e+003,1.369636e-002
1.153223e+003,1.363912e-002
1.153705e+003,1.363638e-002
1.154188e+003,1.370220e-002
1.154670e+003,1.382974e-002
1.155152e+003,1.399235e-002
1.155634e+003,1.415369e-002
1.156116e+003,1.427561e-002
1.156598e+003,1.433139e-002
1.157080e+003,1.430920e-002
1.157562e+003,1.421401e-002
1.158044e+003,1.406364e-002
1.158526e+003,1.388338e-002
1.159009e+003,1.370029e-002
1.159491e+003,1.353509e-002
1.159973e+003,1.340183e-002
1.160455e+003,1.330540e-002
1.160937e+003,1.324388e-002
1.161419e+003,1.320958e-002
1.161901e+003,1.319240e-002
1.162383e+003,1.318246e-002
1.162865e+003,1.317023e-002
1.163348e+003,1.314773e-002
1.163830e+003,1.310873e-002
1.164312e+003,1.304832e-002
1.164794e+003,1.296464e-002
1.165276e+003,1.285961e-002
1.165758e+003,1.274055e-002
1.166240e+003,1.261920e-002
1.166722e+003,1.250968e-002
1.167205e+003,1.242542e-002
1.167687e+003,1.237343e-002
1.168169e+003,1.235216e-002
1.168651e+003,1.235110e-002
1.169133e+003,1.235482e-002
1.169615e+003,1.234742e-002
1.170097e+003,1.231923e-002
1.170579e+003,1.227069e-002
1.171062e+003,1.221173e-002
1.171544e+003,1.215850e-002
1.172026e+003,1.212576e-002
1.172508e+003,1.212276e-002
1.172990e+003,1.214896e-002
1.173472e+003,1.219537e-002
1.173954e+003,1.224751e-002
1.174436e+003,1.229199e-002
1.174918e+003,1.232022e-002
1.175401e+003,1.233010e-002
1.175883e+003,1.232550e-002
1.176365e+003,1.231296e-002
1.176847e+003,1.229912e-002
1.177329e+003,1.228821e-002
1.177811e+003,1.228115e-002
1.178293e+003,1.227642e-002
1.178775e+003,1.227089e-002
1.179258e+003,1.226094e-002
1.179740e+003,1.224339e-002
1.180222e+003,1.221664e-002
1.180704e+003,1.218140e-002
1.181186e+003,1.214106e-002
1.181668e+003,1.210208e-002
1.182150e+003,1.207169e-002
1.182632e+003,1.205649e-002
1.183115e+003,1.205908e-002
1.183597e+003,1.207772e-002
1.184079e+003,1.210640e-002
1.184561e+003,1.213826e-002
1.185043e+003,1.216787e-002
1.185525e+003,1.219524e-002
1.186007e+003,1.222533e-002
1.186489e+003,1.226530e-002
1.186971e+003,1.231987e-002
1.187453e+003,1.238703e-002
1.187936e+003,1.245608e-002
1.188418e+003,1.251098e-002
1.188900e+003,1.253430e-002
1.189382e+003,1.251487e-002
1.189864e+003,1.245209e-002
1.190346e+003,1.235679e-002
1.190828e+003,1.224687e-002
1.191310e+003,1.214051e-002
1.191792e+003,1.205223e-002
1.192275e+003,1.198782e-002
1.192757e+003,1.194518e-002
1.193239e+003,1.191824e-002
1.193721e+003,1.190155e-002
1.194203e+003,1.189375e-002
1.194685e+003,1.189712e-002
1.195167e+003,1.191575e-002
1.195649e+003,1.195175e-002
1.196132e+003,1.200322e-002
1.196614e+003,1.206358e-002
1.197096e+003,1.212422e-002
1.197578e+003,1.217728e-002
1.198060e+003,1.221872e-002
1.198542e+003,1.224888e-002
1.199024e+003,1.227175e-002
1.199506e+003,1.229244e-002
1.199989e+003,1.231592e-002
1.200471e+003,1.234629e-002
1.200953e+003,1.238645e-002
1.201435e+003,1.243933e-002
1.201917e+003,1.250774e-002
1.202399e+003,1.259256e-002
1.202881e+003,1.269162e-002
1.203363e+003,1.279910e-002
1.203845e+003,1.290603e-002
1.204328e+003,1.300281e-002
1.204810e+003,1.308393e-002
1.205292e+003,1.315015e-002
1.205774e+003,1.321132e-002
1.206256e+003,1.328231e-002
1.206738e+003,1.338153e-002
1.207220e+003,1.352415e-002
1.207702e+003,1.371770e-002
1.208185e+003,1.395943e-002
1.208667e+003,1.423640e-002
1.209149e+003,1.452759e-002
1.209631e+003,1.480520e-002
1.210113e+003,1.504007e-002
1.210595e+003,1.520776e-002
1.211077e+003,1.529102e-002
1.211559e+003,1.528855e-002
1.212042e+003,1.521672e-002
1.212524e+003,1.511121e-002
1.213006e+003,1.501859e-002
1.213488e+003,1.498673e-002
1.213970e+003,1.505379e-002
1.214452e+003,1.523546e-002
1.214934e+003,1.552059e-002
1.215416e+003,1.587357e-002
1.215898e+003,1.624851e-002
1.216380e+003,1.659868e-002
1.216863e+003,1.689135e-002
1.217345e+003,1.711529e-002
1.217827e+003,1.727803e-002
1.218309e+003,1.739741e-002
1.218791e+003,1.748954e-002
1.219273e+003,1.756151e-002
1.219755e+003,1.760774e-002
1.220237e+003,1.761488e-002
1.220720e+003,1.756779e-002
1.221202e+003,1.745781e-002
1.221684e+003,1.728596e-002
1.222166e+003,1.705960e-002
1.222648e+003,1.678716e-002
1.223130e+003,1.647328e-002
1.223612e+003,1.611703e-002
1.224094e+003,1.571664e-002
1.224577e+003,1.527647e-002
1.225059e+003,1.481524e-002
1.225541e+003,1.436481e-002
1.226023e+003,1.396707e-002
1.226505e+003,1.366014e-002
1.226987e+003,1.346262e-002
1.227469e+003,1.336622e-002
1.227951e+003,1.333332e-002
1.228433e+003,1.331090e-002
1.228916e+003,1.324217e-002
1.229398e+003,1.308790e-002
1.229880e+003,1.283910e-002
1.230362e+003,1.251923e-002
1.230844e+003,1.217584e-002
1.231326e+003,1.186590e-002
1.231808e+003,1.164377e-002
1.232290e+003,1.154409e-002
1.232772e+003,1.158060e-002
1.233255e+003,1.174619e-002
1.233737e+003,1.201977e-002
1.234219e+003,1.237053e-002
1.234701e+003,1.276238e-002
1.235183e+003,1.316036e-002
1.235665e+003,1.352866e-002
1.236147e+003,1.383576e-002
1.236629e+003,1.406131e-002
1.237112e+003,1.419792e-002
1.237594e+003,1.425766e-002
1.238076e+003,1.426900e-002
1.238558e+003,1.427324e-002
1.239040e+003,1.431129e-002
1.239522e+003,1.441091e-002
1.240004e+003,1.458060e-002
1.240486e+003,1.480599e-002
1.240969e+003,1.505763e-002
1.241451e+003,1.530080e-002
1.241933e+003,1.551207e-002
1.242415e+003,1.568806e-002
1.242897e+003,1.584807e-002
1.243379e+003,1.602695e-002
1.243861e+003,1.626368e-002
1.244343e+003,1.658680e-002
1.244825e+003,1.700191e-002
1.245307e+003,1.748882e-002
1.245790e+003,1.800304e-002
1.246272e+003,1.849066e-002
1.246754e+003,1.889472e-002
1.247236e+003,1.917118e-002
1.247718e+003,1.929832e-002
1.248200e+003,1.928003e-002
1.248682e+003,1.914763e-002
1.249164e+003,1.895231e-002
1.249647e+003,1.876399e-002
1.250129e+003,1.865225e-002
1.250611e+003,1.867498e-002
1.251093e+003,1.886738e-002
1.251575e+003,1.922936e-002
1.252057e+003,1.972394e-002
1.252539e+003,2.028157e-002
1.253021e+003,2.082090e-002
1.253504e+003,2.126319e-002
1.253986e+003,2.155505e-002
1.254468e+003,2.168398e-002
1.254950e+003,2.167976e-002
1.255432e+003,2.160610e-002
1.255914e+003,2.153667e-002
1.256396e+003,2.154148e-002
1.256878e+003,2.166465e-002
1.257360e+003,2.191713e-002
1.257843e+003,2.227985e-002
1.258325e+003,2.271416e-002
1.258807e+003,2.317714e-002
1.259289e+003,2.362974e-002
1.259771e+003,2.404702e-002
1.260253e+003,2.441703e-002
1.260735e+003,2.473684e-002
1.261217e+003,2.500736e-002
1.261699e+003,2.523120e-002
1.262182e+003,2.541139e-002
1.262664e+003,2.555386e-002
1.263146e+003,2.566925e-002
1.263628e+003,2.577437e-002
1.264110e+003,2.588756e-002
1.264592e+003,2.602801e-002
1.265074e+003,2.620916e-002
1.265556e+003,2.643553e-002
1.266039e+003,2.670256e-002
1.266521e+003,2.699814e-002
1.267003e+003,2.730755e-002
1.267485e+003,2.761548e-002
1.267967e+003,2.791020e-002
1.268449e+003,2.818345e-002
1.268931e+003,2.842973e-002
1.269413e+003,2.864416e-002
1.269896e+003,2.882240e-002
1.270378e+003,2.895981e-002
1.270860e+003,2.905389e-002
1.271342e+003,2.910813e-002
1.271824e+003,2.913478e-002
1.272306e+003,2.915398e-002
1.272788e+003,2.919363e-002
1.273270e+003,2.928266e-002
1.273752e+003,2.944184e-002
1.274234e+003,2.967891e-002
1.274717e+003,2.998334e-002
1.275199e+003,3.032842e-002
1.275681e+003,3.067505e-002
1.276163e+003,3.098285e-002
1.276645e+003,3.122326e-002
1.277127e+003,3.138511e-002
1.277609e+003,3.148128e-002
1.278091e+003,3.154306e-002
1.278574e+003,3.161497e-002
1.279056e+003,3.173946e-002
1.279538e+003,3.194687e-002
1.280020e+003,3.224858e-002
1.280502e+003,3.263318e-002
1.280984e+003,3.306982e-002
1.281466e+003,3.351557e-002
1.281948e+003,3.392866e-002
1.282431e+003,3.427545e-002
1.282913e+003,3.454007e-002
1.283395e+003,3.472811e-002
1.283877e+003,3.486714e-002
1.284359e+003,3.500029e-002
1.284841e+003,3.517358e-002
1.285323e+003,3.542779e-002
1.285805e+003,3.578319e-002
1.286287e+003,3.623421e-002
1.286770e+003,3.674733e-002
1.287252e+003,3.727246e-002
1.287734e+003,3.775904e-002
1.288216e+003,3.816990e-002
1.288698e+003,3.849715e-002
1.289180e+003,3.876185e-002
1.289662e+003,3.900493e-002
1.290144e+003,3.926650e-002
1.290626e+003,3.957058e-002
1.291109e+003,3.991505e-002
1.291591e+003,4.027407e-002
1.292073e+003,4.060956e-002
1.292555e+003,4.089114e-002
1.293037e+003,4.111243e-002
1.293519e+003,4.129747e-002
1.294001e+003,4.149484e-002
1.294483e+003,4.175831e-002
1.294966e+003,4.213183e-002
1.295448e+003,4.262948e-002
1.295930e+003,4.323373e-002
1.296412e+003,4.389989e-002
1.296894e+003,4.457787e-002
1.297376e+003,4.523135e-002
1.297858e+003,4.584980e-002
1.298340e+003,4.645080e-002
1.298823e+003,4.707025e-002
1.299305e+003,4.775036e-002
1.299787e+003,4.852344e-002
1.300269e+003,4.941063e-002
1.300751e+003,5.042348e-002
1.301233e+003,5.156907e-002
1.301715e+003,5.285262e-002
1.302197e+003,5.427004e-002
1.302679e+003,5.579390e-002
1.303161e+003,5.734996e-002
1.303644e+003,5.880648e-002
1.304126e+003,5.999159e-002
1.304608e+003,6.070288e-002
1.305090e+003,6.076911e-002
1.305572e+003,6.010162e-002
1.306054e+003,5.872686e-002
1.306536e+003,5.679883e-002
1.307018e+003,5.456813e-002
1.307501e+003,5.234686e-002
1.307983e+003,5.040922e-002
1.308465e+003,4.894595e-002
1.308947e+003,4.803172e-002
1.309429e+003,4.762555e-002
1.309911e+003,4.760717e-002
1.310393e+003,4.782392e-002
1.310875e+003,4.814776e-002
1.311358e+003,4.848950e-002
1.311840e+003,4.881246e-002
1.312322e+003,4.911955e-002
1.312804e+003,4.943065e-002
1.313286e+003,4.976021e-002
1.313768e+003,5.010717e-002
1.314250e+003,5.045641e-002
1.314732e+003,5.079007e-002
1.315214e+003,5.109819e-002
1.315697e+003,5.138222e-002
1.316179e+003,5.165311e-002
1.316661e+003,5.192416e-002
1.317143e+003,5.220570e-002
1.317625e+003,5.250227e-002
1.318107e+003,5.281595e-002
1.318589e+003,5.315037e-002
1.319071e+003,5.351126e-002
1.319553e+003,5.390320e-002
1.320036e+003,5.432186e-002
1.320518e+003,5.474892e-002
1.321000e+003,5.515188e-002
1.321482e+003,5.549395e-002
