9.579659e+002,1.967890e-002
9.584480e+002,1.943933e-002
9.589301e+002,1.924896e-002
9.594122e+002,1.908991e-002
9.598943e+002,1.894881e-002
9.603765e+002,1.881879e-002
9.608586e+002,1.869916e-002
9.613407e+002,1.858893e-002
9.618228e+002,1.848357e-002
9.623049e+002,1.837557e-002
9.627870e+002,1.826266e-002
9.632692e+002,1.815357e-002
9.637513e+002,1.807036e-002
9.642334e+002,1.803771e-002
9.647155e+002,1.807136e-002
9.651976e+002,1.816100e-002
9.656797e+002,1.826777e-002
9.661619e+002,1.833064e-002
9.666440e+002,1.829251e-002
9.671261e+002,1.812321e-002
9.676082e+002,1.783650e-002
9.680903e+002,1.748499e-002
9.685724e+002,1.714521e-002
9.690546e+002,1.688708e-002
9.695367e+002,1.674325e-002
9.700188e+002,1.670107e-002
9.705009e+002,1.670720e-002
9.709830e+002,1.669749e-002
9.714651e+002,1.661758e-002
9.719473e+002,1.644830e-002
9.724294e+002,1.620703e-002
9.729115e+002,1.593839e-002
9.733936e+002,1.569088e-002
9.738757e+002,1.549696e-002
9.743578e+002,1.536883e-002
9.748400e+002,1.529768e-002
9.753221e+002,1.526710e-002
9.758042e+002,1.526281e-002
9.762863e+002,1.527787e-002
9.767684e+002,1.530883e-002
9.772505e+002,1.534813e-002
9.777327e+002,1.537937e-002
9.782148e+002,1.537858e-002
9.786969e+002,1.532256e-002
9.791790e+002,1.520152e-002
9.796611e+002,1.502511e-002
9.801432e+002,1.482254e-002
9.806254e+002,1.463107e-002
9.811075e+002,1.448525e-002
9.815896e+002,1.440424e-002
9.820717e+002,1.438742e-002
9.825538e+002,1.441938e-002
9.830359e+002,1.447936e-002
9.835181e+002,1.455027e-002
9.840002e+002,1.462343e-002
9.844823e+002,1.469873e-002
9.849644e+002,1.477990e-002
9.854465e+002,1.487123e-002
9.859286e+002,1.497534e-002
9.864108e+002,1.509234e-002
9.868929e+002,1.522080e-002
9.873750e+002,1.535668e-002
9.878571e+002,1.548900e-002
9.883392e+002,1.559607e-002
9.888214e+002,1.564790e-002
9.893035e+002,1.560833e-002
9.897856e+002,1.544810e-002
9.902677e+002,1.515832e-002
9.907498e+002,1.475833e-002
9.912319e+002,1.429732e-002
9.917141e+002,1.383939e-002
9.921962e+002,1.345340e-002
9.926783e+002,1.318769e-002
9.931604e+002,1.305925e-002
9.936425e+002,1.305173e-002
9.941246e+002,1.312625e-002
9.946068e+002,1.323773e-002
9.950889e+002,1.334774e-002
9.955710e+002,1.343757e-002
9.960531e+002,1.350675e-002
9.965352e+002,1.356780e-002
9.970173e+002,1.363631e-002
9.974995e+002,1.372395e-002
9.979816e+002,1.383330e-002
9.984637e+002,1.395882e-002
9.989458e+002,1.408859e-002
9.994279e+002,1.420723e-002
9.999100e+002,1.430125e-002
1.000392e+003,1.436077e-002
1.000874e+003,1.438468e-002
1.001356e+003,1.438119e-002
1.001839e+003,1.437036e-002
1.002321e+003,1.437708e-002
1.002803e+003,1.442366e-002
1.003285e+003,1.452211e-002
1.003767e+003,1.466593e-002
1.004249e+003,1.483149e-002
1.004731e+003,1.498337e-002
1.005213e+003,1.508981e-002
1.005695e+003,1.513351e-002
1.006178e+003,1.511801e-002
1.006660e+003,1.506356e-002
1.007142e+003,1.499812e-002
1.007624e+003,1.494180e-002
1.008106e+003,1.489719e-002
1.008588e+003,1.484846e-002
1.009070e+003,1.476999e-002
1.009552e+003,1.464225e-002
1.010035e+003,1.446278e-002
1.010517e+003,1.425277e-002
1.010999e+003,1.404872e-002
1.011481e+003,1.389378e-002
1.011963e+003,1.381849e-002
1.012445e+003,1.383268e-002
1.012927e+003,1.392436e-002
1.013409e+003,1.406774e-002
1.013891e+003,1.423493e-002
1.014374e+003,1.440406e-002
1.014856e+003,1.456593e-002
1.015338e+003,1.471946e-002
1.015820e+003,1.486712e-002
1.016302e+003,1.500827e-002
1.016784e+003,1.513708e-002
1.017266e+003,1.524390e-002
1.017748e+003,1.531796e-002
1.018230e+003,1.535088e-002
1.018713e+003,1.533729e-002
1.019195e+003,1.527592e-002
1.019677e+003,1.516992e-002
1.020159e+003,1.502943e-002
1.020641e+003,1.487209e-002
1.021123e+003,1.472831e-002
1.021605e+003,1.463625e-002
1.022087e+003,1.463460e-002
1.022570e+003,1.475480e-002
1.023052e+003,1.500865e-002
1.023534e+003,1.538322e-002
1.024016e+003,1.584237e-002
1.024498e+003,1.633936e-002
1.024980e+003,1.682591e-002
1.025462e+003,1.726248e-002
1.025944e+003,1.762475e-002
1.026427e+003,1.789854e-002
1.026909e+003,1.807526e-002
1.027391e+003,1.814860e-002
1.027873e+003,1.811536e-002
1.028355e+003,1.798187e-002
1.028837e+003,1.777019e-002
1.029319e+003,1.752428e-002
1.029801e+003,1.730468e-002
1.030283e+003,1.717289e-002
1.030766e+003,1.718002e-002
1.031248e+003,1.734665e-002
1.031730e+003,1.765774e-002
1.032212e+003,1.806476e-002
1.032694e+003,1.850296e-002
1.033176e+003,1.890939e-002
1.033658e+003,1.923362e-002
1.034140e+003,1.945232e-002
1.034622e+003,1.956537e-002
1.035105e+003,1.959095e-002
1.035587e+003,1.955445e-002
1.036069e+003,1.948275e-002
1.036551e+003,1.939761e-002
1.037033e+003,1.931391e-002
1.037515e+003,1.924141e-002
1.037997e+003,1.918403e-002
1.038479e+003,1.914109e-002
1.038962e+003,1.910833e-002
1.039444e+003,1.907883e-002
1.039926e+003,1.904709e-002
1.040408e+003,1.901053e-002
1.040890e+003,1.897224e-002
1.041372e+003,1.893998e-002
1.041854e+003,1.892410e-002
1.042336e+003,1.893272e-002
1.042818e+003,1.896993e-002
1.043301e+003,1.903407e-002
1.043783e+003,1.912021e-002
1.044265e+003,1.922164e-002
1.044747e+003,1.933203e-002
1.045229e+003,1.944640e-002
1.045711e+003,1.956035e-002
1.046193e+003,1.966788e-002
1.046675e+003,1.976357e-002
1.047157e+003,1.984230e-002
1.047640e+003,1.990213e-002
1.048122e+003,1.994358e-002
1.048604e+003,1.996898e-002
1.049086e+003,1.997820e-002
1.049568e+003,1.996689e-002
1.050050e+003,1.992551e-002
1.050532e+003,1.984594e-002
1.051014e+003,1.972779e-002
1.051497e+003,1.958818e-002
1.051979e+003,1.946026e-002
1.052461e+003,1.938933e-002
1.052943e+003,1.941854e-002
1.053425e+003,1.956932e-002
1.053907e+003,1.982887e-002
1.054389e+003,2.014557e-002
1.054871e+003,2.044613e-002
1.055354e+003,2.065071e-002
1.055836e+003,2.070162e-002
1.056318e+003,2.058181e-002
1.056800e+003,2.031813e-002
1.057282e+003,1.997193e-002
1.057764e+003,1.961300e-002
1.058246e+003,1.930532e-002
1.058728e+003,1.908344e-002
1.059210e+003,1.894905e-002
1.059693e+003,1.887873e-002
1.060175e+003,1.883824e-002
1.060657e+003,1.879917e-002
1.061139e+003,1.874690e-002
1.061621e+003,1.868518e-002
1.062103e+003,1.863126e-002
1.062585e+003,1.860805e-002
1.063067e+003,1.863406e-002
1.063549e+003,1.871701e-002
1.064032e+003,1.884911e-002
1.064514e+003,1.900852e-002
1.064996e+003,1.915951e-002
1.065478e+003,1.926174e-002
1.065960e+003,1.928294e-002
1.066442e+003,1.920567e-002
1.066924e+003,1.903905e-002
1.067406e+003,1.881689e-002
1.067889e+003,1.859322e-002
1.068371e+003,1.842552e-002
1.068853e+003,1.835542e-002
1.069335e+003,1.839787e-002
1.069817e+003,1.853329e-002
1.070299e+003,1.871611e-002
1.070781e+003,1.888693e-002
1.071263e+003,1.899779e-002
1.071745e+003,1.902361e-002
1.072228e+003,1.896993e-002
1.072710e+003,1.886676e-002
1.073192e+003,1.875935e-002
1.073674e+003,1.869179e-002
1.074156e+003,1.869248e-002
1.074638e+003,1.876963e-002
1.075120e+003,1.890918e-002
1.075602e+003,1.908219e-002
1.076084e+003,1.924893e-002
1.076567e+003,1.937003e-002
1.077049e+003,1.941726e-002
1.077531e+003,1.937772e-002
1.078013e+003,1.925998e-002
1.078495e+003,1.909064e-002
1.078977e+003,1.890963e-002
1.079459e+003,1.875416e-002
1.079941e+003,1.864790e-002
1.080424e+003,1.859391e-002
1.080906e+003,1.857323e-002
1.081388e+003,1.855497e-002
1.081870e+003,1.850981e-002
1.082352e+003,1.842514e-002
1.082834e+003,1.831135e-002
1.083316e+003,1.819769e-002
1.083798e+003,1.811713e-002
1.084281e+003,1.809343e-002
1.084763e+003,1.812918e-002
1.085245e+003,1.820640e-002
1.085727e+003,1.829753e-002
1.086209e+003,1.838162e-002
1.086691e+003,1.845812e-002
1.087173e+003,1.854940e-002
1.087655e+003,1.869086e-002
1.088137e+003,1.891188e-002
1.088620e+003,1.922184e-002
1.089102e+003,1.959865e-002
1.089584e+003,1.999500e-002
1.090066e+003,2.034914e-002
1.090548e+003,2.060822e-002
1.091030e+003,2.073957e-002
1.091512e+003,2.073613e-002
1.091994e+003,2.061197e-002
1.092476e+003,2.039310e-002
1.092959e+003,2.010701e-002
1.093441e+003,1.977398e-002
1.093923e+003,1.940943e-002
1.094405e+003,1.902597e-002
1.094887e+003,1.863690e-002
1.095369e+003,1.826034e-002
1.095851e+003,1.791736e-002
1.096333e+003,1.762796e-002
1.096816e+003,1.741097e-002
1.097298e+003,1.728017e-002
1.097780e+003,1.724480e-002
1.098262e+003,1.730820e-002
1.098744e+003,1.746446e-002
1.099226e+003,1.769384e-002
1.099708e+003,1.795804e-002
1.100190e+003,1.820716e-002
1.100672e+003,1.838552e-002
1.101155e+003,1.844585e-002
1.101637e+003,1.836796e-002
1.102119e+003,1.816383e-002
1.102601e+003,1.787962e-002
1.103083e+003,1.757876e-002
1.103565e+003,1.733158e-002
1.104047e+003,1.719236e-002
1.104529e+003,1.718598e-002
1.105011e+003,1.730762e-002
1.105494e+003,1.752684e-002
1.105976e+003,1.780036e-002
1.106458e+003,1.807989e-002
1.106940e+003,1.832362e-002
1.107422e+003,1.850124e-002
1.107904e+003,1.859297e-002
1.108386e+003,1.859415e-002
1.108868e+003,1.851261e-002
1.109351e+003,1.836824e-002
1.109833e+003,1.818633e-002
1.110315e+003,1.799275e-002
1.110797e+003,1.780743e-002
1.111279e+003,1.763876e-002
1.111761e+003,1.748499e-002
1.112243e+003,1.733889e-002
1.112725e+003,1.719491e-002
1.113208e+003,1.705642e-002
1.113690e+003,1.693638e-002
1.114172e+003,1.685122e-002
1.114654e+003,1.681416e-002
1.115136e+003,1.682504e-002
1.115618e+003,1.686820e-002
1.116100e+003,1.691571e-002
1.116582e+003,1.693817e-002
1.117064e+003,1.691729e-002
1.117547e+003,1.685098e-002
1.118029e+003,1.675238e-002
1.118511e+003,1.664164e-002
1.118993e+003,1.653530e-002
1.119475e+003,1.643639e-002
1.119957e+003,1.633279e-002
1.120439e+003,1.620438e-002
1.120921e+003,1.603558e-002
1.121404e+003,1.582364e-002
1.121886e+003,1.558635e-002
1.122368e+003,1.535486e-002
1.122850e+003,1.516823e-002
1.123332e+003,1.505780e-002
1.123814e+003,1.503777e-002
1.124296e+003,1.510188e-002
1.124778e+003,1.522605e-002
1.125260e+003,1.537673e-002
1.125743e+003,1.551681e-002
1.126225e+003,1.561572e-002
1.126707e+003,1.565364e-002
1.127189e+003,1.562317e-002
1.127671e+003,1.553068e-002
1.128153e+003,1.539400e-002
1.128635e+003,1.524050e-002
1.129117e+003,1.509849e-002
1.129599e+003,1.499198e-002
1.130082e+003,1.493491e-002
1.130564e+003,1.492613e-002
1.131046e+003,1.495171e-002
1.131528e+003,1.498985e-002
1.132010e+003,1.502230e-002
1.132492e+003,1.503945e-002
1.132974e+003,1.504456e-002
1.133456e+003,1.505063e-002
1.133938e+003,1.507430e-002
1.134421e+003,1.512596e-002
1.134903e+003,1.520536e-002
1.135385e+003,1.530063e-002
1.135867e+003,1.539382e-002
1.136349e+003,1.546767e-002
1.136831e+003,1.551070e-002
1.137313e+003,1.551952e-002
1.137795e+003,1.549758e-002
1.138278e+003,1.545082e-002
1.138760e+003,1.538438e-002
1.139242e+003,1.530269e-002
1.139724e+003,1.521013e-002
1.140206e+003,1.511344e-002
1.140688e+003,1.502291e-002
1.141170e+003,1.494996e-002
1.141652e+003,1.490209e-002
1.142135e+003,1.488018e-002
1.142617e+003,1.487661e-002
1.143099e+003,1.487874e-002
1.143581e+003,1.487456e-002
1.144063e+003,1.485920e-002
1.144545e+003,1.483742e-002
1.145027e+003,1.482282e-002
1.145509e+003,1.483118e-002
1.145991e+003,1.487435e-002
1.146474e+003,1.495621e-002
1.146956e+003,1.507162e-002
1.147438e+003,1.521072e-002
1.147920e+003,1.536252e-002
1.148402e+003,1.551873e-002
1.148884e+003,1.567312e-002
1.149366e+003,1.581769e-002
1.149848e+003,1.594114e-002
1.150331e+003,1.602605e-002
1.150813e+003,1.605397e-002
1.151295e+003,1.601316e-002
1.151777e+003,1.590368e-002
1.152259e+003,1.574207e-002
1.152741e+003,1.555620e-002
1.153223e+003,1.538061e-002
1.153705e+003,1.524366e-002
1.154188e+003,1.515955e-002
1.154670e+003,1.512699e-002
1.155152e+003,1.513214e-002
1.155634e+003,1.515702e-002
1.156116e+003,1.518632e-002
1.156598e+003,1.521315e-002
1.157080e+003,1.523848e-002
1.157562e+003,1.526665e-002
1.158044e+003,1.530066e-002
1.158526e+003,1.533842e-002
1.159009e+003,1.537247e-002
1.159491e+003,1.539317e-002
1.159973e+003,1.539152e-002
1.160455e+003,1.536183e-002
1.160937e+003,1.530423e-002
1.161419e+003,1.522242e-002
1.161901e+003,1.512384e-002
1.162383e+003,1.501712e-002
1.162865e+003,1.491272e-002
1.163348e+003,1.482090e-002
1.163830e+003,1.475004e-002
1.164312e+003,1.470449e-002
1.164794e+003,1.468248e-002
1.165276e+003,1.467504e-002
1.165758e+003,1.466826e-002
1.166240e+003,1.464917e-002
1.166722e+003,1.461038e-002
1.167205e+003,1.455404e-002
1.167687e+003,1.449042e-002
1.168169e+003,1.443503e-002
1.168651e+003,1.440136e-002
1.169133e+003,1.439458e-002
1.169615e+003,1.440924e-002
1.170097e+003,1.443164e-002
1.170579e+003,1.444627e-002
1.171062e+003,1.443979e-002
1.171544e+003,1.440691e-002
1.172026e+003,1.434988e-002
1.172508e+003,1.427602e-002
1.172990e+003,1.419433e-002
1.173472e+003,1.411237e-002
1.173954e+003,1.403684e-002
1.174436e+003,1.397367e-002
1.174918e+003,1.392871e-002
1.175401e+003,1.390767e-002
1.175883e+003,1.391290e-002
1.176365e+003,1.394154e-002
1.176847e+003,1.398459e-002
1.177329e+003,1.403095e-002
1.177811e+003,1.407158e-002
1.178293e+003,1.410546e-002
1.178775e+003,1.414048e-002
1.179258e+003,1.419042e-002
1.179740e+003,1.426646e-002
1.180222e+003,1.436821e-002
1.180704e+003,1.447891e-002
1.181186e+003,1.456819e-002
1.181668e+003,1.460383e-002
1.182150e+003,1.456172e-002
1.182632e+003,1.443808e-002
1.183115e+003,1.425078e-002
1.183597e+003,1.403520e-002
1.184079e+003,1.382902e-002
1.184561e+003,1.366233e-002
1.185043e+003,1.355037e-002
1.185525e+003,1.349458e-002
1.186007e+003,1.349014e-002
1.186489e+003,1.353505e-002
1.186971e+003,1.363501e-002
1.187453e+003,1.380128e-002
1.187936e+003,1.404129e-002
1.188418e+003,1.434800e-002
1.188900e+003,1.469263e-002
1.189382e+003,1.502600e-002
1.189864e+003,1.529329e-002
1.190346e+003,1.544374e-002
1.190828e+003,1.544975e-002
1.191310e+003,1.531374e-002
1.191792e+003,1.506734e-002
1.192275e+003,1.476005e-002
1.192757e+003,1.444219e-002
1.193239e+003,1.415564e-002
1.193721e+003,1.391995e-002
1.194203e+003,1.373373e-002
1.194685e+003,1.357860e-002
1.195167e+003,1.343047e-002
1.195649e+003,1.326714e-002
1.196132e+003,1.307683e-002
1.196614e+003,1.286179e-002
1.197096e+003,1.263864e-002
1.197578e+003,1.243466e-002
1.198060e+003,1.227785e-002
1.198542e+003,1.219268e-002
1.199024e+003,1.219057e-002
1.199506e+003,1.226619e-002
1.199989e+003,1.239760e-002
1.200471e+003,1.255211e-002
1.200953e+003,1.269589e-002
1.201435e+003,1.279890e-002
1.201917e+003,1.284439e-002
1.202399e+003,1.282688e-002
1.202881e+003,1.275031e-002
1.203363e+003,1.262206e-002
1.203845e+003,1.244980e-002
1.204328e+003,1.224240e-002
1.204810e+003,1.201207e-002
1.205292e+003,1.177979e-002
1.205774e+003,1.158016e-002
1.206256e+003,1.145379e-002
1.206738e+003,1.144556e-002
1.207220e+003,1.158965e-002
1.207702e+003,1.189791e-002
1.208185e+003,1.235301e-002
1.208667e+003,1.290709e-002
1.209149e+003,1.349222e-002
1.209631e+003,1.402445e-002
1.210113e+003,1.442373e-002
1.210595e+003,1.462994e-002
1.211077e+003,1.460990e-002
1.211559e+003,1.437190e-002
1.212042e+003,1.396392e-002
1.212524e+003,1.347281e-002
1.213006e+003,1.300055e-002
1.213488e+003,1.264526e-002
1.213970e+003,1.248172e-002
1.214452e+003,1.253775e-002
1.214934e+003,1.279088e-002
1.215416e+003,1.317361e-002
1.215898e+003,1.360158e-002
1.216380e+003,1.399215e-002
1.216863e+003,1.429153e-002
1.217345e+003,1.448799e-002
1.217827e+003,1.460548e-002
1.218309e+003,1.468769e-002
1.218791e+003,1.477290e-002
1.219273e+003,1.488104e-002
1.219755e+003,1.500528e-002
1.220237e+003,1.512030e-002
1.220720e+003,1.519321e-002
1.221202e+003,1.519795e-002
1.221684e+003,1.511993e-002
1.222166e+003,1.495044e-002
1.222648e+003,1.468173e-002
1.223130e+003,1.430293e-002
1.223612e+003,1.380470e-002
1.224094e+003,1.319445e-002
1.224577e+003,1.251122e-002
1.225059e+003,1.183634e-002
1.225541e+003,1.127655e-002
1.226023e+003,1.094771e-002
1.226505e+003,1.093507e-002
1.226987e+003,1.125897e-002
1.227469e+003,1.186164e-002
1.227951e+003,1.261306e-002
1.228433e+003,1.335211e-002
1.228916e+003,1.391157e-002
1.229398e+003,1.417317e-002
1.229880e+003,1.409287e-002
1.230362e+003,1.370552e-002
1.230844e+003,1.311115e-002
1.231326e+003,1.244731e-002
1.231808e+003,1.186954e-002
1.232290e+003,1.151112e-002
1.232772e+003,1.147434e-002
1.233255e+003,1.181727e-002
1.233737e+003,1.254051e-002
1.234219e+003,1.358428e-002
1.234701e+003,1.482577e-002
1.235183e+003,1.610909e-002
1.235665e+003,1.725617e-002
1.236147e+003,1.811364e-002
1.236629e+003,1.859643e-002
1.237112e+003,1.870207e-002
1.237594e+003,1.851928e-002
1.238076e+003,1.819296e-002
1.238558e+003,1.789668e-002
1.239040e+003,1.777105e-002
1.239522e+003,1.788694e-002
1.240004e+003,1.823747e-002
1.240486e+003,1.874614e-002
1.240969e+003,1.930379e-002
1.241451e+003,1.980279e-002
1.241933e+003,2.018395e-002
1.242415e+003,2.045085e-002
1.242897e+003,2.067118e-002
1.243379e+003,2.094558e-002
1.243861e+003,2.137883e-002
1.244343e+003,2.204065e-002
1.244825e+003,2.293630e-002
1.245307e+003,2.399932e-002
1.245790e+003,2.509863e-002
1.246272e+003,2.607808e-002
1.246754e+003,2.677593e-002
1.247236e+003,2.707392e-002
1.247718e+003,2.692735e-002
1.248200e+003,2.637641e-002
1.248682e+003,2.554406e-002
1.249164e+003,2.460578e-002
1.249647e+003,2.377286e-002
1.250129e+003,2.323216e-002
1.250611e+003,2.311480e-002
1.251093e+003,2.347464e-002
1.251575e+003,2.427233e-002
1.252057e+003,2.538103e-002
1.252539e+003,2.660300e-002
1.253021e+003,2.772474e-002
1.253504e+003,2.854546e-002
1.253986e+003,2.892825e-002
1.254468e+003,2.883954e-002
1.254950e+003,2.835602e-002
1.255432e+003,2.765330e-002
1.255914e+003,2.694864e-002
1.256396e+003,2.647137e-002
1.256878e+003,2.639232e-002
1.257360e+003,2.678484e-002
1.257843e+003,2.761696e-002
1.258325e+003,2.876218e-002
1.258807e+003,3.004391e-002
1.259289e+003,3.126648e-002
1.259771e+003,3.227841e-002
1.260253e+003,3.299499e-002
1.260735e+003,3.340287e-002
1.261217e+003,3.354646e-002
1.261699e+003,3.350279e-002
1.262182e+003,3.335635e-002
1.262664e+003,3.317571e-002
1.263146e+003,3.301530e-002
1.263628e+003,3.291617e-002
1.264110e+003,3.290588e-002
1.264592e+003,3.300435e-002
1.265074e+003,3.321873e-002
1.265556e+003,3.354230e-002
1.266039e+003,3.395589e-002
1.266521e+003,3.443375e-002
1.267003e+003,3.495235e-002
1.267485e+003,3.549232e-002
1.267967e+003,3.603912e-002
1.268449e+003,3.657547e-002
1.268931e+003,3.707134e-002
1.269413e+003,3.748220e-002
1.269896e+003,3.775507e-002
1.270378e+003,3.784265e-002
1.270860e+003,3.772850e-002
1.271342e+003,3.744330e-002
1.271824e+003,3.707119e-002
1.272306e+003,3.672642e-002
1.272788e+003,3.653222e-002
1.273270e+003,3.658206e-002
1.273752e+003,3.690887e-002
1.274234e+003,3.747851e-002
1.274717e+003,3.819570e-002
1.275199e+003,3.893784e-002
1.275681e+003,3.957359e-002
1.276163e+003,4.000499e-002
1.276645e+003,4.019065e-002
1.277127e+003,4.015049e-002
1.277609e+003,3.996114e-002
1.278091e+003,3.973252e-002
1.278574e+003,3.959280e-002
1.279056e+003,3.964993e-002
1.279538e+003,3.997248e-002
1.280020e+003,4.057308e-002
1.280502e+003,4.140097e-002
1.280984e+003,4.234787e-002
1.281466e+003,4.326726e-002
1.281948e+003,4.402110e-002
1.282431e+003,4.450411e-002
1.282913e+003,4.468079e-002
1.283395e+003,4.459644e-002
1.283877e+003,4.437267e-002
1.284359e+003,4.417561e-002
1.284841e+003,4.416160e-002
1.285323e+003,4.444953e-002
1.285805e+003,4.507617e-002
1.286287e+003,4.599159e-002
1.286770e+003,4.706689e-002
1.287252e+003,4.813972e-002
1.287734e+003,4.906642e-002
1.288216e+003,4.976088e-002
1.288698e+003,5.023068e-002
1.289180e+003,5.056696e-002
1.289662e+003,5.091460e-002
1.290144e+003,5.140672e-002
1.290626e+003,5.212533e-002
1.291109e+003,5.306822e-002
1.291591e+003,5.415397e-002
1.292073e+003,5.524707e-002
1.292555e+003,5.621215e-002
1.293037e+003,5.697333e-002
1.293519e+003,5.753778e-002
1.294001e+003,5.800024e-002
1.294483e+003,5.849804e-002
1.294966e+003,5.917244e-002
1.295448e+003,6.010452e-002
1.295930e+003,6.129047e-002
1.296412e+003,6.264472e-002
1.296894e+003,6.404563e-002
1.297376e+003,6.539261e-002
1.297858e+003,6.664977e-002
1.298340e+003,6.786709e-002
1.298823e+003,6.916171e-002
1.299305e+003,7.068384e-002
1.299787e+003,7.256056e-002
1.300269e+003,7.488091e-002
1.300751e+003,7.769180e-002
1.301233e+003,8.100902e-002
1.301715e+003,8.482937e-002
1.302197e+003,8.911320e-002
1.302679e+003,9.374851e-002
1.303161e+003,9.846928e-002
1.303644e+003,1.028131e-001
1.304126e+003,1.061716e-001
1.304608e+003,1.078209e-001
1.305090e+003,1.071515e-001
1.305572e+003,1.038700e-001
1.306054e+003,9.812570e-002
1.306536e+003,9.053855e-002
1.307018e+003,8.204865e-002
1.307501e+003,7.375602e-002
1.307983e+003,6.656518e-002
1.308465e+003,6.105274e-002
1.308947e+003,5.739277e-002
1.309429e+003,5.539027e-002
1.309911e+003,5.461480e-002
1.310393e+003,5.455450e-002
1.310875e+003,5.479756e-002
1.311358e+003,5.507160e-002
1.311840e+003,5.527902e-002
1.312322e+003,5.544787e-002
1.312804e+003,5.565448e-002
1.313286e+003,5.595307e-002
1.313768e+003,5.634526e-002
1.314250e+003,5.679105e-002
1.314732e+003,5.724319e-002
1.315214e+003,5.767836e-002
1.315697e+003,5.810284e-002
1.316179e+003,5.854069e-002
1.316661e+003,5.901049e-002
1.317143e+003,5.951081e-002
1.317625e+003,6.002290e-002
1.318107e+003,6.052957e-002
1.318589e+003,6.103692e-002
1.319071e+003,6.157929e-002
1.319553e+003,6.220481e-002
1.320036e+003,6.294122e-002
1.320518e+003,6.376622e-002
1.321000e+003,6.459970e-002
1.321482e+003,6.532713e-002
