9.488057e+002,2.160596e-002
9.492878e+002,2.169631e-002
9.497699e+002,2.185722e-002
9.502520e+002,2.201733e-002
9.507341e+002,2.209772e-002
9.512162e+002,2.203831e-002
9.516984e+002,2.182047e-002
9.521805e+002,2.146843e-002
9.526626e+002,2.104517e-002
9.531447e+002,2.062628e-002
9.536268e+002,2.028608e-002
9.541089e+002,2.007397e-002
9.545911e+002,2.000790e-002
9.550732e+002,2.007775e-002
9.555553e+002,2.025664e-002
9.560374e+002,2.051289e-002
9.565195e+002,2.081374e-002
9.570016e+002,2.113091e-002
9.574838e+002,2.143717e-002
9.579659e+002,2.170073e-002
9.584480e+002,2.189224e-002
9.589301e+002,2.198484e-002
9.594122e+002,2.196174e-002
9.598943e+002,2.182141e-002
9.603765e+002,2.158023e-002
9.608586e+002,2.126896e-002
9.613407e+002,2.092670e-002
9.618228e+002,2.059724e-002
9.623049e+002,2.032001e-002
9.627870e+002,2.011978e-002
9.632692e+002,2.000565e-002
9.637513e+002,1.996495e-002
9.642334e+002,1.996613e-002
9.647155e+002,1.996315e-002
9.651976e+002,1.990837e-002
9.656797e+002,1.976895e-002
9.661619e+002,1.953705e-002
9.666440e+002,1.923805e-002
9.671261e+002,1.892583e-002
9.676082e+002,1.867121e-002
9.680903e+002,1.853370e-002
9.685724e+002,1.854833e-002
9.690546e+002,1.870864e-002
9.695367e+002,1.897017e-002
9.700188e+002,1.926022e-002
9.705009e+002,1.949938e-002
9.709830e+002,1.962818e-002
9.714651e+002,1.961404e-002
9.719473e+002,1.945884e-002
9.724294e+002,1.918967e-002
9.729115e+002,1.885018e-002
9.733936e+002,1.848761e-002
9.738757e+002,1.814373e-002
9.743578e+002,1.785656e-002
9.748400e+002,1.765519e-002
9.753221e+002,1.756047e-002
9.758042e+002,1.758073e-002
9.762863e+002,1.770533e-002
9.767684e+002,1.789878e-002
9.772505e+002,1.809996e-002
9.777327e+002,1.823691e-002
9.782148e+002,1.823854e-002
9.786969e+002,1.805664e-002
9.791790e+002,1.768314e-002
9.796611e+002,1.715444e-002
9.801432e+002,1.654701e-002
9.806254e+002,1.595262e-002
9.811075e+002,1.546596e-002
9.815896e+002,1.515739e-002
9.820717e+002,1.505653e-002
9.825538e+002,1.515393e-002
9.830359e+002,1.540546e-002
9.835181e+002,1.574907e-002
9.840002e+002,1.611514e-002
9.844823e+002,1.644634e-002
9.849644e+002,1.670427e-002
9.854465e+002,1.687093e-002
9.859286e+002,1.694706e-002
9.864108e+002,1.694423e-002
9.868929e+002,1.687657e-002
9.873750e+002,1.675523e-002
9.878571e+002,1.658732e-002
9.883392e+002,1.637972e-002
9.888214e+002,1.614261e-002
9.893035e+002,1.589395e-002
9.897856e+002,1.565865e-002
9.902677e+002,1.546194e-002
9.907498e+002,1.532304e-002
9.912319e+002,1.524839e-002
9.917141e+002,1.523003e-002
9.921962e+002,1.524723e-002
9.926783e+002,1.527705e-002
9.931604e+002,1.530506e-002
9.936425e+002,1.532895e-002
9.941246e+002,1.536049e-002
9.946068e+002,1.541748e-002
9.950889e+002,1.551413e-002
9.955710e+002,1.565069e-002
9.960531e+002,1.581182e-002
9.965352e+002,1.596850e-002
9.970173e+002,1.609158e-002
9.974995e+002,1.616012e-002
9.979816e+002,1.616844e-002
9.984637e+002,1.612525e-002
9.989458e+002,1.604905e-002
9.994279e+002,1.595771e-002
9.999100e+002,1.586264e-002
1.000392e+003,1.576955e-002
1.000874e+003,1.568188e-002
1.001356e+003,1.560562e-002
1.001839e+003,1.555510e-002
1.002321e+003,1.554809e-002
1.002803e+003,1.560033e-002
1.003285e+003,1.571733e-002
1.003767e+003,1.588801e-002
1.004249e+003,1.608749e-002
1.004731e+003,1.628246e-002
1.005213e+003,1.644534e-002
1.005695e+003,1.656226e-002
1.006178e+003,1.663568e-002
1.006660e+003,1.667900e-002
1.007142e+003,1.670696e-002
1.007624e+003,1.672459e-002
1.008106e+003,1.672290e-002
1.008588e+003,1.668065e-002
1.009070e+003,1.657579e-002
1.009552e+003,1.639792e-002
1.010035e+003,1.615795e-002
1.010517e+003,1.588900e-002
1.010999e+003,1.563588e-002
1.011481e+003,1.544594e-002
1.011963e+003,1.534892e-002
1.012445e+003,1.534899e-002
1.012927e+003,1.542345e-002
1.013409e+003,1.553278e-002
1.013891e+003,1.563602e-002
1.014374e+003,1.570493e-002
1.014856e+003,1.573547e-002
1.015338e+003,1.574804e-002
1.015820e+003,1.578069e-002
1.016302e+003,1.587017e-002
1.016784e+003,1.604015e-002
1.017266e+003,1.628893e-002
1.017748e+003,1.658914e-002
1.018230e+003,1.689383e-002
1.018713e+003,1.715200e-002
1.019195e+003,1.732820e-002
1.019677e+003,1.741107e-002
1.020159e+003,1.742097e-002
1.020641e+003,1.740052e-002
1.021123e+003,1.740559e-002
1.021605e+003,1.748444e-002
1.022087e+003,1.766468e-002
1.022570e+003,1.794882e-002
1.023052e+003,1.831671e-002
1.023534e+003,1.873354e-002
1.024016e+003,1.916162e-002
1.024498e+003,1.957123e-002
1.024980e+003,1.994272e-002
1.025462e+003,2.026498e-002
1.025944e+003,2.053200e-002
1.026427e+003,2.073752e-002
1.026909e+003,2.087590e-002
1.027391e+003,2.094432e-002
1.027873e+003,2.094711e-002
1.028355e+003,2.089836e-002
1.028837e+003,2.081934e-002
1.029319e+003,2.073568e-002
1.029801e+003,2.066982e-002
1.030283e+003,2.063601e-002
1.030766e+003,2.063883e-002
1.031248e+003,2.067451e-002
1.031730e+003,2.073564e-002
1.032212e+003,2.081395e-002
1.032694e+003,2.090236e-002
1.033176e+003,2.099554e-002
1.033658e+003,2.108520e-002
1.034140e+003,2.116159e-002
1.034622e+003,2.121305e-002
1.035105e+003,2.122832e-002
1.035587e+003,2.120247e-002
1.036069e+003,2.113766e-002
1.036551e+003,2.104229e-002
1.037033e+003,2.092708e-002
1.037515e+003,2.080283e-002
1.037997e+003,2.067493e-002
1.038479e+003,2.054464e-002
1.038962e+003,2.041217e-002
1.039444e+003,2.027990e-002
1.039926e+003,2.015487e-002
1.040408e+003,2.004892e-002
1.040890e+003,1.997324e-002
1.041372e+003,1.993328e-002
1.041854e+003,1.992402e-002
1.042336e+003,1.992946e-002
1.042818e+003,1.992651e-002
1.043301e+003,1.989148e-002
1.043783e+003,1.981011e-002
1.044265e+003,1.968088e-002
1.044747e+003,1.951733e-002
1.045229e+003,1.934124e-002
1.045711e+003,1.917869e-002
1.046193e+003,1.905006e-002
1.046675e+003,1.896449e-002
1.047157e+003,1.891943e-002
1.047640e+003,1.890112e-002
1.048122e+003,1.889035e-002
1.048604e+003,1.886672e-002
1.049086e+003,1.881343e-002
1.049568e+003,1.872189e-002
1.050050e+003,1.859197e-002
1.050532e+003,1.843216e-002
1.051014e+003,1.825657e-002
1.051497e+003,1.808427e-002
1.051979e+003,1.793311e-002
1.052461e+003,1.781855e-002
1.052943e+003,1.775127e-002
1.053425e+003,1.773584e-002
1.053907e+003,1.777012e-002
1.054389e+003,1.784461e-002
1.054871e+003,1.794433e-002
1.055354e+003,1.804725e-002
1.055836e+003,1.812804e-002
1.056318e+003,1.816224e-002
1.056800e+003,1.813012e-002
1.057282e+003,1.802507e-002
1.057764e+003,1.785628e-002
1.058246e+003,1.765208e-002
1.058728e+003,1.745232e-002
1.059210e+003,1.729514e-002
1.059693e+003,1.720819e-002
1.060175e+003,1.719522e-002
1.060657e+003,1.723521e-002
1.061139e+003,1.728689e-002
1.061621e+003,1.730734e-002
1.062103e+003,1.726638e-002
1.062585e+003,1.716072e-002
1.063067e+003,1.701669e-002
1.063549e+003,1.688174e-002
1.064032e+003,1.680893e-002
1.064514e+003,1.683438e-002
1.064996e+003,1.696577e-002
1.065478e+003,1.717702e-002
1.065960e+003,1.742011e-002
1.066442e+003,1.763397e-002
1.066924e+003,1.776705e-002
1.067406e+003,1.779193e-002
1.067889e+003,1.770609e-002
1.068371e+003,1.753108e-002
1.068853e+003,1.730072e-002
1.069335e+003,1.705260e-002
1.069817e+003,1.681530e-002
1.070299e+003,1.660298e-002
1.070781e+003,1.641685e-002
1.071263e+003,1.624851e-002
1.071745e+003,1.608787e-002
1.072228e+003,1.592983e-002
1.072710e+003,1.577986e-002
1.073192e+003,1.565584e-002
1.073674e+003,1.558433e-002
1.074156e+003,1.559058e-002
1.074638e+003,1.569191e-002
1.075120e+003,1.588770e-002
1.075602e+003,1.615871e-002
1.076084e+003,1.646871e-002
1.076567e+003,1.677469e-002
1.077049e+003,1.704095e-002
1.077531e+003,1.724466e-002
1.078013e+003,1.738086e-002
1.078495e+003,1.745695e-002
1.078977e+003,1.748202e-002
1.079459e+003,1.745632e-002
1.079941e+003,1.736886e-002
1.080424e+003,1.720122e-002
1.080906e+003,1.694027e-002
1.081388e+003,1.659107e-002
1.081870e+003,1.618646e-002
1.082352e+003,1.577855e-002
1.082834e+003,1.543197e-002
1.083316e+003,1.520269e-002
1.083798e+003,1.511763e-002
1.084281e+003,1.516954e-002
1.084763e+003,1.531638e-002
1.085245e+003,1.550029e-002
1.085727e+003,1.566288e-002
1.086209e+003,1.576680e-002
1.086691e+003,1.580646e-002
1.087173e+003,1.580422e-002
1.087655e+003,1.579996e-002
1.088137e+003,1.583157e-002
1.088620e+003,1.592337e-002
1.089102e+003,1.607298e-002
1.089584e+003,1.625398e-002
1.090066e+003,1.642091e-002
1.090548e+003,1.652722e-002
1.091030e+003,1.653716e-002
1.091512e+003,1.643653e-002
1.091994e+003,1.623637e-002
1.092476e+003,1.596936e-002
1.092959e+003,1.567834e-002
1.093441e+003,1.539812e-002
1.093923e+003,1.514659e-002
1.094405e+003,1.491907e-002
1.094887e+003,1.469331e-002
1.095369e+003,1.444322e-002
1.095851e+003,1.415691e-002
1.096333e+003,1.384869e-002
1.096816e+003,1.356329e-002
1.097298e+003,1.336342e-002
1.097780e+003,1.330660e-002
1.098262e+003,1.342794e-002
1.098744e+003,1.371941e-002
1.099226e+003,1.412795e-002
1.099708e+003,1.456333e-002
1.100190e+003,1.492953e-002
1.100672e+003,1.514473e-002
1.101155e+003,1.516271e-002
1.101637e+003,1.498419e-002
1.102119e+003,1.464835e-002
1.102601e+003,1.422038e-002
1.103083e+003,1.376800e-002
1.103565e+003,1.335375e-002
1.104047e+003,1.302261e-002
1.104529e+003,1.279760e-002
1.105011e+003,1.268432e-002
1.105494e+003,1.267306e-002
1.105976e+003,1.274444e-002
1.106458e+003,1.287278e-002
1.106940e+003,1.303241e-002
1.107422e+003,1.320374e-002
1.107904e+003,1.337524e-002
1.108386e+003,1.354599e-002
1.108868e+003,1.372170e-002
1.109351e+003,1.390657e-002
1.109833e+003,1.409530e-002
1.110315e+003,1.426883e-002
1.110797e+003,1.439502e-002
1.111279e+003,1.444174e-002
1.111761e+003,1.438718e-002
1.112243e+003,1.423250e-002
1.112725e+003,1.400323e-002
1.113208e+003,1.374553e-002
1.113690e+003,1.350989e-002
1.114172e+003,1.333195e-002
1.114654e+003,1.322707e-002
1.115136e+003,1.318393e-002
1.115618e+003,1.317471e-002
1.116100e+003,1.316525e-002
1.116582e+003,1.313017e-002
1.117064e+003,1.305884e-002
1.117547e+003,1.295464e-002
1.118029e+003,1.282784e-002
1.118511e+003,1.268787e-002
1.118993e+003,1.253850e-002
1.119475e+003,1.237636e-002
1.119957e+003,1.219520e-002
1.120439e+003,1.199218e-002
1.120921e+003,1.177264e-002
1.121404e+003,1.155011e-002
1.121886e+003,1.134556e-002
1.122368e+003,1.118060e-002
1.122850e+003,1.107536e-002
1.123332e+003,1.104443e-002
1.123814e+003,1.109446e-002
1.124296e+003,1.122361e-002
1.124778e+003,1.142063e-002
1.125260e+003,1.166514e-002
1.125743e+003,1.192597e-002
1.126225e+003,1.216678e-002
1.126707e+003,1.235253e-002
1.127189e+003,1.245516e-002
1.127671e+003,1.246296e-002
1.128153e+003,1.238212e-002
1.128635e+003,1.223507e-002
1.129117e+003,1.205080e-002
1.129599e+003,1.185779e-002
1.130082e+003,1.167767e-002
1.130564e+003,1.152112e-002
1.131046e+003,1.139130e-002
1.131528e+003,1.128910e-002
1.132010e+003,1.121722e-002
1.132492e+003,1.118165e-002
1.132974e+003,1.118917e-002
1.133456e+003,1.124224e-002
1.133938e+003,1.133471e-002
1.134421e+003,1.145029e-002
1.134903e+003,1.156686e-002
1.135385e+003,1.166021e-002
1.135867e+003,1.171402e-002
1.136349e+003,1.172205e-002
1.136831e+003,1.168951e-002
1.137313e+003,1.162940e-002
1.137795e+003,1.155770e-002
1.138278e+003,1.148979e-002
1.138760e+003,1.143678e-002
1.139242e+003,1.140549e-002
1.139724e+003,1.139872e-002
1.140206e+003,1.141556e-002
1.140688e+003,1.145066e-002
1.141170e+003,1.149455e-002
1.141652e+003,1.153535e-002
1.142135e+003,1.156005e-002
1.142617e+003,1.155944e-002
1.143099e+003,1.153181e-002
1.143581e+003,1.148291e-002
1.144063e+003,1.142440e-002
1.144545e+003,1.136811e-002
1.145027e+003,1.132226e-002
1.145509e+003,1.128740e-002
1.145991e+003,1.125914e-002
1.146474e+003,1.123208e-002
1.146956e+003,1.120532e-002
1.147438e+003,1.118672e-002
1.147920e+003,1.119121e-002
1.148402e+003,1.123391e-002
1.148884e+003,1.132362e-002
1.149366e+003,1.145454e-002
1.149848e+003,1.160599e-002
1.150331e+003,1.174530e-002
1.150813e+003,1.183709e-002
1.151295e+003,1.185612e-002
1.151777e+003,1.179136e-002
1.152259e+003,1.164976e-002
1.152741e+003,1.145070e-002
1.153223e+003,1.122116e-002
1.153705e+003,1.098651e-002
1.154188e+003,1.076626e-002
1.154670e+003,1.057419e-002
1.155152e+003,1.041879e-002
1.155634e+003,1.030559e-002
1.156116e+003,1.023862e-002
1.156598e+003,1.021914e-002
1.157080e+003,1.024282e-002
1.157562e+003,1.029867e-002
1.158044e+003,1.037043e-002
1.158526e+003,1.043963e-002
1.159009e+003,1.049061e-002
1.159491e+003,1.051621e-002
1.159973e+003,1.051923e-002
1.160455e+003,1.051135e-002
1.160937e+003,1.050796e-002
1.161419e+003,1.052340e-002
1.161901e+003,1.056479e-002
1.162383e+003,1.062937e-002
1.162865e+003,1.070445e-002
1.163348e+003,1.077037e-002
1.163830e+003,1.080644e-002
1.164312e+003,1.079445e-002
1.164794e+003,1.072554e-002
1.165276e+003,1.060179e-002
1.165758e+003,1.043749e-002
1.166240e+003,1.025439e-002
1.166722e+003,1.007703e-002
1.167205e+003,9.926861e-003
1.167687e+003,9.814260e-003
1.168169e+003,9.737570e-003
1.168651e+003,9.683425e-003
1.169133e+003,9.633148e-003
1.169615e+003,9.568244e-003
1.170097e+003,9.478662e-003
1.170579e+003,9.366211e-003
1.171062e+003,9.243566e-003
1.171544e+003,9.130295e-003
1.172026e+003,9.044626e-003
1.172508e+003,8.999599e-003
1.172990e+003,8.999260e-003
1.173472e+003,9.040025e-003
1.173954e+003,9.113614e-003
1.174436e+003,9.212123e-003
1.174918e+003,9.329477e-003
1.175401e+003,9.461188e-003
1.175883e+003,9.603033e-003
1.176365e+003,9.747635e-003
1.176847e+003,9.883505e-003
1.177329e+003,9.998430e-003
1.177811e+003,1.008096e-002
1.178293e+003,1.012549e-002
1.178775e+003,1.013394e-002
1.179258e+003,1.011471e-002
1.179740e+003,1.007937e-002
1.180222e+003,1.003797e-002
1.180704e+003,9.996261e-003
1.181186e+003,9.954185e-003
1.181668e+003,9.908149e-003
1.182150e+003,9.853236e-003
1.182632e+003,9.786809e-003
1.183115e+003,9.709412e-003
1.183597e+003,9.624815e-003
1.184079e+003,9.537964e-003
1.184561e+003,9.454178e-003
1.185043e+003,9.377993e-003
1.185525e+003,9.313567e-003
1.186007e+003,9.265905e-003
1.186489e+003,9.240689e-003
1.186971e+003,9.243025e-003
1.187453e+003,9.275688e-003
1.187936e+003,9.335842e-003
1.188418e+003,9.414627e-003
1.188900e+003,9.496712e-003
1.189382e+003,9.563706e-003
1.189864e+003,9.600492e-003
1.190346e+003,9.597646e-003
1.190828e+003,9.556186e-003
1.191310e+003,9.486958e-003
1.191792e+003,9.409108e-003
1.192275e+003,9.344373e-003
1.192757e+003,9.310893e-003
1.193239e+003,9.319728e-003
1.193721e+003,9.371052e-003
1.194203e+003,9.455533e-003
1.194685e+003,9.556253e-003
1.195167e+003,9.655304e-003
1.195649e+003,9.737096e-003
1.196132e+003,9.792705e-003
1.196614e+003,9.821716e-003
1.197096e+003,9.830934e-003
1.197578e+003,9.832460e-003
1.198060e+003,9.838730e-003
1.198542e+003,9.861676e-003
1.199024e+003,9.910420e-003
1.199506e+003,9.990836e-003
1.199989e+003,1.010687e-002
1.200471e+003,1.025992e-002
1.200953e+003,1.044791e-002
1.201435e+003,1.066298e-002
1.201917e+003,1.089113e-002
1.202399e+003,1.111190e-002
1.202881e+003,1.130015e-002
1.203363e+003,1.143457e-002
1.203845e+003,1.150319e-002
1.204328e+003,1.150942e-002
1.204810e+003,1.147301e-002
1.205292e+003,1.142682e-002
1.205774e+003,1.141100e-002
1.206256e+003,1.145920e-002
1.206738e+003,1.159462e-002
1.207220e+003,1.182306e-002
1.207702e+003,1.213387e-002
1.208185e+003,1.250174e-002
1.208667e+003,1.289364e-002
1.209149e+003,1.327623e-002
1.209631e+003,1.361638e-002
1.210113e+003,1.388837e-002
1.210595e+003,1.407746e-002
1.211077e+003,1.418200e-002
1.211559e+003,1.421781e-002
1.212042e+003,1.421637e-002
1.212524e+003,1.422281e-002
1.213006e+003,1.428208e-002
1.213488e+003,1.442866e-002
1.213970e+003,1.467535e-002
1.214452e+003,1.500865e-002
1.214934e+003,1.538984e-002
1.215416e+003,1.576546e-002
1.215898e+003,1.608766e-002
1.216380e+003,1.632278e-002
1.216863e+003,1.646265e-002
1.217345e+003,1.652174e-002
1.217827e+003,1.652976e-002
1.218309e+003,1.651710e-002
1.218791e+003,1.650350e-002
1.219273e+003,1.649362e-002
1.219755e+003,1.647948e-002
1.220237e+003,1.644792e-002
1.220720e+003,1.638808e-002
1.221202e+003,1.629663e-002
1.221684e+003,1.617676e-002
1.222166e+003,1.603258e-002
1.222648e+003,1.586298e-002
1.223130e+003,1.565924e-002
1.223612e+003,1.540550e-002
1.224094e+003,1.508888e-002
1.224577e+003,1.470678e-002
1.225059e+003,1.427444e-002
1.225541e+003,1.382286e-002
1.226023e+003,1.339451e-002
1.226505e+003,1.303016e-002
1.226987e+003,1.275433e-002
1.227469e+003,1.257049e-002
1.227951e+003,1.245771e-002
1.228433e+003,1.238001e-002
1.228916e+003,1.229421e-002
1.229398e+003,1.216453e-002
1.229880e+003,1.197219e-002
1.230362e+003,1.171821e-002
1.230844e+003,1.142284e-002
1.231326e+003,1.111948e-002
1.231808e+003,1.084935e-002
1.232290e+003,1.064926e-002
1.232772e+003,1.054856e-002
1.233255e+003,1.056350e-002
1.233737e+003,1.069331e-002
1.234219e+003,1.092073e-002
1.234701e+003,1.121198e-002
1.235183e+003,1.152578e-002
1.235665e+003,1.181618e-002
1.236147e+003,1.204457e-002
1.236629e+003,1.218828e-002
1.237112e+003,1.224417e-002
1.237594e+003,1.222965e-002
1.238076e+003,1.217612e-002
1.238558e+003,1.212245e-002
1.239040e+003,1.210126e-002
1.239522e+003,1.213073e-002
1.240004e+003,1.221115e-002
1.240486e+003,1.232724e-002
1.240969e+003,1.245652e-002
1.241451e+003,1.257912e-002
1.241933e+003,1.268903e-002
1.242415e+003,1.279825e-002
1.242897e+003,1.293644e-002
1.243379e+003,1.313895e-002
1.243861e+003,1.343686e-002
1.244343e+003,1.384308e-002
1.244825e+003,1.434403e-002
1.245307e+003,1.489822e-002
1.245790e+003,1.544333e-002
1.246272e+003,1.591409e-002
1.246754e+003,1.625061e-002
1.247236e+003,1.641657e-002
1.247718e+003,1.640587e-002
1.248200e+003,1.624407e-002
1.248682e+003,1.598260e-002
1.249164e+003,1.568648e-002
1.249647e+003,1.542901e-002
1.250129e+003,1.527273e-002
1.250611e+003,1.526082e-002
1.251093e+003,1.541260e-002
1.251575e+003,1.571836e-002
1.252057e+003,1.614158e-002
1.252539e+003,1.662398e-002
1.253021e+003,1.710140e-002
1.253504e+003,1.751321e-002
1.253986e+003,1.781651e-002
1.254468e+003,1.799844e-002
1.254950e+003,1.807650e-002
1.255432e+003,1.809460e-002
1.255914e+003,1.810721e-002
1.256396e+003,1.816967e-002
1.256878e+003,1.832075e-002
1.257360e+003,1.857492e-002
1.257843e+003,1.892188e-002
1.258325e+003,1.933196e-002
1.258807e+003,1.976697e-002
1.259289e+003,2.018687e-002
1.259771e+003,2.056097e-002
1.260253e+003,2.087044e-002
1.260735e+003,2.110833e-002
1.261217e+003,2.127787e-002
1.261699e+003,2.139004e-002
1.262182e+003,2.146140e-002
1.262664e+003,2.151101e-002
1.263146e+003,2.156021e-002
1.263628e+003,2.163055e-002
1.264110e+003,2.173874e-002
1.264592e+003,2.189580e-002
1.265074e+003,2.210323e-002
1.265556e+003,2.235359e-002
1.266039e+003,2.263212e-002
1.266521e+003,2.292131e-002
1.267003e+003,2.320752e-002
1.267485e+003,2.348132e-002
1.267967e+003,2.374056e-002
1.268449e+003,2.398679e-002
1.268931e+003,2.422230e-002
1.269413e+003,2.444542e-002
1.269896e+003,2.464905e-002
1.270378e+003,2.482121e-002
1.270860e+003,2.494959e-002
1.271342e+003,2.502803e-002
1.271824e+003,2.506177e-002
1.272306e+003,2.506900e-002
1.272788e+003,2.508030e-002
1.273270e+003,2.513113e-002
1.273752e+003,2.524950e-002
1.274234e+003,2.545014e-002
1.274717e+003,2.572659e-002
1.275199e+003,2.605401e-002
1.275681e+003,2.639183e-002
1.276163e+003,2.669763e-002
1.276645e+003,2.694096e-002
1.277127e+003,2.711032e-002
1.277609e+003,2.721952e-002
1.278091e+003,2.730197e-002
1.278574e+003,2.740406e-002
1.279056e+003,2.756781e-002
1.279538e+003,2.782014e-002
1.280020e+003,2.816626e-002
1.280502e+003,2.858665e-002
1.280984e+003,2.904340e-002
1.281466e+003,2.948872e-002
1.281948e+003,2.988114e-002
1.282431e+003,3.019161e-002
1.282913e+003,3.041193e-002
1.283395e+003,3.055630e-002
1.283877e+003,3.065816e-002
1.284359e+003,3.076307e-002
1.284841e+003,3.091443e-002
1.285323e+003,3.114679e-002
1.285805e+003,3.147248e-002
1.286287e+003,3.187893e-002
1.286770e+003,3.232845e-002
1.287252e+003,3.277097e-002
1.287734e+003,3.316040e-002
1.288216e+003,3.346793e-002
1.288698e+003,3.369675e-002
1.289180e+003,3.387962e-002
1.289662e+003,3.406973e-002
1.290144e+003,3.431683e-002
1.290626e+003,3.465156e-002
1.291109e+003,3.507213e-002
1.291591e+003,3.554640e-002
1.292073e+003,3.602119e-002
1.292555e+003,3.644381e-002
1.293037e+003,3.678404e-002
1.293519e+003,3.704319e-002
1.294001e+003,3.725445e-002
1.294483e+003,3.746674e-002
1.294966e+003,3.773143e-002
1.295448e+003,3.807994e-002
1.295930e+003,3.851742e-002
1.296412e+003,3.902443e-002
1.296894e+003,3.957044e-002
1.297376e+003,4.013072e-002
1.297858e+003,4.069627e-002
1.298340e+003,4.127692e-002
1.298823e+003,4.189487e-002
1.299305e+003,4.257440e-002
1.299787e+003,4.333172e-002
1.300269e+003,4.417510e-002
1.300751e+003,4.511005e-002
1.301233e+003,4.614603e-002
1.301715e+003,4.729912e-002
1.302197e+003,4.858331e-002
1.302679e+003,4.999068e-002
1.303161e+003,5.146599e-002
1.303644e+003,5.288903e-002
1.304126e+003,5.408900e-002
1.304608e+003,5.485320e-002
1.305090e+003,5.499145e-002
1.305572e+003,5.439321e-002
1.306054e+003,5.306392e-002
1.306536e+003,5.114385e-002
1.307018e+003,4.887879e-002
1.307501e+003,4.658442e-002
1.307983e+003,4.454368e-002
1.308465e+003,4.295890e-002
1.308947e+003,4.191647e-002
1.309429e+003,4.138516e-002
1.309911e+003,4.125327e-002
1.310393e+003,4.137488e-002
1.310875e+003,4.162577e-002
1.311358e+003,4.191746e-002
1.311840e+003,4.220806e-002
1.312322e+003,4.249079e-002
1.312804e+003,4.277132e-002
1.313286e+003,4.305057e-002
1.313768e+003,4.331972e-002
1.314250e+003,4.356481e-002
1.314732e+003,4.377875e-002
1.315214e+003,4.396845e-002
1.315697e+003,4.415412e-002
1.316179e+003,4.436001e-002
1.316661e+003,4.460294e-002
1.317143e+003,4.488558e-002
1.317625e+003,4.519641e-002
1.318107e+003,4.551848e-002
1.318589e+003,4.584077e-002
1.319071e+003,4.616560e-002
1.319553e+003,4.650689e-002
1.320036e+003,4.687902e-002
1.320518e+003,4.728334e-002
1.321000e+003,4.770172e-002
1.321482e+003,4.809948e-002
