9.840002e+002,1.713138e-002
9.844823e+002,1.722066e-002
9.849644e+002,1.717864e-002
9.854465e+002,1.699612e-002
9.859286e+002,1.668433e-002
9.864108e+002,1.627517e-002
9.868929e+002,1.581903e-002
9.873750e+002,1.537069e-002
9.878571e+002,1.498217e-002
9.883392e+002,1.469167e-002
9.888214e+002,1.451344e-002
9.893035e+002,1.444020e-002
9.897856e+002,1.444685e-002
9.902677e+002,1.450478e-002
9.907498e+002,1.458779e-002
9.912319e+002,1.468303e-002
9.917141e+002,1.478956e-002
9.921962e+002,1.491289e-002
9.926783e+002,1.505533e-002
9.931604e+002,1.520910e-002
9.936425e+002,1.535085e-002
9.941246e+002,1.544900e-002
9.946068e+002,1.547279e-002
9.950889e+002,1.540364e-002
9.955710e+002,1.524489e-002
9.960531e+002,1.502408e-002
9.965352e+002,1.478754e-002
9.970173e+002,1.458245e-002
9.974995e+002,1.444561e-002
9.979816e+002,1.439012e-002
9.984637e+002,1.440355e-002
9.989458e+002,1.445431e-002
9.994279e+002,1.450474e-002
9.999100e+002,1.452934e-002
1.000392e+003,1.452187e-002
1.000874e+003,1.450001e-002
1.001356e+003,1.449566e-002
1.001839e+003,1.454544e-002
1.002321e+003,1.467371e-002
1.002803e+003,1.488385e-002
1.003285e+003,1.515726e-002
1.003767e+003,1.545936e-002
1.004249e+003,1.575237e-002
1.004731e+003,1.600426e-002
1.005213e+003,1.619946e-002
1.005695e+003,1.633912e-002
1.006178e+003,1.643591e-002
1.006660e+003,1.650564e-002
1.007142e+003,1.656112e-002
1.007624e+003,1.660811e-002
1.008106e+003,1.664615e-002
1.008588e+003,1.667208e-002
1.009070e+003,1.668361e-002
1.009552e+003,1.668189e-002
1.010035e+003,1.667032e-002
1.010517e+003,1.665176e-002
1.010999e+003,1.662594e-002
1.011481e+003,1.658928e-002
1.011963e+003,1.653606e-002
1.012445e+003,1.646441e-002
1.012927e+003,1.638041e-002
1.013409e+003,1.629997e-002
1.013891e+003,1.624817e-002
1.014374e+003,1.625518e-002
1.014856e+003,1.634535e-002
1.015338e+003,1.653104e-002
1.015820e+003,1.680531e-002
1.016302e+003,1.714093e-002
1.016784e+003,1.749348e-002
1.017266e+003,1.780888e-002
1.017748e+003,1.803827e-002
1.018230e+003,1.814528e-002
1.018713e+003,1.811640e-002
1.019195e+003,1.796443e-002
1.019677e+003,1.772832e-002
1.020159e+003,1.746505e-002
1.020641e+003,1.723404e-002
1.021123e+003,1.709213e-002
1.021605e+003,1.707741e-002
1.022087e+003,1.720470e-002
1.022570e+003,1.746595e-002
1.023052e+003,1.783474e-002
1.023534e+003,1.827413e-002
1.024016e+003,1.874361e-002
1.024498e+003,1.920851e-002
1.024980e+003,1.964181e-002
1.025462e+003,2.002428e-002
1.025944e+003,2.034466e-002
1.026427e+003,2.059699e-002
1.026909e+003,2.078295e-002
1.027391e+003,2.091206e-002
1.027873e+003,2.100406e-002
1.028355e+003,2.108868e-002
1.028837e+003,2.119722e-002
1.029319e+003,2.136028e-002
1.029801e+003,2.159552e-002
1.030283e+003,2.190144e-002
1.030766e+003,2.225331e-002
1.031248e+003,2.260772e-002
1.031730e+003,2.291296e-002
1.032212e+003,2.311815e-002
1.032694e+003,2.319008e-002
1.033176e+003,2.312042e-002
1.033658e+003,2.292736e-002
1.034140e+003,2.264922e-002
1.034622e+003,2.233538e-002
1.035105e+003,2.203364e-002
1.035587e+003,2.177524e-002
1.036069e+003,2.157264e-002
1.036551e+003,2.141792e-002
1.037033e+003,2.129203e-002
1.037515e+003,2.117297e-002
1.037997e+003,2.104409e-002
1.038479e+003,2.089954e-002
1.038962e+003,2.074072e-002
1.039444e+003,2.057177e-002
1.039926e+003,2.039275e-002
1.040408e+003,2.019725e-002
1.040890e+003,1.997481e-002
1.041372e+003,1.971763e-002
1.041854e+003,1.942862e-002
1.042336e+003,1.912609e-002
1.042818e+003,1.884205e-002
1.043301e+003,1.861497e-002
1.043783e+003,1.847565e-002
1.044265e+003,1.843620e-002
1.044747e+003,1.848405e-002
1.045229e+003,1.858582e-002
1.045711e+003,1.869452e-002
1.046193e+003,1.876243e-002
1.046675e+003,1.875752e-002
1.047157e+003,1.866633e-002
1.047640e+003,1.849577e-002
1.048122e+003,1.826542e-002
1.048604e+003,1.800062e-002
1.049086e+003,1.772352e-002
1.049568e+003,1.745046e-002
1.050050e+003,1.719422e-002
1.050532e+003,1.696573e-002
1.051014e+003,1.677745e-002
1.051497e+003,1.664587e-002
1.051979e+003,1.658618e-002
1.052461e+003,1.661007e-002
1.052943e+003,1.671949e-002
1.053425e+003,1.690369e-002
1.053907e+003,1.713762e-002
1.054389e+003,1.738396e-002
1.054871e+003,1.760263e-002
1.055354e+003,1.775438e-002
1.055836e+003,1.781109e-002
1.056318e+003,1.776104e-002
1.056800e+003,1.761129e-002
1.057282e+003,1.738731e-002
1.057764e+003,1.712370e-002
1.058246e+003,1.686014e-002
1.058728e+003,1.662742e-002
1.059210e+003,1.643966e-002
1.059693e+003,1.629385e-002
1.060175e+003,1.617346e-002
1.060657e+003,1.605799e-002
1.061139e+003,1.593227e-002
1.061621e+003,1.579481e-002
1.062103e+003,1.565570e-002
1.062585e+003,1.553213e-002
1.063067e+003,1.543698e-002
1.063549e+003,1.537137e-002
1.064032e+003,1.532345e-002
1.064514e+003,1.527403e-002
1.064996e+003,1.520605e-002
1.065478e+003,1.511608e-002
1.065960e+003,1.501698e-002
1.066442e+003,1.493573e-002
1.066924e+003,1.490230e-002
1.067406e+003,1.493669e-002
1.067889e+003,1.504284e-002
1.068371e+003,1.520769e-002
1.068853e+003,1.540927e-002
1.069335e+003,1.562444e-002
1.069817e+003,1.583859e-002
1.070299e+003,1.604451e-002
1.070781e+003,1.623654e-002
1.071263e+003,1.640326e-002
1.071745e+003,1.652243e-002
1.072228e+003,1.656422e-002
1.072710e+003,1.650522e-002
1.073192e+003,1.634105e-002
1.073674e+003,1.609657e-002
1.074156e+003,1.581886e-002
1.074638e+003,1.556681e-002
1.075120e+003,1.538782e-002
1.075602e+003,1.529847e-002
1.076084e+003,1.528189e-002
1.076567e+003,1.529552e-002
1.077049e+003,1.529421e-002
1.077531e+003,1.524723e-002
1.078013e+003,1.515496e-002
1.078495e+003,1.504278e-002
1.078977e+003,1.494828e-002
1.079459e+003,1.489681e-002
1.079941e+003,1.488755e-002
1.080424e+003,1.489160e-002
1.080906e+003,1.486770e-002
1.081388e+003,1.478237e-002
1.081870e+003,1.463073e-002
1.082352e+003,1.444212e-002
1.082834e+003,1.427276e-002
1.083316e+003,1.418310e-002
1.083798e+003,1.420901e-002
1.084281e+003,1.434865e-002
1.084763e+003,1.455658e-002
1.085245e+003,1.476550e-002
1.085727e+003,1.490494e-002
1.086209e+003,1.493069e-002
1.086691e+003,1.484013e-002
1.087173e+003,1.466963e-002
1.087655e+003,1.448004e-002
1.088137e+003,1.433135e-002
1.088620e+003,1.426807e-002
1.089102e+003,1.430057e-002
1.089584e+003,1.440835e-002
1.090066e+003,1.454695e-002
1.090548e+003,1.466730e-002
1.091030e+003,1.472810e-002
1.091512e+003,1.470634e-002
1.091994e+003,1.460184e-002
1.092476e+003,1.443380e-002
1.092959e+003,1.423428e-002
1.093441e+003,1.403509e-002
1.093923e+003,1.386364e-002
1.094405e+003,1.373473e-002
1.094887e+003,1.364907e-002
1.095369e+003,1.359734e-002
1.095851e+003,1.356619e-002
1.096333e+003,1.354520e-002
1.096816e+003,1.353262e-002
1.097298e+003,1.353751e-002
1.097780e+003,1.357532e-002
1.098262e+003,1.366305e-002
1.098744e+003,1.380788e-002
1.099226e+003,1.400108e-002
1.099708e+003,1.421463e-002
1.100190e+003,1.440835e-002
1.100672e+003,1.453760e-002
1.101155e+003,1.456549e-002
1.101637e+003,1.447651e-002
1.102119e+003,1.427896e-002
1.102601e+003,1.400679e-002
1.103083e+003,1.370781e-002
1.103565e+003,1.343730e-002
1.104047e+003,1.324299e-002
1.104529e+003,1.315275e-002
1.105011e+003,1.317324e-002
1.105494e+003,1.328818e-002
1.105976e+003,1.346642e-002
1.106458e+003,1.366791e-002
1.106940e+003,1.385567e-002
1.107422e+003,1.400217e-002
1.107904e+003,1.409085e-002
1.108386e+003,1.411765e-002
1.108868e+003,1.408571e-002
1.109351e+003,1.400070e-002
1.109833e+003,1.386655e-002
1.110315e+003,1.368391e-002
1.110797e+003,1.345340e-002
1.111279e+003,1.317935e-002
1.111761e+003,1.287412e-002
1.112243e+003,1.256026e-002
1.112725e+003,1.226513e-002
1.113208e+003,1.201831e-002
1.113690e+003,1.184261e-002
1.114172e+003,1.174738e-002
1.114654e+003,1.172760e-002
1.115136e+003,1.176508e-002
1.115618e+003,1.183525e-002
1.116100e+003,1.191279e-002
1.116582e+003,1.197913e-002
1.117064e+003,1.202590e-002
1.117547e+003,1.205315e-002
1.118029e+003,1.206590e-002
1.118511e+003,1.206988e-002
1.118993e+003,1.206767e-002
1.119475e+003,1.205789e-002
1.119957e+003,1.203541e-002
1.120439e+003,1.199453e-002
1.120921e+003,1.193295e-002
1.121404e+003,1.185190e-002
1.121886e+003,1.175895e-002
1.122368e+003,1.166531e-002
1.122850e+003,1.158615e-002
1.123332e+003,1.153630e-002
1.123814e+003,1.152817e-002
1.124296e+003,1.156845e-002
1.124778e+003,1.165660e-002
1.125260e+003,1.178292e-002
1.125743e+003,1.192839e-002
1.126225e+003,1.206818e-002
1.126707e+003,1.217567e-002
1.127189e+003,1.222621e-002
1.127671e+003,1.220495e-002
1.128153e+003,1.211019e-002
1.128635e+003,1.195495e-002
1.129117e+003,1.176352e-002
1.129599e+003,1.156808e-002
1.130082e+003,1.140331e-002
1.130564e+003,1.129577e-002
1.131046e+003,1.126132e-002
1.131528e+003,1.130049e-002
1.132010e+003,1.139960e-002
1.132492e+003,1.153313e-002
1.132974e+003,1.166980e-002
1.133456e+003,1.178142e-002
1.133938e+003,1.184605e-002
1.134421e+003,1.185371e-002
1.134903e+003,1.180778e-002
1.135385e+003,1.172301e-002
1.135867e+003,1.162113e-002
1.136349e+003,1.152337e-002
1.136831e+003,1.144855e-002
1.137313e+003,1.140610e-002
1.137795e+003,1.139678e-002
1.138278e+003,1.141297e-002
1.138760e+003,1.144270e-002
1.139242e+003,1.147233e-002
1.139724e+003,1.149050e-002
1.140206e+003,1.149088e-002
1.140688e+003,1.147319e-002
1.141170e+003,1.144376e-002
1.141652e+003,1.141287e-002
1.142135e+003,1.139413e-002
1.142617e+003,1.140073e-002
1.143099e+003,1.144107e-002
1.143581e+003,1.151731e-002
1.144063e+003,1.162250e-002
1.144545e+003,1.174203e-002
1.145027e+003,1.185469e-002
1.145509e+003,1.193881e-002
1.145991e+003,1.197839e-002
1.146474e+003,1.196697e-002
1.146956e+003,1.191058e-002
1.147438e+003,1.182667e-002
1.147920e+003,1.174003e-002
1.148402e+003,1.167355e-002
1.148884e+003,1.164315e-002
1.149366e+003,1.165207e-002
1.149848e+003,1.168982e-002
1.150331e+003,1.173455e-002
1.150813e+003,1.175987e-002
1.151295e+003,1.174425e-002
1.151777e+003,1.167566e-002
1.152259e+003,1.155702e-002
1.152741e+003,1.140464e-002
1.153223e+003,1.124490e-002
1.153705e+003,1.110656e-002
1.154188e+003,1.101153e-002
1.154670e+003,1.097122e-002
1.155152e+003,1.098240e-002
1.155634e+003,1.103019e-002
1.156116e+003,1.109147e-002
1.156598e+003,1.114354e-002
1.157080e+003,1.116887e-002
1.157562e+003,1.115860e-002
1.158044e+003,1.111363e-002
1.158526e+003,1.104262e-002
1.159009e+003,1.095783e-002
1.159491e+003,1.087075e-002
1.159973e+003,1.079075e-002
1.160455e+003,1.072350e-002
1.160937e+003,1.067157e-002
1.161419e+003,1.063521e-002
1.161901e+003,1.061280e-002
1.162383e+003,1.060115e-002
1.162865e+003,1.059497e-002
1.163348e+003,1.058706e-002
1.163830e+003,1.057015e-002
1.164312e+003,1.053759e-002
1.164794e+003,1.048637e-002
1.165276e+003,1.041727e-002
1.165758e+003,1.033507e-002
1.166240e+003,1.024561e-002
1.166722e+003,1.015402e-002
1.167205e+003,1.006214e-002
1.167687e+003,9.968798e-003
1.168169e+003,9.871573e-003
1.168651e+003,9.769356e-003
1.169133e+003,9.664926e-003
1.169615e+003,9.565366e-003
1.170097e+003,9.480660e-003
1.170579e+003,9.419605e-003
1.171062e+003,9.387067e-003
1.171544e+003,9.382461e-003
1.172026e+003,9.400034e-003
1.172508e+003,9.431862e-003
1.172990e+003,9.471584e-003
1.173472e+003,9.516898e-003
1.173954e+003,9.569125e-003
1.174436e+003,9.631251e-003
1.174918e+003,9.703381e-003
1.175401e+003,9.780844e-003
1.175883e+003,9.854016e-003
1.176365e+003,9.910250e-003
1.176847e+003,9.939065e-003
1.177329e+003,9.936794e-003
1.177811e+003,9.908319e-003
1.178293e+003,9.865744e-003
1.178775e+003,9.823376e-003
1.179258e+003,9.792976e-003
1.179740e+003,9.779692e-003
1.180222e+003,9.780980e-003
1.180704e+003,9.789316e-003
1.181186e+003,9.797246e-003
1.181668e+003,9.802397e-003
1.182150e+003,9.808668e-003
1.182632e+003,9.825613e-003
1.183115e+003,9.862964e-003
1.183597e+003,9.927167e-003
1.184079e+003,1.001657e-002
1.184561e+003,1.012241e-002
1.185043e+003,1.023034e-002
1.185525e+003,1.032741e-002
1.186007e+003,1.040583e-002
1.186489e+003,1.046570e-002
1.186971e+003,1.051397e-002
1.187453e+003,1.056129e-002
1.187936e+003,1.061653e-002
1.188418e+003,1.068203e-002
1.188900e+003,1.075295e-002
1.189382e+003,1.081758e-002
1.189864e+003,1.086331e-002
1.190346e+003,1.087996e-002
1.190828e+003,1.086477e-002
1.191310e+003,1.082417e-002
1.191792e+003,1.077275e-002
1.192275e+003,1.072907e-002
1.192757e+003,1.071002e-002
1.193239e+003,1.072791e-002
1.193721e+003,1.078603e-002
1.194203e+003,1.087952e-002
1.194685e+003,1.099654e-002
1.195167e+003,1.112396e-002
1.195649e+003,1.124962e-002
1.196132e+003,1.136647e-002
1.196614e+003,1.147421e-002
1.197096e+003,1.157805e-002
1.197578e+003,1.168805e-002
1.198060e+003,1.181407e-002
1.198542e+003,1.196490e-002
1.199024e+003,1.214521e-002
1.199506e+003,1.235454e-002
1.199989e+003,1.258812e-002
1.200471e+003,1.283807e-002
1.200953e+003,1.309541e-002
1.201435e+003,1.335119e-002
1.201917e+003,1.359939e-002
1.202399e+003,1.383607e-002
1.202881e+003,1.406039e-002
1.203363e+003,1.427389e-002
1.203845e+003,1.447874e-002
1.204328e+003,1.467717e-002
1.204810e+003,1.487037e-002
1.205292e+003,1.505742e-002
1.205774e+003,1.523679e-002
1.206256e+003,1.540701e-002
1.206738e+003,1.556867e-002
1.207220e+003,1.572503e-002
1.207702e+003,1.588206e-002
1.208185e+003,1.604754e-002
1.208667e+003,1.622849e-002
1.209149e+003,1.642879e-002
1.209631e+003,1.664846e-002
1.210113e+003,1.688391e-002
1.210595e+003,1.713032e-002
1.211077e+003,1.738376e-002
1.211559e+003,1.764477e-002
1.212042e+003,1.791829e-002
1.212524e+003,1.821307e-002
1.213006e+003,1.853761e-002
1.213488e+003,1.889582e-002
1.213970e+003,1.928416e-002
1.214452e+003,1.969131e-002
1.214934e+003,2.009844e-002
1.215416e+003,2.048382e-002
1.215898e+003,2.082946e-002
1.216380e+003,2.112322e-002
1.216863e+003,2.136150e-002
1.217345e+003,2.154799e-002
1.217827e+003,2.169018e-002
1.218309e+003,2.179496e-002
1.218791e+003,2.186492e-002
1.219273e+003,2.189681e-002
1.219755e+003,2.188280e-002
1.220237e+003,2.181416e-002
1.220720e+003,2.168419e-002
1.221202e+003,2.149169e-002
1.221684e+003,2.124172e-002
1.222166e+003,2.094332e-002
1.222648e+003,2.060551e-002
1.223130e+003,2.023401e-002
1.223612e+003,1.982891e-002
1.224094e+003,1.938711e-002
1.224577e+003,1.890655e-002
1.225059e+003,1.839244e-002
1.225541e+003,1.786060e-002
1.226023e+003,1.733824e-002
1.226505e+003,1.685801e-002
1.226987e+003,1.644586e-002
1.227469e+003,1.611486e-002
1.227951e+003,1.585677e-002
1.228433e+003,1.564540e-002
1.228916e+003,1.544275e-002
1.229398e+003,1.521360e-002
1.229880e+003,1.493762e-002
1.230362e+003,1.461534e-002
1.230844e+003,1.426814e-002
1.231326e+003,1.392881e-002
1.231808e+003,1.363201e-002
1.232290e+003,1.340032e-002
1.232772e+003,1.324087e-002
1.233255e+003,1.314499e-002
1.233737e+003,1.309578e-002
1.234219e+003,1.307506e-002
1.234701e+003,1.306932e-002
1.235183e+003,1.307297e-002
1.235665e+003,1.308479e-002
1.236147e+003,1.310446e-002
1.236629e+003,1.312894e-002
1.237112e+003,1.315138e-002
1.237594e+003,1.316241e-002
1.238076e+003,1.315504e-002
1.238558e+003,1.312638e-002
1.239040e+003,1.307929e-002
1.239522e+003,1.302070e-002
1.240004e+003,1.296078e-002
1.240486e+003,1.290937e-002
1.240969e+003,1.287609e-002
1.241451e+003,1.287152e-002
1.241933e+003,1.290620e-002
1.242415e+003,1.299055e-002
1.242897e+003,1.313178e-002
1.243379e+003,1.333007e-002
1.243861e+003,1.357546e-002
1.244343e+003,1.384749e-002
1.244825e+003,1.412021e-002
1.245307e+003,1.436687e-002
1.245790e+003,1.456703e-002
1.246272e+003,1.471189e-002
1.246754e+003,1.480451e-002
1.247236e+003,1.485656e-002
1.247718e+003,1.488159e-002
1.248200e+003,1.489400e-002
1.248682e+003,1.490384e-002
1.249164e+003,1.491889e-002
1.249647e+003,1.494729e-002
1.250129e+003,1.499839e-002
1.250611e+003,1.508253e-002
1.251093e+003,1.520818e-002
1.251575e+003,1.537693e-002
1.252057e+003,1.558027e-002
1.252539e+003,1.579989e-002
1.253021e+003,1.601206e-002
1.253504e+003,1.619372e-002
1.253986e+003,1.632877e-002
1.254468e+003,1.641420e-002
1.254950e+003,1.645931e-002
1.255432e+003,1.648364e-002
1.255914e+003,1.650953e-002
1.256396e+003,1.655892e-002
1.256878e+003,1.664780e-002
1.257360e+003,1.678403e-002
1.257843e+003,1.696842e-002
1.258325e+003,1.719495e-002
1.258807e+003,1.745281e-002
1.259289e+003,1.772735e-002
1.259771e+003,1.800359e-002
1.260253e+003,1.826898e-002
1.260735e+003,1.851596e-002
1.261217e+003,1.874403e-002
1.261699e+003,1.895926e-002
1.262182e+003,1.917066e-002
1.262664e+003,1.938528e-002
1.263146e+003,1.960423e-002
1.263628e+003,1.982180e-002
1.264110e+003,2.002751e-002
1.264592e+003,2.021075e-002
1.265074e+003,2.036587e-002
1.265556e+003,2.049608e-002
1.266039e+003,2.061256e-002
1.266521e+003,2.073053e-002
1.267003e+003,2.086366e-002
1.267485e+003,2.101968e-002
1.267967e+003,2.119802e-002
1.268449e+003,2.139161e-002
1.268931e+003,2.158960e-002
1.269413e+003,2.178225e-002
1.269896e+003,2.196282e-002
1.270378e+003,2.212854e-002
1.270860e+003,2.227978e-002
1.271342e+003,2.241949e-002
1.271824e+003,2.255261e-002
1.272306e+003,2.268553e-002
1.272788e+003,2.282684e-002
1.273270e+003,2.298622e-002
1.273752e+003,2.317127e-002
1.274234e+003,2.338574e-002
1.274717e+003,2.362684e-002
1.275199e+003,2.388610e-002
1.275681e+003,2.415003e-002
1.276163e+003,2.440560e-002
1.276645e+003,2.464442e-002
1.277127e+003,2.486429e-002
1.277609e+003,2.506973e-002
1.278091e+003,2.526857e-002
1.278574e+003,2.546932e-002
1.279056e+003,2.567712e-002
1.279538e+003,2.589400e-002
1.280020e+003,2.611960e-002
1.280502e+003,2.635247e-002
1.280984e+003,2.659120e-002
1.281466e+003,2.683348e-002
1.281948e+003,2.707480e-002
1.282431e+003,2.730769e-002
1.282913e+003,2.752217e-002
1.283395e+003,2.771058e-002
1.283877e+003,2.787066e-002
1.284359e+003,2.800907e-002
1.284841e+003,2.814032e-002
1.285323e+003,2.828433e-002
1.285805e+003,2.845892e-002
1.286287e+003,2.867397e-002
1.286770e+003,2.892942e-002
1.287252e+003,2.921592e-002
1.287734e+003,2.952092e-002
1.288216e+003,2.983273e-002
1.288698e+003,3.014569e-002
1.289180e+003,3.045873e-002
1.289662e+003,3.077214e-002
1.290144e+003,3.108286e-002
1.290626e+003,3.138236e-002
1.291109e+003,3.165873e-002
1.291591e+003,3.190218e-002
1.292073e+003,3.211009e-002
1.292555e+003,3.229008e-002
1.293037e+003,3.245661e-002
1.293519e+003,3.262689e-002
1.294001e+003,3.281267e-002
1.294483e+003,3.301666e-002
1.294966e+003,3.323390e-002
1.295448e+003,3.345705e-002
1.295930e+003,3.368436e-002
1.296412e+003,3.392350e-002
1.296894e+003,3.419049e-002
1.297376e+003,3.450266e-002
1.297858e+003,3.487005e-002
1.298340e+003,3.528681e-002
1.298823e+003,3.573063e-002
1.299305e+003,3.616687e-002
1.299787e+003,3.656242e-002
1.300269e+003,3.689469e-002
1.300751e+003,3.716131e-002
1.301233e+003,3.737890e-002
1.301715e+003,3.757908e-002
1.302197e+003,3.779638e-002
1.302679e+003,3.805520e-002
1.303161e+003,3.836469e-002
1.303644e+003,3.871400e-002
1.304126e+003,3.907798e-002
1.304608e+003,3.942093e-002
1.305090e+003,3.970772e-002
1.305572e+003,3.991287e-002
1.306054e+003,4.002363e-002
1.306536e+003,4.004529e-002
1.307018e+003,3.999915e-002
1.307501e+003,3.992057e-002
1.307983e+003,3.984851e-002
1.308465e+003,3.981840e-002
1.308947e+003,3.985555e-002
1.309429e+003,3.997048e-002
1.309911e+003,4.016074e-002
1.310393e+003,4.041617e-002
1.310875e+003,4.072411e-002
1.311358e+003,4.107175e-002
1.311840e+003,4.144577e-002
1.312322e+003,4.183127e-002
1.312804e+003,4.220740e-002
1.313286e+003,4.254805e-002
1.313768e+003,4.282946e-002
1.314250e+003,4.303484e-002
1.314732e+003,4.316452e-002
1.315214e+003,4.323786e-002
1.315697e+003,4.329153e-002
1.316179e+003,4.336746e-002
1.316661e+003,4.350222e-002
1.317143e+003,4.371722e-002
1.317625e+003,4.401241e-002
1.318107e+003,4.436944e-002
1.318589e+003,4.475899e-002
1.319071e+003,4.515461e-002
1.319553e+003,4.553812e-002
1.320036e+003,4.590187e-002
1.320518e+003,4.624369e-002
1.321000e+003,4.656041e-002
1.321482e+003,4.684384e-002
