9.348243e+002,-1.114965e-002
9.353064e+002,-1.080516e-002
9.357885e+002,-1.051751e-002
9.362706e+002,-1.025052e-002
9.367527e+002,-9.962732e-003
9.372349e+002,-9.616910e-003
9.377170e+002,-9.202339e-003
9.381991e+002,-8.734701e-003
9.386812e+002,-8.260155e-003
9.391633e+002,-7.836703e-003
9.396454e+002,-7.521522e-003
9.401276e+002,-7.352965e-003
9.406097e+002,-7.338598e-003
9.410918e+002,-7.455052e-003
9.415739e+002,-7.652935e-003
9.420560e+002,-7.875264e-003
9.425381e+002,-8.066028e-003
9.430203e+002,-8.184921e-003
9.435024e+002,-8.217500e-003
9.439845e+002,-8.172077e-003
9.444666e+002,-8.076338e-003
9.449487e+002,-7.966525e-003
9.454308e+002,-7.880762e-003
9.459130e+002,-7.846368e-003
9.463951e+002,-7.876597e-003
9.468772e+002,-7.965549e-003
9.473593e+002,-8.092665e-003
9.478414e+002,-8.230180e-003
9.483235e+002,-8.349548e-003
9.488057e+002,-8.433235e-003
9.492878e+002,-8.478338e-003
9.497699e+002,-8.495072e-003
9.502520e+002,-8.501668e-003
9.507341e+002,-8.514535e-003
9.512162e+002,-8.540169e-003
9.516984e+002,-8.571845e-003
9.521805e+002,-8.592505e-003
9.526626e+002,-8.582435e-003
9.531447e+002,-8.530422e-003
9.536268e+002,-8.437980e-003
9.541089e+002,-8.319383e-003
9.545911e+002,-8.192496e-003
9.550732e+002,-8.068727e-003
9.555553e+002,-7.943687e-003
9.560374e+002,-7.795472e-003
9.565195e+002,-7.594104e-003
9.570016e+002,-7.316314e-003
9.574838e+002,-6.960878e-003
9.579659e+002,-6.559885e-003
9.584480e+002,-6.170641e-003
9.589301e+002,-5.864774e-003
9.594122e+002,-5.707476e-003
9.598943e+002,-5.731282e-003
9.603765e+002,-5.930148e-003
9.608586e+002,-6.256741e-003
9.613407e+002,-6.640492e-003
9.618228e+002,-6.999581e-003
9.623049e+002,-7.266723e-003
9.627870e+002,-7.405314e-003
9.632692e+002,-7.411960e-003
9.637513e+002,-7.313870e-003
9.642334e+002,-7.156835e-003
9.647155e+002,-6.994853e-003
9.651976e+002,-6.875536e-003
9.656797e+002,-6.830005e-003
9.661619e+002,-6.872731e-003
9.666440e+002,-6.997853e-003
9.671261e+002,-7.185190e-003
9.676082e+002,-7.403555e-003
9.680903e+002,-7.622039e-003
9.685724e+002,-7.811646e-003
9.690546e+002,-7.951463e-003
9.695367e+002,-8.030770e-003
9.700188e+002,-8.046253e-003
9.705009e+002,-8.000324e-003
9.709830e+002,-7.896413e-003
9.714651e+002,-7.738059e-003
9.719473e+002,-7.529436e-003
9.724294e+002,-7.275977e-003
9.729115e+002,-6.989147e-003
9.733936e+002,-6.686238e-003
9.738757e+002,-6.387591e-003
9.743578e+002,-6.114810e-003
9.748400e+002,-5.886022e-003
9.753221e+002,-5.712773e-003
9.758042e+002,-5.603178e-003
9.762863e+002,-5.562617e-003
9.767684e+002,-5.596407e-003
9.772505e+002,-5.707934e-003
9.777327e+002,-5.896057e-003
9.782148e+002,-6.147741e-003
9.786969e+002,-6.433331e-003
9.791790e+002,-6.710937e-003
9.796611e+002,-6.929280e-003
9.801432e+002,-7.041932e-003
9.806254e+002,-7.024098e-003
9.811075e+002,-6.879091e-003
9.815896e+002,-6.643037e-003
9.820717e+002,-6.372082e-003
9.825538e+002,-6.132125e-003
9.830359e+002,-5.976198e-003
9.835181e+002,-5.931064e-003
9.840002e+002,-5.992996e-003
9.844823e+002,-6.130230e-003
9.849644e+002,-6.295344e-003
9.854465e+002,-6.434311e-003
9.859286e+002,-6.505670e-003
9.864108e+002,-6.484551e-003
9.868929e+002,-6.366923e-003
9.873750e+002,-6.167505e-003
9.878571e+002,-5.916747e-003
9.883392e+002,-5.655346e-003
9.888214e+002,-5.423927e-003
9.893035e+002,-5.260184e-003
9.897856e+002,-5.189700e-003
9.902677e+002,-5.219132e-003
9.907498e+002,-5.336614e-003
9.912319e+002,-5.512401e-003
9.917141e+002,-5.709143e-003
9.921962e+002,-5.888342e-003
9.926783e+002,-6.022309e-003
9.931604e+002,-6.099651e-003
9.936425e+002,-6.124905e-003
9.941246e+002,-6.111543e-003
9.946068e+002,-6.073120e-003
9.950889e+002,-6.015316e-003
9.955710e+002,-5.933090e-003
9.960531e+002,-5.814037e-003
9.965352e+002,-5.647203e-003
9.970173e+002,-5.432467e-003
9.974995e+002,-5.186687e-003
9.979816e+002,-4.943585e-003
9.984637e+002,-4.743906e-003
9.989458e+002,-4.626887e-003
9.994279e+002,-4.617970e-003
9.999100e+002,-4.720701e-003
1.000392e+003,-4.916034e-003
1.000874e+003,-5.166028e-003
1.001356e+003,-5.427265e-003
1.001839e+003,-5.654104e-003
1.002321e+003,-5.812042e-003
1.002803e+003,-5.880857e-003
1.003285e+003,-5.855457e-003
1.003767e+003,-5.745768e-003
1.004249e+003,-5.573412e-003
1.004731e+003,-5.368459e-003
1.005213e+003,-5.162033e-003
1.005695e+003,-4.980733e-003
1.006178e+003,-4.842774e-003
1.006660e+003,-4.753279e-003
1.007142e+003,-4.705559e-003
1.007624e+003,-4.684450e-003
1.008106e+003,-4.673895e-003
1.008588e+003,-4.661602e-003
1.009070e+003,-4.644425e-003
1.009552e+003,-4.627215e-003
1.010035e+003,-4.620723e-003
1.010517e+003,-4.633738e-003
1.010999e+003,-4.669535e-003
1.011481e+003,-4.722274e-003
1.011963e+003,-4.780349e-003
1.012445e+003,-4.830421e-003
1.012927e+003,-4.862368e-003
1.013409e+003,-4.873148e-003
1.013891e+003,-4.865448e-003
1.014374e+003,-4.844216e-003
1.014856e+003,-4.811808e-003
1.015338e+003,-4.764651e-003
1.015820e+003,-4.694873e-003
1.016302e+003,-4.595676e-003
1.016784e+003,-4.467336e-003
1.017266e+003,-4.322588e-003
1.017748e+003,-4.186126e-003
1.018230e+003,-4.090030e-003
1.018713e+003,-4.064591e-003
1.019195e+003,-4.125806e-003
1.019677e+003,-4.270423e-003
1.020159e+003,-4.473239e-003
1.020641e+003,-4.696676e-003
1.021123e+003,-4.895853e-003
1.021605e+003,-5.033958e-003
1.022087e+003,-5.089731e-003
1.022570e+003,-5.059177e-003
1.023052e+003,-4.953282e-003
1.023534e+003,-4.793622e-003
1.024016e+003,-4.604692e-003
1.024498e+003,-4.408563e-003
1.024980e+003,-4.222748e-003
1.025462e+003,-4.060225e-003
1.025944e+003,-3.929724e-003
1.026427e+003,-3.837380e-003
1.026909e+003,-3.785683e-003
1.027391e+003,-3.773004e-003
1.027873e+003,-3.792712e-003
1.028355e+003,-3.833472e-003
1.028837e+003,-3.882733e-003
1.029319e+003,-3.927458e-003
1.029801e+003,-3.958191e-003
1.030283e+003,-3.969321e-003
1.030766e+003,-3.959471e-003
1.031248e+003,-3.929789e-003
1.031730e+003,-3.882208e-003
1.032212e+003,-3.818035e-003
1.032694e+003,-3.738119e-003
1.033176e+003,-3.643237e-003
1.033658e+003,-3.535879e-003
1.034140e+003,-3.419948e-003
1.034622e+003,-3.301486e-003
1.035105e+003,-3.187367e-003
1.035587e+003,-3.084107e-003
1.036069e+003,-2.997276e-003
1.036551e+003,-2.933006e-003
1.037033e+003,-2.897296e-003
1.037515e+003,-2.898119e-003
1.037997e+003,-2.943834e-003
1.038479e+003,-3.040809e-003
1.038962e+003,-3.189274e-003
1.039444e+003,-3.380036e-003
1.039926e+003,-3.593751e-003
1.040408e+003,-3.800431e-003
1.040890e+003,-3.966760e-003
1.041372e+003,-4.064427e-003
1.041854e+003,-4.076441e-003
1.042336e+003,-4.005436e-003
1.042818e+003,-3.873998e-003
1.043301e+003,-3.723566e-003
1.043783e+003,-3.598582e-003
1.044265e+003,-3.539823e-003
1.044747e+003,-3.570912e-003
1.045229e+003,-3.691403e-003
1.045711e+003,-3.876658e-003
1.046193e+003,-4.085402e-003
1.046675e+003,-4.272622e-003
1.047157e+003,-4.399478e-003
1.047640e+003,-4.444674e-003
1.048122e+003,-4.409023e-003
1.048604e+003,-4.311794e-003
1.049086e+003,-4.185208e-003
1.049568e+003,-4.061506e-003
1.050050e+003,-3.969420e-003
1.050532e+003,-3.924503e-003
1.051014e+003,-3.928804e-003
1.051497e+003,-3.970832e-003
1.051979e+003,-4.030944e-003
1.052461e+003,-4.084680e-003
1.052943e+003,-4.107754e-003
1.053425e+003,-4.083498e-003
1.053907e+003,-4.007307e-003
1.054389e+003,-3.891797e-003
1.054871e+003,-3.765350e-003
1.055354e+003,-3.669851e-003
1.055836e+003,-3.649874e-003
1.056318e+003,-3.737330e-003
1.056800e+003,-3.941314e-003
1.057282e+003,-4.237809e-003
1.057764e+003,-4.577447e-003
1.058246e+003,-4.890217e-003
1.058728e+003,-5.111999e-003
1.059210e+003,-5.204694e-003
1.059693e+003,-5.165766e-003
1.060175e+003,-5.029504e-003
1.060657e+003,-4.851982e-003
1.061139e+003,-4.693103e-003
1.061621e+003,-4.589644e-003
1.062103e+003,-4.546233e-003
1.062585e+003,-4.533839e-003
1.063067e+003,-4.506229e-003
1.063549e+003,-4.417780e-003
1.064032e+003,-4.242567e-003
1.064514e+003,-3.983373e-003
1.064996e+003,-3.670048e-003
1.065478e+003,-3.347257e-003
1.065960e+003,-3.056174e-003
1.066442e+003,-2.827711e-003
1.066924e+003,-2.673952e-003
1.067406e+003,-2.592540e-003
1.067889e+003,-2.572513e-003
1.068371e+003,-2.599489e-003
1.068853e+003,-2.657552e-003
1.069335e+003,-2.726243e-003
1.069817e+003,-2.781589e-003
1.070299e+003,-2.798906e-003
1.070781e+003,-2.757917e-003
1.071263e+003,-2.653172e-003
1.071745e+003,-2.498660e-003
1.072228e+003,-2.327680e-003
1.072710e+003,-2.180601e-003
1.073192e+003,-2.092600e-003
1.073674e+003,-2.080894e-003
1.074156e+003,-2.138696e-003
1.074638e+003,-2.240895e-003
1.075120e+003,-2.356582e-003
1.075602e+003,-2.465055e-003
1.076084e+003,-2.561051e-003
1.076567e+003,-2.654358e-003
1.077049e+003,-2.757851e-003
1.077531e+003,-2.875967e-003
1.078013e+003,-2.996651e-003
1.078495e+003,-3.096280e-003
1.078977e+003,-3.149276e-003
1.079459e+003,-3.147500e-003
1.079941e+003,-3.107498e-003
1.080424e+003,-3.071967e-003
1.080906e+003,-3.090325e-003
1.081388e+003,-3.200161e-003
1.081870e+003,-3.405154e-003
1.082352e+003,-3.670606e-003
1.082834e+003,-3.927556e-003
1.083316e+003,-4.095708e-003
1.083798e+003,-4.113531e-003
1.084281e+003,-3.953726e-003
1.084763e+003,-3.634826e-003
1.085245e+003,-3.209272e-003
1.085727e+003,-2.749587e-003
1.086209e+003,-2.323461e-003
1.086691e+003,-1.973347e-003
1.087173e+003,-1.718010e-003
1.087655e+003,-1.550916e-003
1.088137e+003,-1.453078e-003
1.088620e+003,-1.400667e-003
1.089102e+003,-1.375268e-003
1.089584e+003,-1.364369e-003
1.090066e+003,-1.363807e-003
1.090548e+003,-1.375467e-003
1.091030e+003,-1.406447e-003
1.091512e+003,-1.468863e-003
1.091994e+003,-1.577625e-003
1.092476e+003,-1.746227e-003
1.092959e+003,-1.983671e-003
1.093441e+003,-2.287569e-003
1.093923e+003,-2.642864e-003
1.094405e+003,-3.019290e-003
1.094887e+003,-3.379576e-003
1.095369e+003,-3.677999e-003
1.095851e+003,-3.869499e-003
1.096333e+003,-3.917673e-003
1.096816e+003,-3.795241e-003
1.097298e+003,-3.492626e-003
1.097780e+003,-3.020837e-003
1.098262e+003,-2.415732e-003
1.098744e+003,-1.736888e-003
1.099226e+003,-1.062600e-003
1.099708e+003,-4.846131e-004
1.100190e+003,-8.146896e-005
1.100672e+003,9.268580e-005
1.101155e+003,2.408911e-005
1.101637e+003,-2.572759e-004
1.102119e+003,-6.850690e-004
1.102601e+003,-1.169811e-003
1.103083e+003,-1.627242e-003
1.103565e+003,-1.985617e-003
1.104047e+003,-2.202326e-003
1.104529e+003,-2.266870e-003
1.105011e+003,-2.194381e-003
1.105494e+003,-2.017576e-003
1.105976e+003,-1.775366e-003
1.106458e+003,-1.509182e-003
1.106940e+003,-1.255521e-003
1.107422e+003,-1.043396e-003
1.107904e+003,-8.953522e-004
1.108386e+003,-8.225352e-004
1.108868e+003,-8.265699e-004
1.109351e+003,-8.988241e-004
1.109833e+003,-1.025546e-003
1.110315e+003,-1.190827e-003
1.110797e+003,-1.378935e-003
1.111279e+003,-1.578285e-003
1.111761e+003,-1.779029e-003
1.112243e+003,-1.970774e-003
1.112725e+003,-2.143148e-003
1.113208e+003,-2.282724e-003
1.113690e+003,-2.377211e-003
1.114172e+003,-2.420213e-003
1.114654e+003,-2.413260e-003
1.115136e+003,-2.368478e-003
1.115618e+003,-2.304708e-003
1.116100e+003,-2.242873e-003
1.116582e+003,-2.198008e-003
1.117064e+003,-2.173051e-003
1.117547e+003,-2.158940e-003
1.118029e+003,-2.138037e-003
1.118511e+003,-2.091446e-003
1.118993e+003,-2.006132e-003
1.119475e+003,-1.882071e-003
1.119957e+003,-1.732960e-003
1.120439e+003,-1.583567e-003
1.120921e+003,-1.459782e-003
1.121404e+003,-1.385078e-003
1.121886e+003,-1.370677e-003
1.122368e+003,-1.414373e-003
1.122850e+003,-1.500398e-003
1.123332e+003,-1.604431e-003
1.123814e+003,-1.701145e-003
1.124296e+003,-1.768898e-003
1.124778e+003,-1.796287e-003
1.125260e+003,-1.783352e-003
1.125743e+003,-1.740716e-003
1.126225e+003,-1.685633e-003
1.126707e+003,-1.635857e-003
1.127189e+003,-1.606874e-003
1.127671e+003,-1.606148e-003
1.128153e+003,-1.633547e-003
1.128635e+003,-1.681606e-003
1.129117e+003,-1.739165e-003
1.129599e+003,-1.793713e-003
1.130082e+003,-1.831922e-003
1.130564e+003,-1.843602e-003
1.131046e+003,-1.820143e-003
1.131528e+003,-1.757216e-003
1.132010e+003,-1.655498e-003
1.132492e+003,-1.522620e-003
1.132974e+003,-1.373617e-003
1.133456e+003,-1.227470e-003
1.133938e+003,-1.106459e-003
1.134421e+003,-1.027860e-003
1.134903e+003,-9.996953e-004
1.135385e+003,-1.018505e-003
1.135867e+003,-1.070367e-003
1.136349e+003,-1.137062e-003
1.136831e+003,-1.201004e-003
1.137313e+003,-1.252316e-003
1.137795e+003,-1.290012e-003
1.138278e+003,-1.320436e-003
1.138760e+003,-1.351156e-003
1.139242e+003,-1.386102e-003
1.139724e+003,-1.422696e-003
1.140206e+003,-1.452880e-003
1.140688e+003,-1.467311e-003
1.141170e+003,-1.460211e-003
1.141652e+003,-1.433462e-003
1.142135e+003,-1.396010e-003
1.142617e+003,-1.359777e-003
1.143099e+003,-1.333716e-003
1.143581e+003,-1.320106e-003
1.144063e+003,-1.313532e-003
1.144545e+003,-1.304877e-003
1.145027e+003,-1.285981e-003
1.145509e+003,-1.255554e-003
1.145991e+003,-1.219673e-003
1.146474e+003,-1.189803e-003
1.146956e+003,-1.176321e-003
1.147438e+003,-1.182632e-003
1.147920e+003,-1.202656e-003
1.148402e+003,-1.223142e-003
1.148884e+003,-1.228825e-003
1.149366e+003,-1.210289e-003
1.149848e+003,-1.169778e-003
1.150331e+003,-1.121794e-003
1.150813e+003,-1.089141e-003
1.151295e+003,-1.093173e-003
1.151777e+003,-1.146745e-003
1.152259e+003,-1.247724e-003
1.152741e+003,-1.379232e-003
1.153223e+003,-1.512682e-003
1.153705e+003,-1.617240e-003
1.154188e+003,-1.669790e-003
1.154670e+003,-1.659789e-003
1.155152e+003,-1.593108e-003
1.155634e+003,-1.489370e-003
1.156116e+003,-1.376755e-003
1.156598e+003,-1.282512e-003
1.157080e+003,-1.227173e-003
1.157562e+003,-1.220102e-003
1.158044e+003,-1.257900e-003
1.158526e+003,-1.328034e-003
1.159009e+003,-1.414076e-003
1.159491e+003,-1.503172e-003
1.159973e+003,-1.589278e-003
1.160455e+003,-1.675071e-003
1.160937e+003,-1.767116e-003
1.161419e+003,-1.872801e-003
1.161901e+003,-1.992477e-003
1.162383e+003,-2.117825e-003
1.162865e+003,-2.231336e-003
1.163348e+003,-2.312684e-003
1.163830e+003,-2.346465e-003
1.164312e+003,-2.327976e-003
1.164794e+003,-2.265881e-003
1.165276e+003,-2.180469e-003
1.165758e+003,-2.098008e-003
1.166240e+003,-2.040233e-003
1.166722e+003,-2.018763e-003
1.167205e+003,-2.033242e-003
1.167687e+003,-2.073639e-003
1.168169e+003,-2.124914e-003
1.168651e+003,-2.173414e-003
1.169133e+003,-2.210733e-003
1.169615e+003,-2.233215e-003
1.170097e+003,-2.239775e-003
1.170579e+003,-2.228765e-003
1.171062e+003,-2.196590e-003
1.171544e+003,-2.139026e-003
1.172026e+003,-2.054414e-003
1.172508e+003,-1.947421e-003
1.172990e+003,-1.829844e-003
1.173472e+003,-1.718109e-003
1.173954e+003,-1.630048e-003
1.174436e+003,-1.576601e-003
1.174918e+003,-1.559863e-003
1.175401e+003,-1.571484e-003
1.175883e+003,-1.596508e-003
1.176365e+003,-1.618527e-003
1.176847e+003,-1.623908e-003
1.177329e+003,-1.606214e-003
1.177811e+003,-1.564980e-003
1.178293e+003,-1.504097e-003
1.178775e+003,-1.428773e-003
1.179258e+003,-1.343824e-003
1.179740e+003,-1.253439e-003
1.180222e+003,-1.161814e-003
1.180704e+003,-1.074631e-003
1.181186e+003,-9.995631e-004
1.181668e+003,-9.436917e-004
1.182150e+003,-9.138356e-004
1.182632e+003,-9.133396e-004
1.183115e+003,-9.415757e-004
1.183597e+003,-9.947035e-004
1.184079e+003,-1.066798e-003
1.184561e+003,-1.151074e-003
1.185043e+003,-1.240951e-003
1.185525e+003,-1.330578e-003
1.186007e+003,-1.414175e-003
1.186489e+003,-1.486464e-003
1.186971e+003,-1.543355e-003
1.187453e+003,-1.581850e-003
1.187936e+003,-1.601394e-003
1.188418e+003,-1.603771e-003
1.188900e+003,-1.591028e-003
1.189382e+003,-1.565046e-003
1.189864e+003,-1.525559e-003
1.190346e+003,-1.470250e-003
1.190828e+003,-1.396638e-003
1.191310e+003,-1.304646e-003
1.191792e+003,-1.199286e-003
1.192275e+003,-1.090925e-003
1.192757e+003,-9.939763e-004
1.193239e+003,-9.238209e-004
1.193721e+003,-8.909544e-004
1.194203e+003,-8.977329e-004
1.194685e+003,-9.373107e-004
1.195167e+003,-9.957283e-004
1.195649e+003,-1.055593e-003
1.196132e+003,-1.101402e-003
1.196614e+003,-1.124570e-003
1.197096e+003,-1.125462e-003
1.197578e+003,-1.112243e-003
1.198060e+003,-1.097635e-003
1.198542e+003,-1.095354e-003
1.199024e+003,-1.115283e-003
1.199506e+003,-1.160459e-003
1.199989e+003,-1.226809e-003
1.200471e+003,-1.304448e-003
1.200953e+003,-1.381214e-003
1.201435e+003,-1.445714e-003
1.201917e+003,-1.490327e-003
1.202399e+003,-1.514233e-003
1.202881e+003,-1.522224e-003
1.203363e+003,-1.523082e-003
1.203845e+003,-1.526153e-003
1.204328e+003,-1.538568e-003
1.204810e+003,-1.561745e-003
1.205292e+003,-1.591754e-003
1.205774e+003,-1.620013e-003
1.206256e+003,-1.637706e-003
1.206738e+003,-1.637772e-003
1.207220e+003,-1.618626e-003
1.207702e+003,-1.584326e-003
1.208185e+003,-1.544246e-003
1.208667e+003,-1.509413e-003
1.209149e+003,-1.490426e-003
1.209631e+003,-1.494422e-003
1.210113e+003,-1.523611e-003
1.210595e+003,-1.575413e-003
1.211077e+003,-1.642261e-003
1.211559e+003,-1.712664e-003
1.212042e+003,-1.773551e-003
1.212524e+003,-1.811861e-003
1.213006e+003,-1.817174e-003
1.213488e+003,-1.785464e-003
1.213970e+003,-1.719825e-003
1.214452e+003,-1.630048e-003
1.214934e+003,-1.531865e-003
1.215416e+003,-1.441850e-003
1.215898e+003,-1.371437e-003
1.216380e+003,-1.325193e-003
1.216863e+003,-1.298369e-003
1.217345e+003,-1.281125e-003
1.217827e+003,-1.262525e-003
1.218309e+003,-1.236689e-003
1.218791e+003,-1.205531e-003
1.219273e+003,-1.178964e-003
1.219755e+003,-1.169613e-003
1.220237e+003,-1.186498e-003
1.220720e+003,-1.230114e-003
1.221202e+003,-1.290705e-003
1.221684e+003,-1.351223e-003
1.222166e+003,-1.392080e-003
1.222648e+003,-1.401031e-003
1.223130e+003,-1.375533e-003
1.223612e+003,-1.325391e-003
1.224094e+003,-1.267348e-003
1.224577e+003,-1.219574e-003
1.225059e+003,-1.195949e-003
1.225541e+003,-1.200542e-003
1.226023e+003,-1.228726e-003
1.226505e+003,-1.270322e-003
1.226987e+003,-1.314788e-003
1.227469e+003,-1.353700e-003
1.227951e+003,-1.383559e-003
1.228433e+003,-1.404267e-003
1.228916e+003,-1.417478e-003
1.229398e+003,-1.424843e-003
1.229880e+003,-1.427485e-003
1.230362e+003,-1.426725e-003
1.230844e+003,-1.425074e-003
1.231326e+003,-1.425833e-003
1.231808e+003,-1.432967e-003
1.232290e+003,-1.447498e-003
1.232772e+003,-1.466453e-003
1.233255e+003,-1.481775e-003
1.233737e+003,-1.483690e-003
1.234219e+003,-1.463084e-003
1.234701e+003,-1.417082e-003
1.235183e+003,-1.350232e-003
1.235665e+003,-1.275244e-003
1.236147e+003,-1.208472e-003
1.236629e+003,-1.163764e-003
1.237112e+003,-1.148430e-003
1.237594e+003,-1.160162e-003
1.238076e+003,-1.188415e-003
1.238558e+003,-1.218450e-003
1.239040e+003,-1.237845e-003
1.239522e+003,-1.241149e-003
1.240004e+003,-1.231402e-003
1.240486e+003,-1.218615e-003
1.240969e+003,-1.214221e-003
1.241451e+003,-1.228164e-003
1.241933e+003,-1.262756e-003
1.242415e+003,-1.313830e-003
1.242897e+003,-1.371140e-003
1.243379e+003,-1.423918e-003
1.243861e+003,-1.463547e-003
1.244343e+003,-1.486431e-003
1.244825e+003,-1.494059e-003
1.245307e+003,-1.491219e-003
1.245790e+003,-1.483822e-003
1.246272e+003,-1.476359e-003
1.246754e+003,-1.471307e-003
1.247236e+003,-1.469953e-003
1.247718e+003,-1.473156e-003
1.248200e+003,-1.480982e-003
1.248682e+003,-1.492903e-003
1.249164e+003,-1.506342e-003
1.249647e+003,-1.514630e-003
1.250129e+003,-1.507993e-003
1.250611e+003,-1.475534e-003
1.251093e+003,-1.407207e-003
1.251575e+003,-1.299129e-003
1.252057e+003,-1.156560e-003
1.252539e+003,-9.931498e-004
1.253021e+003,-8.288518e-004
1.253504e+003,-6.850358e-004
1.253986e+003,-5.798560e-004
1.254468e+003,-5.226730e-004
1.254950e+003,-5.134396e-004
1.255432e+003,-5.438859e-004
1.255914e+003,-6.016286e-004
1.256396e+003,-6.732255e-004
1.256878e+003,-7.473576e-004
1.257360e+003,-8.160862e-004
1.257843e+003,-8.731976e-004
1.258325e+003,-9.126452e-004
1.258807e+003,-9.287143e-004
1.259289e+003,-9.149267e-004
1.259771e+003,-8.671461e-004
1.260253e+003,-7.862214e-004
1.260735e+003,-6.797427e-004
1.261217e+003,-5.613584e-004
1.261699e+003,-4.481716e-004
1.262182e+003,-3.575016e-004
1.262664e+003,-3.006536e-004
1.263146e+003,-2.824421e-004
1.263628e+003,-2.988656e-004
1.264110e+003,-3.407493e-004
1.264592e+003,-3.940500e-004
1.265074e+003,-4.450602e-004
1.265556e+003,-4.839511e-004
1.266039e+003,-5.058940e-004
1.266521e+003,-5.129101e-004
1.267003e+003,-5.118842e-004
1.267485e+003,-5.128771e-004
1.267967e+003,-5.247580e-004
1.268449e+003,-5.519935e-004
1.268931e+003,-5.926947e-004
1.269413e+003,-6.379909e-004
1.269896e+003,-6.747473e-004
1.270378e+003,-6.883771e-004
1.270860e+003,-6.700826e-004
1.271342e+003,-6.188672e-004
1.271824e+003,-5.437866e-004
1.272306e+003,-4.604184e-004
1.272788e+003,-3.874954e-004
1.273270e+003,-3.401202e-004
1.273752e+003,-3.242943e-004
1.274234e+003,-3.373722e-004
1.274717e+003,-3.690226e-004
1.275199e+003,-4.069934e-004
1.275681e+003,-4.402938e-004
1.276163e+003,-4.641586e-004
1.276645e+003,-4.802773e-004
1.277127e+003,-4.948069e-004
1.277609e+003,-5.139361e-004
1.278091e+003,-5.412054e-004
1.278574e+003,-5.741976e-004
1.279056e+003,-6.058639e-004
1.279538e+003,-6.269072e-004
1.280020e+003,-6.289255e-004
1.280502e+003,-6.087094e-004
1.280984e+003,-5.686384e-004
1.281466e+003,-5.166829e-004
1.281948e+003,-4.636952e-004
1.282431e+003,-4.206979e-004
1.282913e+003,-3.965990e-004
1.283395e+003,-3.954072e-004
1.283877e+003,-4.160305e-004
1.284359e+003,-4.525739e-004
1.284841e+003,-4.957335e-004
1.285323e+003,-5.335940e-004
1.285805e+003,-5.541776e-004
1.286287e+003,-5.477246e-004
1.286770e+003,-5.070523e-004
1.287252e+003,-4.294036e-004
1.287734e+003,-3.161493e-004
1.288216e+003,-1.739189e-004
1.288698e+003,-1.252449e-005
1.289180e+003,1.550287e-004
1.289662e+003,3.123675e-004
1.290144e+003,4.424653e-004
1.290626e+003,5.276818e-004
1.291109e+003,5.526960e-004
1.291591e+003,5.095027e-004
1.292073e+003,3.993825e-004
1.292555e+003,2.360779e-004
1.293037e+003,4.125384e-005
1.293519e+003,-1.567289e-004
1.294001e+003,-3.316776e-004
1.294483e+003,-4.660452e-004
1.294966e+003,-5.520597e-004
1.295448e+003,-5.934557e-004
1.295930e+003,-5.994117e-004
1.296412e+003,-5.808487e-004
1.296894e+003,-5.436873e-004
