9.516984e+002,2.552895e-002
9.521805e+002,2.526355e-002
9.526626e+002,2.502498e-002
9.531447e+002,2.484015e-002
9.536268e+002,2.469689e-002
9.541089e+002,2.454880e-002
9.545911e+002,2.434056e-002
9.550732e+002,2.403459e-002
9.555553e+002,2.363726e-002
9.560374e+002,2.320185e-002
9.565195e+002,2.281461e-002
9.570016e+002,2.255785e-002
9.574838e+002,2.248037e-002
9.579659e+002,2.257683e-002
9.584480e+002,2.279073e-002
9.589301e+002,2.303317e-002
9.594122e+002,2.321307e-002
9.598943e+002,2.327439e-002
9.603765e+002,2.320287e-002
9.608586e+002,2.302769e-002
9.613407e+002,2.280121e-002
9.618228e+002,2.258402e-002
9.623049e+002,2.242388e-002
9.627870e+002,2.234671e-002
9.632692e+002,2.235648e-002
9.637513e+002,2.243913e-002
9.642334e+002,2.256671e-002
9.647155e+002,2.269956e-002
9.651976e+002,2.279122e-002
9.656797e+002,2.279744e-002
9.661619e+002,2.268176e-002
9.666440e+002,2.243114e-002
9.671261e+002,2.206076e-002
9.676082e+002,2.161554e-002
9.680903e+002,2.115477e-002
9.685724e+002,2.074068e-002
9.690546e+002,2.042039e-002
9.695367e+002,2.021322e-002
9.700188e+002,2.011280e-002
9.705009e+002,2.009420e-002
9.709830e+002,2.012946e-002
9.714651e+002,2.019433e-002
9.719473e+002,2.027352e-002
9.724294e+002,2.035789e-002
9.729115e+002,2.043630e-002
9.733936e+002,2.049365e-002
9.738757e+002,2.051251e-002
9.743578e+002,2.048079e-002
9.748400e+002,2.039789e-002
9.753221e+002,2.027810e-002
9.758042e+002,2.014529e-002
9.762863e+002,2.001939e-002
9.767684e+002,1.990737e-002
9.772505e+002,1.979714e-002
9.777327e+002,1.966455e-002
9.782148e+002,1.948639e-002
9.786969e+002,1.925624e-002
9.791790e+002,1.899201e-002
9.796611e+002,1.873372e-002
9.801432e+002,1.852828e-002
9.806254e+002,1.840696e-002
9.811075e+002,1.837467e-002
9.815896e+002,1.840416e-002
9.820717e+002,1.844982e-002
9.825538e+002,1.846227e-002
9.830359e+002,1.841079e-002
9.835181e+002,1.829200e-002
9.840002e+002,1.812943e-002
9.844823e+002,1.796091e-002
9.849644e+002,1.782221e-002
9.854465e+002,1.773702e-002
9.859286e+002,1.770813e-002
9.864108e+002,1.772186e-002
9.868929e+002,1.775438e-002
9.873750e+002,1.778313e-002
9.878571e+002,1.779038e-002
9.883392e+002,1.776787e-002
9.888214e+002,1.771607e-002
9.893035e+002,1.764342e-002
9.897856e+002,1.756444e-002
9.902677e+002,1.749724e-002
9.907498e+002,1.745974e-002
9.912319e+002,1.746429e-002
9.917141e+002,1.751086e-002
9.921962e+002,1.758359e-002
9.926783e+002,1.765301e-002
9.931604e+002,1.768604e-002
9.936425e+002,1.765553e-002
9.941246e+002,1.755499e-002
9.946068e+002,1.740259e-002
9.950889e+002,1.723969e-002
9.955710e+002,1.711432e-002
9.960531e+002,1.706824e-002
9.965352e+002,1.712194e-002
9.970173e+002,1.726766e-002
9.974995e+002,1.747281e-002
9.979816e+002,1.769053e-002
9.984637e+002,1.787641e-002
9.989458e+002,1.799658e-002
9.994279e+002,1.803388e-002
9.999100e+002,1.798898e-002
1.000392e+003,1.787624e-002
1.000874e+003,1.772017e-002
1.001356e+003,1.754947e-002
1.001839e+003,1.739838e-002
1.002321e+003,1.729927e-002
1.002803e+003,1.727745e-002
1.003285e+003,1.734596e-002
1.003767e+003,1.749869e-002
1.004249e+003,1.770902e-002
1.004731e+003,1.793211e-002
1.005213e+003,1.811889e-002
1.005695e+003,1.822717e-002
1.006178e+003,1.823180e-002
1.006660e+003,1.813322e-002
1.007142e+003,1.795562e-002
1.007624e+003,1.774154e-002
1.008106e+003,1.753712e-002
1.008588e+003,1.738641e-002
1.009070e+003,1.731975e-002
1.009552e+003,1.734855e-002
1.010035e+003,1.746660e-002
1.010517e+003,1.765081e-002
1.010999e+003,1.786854e-002
1.011481e+003,1.807982e-002
1.011963e+003,1.824742e-002
1.012445e+003,1.834477e-002
1.012927e+003,1.835891e-002
1.013409e+003,1.829411e-002
1.013891e+003,1.816995e-002
1.014374e+003,1.801872e-002
1.014856e+003,1.787520e-002
1.015338e+003,1.777502e-002
1.015820e+003,1.774944e-002
1.016302e+003,1.781872e-002
1.016784e+003,1.799202e-002
1.017266e+003,1.826324e-002
1.017748e+003,1.860954e-002
1.018230e+003,1.899166e-002
1.018713e+003,1.935787e-002
1.019195e+003,1.965876e-002
1.019677e+003,1.985405e-002
1.020159e+003,1.992953e-002
1.020641e+003,1.989918e-002
1.021123e+003,1.980418e-002
1.021605e+003,1.969585e-002
1.022087e+003,1.961834e-002
1.022570e+003,1.959750e-002
1.023052e+003,1.963317e-002
1.023534e+003,1.970622e-002
1.024016e+003,1.979135e-002
1.024498e+003,1.987324e-002
1.024980e+003,1.995326e-002
1.025462e+003,2.004989e-002
1.025944e+003,2.018597e-002
1.026427e+003,2.037855e-002
1.026909e+003,2.062917e-002
1.027391e+003,2.092433e-002
1.027873e+003,2.124154e-002
1.028355e+003,2.156122e-002
1.028837e+003,2.187419e-002
1.029319e+003,2.218070e-002
1.029801e+003,2.248418e-002
1.030283e+003,2.278217e-002
1.030766e+003,2.306018e-002
1.031248e+003,2.329582e-002
1.031730e+003,2.346876e-002
1.032212e+003,2.357191e-002
1.032694e+003,2.361813e-002
1.033176e+003,2.363789e-002
1.033658e+003,2.366742e-002
1.034140e+003,2.373216e-002
1.034622e+003,2.383621e-002
1.035105e+003,2.395986e-002
1.035587e+003,2.407031e-002
1.036069e+003,2.413503e-002
1.036551e+003,2.413570e-002
1.037033e+003,2.407479e-002
1.037515e+003,2.397152e-002
1.037997e+003,2.385057e-002
1.038479e+003,2.372905e-002
1.038962e+003,2.361232e-002
1.039444e+003,2.349447e-002
1.039926e+003,2.336714e-002
1.040408e+003,2.322821e-002
1.040890e+003,2.308691e-002
1.041372e+003,2.296068e-002
1.041854e+003,2.286927e-002
1.042336e+003,2.282429e-002
1.042818e+003,2.282677e-002
1.043301e+003,2.286728e-002
1.043783e+003,2.293546e-002
1.044265e+003,2.302412e-002
1.044747e+003,2.313300e-002
1.045229e+003,2.326376e-002
1.045711e+003,2.341382e-002
1.046193e+003,2.356709e-002
1.046675e+003,2.369748e-002
1.047157e+003,2.377181e-002
1.047640e+003,2.376296e-002
1.048122e+003,2.366060e-002
1.048604e+003,2.347373e-002
1.049086e+003,2.322499e-002
1.049568e+003,2.294028e-002
1.050050e+003,2.263840e-002
1.050532e+003,2.232582e-002
1.051014e+003,2.200067e-002
1.051497e+003,2.166486e-002
1.051979e+003,2.133355e-002
1.052461e+003,2.104162e-002
1.052943e+003,2.083801e-002
1.053425e+003,2.076703e-002
1.053907e+003,2.085136e-002
1.054389e+003,2.107630e-002
1.054871e+003,2.139119e-002
1.055354e+003,2.171780e-002
1.055836e+003,2.197338e-002
1.056318e+003,2.209726e-002
1.056800e+003,2.206125e-002
1.057282e+003,2.187618e-002
1.057764e+003,2.158079e-002
1.058246e+003,2.123177e-002
1.058728e+003,2.088306e-002
1.059210e+003,2.057257e-002
1.059693e+003,2.032247e-002
1.060175e+003,2.013665e-002
1.060657e+003,2.000790e-002
1.061139e+003,1.992291e-002
1.061621e+003,1.986855e-002
1.062103e+003,1.983331e-002
1.062585e+003,1.981015e-002
1.063067e+003,1.979787e-002
1.063549e+003,1.980071e-002
1.064032e+003,1.982724e-002
1.064514e+003,1.988582e-002
1.064996e+003,1.997991e-002
1.065478e+003,2.010468e-002
1.065960e+003,2.024647e-002
1.066442e+003,2.038414e-002
1.066924e+003,2.049761e-002
1.067406e+003,2.057445e-002
1.067889e+003,2.061346e-002
1.068371e+003,2.062715e-002
1.068853e+003,2.063622e-002
1.069335e+003,2.066489e-002
1.069817e+003,2.072991e-002
1.070299e+003,2.083457e-002
1.070781e+003,2.096463e-002
1.071263e+003,2.109209e-002
1.071745e+003,2.118010e-002
1.072228e+003,2.119228e-002
1.072710e+003,2.110701e-002
1.073192e+003,2.092562e-002
1.073674e+003,2.067691e-002
1.074156e+003,2.040956e-002
1.074638e+003,2.018309e-002
1.075120e+003,2.004864e-002
1.075602e+003,2.003091e-002
1.076084e+003,2.012273e-002
1.076567e+003,2.028501e-002
1.077049e+003,2.046513e-002
1.077531e+003,2.060992e-002
1.078013e+003,2.068932e-002
1.078495e+003,2.070051e-002
1.078977e+003,2.066558e-002
1.079459e+003,2.061339e-002
1.079941e+003,2.056541e-002
1.080424e+003,2.052616e-002
1.080906e+003,2.048486e-002
1.081388e+003,2.042755e-002
1.081870e+003,2.035386e-002
1.082352e+003,2.028369e-002
1.082834e+003,2.025616e-002
1.083316e+003,2.031139e-002
1.083798e+003,2.046773e-002
1.084281e+003,2.070509e-002
1.084763e+003,2.096063e-002
1.085245e+003,2.115064e-002
1.085727e+003,2.119190e-002
1.086209e+003,2.103763e-002
1.086691e+003,2.069627e-002
1.087173e+003,2.023123e-002
1.087655e+003,1.974166e-002
1.088137e+003,1.932701e-002
1.088620e+003,1.906578e-002
1.089102e+003,1.898453e-002
1.089584e+003,1.905972e-002
1.090066e+003,1.922455e-002
1.090548e+003,1.939688e-002
1.091030e+003,1.949924e-002
1.091512e+003,1.947658e-002
1.091994e+003,1.930961e-002
1.092476e+003,1.901596e-002
1.092959e+003,1.864399e-002
1.093441e+003,1.825613e-002
1.093923e+003,1.791881e-002
1.094405e+003,1.768449e-002
1.094887e+003,1.757672e-002
1.095369e+003,1.759125e-002
1.095851e+003,1.769729e-002
1.096333e+003,1.785338e-002
1.096816e+003,1.802003e-002
1.097298e+003,1.817689e-002
1.097780e+003,1.832521e-002
1.098262e+003,1.848132e-002
1.098744e+003,1.865962e-002
1.099226e+003,1.885745e-002
1.099708e+003,1.904695e-002
1.100190e+003,1.918413e-002
1.100672e+003,1.922455e-002
1.101155e+003,1.914555e-002
1.101637e+003,1.896221e-002
1.102119e+003,1.872618e-002
1.102601e+003,1.851268e-002
1.103083e+003,1.838784e-002
1.103565e+003,1.839164e-002
1.104047e+003,1.851901e-002
1.104529e+003,1.872680e-002
1.105011e+003,1.894673e-002
1.105494e+003,1.911356e-002
1.105976e+003,1.918590e-002
1.106458e+003,1.915234e-002
1.106940e+003,1.902978e-002
1.107422e+003,1.885008e-002
1.107904e+003,1.864797e-002
1.108386e+003,1.844858e-002
1.108868e+003,1.826483e-002
1.109351e+003,1.810044e-002
1.109833e+003,1.795348e-002
1.110315e+003,1.782034e-002
1.110797e+003,1.769694e-002
1.111279e+003,1.757993e-002
1.111761e+003,1.746616e-002
1.112243e+003,1.735617e-002
1.112725e+003,1.725514e-002
1.113208e+003,1.717526e-002
1.113690e+003,1.713232e-002
1.114172e+003,1.713897e-002
1.114654e+003,1.719936e-002
1.115136e+003,1.730341e-002
1.115618e+003,1.742801e-002
1.116100e+003,1.754160e-002
1.116582e+003,1.761426e-002
1.117064e+003,1.762675e-002
1.117547e+003,1.757179e-002
1.118029e+003,1.745450e-002
1.118511e+003,1.728631e-002
1.118993e+003,1.708020e-002
1.119475e+003,1.684692e-002
1.119957e+003,1.659596e-002
1.120439e+003,1.633861e-002
1.120921e+003,1.608980e-002
1.121404e+003,1.586810e-002
1.121886e+003,1.569369e-002
1.122368e+003,1.558069e-002
1.122850e+003,1.553584e-002
1.123332e+003,1.555524e-002
1.123814e+003,1.562956e-002
1.124296e+003,1.574523e-002
1.124778e+003,1.589031e-002
1.125260e+003,1.605565e-002
1.125743e+003,1.623121e-002
1.126225e+003,1.640443e-002
1.126707e+003,1.655947e-002
1.127189e+003,1.667852e-002
1.127671e+003,1.674856e-002
1.128153e+003,1.676698e-002
1.128635e+003,1.674422e-002
1.129117e+003,1.670031e-002
1.129599e+003,1.665999e-002
1.130082e+003,1.664426e-002
1.130564e+003,1.666282e-002
1.131046e+003,1.671312e-002
1.131528e+003,1.678251e-002
1.132010e+003,1.685470e-002
1.132492e+003,1.691378e-002
1.132974e+003,1.694695e-002
1.133456e+003,1.694599e-002
1.133938e+003,1.690437e-002
1.134421e+003,1.681826e-002
1.134903e+003,1.668874e-002
1.135385e+003,1.652450e-002
1.135867e+003,1.634363e-002
1.136349e+003,1.616999e-002
1.136831e+003,1.602997e-002
1.137313e+003,1.594149e-002
1.137795e+003,1.590921e-002
1.138278e+003,1.592234e-002
1.138760e+003,1.596070e-002
1.139242e+003,1.600236e-002
1.139724e+003,1.603248e-002
1.140206e+003,1.604909e-002
1.140688e+003,1.606043e-002
1.141170e+003,1.607917e-002
1.141652e+003,1.611277e-002
1.142135e+003,1.616084e-002
1.142617e+003,1.621477e-002
1.143099e+003,1.626413e-002
1.143581e+003,1.630200e-002
1.144063e+003,1.632897e-002
1.144545e+003,1.635085e-002
1.145027e+003,1.637418e-002
1.145509e+003,1.639999e-002
1.145991e+003,1.642345e-002
1.146474e+003,1.643670e-002
1.146956e+003,1.643615e-002
1.147438e+003,1.642765e-002
1.147920e+003,1.642655e-002
1.148402e+003,1.644940e-002
1.148884e+003,1.650454e-002
1.149366e+003,1.658274e-002
1.149848e+003,1.665775e-002
1.150331e+003,1.669332e-002
1.150813e+003,1.665982e-002
1.151295e+003,1.654959e-002
1.151777e+003,1.638168e-002
1.152259e+003,1.619767e-002
1.152741e+003,1.604180e-002
1.153223e+003,1.594774e-002
1.153705e+003,1.592241e-002
1.154188e+003,1.594743e-002
1.154670e+003,1.598903e-002
1.155152e+003,1.601811e-002
1.155634e+003,1.602337e-002
1.156116e+003,1.601488e-002
1.156598e+003,1.601505e-002
1.157080e+003,1.604334e-002
1.157562e+003,1.610169e-002
1.158044e+003,1.617016e-002
1.158526e+003,1.621387e-002
1.159009e+003,1.619853e-002
1.159491e+003,1.610970e-002
1.159973e+003,1.595981e-002
1.160455e+003,1.578632e-002
1.160937e+003,1.563434e-002
1.161419e+003,1.554260e-002
1.161901e+003,1.552701e-002
1.162383e+003,1.557753e-002
1.162865e+003,1.566501e-002
1.163348e+003,1.575505e-002
1.163830e+003,1.582281e-002
1.164312e+003,1.585786e-002
1.164794e+003,1.586618e-002
1.165276e+003,1.586319e-002
1.165758e+003,1.586697e-002
1.166240e+003,1.589031e-002
1.166722e+003,1.593915e-002
1.167205e+003,1.601137e-002
1.167687e+003,1.609794e-002
1.168169e+003,1.618213e-002
1.168651e+003,1.624077e-002
1.169133e+003,1.624927e-002
1.169615e+003,1.618533e-002
1.170097e+003,1.603912e-002
1.170579e+003,1.581972e-002
1.171062e+003,1.555716e-002
1.171544e+003,1.529720e-002
1.172026e+003,1.508583e-002
1.172508e+003,1.495919e-002
1.172990e+003,1.492915e-002
1.173472e+003,1.498097e-002
1.173954e+003,1.507890e-002
1.174436e+003,1.518213e-002
1.174918e+003,1.525749e-002
1.175401e+003,1.528889e-002
1.175883e+003,1.527945e-002
1.176365e+003,1.524572e-002
1.176847e+003,1.520914e-002
1.177329e+003,1.518814e-002
1.177811e+003,1.519569e-002
1.178293e+003,1.524023e-002
1.178775e+003,1.532606e-002
1.179258e+003,1.545397e-002
1.179740e+003,1.561836e-002
1.180222e+003,1.580426e-002
1.180704e+003,1.598576e-002
1.181186e+003,1.613048e-002
1.181668e+003,1.621068e-002
1.182150e+003,1.620951e-002
1.182632e+003,1.613010e-002
1.183115e+003,1.599253e-002
1.183597e+003,1.582821e-002
1.184079e+003,1.566597e-002
1.184561e+003,1.552471e-002
1.185043e+003,1.541003e-002
1.185525e+003,1.531930e-002
1.186007e+003,1.525073e-002
1.186489e+003,1.521130e-002
1.186971e+003,1.521792e-002
1.187453e+003,1.529177e-002
1.187936e+003,1.544632e-002
1.188418e+003,1.567566e-002
1.188900e+003,1.595087e-002
1.189382e+003,1.622405e-002
1.189864e+003,1.644544e-002
1.190346e+003,1.657393e-002
1.190828e+003,1.659193e-002
1.191310e+003,1.650798e-002
1.191792e+003,1.635182e-002
1.192275e+003,1.616277e-002
1.192757e+003,1.597631e-002
1.193239e+003,1.582037e-002
1.193721e+003,1.570898e-002
1.194203e+003,1.564622e-002
1.194685e+003,1.562918e-002
1.195167e+003,1.565117e-002
1.195649e+003,1.570173e-002
1.196132e+003,1.576667e-002
1.196614e+003,1.583079e-002
1.197096e+003,1.588000e-002
1.197578e+003,1.590660e-002
1.198060e+003,1.591186e-002
1.198542e+003,1.590670e-002
1.199024e+003,1.590677e-002
1.199506e+003,1.592440e-002
1.199989e+003,1.596373e-002
1.200471e+003,1.601663e-002
1.200953e+003,1.606628e-002
1.201435e+003,1.609169e-002
1.201917e+003,1.607742e-002
1.202399e+003,1.601663e-002
1.202881e+003,1.591347e-002
1.203363e+003,1.577948e-002
1.203845e+003,1.562984e-002
1.204328e+003,1.548134e-002
1.204810e+003,1.535002e-002
1.205292e+003,1.525440e-002
1.205774e+003,1.521758e-002
1.206256e+003,1.526439e-002
1.206738e+003,1.541964e-002
1.207220e+003,1.570001e-002
1.207702e+003,1.610627e-002
1.208185e+003,1.661906e-002
1.208667e+003,1.719757e-002
1.209149e+003,1.778841e-002
1.209631e+003,1.832694e-002
1.210113e+003,1.875230e-002
1.210595e+003,1.901880e-002
1.211077e+003,1.910127e-002
1.211559e+003,1.900693e-002
1.212042e+003,1.877516e-002
1.212524e+003,1.847731e-002
1.213006e+003,1.819811e-002
1.213488e+003,1.801961e-002
1.213970e+003,1.800359e-002
1.214452e+003,1.817099e-002
1.214934e+003,1.849833e-002
1.215416e+003,1.892309e-002
1.215898e+003,1.937003e-002
1.216380e+003,1.976791e-002
1.216863e+003,2.007515e-002
1.217345e+003,2.028931e-002
1.217827e+003,2.044071e-002
1.218309e+003,2.057452e-002
1.218791e+003,2.072699e-002
1.219273e+003,2.091279e-002
1.219755e+003,2.111908e-002
1.220237e+003,2.131539e-002
1.220720e+003,2.146547e-002
1.221202e+003,2.154283e-002
1.221684e+003,2.153448e-002
1.222166e+003,2.143414e-002
1.222648e+003,2.123493e-002
1.223130e+003,2.092391e-002
1.223612e+003,2.048444e-002
1.224094e+003,1.991271e-002
1.224577e+003,1.923268e-002
1.225059e+003,1.850967e-002
1.225541e+003,1.783823e-002
1.226023e+003,1.732851e-002
1.226505e+003,1.706976e-002
1.226987e+003,1.709575e-002
1.227469e+003,1.737141e-002
1.227951e+003,1.779459e-002
1.228433e+003,1.823010e-002
1.228916e+003,1.853350e-002
1.229398e+003,1.859927e-002
1.229880e+003,1.838539e-002
1.230362e+003,1.791857e-002
1.230844e+003,1.728396e-002
1.231326e+003,1.660122e-002
1.231808e+003,1.600769e-002
1.232290e+003,1.562225e-002
1.232772e+003,1.553659e-002
1.233255e+003,1.580257e-002
1.233737e+003,1.641967e-002
1.234219e+003,1.733238e-002
1.234701e+003,1.842860e-002
1.235183e+003,1.956783e-002
1.235665e+003,2.059168e-002
1.236147e+003,2.136616e-002
1.236629e+003,2.181869e-002
1.237112e+003,2.194849e-002
1.237594e+003,2.183071e-002
1.238076e+003,2.158483e-002
1.238558e+003,2.134827e-002
1.239040e+003,2.122596e-002
1.239522e+003,2.126326e-002
1.240004e+003,2.144291e-002
1.240486e+003,2.169885e-002
1.240969e+003,2.195058e-002
1.241451e+003,2.213307e-002
1.241933e+003,2.222952e-002
1.242415e+003,2.227744e-002
1.242897e+003,2.236081e-002
1.243379e+003,2.257533e-002
1.243861e+003,2.300222e-002
1.244343e+003,2.367708e-002
1.244825e+003,2.457377e-002
1.245307e+003,2.560401e-002
1.245790e+003,2.663298e-002
1.246272e+003,2.751761e-002
1.246754e+003,2.812232e-002
1.247236e+003,2.835747e-002
1.247718e+003,2.819759e-002
1.248200e+003,2.768741e-002
1.248682e+003,2.693592e-002
1.249164e+003,2.609208e-002
1.249647e+003,2.533453e-002
1.250129e+003,2.482405e-002
1.250611e+003,2.467925e-002
1.251093e+003,2.495812e-002
1.251575e+003,2.563937e-002
1.252057e+003,2.662339e-002
1.252539e+003,2.774120e-002
1.253021e+003,2.880070e-002
1.253504e+003,2.961214e-002
1.253986e+003,3.003731e-002
1.254468e+003,3.003195e-002
1.254950e+003,2.965496e-002
1.255432e+003,2.906200e-002
1.255914e+003,2.845280e-002
1.256396e+003,2.804191e-002
1.256878e+003,2.799094e-002
1.257360e+003,2.837045e-002
1.257843e+003,2.915239e-002
1.258325e+003,3.022085e-002
1.258807e+003,3.141360e-002
1.259289e+003,3.255146e-002
1.259771e+003,3.349516e-002
1.260253e+003,3.416493e-002
1.260735e+003,3.454405e-002
1.261217e+003,3.466749e-002
1.261699e+003,3.460146e-002
1.262182e+003,3.442324e-002
1.262664e+003,3.420228e-002
1.263146e+003,3.400118e-002
1.263628e+003,3.387414e-002
1.264110e+003,3.386031e-002
1.264592e+003,3.398595e-002
1.265074e+003,3.425591e-002
1.265556e+003,3.465357e-002
1.266039e+003,3.514423e-002
1.266521e+003,3.568663e-002
1.267003e+003,3.624642e-002
1.267485e+003,3.679911e-002
1.267967e+003,3.733088e-002
1.268449e+003,3.782960e-002
1.268931e+003,3.827132e-002
1.269413e+003,3.861664e-002
1.269896e+003,3.881511e-002
1.270378e+003,3.881993e-002
1.270860e+003,3.861385e-002
1.271342e+003,3.822667e-002
1.271824e+003,3.774336e-002
1.272306e+003,3.728040e-002
1.272788e+003,3.696572e-002
1.273270e+003,3.689895e-002
1.273752e+003,3.711854e-002
1.274234e+003,3.759563e-002
1.274717e+003,3.823796e-002
1.275199e+003,3.892346e-002
1.275681e+003,3.951927e-002
1.276163e+003,3.992540e-002
1.276645e+003,4.009899e-002
1.277127e+003,4.006084e-002
1.277609e+003,3.989039e-002
1.278091e+003,3.970173e-002
1.278574e+003,3.962554e-002
1.279056e+003,3.976844e-002
1.279538e+003,4.019287e-002
1.280020e+003,4.090057e-002
1.280502e+003,4.182868e-002
1.280984e+003,4.285938e-002
1.281466e+003,4.384168e-002
1.281948e+003,4.464054e-002
1.282431e+003,4.515825e-002
1.282913e+003,4.536827e-002
1.283395e+003,4.532093e-002
1.283877e+003,4.513667e-002
1.284359e+003,4.497311e-002
1.284841e+003,4.497347e-002
1.285323e+003,4.524216e-002
1.285805e+003,4.580403e-002
1.286287e+003,4.660353e-002
1.286770e+003,4.751364e-002
1.287252e+003,4.838185e-002
1.287734e+003,4.908067e-002
1.288216e+003,4.954569e-002
1.288698e+003,4.980629e-002
1.289180e+003,4.997272e-002
1.289662e+003,5.020375e-002
1.290144e+003,5.063676e-002
1.290626e+003,5.134865e-002
1.291109e+003,5.232181e-002
1.291591e+003,5.345343e-002
1.292073e+003,5.458343e-002
1.292555e+003,5.555551e-002
1.293037e+003,5.628253e-002
1.293519e+003,5.677183e-002
1.294001e+003,5.712992e-002
1.294483e+003,5.751141e-002
1.294966e+003,5.807742e-002
1.295448e+003,5.892460e-002
1.295930e+003,6.005718e-002
1.296412e+003,6.139091e-002
1.296894e+003,6.279888e-002
1.297376e+003,6.417175e-002
1.297858e+003,6.546298e-002
1.298340e+003,6.671166e-002
1.298823e+003,6.802354e-002
1.299305e+003,6.953635e-002
1.299787e+003,7.136569e-002
1.300269e+003,7.358987e-002
1.300751e+003,7.624767e-002
1.301233e+003,7.935140e-002
1.301715e+003,8.289944e-002
1.302197e+003,8.685865e-002
1.302679e+003,9.112936e-002
1.303161e+003,9.546698e-002
1.303644e+003,9.944169e-002
1.304126e+003,1.024878e-001
1.304608e+003,1.039349e-001
1.305090e+003,1.032239e-001
1.305572e+003,1.000934e-001
1.306054e+003,9.469458e-002
1.306536e+003,8.761147e-002
1.307018e+003,7.971945e-002
1.307501e+003,7.203657e-002
1.307983e+003,6.539565e-002
1.308465e+003,6.032356e-002
1.308947e+003,5.697436e-002
1.309429e+003,5.516459e-002
1.309911e+003,5.449770e-002
1.310393e+003,5.450588e-002
1.310875e+003,5.481508e-002
1.311358e+003,5.517577e-002
1.311840e+003,5.549252e-002
1.312322e+003,5.577890e-002
1.312804e+003,5.608897e-002
1.313286e+003,5.645864e-002
1.313768e+003,5.688309e-002
1.314250e+003,5.732739e-002
1.314732e+003,5.775598e-002
1.315214e+003,5.815636e-002
1.315697e+003,5.854058e-002
1.316179e+003,5.893159e-002
1.316661e+003,5.934361e-002
1.317143e+003,5.977176e-002
1.317625e+003,6.019821e-002
1.318107e+003,6.061091e-002
1.318589e+003,6.102220e-002
1.319071e+003,6.146938e-002
1.319553e+003,6.199850e-002
1.320036e+003,6.263120e-002
1.320518e+003,6.334089e-002
1.321000e+003,6.404947e-002
1.321482e+003,6.465372e-002
