9.488057e+002,2.424146e-002
9.492878e+002,2.416418e-002
9.497699e+002,2.403662e-002
9.502520e+002,2.382421e-002
9.507341e+002,2.349968e-002
9.512162e+002,2.305871e-002
9.516984e+002,2.252905e-002
9.521805e+002,2.197439e-002
9.526626e+002,2.148114e-002
9.531447e+002,2.112705e-002
9.536268e+002,2.096300e-002
9.541089e+002,2.098668e-002
9.545911e+002,2.114535e-002
9.550732e+002,2.134852e-002
9.555553e+002,2.150683e-002
9.560374e+002,2.156495e-002
9.565195e+002,2.151644e-002
9.570016e+002,2.140751e-002
9.574838e+002,2.131253e-002
9.579659e+002,2.130644e-002
9.584480e+002,2.142805e-002
9.589301e+002,2.166622e-002
9.594122e+002,2.195818e-002
9.598943e+002,2.221840e-002
9.603765e+002,2.235816e-002
9.608586e+002,2.231822e-002
9.613407e+002,2.208911e-002
9.618228e+002,2.171195e-002
9.623049e+002,2.126705e-002
9.627870e+002,2.084482e-002
9.632692e+002,2.052571e-002
9.637513e+002,2.035282e-002
9.642334e+002,2.032230e-002
9.647155e+002,2.038796e-002
9.651976e+002,2.047743e-002
9.656797e+002,2.051966e-002
9.661619e+002,2.046166e-002
9.666440e+002,2.029081e-002
9.671261e+002,2.003410e-002
9.676082e+002,1.974891e-002
9.680903e+002,1.949474e-002
9.685724e+002,1.931873e-002
9.690546e+002,1.923615e-002
9.695367e+002,1.922940e-002
9.700188e+002,1.925835e-002
9.705009e+002,1.927764e-002
9.709830e+002,1.925707e-002
9.714651e+002,1.918846e-002
9.719473e+002,1.908465e-002
9.724294e+002,1.896802e-002
9.729115e+002,1.885949e-002
9.733936e+002,1.876876e-002
9.738757e+002,1.869349e-002
9.743578e+002,1.862808e-002
9.748400e+002,1.857056e-002
9.753221e+002,1.852841e-002
9.758042e+002,1.851572e-002
9.762863e+002,1.854259e-002
9.767684e+002,1.860415e-002
9.772505e+002,1.867661e-002
9.777327e+002,1.872341e-002
9.782148e+002,1.870926e-002
9.786969e+002,1.861801e-002
9.791790e+002,1.846386e-002
9.796611e+002,1.829158e-002
9.801432e+002,1.816183e-002
9.806254e+002,1.812549e-002
9.811075e+002,1.820796e-002
9.815896e+002,1.839552e-002
9.820717e+002,1.864229e-002
9.825538e+002,1.888246e-002
9.830359e+002,1.905446e-002
9.835181e+002,1.911969e-002
9.840002e+002,1.906744e-002
9.844823e+002,1.891541e-002
9.849644e+002,1.869795e-002
9.854465e+002,1.845619e-002
9.859286e+002,1.822357e-002
9.864108e+002,1.802259e-002
9.868929e+002,1.786353e-002
9.873750e+002,1.774720e-002
9.878571e+002,1.766854e-002
9.883392e+002,1.761875e-002
9.888214e+002,1.758849e-002
9.893035e+002,1.756823e-002
9.897856e+002,1.755102e-002
9.902677e+002,1.753463e-002
9.907498e+002,1.752083e-002
9.912319e+002,1.751593e-002
9.917141e+002,1.752497e-002
9.921962e+002,1.754985e-002
9.926783e+002,1.758566e-002
9.931604e+002,1.762209e-002
9.936425e+002,1.764470e-002
9.941246e+002,1.764194e-002
9.946068e+002,1.760771e-002
9.950889e+002,1.754326e-002
9.955710e+002,1.745457e-002
9.960531e+002,1.735013e-002
9.965352e+002,1.723711e-002
9.970173e+002,1.712056e-002
9.974995e+002,1.700474e-002
9.979816e+002,1.689666e-002
9.984637e+002,1.680748e-002
9.989458e+002,1.675482e-002
9.994279e+002,1.675802e-002
9.999100e+002,1.683369e-002
1.000392e+003,1.699095e-002
1.000874e+003,1.722808e-002
1.001356e+003,1.753129e-002
1.001839e+003,1.787683e-002
1.002321e+003,1.823318e-002
1.002803e+003,1.856777e-002
1.003285e+003,1.884578e-002
1.003767e+003,1.903888e-002
1.004249e+003,1.912935e-002
1.004731e+003,1.911439e-002
1.005213e+003,1.900894e-002
1.005695e+003,1.884599e-002
1.006178e+003,1.867104e-002
1.006660e+003,1.852904e-002
1.007142e+003,1.845857e-002
1.007624e+003,1.848128e-002
1.008106e+003,1.859671e-002
1.008588e+003,1.878644e-002
1.009070e+003,1.901818e-002
1.009552e+003,1.925811e-002
1.010035e+003,1.947353e-002
1.010517e+003,1.963990e-002
1.010999e+003,1.973979e-002
1.011481e+003,1.976246e-002
1.011963e+003,1.970241e-002
1.012445e+003,1.956222e-002
1.012927e+003,1.935389e-002
1.013409e+003,1.910026e-002
1.013891e+003,1.883315e-002
1.014374e+003,1.859225e-002
1.014856e+003,1.841415e-002
1.015338e+003,1.832746e-002
1.015820e+003,1.834695e-002
1.016302e+003,1.847015e-002
1.016784e+003,1.867892e-002
1.017266e+003,1.894334e-002
1.017748e+003,1.922915e-002
1.018230e+003,1.950018e-002
1.018713e+003,1.972463e-002
1.019195e+003,1.988156e-002
1.019677e+003,1.996256e-002
1.020159e+003,1.997671e-002
1.020641e+003,1.994743e-002
1.021123e+003,1.991174e-002
1.021605e+003,1.990841e-002
1.022087e+003,1.996860e-002
1.022570e+003,2.010965e-002
1.023052e+003,2.033011e-002
1.023534e+003,2.061298e-002
1.024016e+003,2.093233e-002
1.024498e+003,2.126395e-002
1.024980e+003,2.158984e-002
1.025462e+003,2.190071e-002
1.025944e+003,2.219189e-002
1.026427e+003,2.245961e-002
1.026909e+003,2.269709e-002
1.027391e+003,2.289613e-002
1.027873e+003,2.305033e-002
1.028355e+003,2.316142e-002
1.028837e+003,2.324030e-002
1.029319e+003,2.330624e-002
1.029801e+003,2.337941e-002
1.030283e+003,2.347366e-002
1.030766e+003,2.359112e-002
1.031248e+003,2.372240e-002
1.031730e+003,2.385022e-002
1.032212e+003,2.395542e-002
1.032694e+003,2.402349e-002
1.033176e+003,2.404565e-002
1.033658e+003,2.401543e-002
1.034140e+003,2.392874e-002
1.034622e+003,2.377972e-002
1.035105e+003,2.356593e-002
1.035587e+003,2.329340e-002
1.036069e+003,2.298272e-002
1.036551e+003,2.266888e-002
1.037033e+003,2.239360e-002
1.037515e+003,2.219664e-002
1.037997e+003,2.210012e-002
1.038479e+003,2.210026e-002
1.038962e+003,2.216766e-002
1.039444e+003,2.225704e-002
1.039926e+003,2.232725e-002
1.040408e+003,2.235198e-002
1.040890e+003,2.233171e-002
1.041372e+003,2.228895e-002
1.041854e+003,2.225718e-002
1.042336e+003,2.226143e-002
1.042818e+003,2.230751e-002
1.043301e+003,2.237549e-002
1.043783e+003,2.243058e-002
1.044265e+003,2.243418e-002
1.044747e+003,2.236137e-002
1.045229e+003,2.221083e-002
1.045711e+003,2.200736e-002
1.046193e+003,2.179228e-002
1.046675e+003,2.160771e-002
1.047157e+003,2.148633e-002
1.047640e+003,2.143919e-002
1.048122e+003,2.145465e-002
1.048604e+003,2.150349e-002
1.049086e+003,2.154865e-002
1.049568e+003,2.155690e-002
1.050050e+003,2.150363e-002
1.050532e+003,2.138005e-002
1.051014e+003,2.119019e-002
1.051497e+003,2.095016e-002
1.051979e+003,2.068025e-002
1.052461e+003,2.040213e-002
1.052943e+003,2.013630e-002
1.053425e+003,1.989991e-002
1.053907e+003,1.970747e-002
1.054389e+003,1.957210e-002
1.054871e+003,1.950357e-002
1.055354e+003,1.950801e-002
1.055836e+003,1.958523e-002
1.056318e+003,1.972668e-002
1.056800e+003,1.991406e-002
1.057282e+003,2.012127e-002
1.057764e+003,2.032115e-002
1.058246e+003,2.048944e-002
1.058728e+003,2.061270e-002
1.059210e+003,2.068991e-002
1.059693e+003,2.073113e-002
1.060175e+003,2.075062e-002
1.060657e+003,2.076084e-002
1.061139e+003,2.076877e-002
1.061621e+003,2.077516e-002
1.062103e+003,2.077850e-002
1.062585e+003,2.078065e-002
1.063067e+003,2.078882e-002
1.063549e+003,2.081493e-002
1.064032e+003,2.086940e-002
1.064514e+003,2.095486e-002
1.064996e+003,2.106110e-002
1.065478e+003,2.116653e-002
1.065960e+003,2.124617e-002
1.066442e+003,2.127725e-002
1.066924e+003,2.124923e-002
1.067406e+003,2.116441e-002
1.067889e+003,2.103387e-002
1.068371e+003,2.087242e-002
1.068853e+003,2.069112e-002
1.069335e+003,2.050018e-002
1.069817e+003,2.031021e-002
1.070299e+003,2.013866e-002
1.070781e+003,2.001339e-002
1.071263e+003,1.996707e-002
1.071745e+003,2.002747e-002
1.072228e+003,2.020655e-002
1.072710e+003,2.048976e-002
1.073192e+003,2.083540e-002
1.073674e+003,2.118090e-002
1.074156e+003,2.146540e-002
1.074638e+003,2.163825e-002
1.075120e+003,2.167329e-002
1.075602e+003,2.157139e-002
1.076084e+003,2.135628e-002
1.076567e+003,2.106715e-002
1.077049e+003,2.075149e-002
1.077531e+003,2.046475e-002
1.078013e+003,2.026300e-002
1.078495e+003,2.019440e-002
1.078977e+003,2.029178e-002
1.079459e+003,2.055305e-002
1.079941e+003,2.093521e-002
1.080424e+003,2.134737e-002
1.080906e+003,2.167625e-002
1.081388e+003,2.181061e-002
1.081870e+003,2.167517e-002
1.082352e+003,2.125999e-002
1.082834e+003,2.062552e-002
1.083316e+003,1.988666e-002
1.083798e+003,1.916848e-002
1.084281e+003,1.857987e-002
1.084763e+003,1.817727e-002
1.085245e+003,1.795535e-002
1.085727e+003,1.786301e-002
1.086209e+003,1.783205e-002
1.086691e+003,1.781116e-002
1.087173e+003,1.778116e-002
1.087655e+003,1.776025e-002
1.088137e+003,1.778645e-002
1.088620e+003,1.789882e-002
1.089102e+003,1.811236e-002
1.089584e+003,1.841083e-002
1.090066e+003,1.874693e-002
1.090548e+003,1.906176e-002
1.091030e+003,1.929804e-002
1.091512e+003,1.941653e-002
1.091994e+003,1.940520e-002
1.092476e+003,1.927986e-002
1.092959e+003,1.907831e-002
1.093441e+003,1.884651e-002
1.093923e+003,1.863137e-002
1.094405e+003,1.846901e-002
1.094887e+003,1.837688e-002
1.095369e+003,1.835576e-002
1.095851e+003,1.839116e-002
1.096333e+003,1.846351e-002
1.096816e+003,1.855507e-002
1.097298e+003,1.865869e-002
1.097780e+003,1.877866e-002
1.098262e+003,1.892614e-002
1.098744e+003,1.910788e-002
1.099226e+003,1.931737e-002
1.099708e+003,1.952933e-002
1.100190e+003,1.970643e-002
1.100672e+003,1.981022e-002
1.101155e+003,1.981625e-002
1.101637e+003,1.972664e-002
1.102119e+003,1.957154e-002
1.102601e+003,1.940149e-002
1.103083e+003,1.926611e-002
1.103565e+003,1.920183e-002
1.104047e+003,1.921696e-002
1.104529e+003,1.929143e-002
1.105011e+003,1.938285e-002
1.105494e+003,1.944366e-002
1.105976e+003,1.943649e-002
1.106458e+003,1.934072e-002
1.106940e+003,1.915719e-002
1.107422e+003,1.890302e-002
1.107904e+003,1.860529e-002
1.108386e+003,1.829217e-002
1.108868e+003,1.798684e-002
1.109351e+003,1.770571e-002
1.109833e+003,1.745643e-002
1.110315e+003,1.723873e-002
1.110797e+003,1.704705e-002
1.111279e+003,1.687365e-002
1.111761e+003,1.671109e-002
1.112243e+003,1.655675e-002
1.112725e+003,1.641389e-002
1.113208e+003,1.629144e-002
1.113690e+003,1.620025e-002
1.114172e+003,1.614849e-002
1.114654e+003,1.613876e-002
1.115136e+003,1.616682e-002
1.115618e+003,1.622433e-002
1.116100e+003,1.630293e-002
1.116582e+003,1.639620e-002
1.117064e+003,1.650178e-002
1.117547e+003,1.661499e-002
1.118029e+003,1.672514e-002
1.118511e+003,1.681244e-002
1.118993e+003,1.684861e-002
1.119475e+003,1.680655e-002
1.119957e+003,1.666970e-002
1.120439e+003,1.644094e-002
1.120921e+003,1.614457e-002
1.121404e+003,1.582178e-002
1.121886e+003,1.552079e-002
1.122368e+003,1.527983e-002
1.122850e+003,1.512452e-002
1.123332e+003,1.506223e-002
1.123814e+003,1.508737e-002
1.124296e+003,1.518721e-002
1.124778e+003,1.534872e-002
1.125260e+003,1.555864e-002
1.125743e+003,1.580048e-002
1.126225e+003,1.605108e-002
1.126707e+003,1.628146e-002
1.127189e+003,1.645900e-002
1.127671e+003,1.655995e-002
1.128153e+003,1.657671e-002
1.128635e+003,1.652257e-002
1.129117e+003,1.642659e-002
1.129599e+003,1.632433e-002
1.130082e+003,1.624593e-002
1.130564e+003,1.620524e-002
1.131046e+003,1.619926e-002
1.131528e+003,1.621332e-002
1.132010e+003,1.623217e-002
1.132492e+003,1.624627e-002
1.132974e+003,1.625594e-002
1.133456e+003,1.626784e-002
1.133938e+003,1.628776e-002
1.134421e+003,1.631469e-002
1.134903e+003,1.634022e-002
1.135385e+003,1.635175e-002
1.135867e+003,1.634043e-002
1.136349e+003,1.630499e-002
1.136831e+003,1.625284e-002
1.137313e+003,1.619427e-002
1.137795e+003,1.613636e-002
1.138278e+003,1.607831e-002
1.138760e+003,1.601337e-002
1.139242e+003,1.593475e-002
1.139724e+003,1.584453e-002
1.140206e+003,1.575667e-002
1.140688e+003,1.569675e-002
1.141170e+003,1.569119e-002
1.141652e+003,1.575344e-002
1.142135e+003,1.587694e-002
1.142617e+003,1.603286e-002
1.143099e+003,1.618230e-002
1.143581e+003,1.628655e-002
1.144063e+003,1.632367e-002
1.144545e+003,1.629388e-002
1.145027e+003,1.621621e-002
1.145509e+003,1.611734e-002
1.145991e+003,1.602021e-002
1.146474e+003,1.593822e-002
1.146956e+003,1.587498e-002
1.147438e+003,1.583072e-002
1.147920e+003,1.581031e-002
1.148402e+003,1.582518e-002
1.148884e+003,1.588955e-002
1.149366e+003,1.601079e-002
1.149848e+003,1.618044e-002
1.150331e+003,1.637043e-002
1.150813e+003,1.653858e-002
1.151295e+003,1.664584e-002
1.151777e+003,1.666677e-002
1.152259e+003,1.660174e-002
1.152741e+003,1.647483e-002
1.153223e+003,1.632615e-002
1.153705e+003,1.619382e-002
1.154188e+003,1.610135e-002
1.154670e+003,1.605338e-002
1.155152e+003,1.603829e-002
1.155634e+003,1.603912e-002
1.156116e+003,1.604352e-002
1.156598e+003,1.604929e-002
1.157080e+003,1.606270e-002
1.157562e+003,1.609017e-002
1.158044e+003,1.613034e-002
1.158526e+003,1.616978e-002
1.159009e+003,1.618574e-002
1.159491e+003,1.615578e-002
1.159973e+003,1.606655e-002
1.160455e+003,1.592165e-002
1.160937e+003,1.574093e-002
1.161419e+003,1.555613e-002
1.161901e+003,1.539963e-002
1.162383e+003,1.529370e-002
1.162865e+003,1.524747e-002
1.163348e+003,1.525488e-002
1.163830e+003,1.530053e-002
1.164312e+003,1.536406e-002
1.164794e+003,1.542836e-002
1.165276e+003,1.548137e-002
1.165758e+003,1.551757e-002
1.166240e+003,1.553711e-002
1.166722e+003,1.554284e-002
1.167205e+003,1.553793e-002
1.167687e+003,1.552337e-002
1.168169e+003,1.549590e-002
1.168651e+003,1.544852e-002
1.169133e+003,1.537299e-002
1.169615e+003,1.526250e-002
1.170097e+003,1.511704e-002
1.170579e+003,1.494605e-002
1.171062e+003,1.476869e-002
1.171544e+003,1.461103e-002
1.172026e+003,1.449724e-002
1.172508e+003,1.444469e-002
1.172990e+003,1.445664e-002
1.173472e+003,1.452191e-002
1.173954e+003,1.461774e-002
1.174436e+003,1.471939e-002
1.174918e+003,1.480763e-002
1.175401e+003,1.487452e-002
1.175883e+003,1.492510e-002
1.176365e+003,1.497425e-002
1.176847e+003,1.504079e-002
1.177329e+003,1.513989e-002
1.177811e+003,1.527911e-002
1.178293e+003,1.545542e-002
1.178775e+003,1.565628e-002
1.179258e+003,1.586010e-002
1.179740e+003,1.604132e-002
1.180222e+003,1.617628e-002
1.180704e+003,1.624675e-002
1.181186e+003,1.624662e-002
1.181668e+003,1.618433e-002
1.182150e+003,1.608278e-002
1.182632e+003,1.597308e-002
1.183115e+003,1.588553e-002
1.183597e+003,1.584422e-002
1.184079e+003,1.585793e-002
1.184561e+003,1.592114e-002
1.185043e+003,1.601691e-002
1.185525e+003,1.612752e-002
1.186007e+003,1.624094e-002
1.186489e+003,1.635601e-002
1.186971e+003,1.648103e-002
1.187453e+003,1.662852e-002
1.187936e+003,1.680634e-002
1.188418e+003,1.701215e-002
1.188900e+003,1.723142e-002
1.189382e+003,1.744118e-002
1.189864e+003,1.761844e-002
1.190346e+003,1.774437e-002
1.190828e+003,1.780978e-002
1.191310e+003,1.781599e-002
1.191792e+003,1.777212e-002
1.192275e+003,1.769260e-002
1.192757e+003,1.759332e-002
1.193239e+003,1.749265e-002
1.193721e+003,1.740749e-002
1.194203e+003,1.735279e-002
1.194685e+003,1.733858e-002
1.195167e+003,1.736703e-002
1.195649e+003,1.743115e-002
1.196132e+003,1.751704e-002
1.196614e+003,1.760981e-002
1.197096e+003,1.770012e-002
1.197578e+003,1.778903e-002
1.198060e+003,1.788798e-002
1.198542e+003,1.801485e-002
1.199024e+003,1.818532e-002
1.199506e+003,1.840440e-002
1.199989e+003,1.866405e-002
1.200471e+003,1.894445e-002
1.200953e+003,1.922167e-002
1.201435e+003,1.947339e-002
1.201917e+003,1.968601e-002
1.202399e+003,1.985281e-002
1.202881e+003,1.997144e-002
1.203363e+003,2.003938e-002
1.203845e+003,2.005322e-002
1.204328e+003,2.001321e-002
1.204810e+003,1.992981e-002
1.205292e+003,1.983165e-002
1.205774e+003,1.976891e-002
1.206256e+003,1.980186e-002
1.206738e+003,1.999278e-002
1.207220e+003,2.038654e-002
1.207702e+003,2.099349e-002
1.208185e+003,2.178361e-002
1.208667e+003,2.268790e-002
1.209149e+003,2.361575e-002
1.209631e+003,2.446211e-002
1.210113e+003,2.513422e-002
1.210595e+003,2.556957e-002
1.211077e+003,2.574322e-002
1.211559e+003,2.567980e-002
1.212042e+003,2.544842e-002
1.212524e+003,2.515768e-002
1.213006e+003,2.492570e-002
1.213488e+003,2.485836e-002
1.213970e+003,2.502621e-002
1.214452e+003,2.544206e-002
1.214934e+003,2.605954e-002
1.215416e+003,2.678329e-002
1.215898e+003,2.750632e-002
1.216380e+003,2.813148e-002
1.216863e+003,2.860410e-002
1.217345e+003,2.892290e-002
1.217827e+003,2.913049e-002
1.218309e+003,2.928975e-002
1.218791e+003,2.945241e-002
1.219273e+003,2.964311e-002
1.219755e+003,2.985044e-002
1.220237e+003,3.003873e-002
1.220720e+003,3.016274e-002
1.221202e+003,3.018657e-002
1.221684e+003,3.009015e-002
1.222166e+003,2.986176e-002
1.222648e+003,2.949248e-002
1.223130e+003,2.896895e-002
1.223612e+003,2.827878e-002
1.224094e+003,2.742686e-002
1.224577e+003,2.645387e-002
1.225059e+003,2.544919e-002
1.225541e+003,2.453390e-002
1.226023e+003,2.384412e-002
1.226505e+003,2.348622e-002
1.226987e+003,2.349667e-002
1.227469e+003,2.382715e-002
1.227951e+003,2.434742e-002
1.228433e+003,2.488983e-002
1.228916e+003,2.527584e-002
1.229398e+003,2.537622e-002
1.229880e+003,2.513938e-002
1.230362e+003,2.459596e-002
1.230844e+003,2.384437e-002
1.231326e+003,2.302164e-002
1.231808e+003,2.228103e-002
1.232290e+003,2.175284e-002
1.232772e+003,2.153559e-002
1.233255e+003,2.168558e-002
1.233737e+003,2.220424e-002
1.234219e+003,2.303593e-002
1.234701e+003,2.406365e-002
1.235183e+003,2.513552e-002
1.235665e+003,2.607555e-002
1.236147e+003,2.672881e-002
1.236629e+003,2.700650e-002
1.237112e+003,2.690355e-002
1.237594e+003,2.650930e-002
1.238076e+003,2.597405e-002
1.238558e+003,2.548070e-002
1.239040e+003,2.517987e-002
1.239522e+003,2.514893e-002
1.240004e+003,2.538184e-002
1.240486e+003,2.579539e-002
1.240969e+003,2.626886e-002
1.241451e+003,2.667948e-002
1.241933e+003,2.695569e-002
1.242415e+003,2.709374e-002
1.242897e+003,2.716100e-002
1.243379e+003,2.726433e-002
1.243861e+003,2.751987e-002
1.244343e+003,2.801084e-002
1.244825e+003,2.875492e-002
1.245307e+003,2.969544e-002
1.245790e+003,3.070674e-002
1.246272e+003,3.163175e-002
1.246754e+003,3.230011e-002
1.247236e+003,3.257803e-002
1.247718e+003,3.240092e-002
1.248200e+003,3.178623e-002
1.248682e+003,3.083866e-002
1.249164e+003,2.972464e-002
1.249647e+003,2.865846e-002
1.250129e+003,2.784215e-002
1.250611e+003,2.743078e-002
1.251093e+003,2.750702e-002
1.251575e+003,2.805484e-002
1.252057e+003,2.896314e-002
1.252539e+003,3.003781e-002
1.253021e+003,3.105844e-002
1.253504e+003,3.181019e-002
1.253986e+003,3.214024e-002
1.254468e+003,3.200368e-002
1.254950e+003,3.147174e-002
1.255432e+003,3.072018e-002
1.255914e+003,2.996935e-002
1.256396e+003,2.945032e-002
1.256878e+003,2.933137e-002
1.257360e+003,2.967884e-002
1.257843e+003,3.045120e-002
1.258325e+003,3.151424e-002
1.258807e+003,3.268955e-002
1.259289e+003,3.378835e-002
1.259771e+003,3.467345e-002
1.260253e+003,3.527732e-002
1.260735e+003,3.560164e-002
1.261217e+003,3.569645e-002
1.261699e+003,3.563221e-002
1.262182e+003,3.547657e-002
1.262664e+003,3.527768e-002
1.263146e+003,3.507087e-002
1.263628e+003,3.488754e-002
1.264110e+003,3.475819e-002
1.264592e+003,3.471745e-002
1.265074e+003,3.479423e-002
1.265556e+003,3.500281e-002
1.266039e+003,3.533817e-002
1.266521e+003,3.577672e-002
1.267003e+003,3.628630e-002
1.267485e+003,3.683082e-002
1.267967e+003,3.737760e-002
1.268449e+003,3.789634e-002
1.268931e+003,3.834949e-002
1.269413e+003,3.869212e-002
1.269896e+003,3.887388e-002
1.270378e+003,3.884902e-002
1.270860e+003,3.859962e-002
1.271342e+003,3.815315e-002
1.271824e+003,3.759209e-002
1.272306e+003,3.703500e-002
1.272788e+003,3.661869e-002
1.273270e+003,3.645905e-002
1.273752e+003,3.661187e-002
1.274234e+003,3.706365e-002
1.274717e+003,3.772796e-002
1.275199e+003,3.847720e-002
1.275681e+003,3.916195e-002
1.276163e+003,3.966017e-002
1.276645e+003,3.991004e-002
1.277127e+003,3.992119e-002
1.277609e+003,3.977497e-002
1.278091e+003,3.959671e-002
1.278574e+003,3.953454e-002
1.279056e+003,3.970896e-002
1.279538e+003,4.018811e-002
1.280020e+003,4.096727e-002
1.280502e+003,4.196826e-002
1.280984e+003,4.305233e-002
1.281466e+003,4.404985e-002
1.281948e+003,4.481640e-002
1.282431e+003,4.525720e-002
1.282913e+003,4.536084e-002
1.283395e+003,4.519973e-002
1.283877e+003,4.491927e-002
1.284359e+003,4.469721e-002
1.284841e+003,4.468839e-002
1.285323e+003,4.499920e-002
1.285805e+003,4.564927e-002
1.286287e+003,4.657306e-002
1.286770e+003,4.763232e-002
1.287252e+003,4.866492e-002
1.287734e+003,4.953570e-002
1.288216e+003,5.017292e-002
1.288698e+003,5.059853e-002
1.289180e+003,5.091389e-002
1.289662e+003,5.126751e-002
1.290144e+003,5.178848e-002
1.290626e+003,5.254927e-002
1.291109e+003,5.353479e-002
1.291591e+003,5.465252e-002
1.292073e+003,5.575946e-002
1.292555e+003,5.671912e-002
1.293037e+003,5.746061e-002
1.293519e+003,5.800183e-002
1.294001e+003,5.844963e-002
1.294483e+003,5.895158e-002
1.294966e+003,5.965471e-002
1.295448e+003,6.063955e-002
1.295930e+003,6.189597e-002
1.296412e+003,6.332778e-002
1.296894e+003,6.480137e-002
1.297376e+003,6.620595e-002
1.297858e+003,6.749919e-002
1.298340e+003,6.872929e-002
1.298823e+003,7.001672e-002
1.299305e+003,7.151850e-002
1.299787e+003,7.337129e-002
1.300269e+003,7.567532e-002
1.300751e+003,7.848860e-002
1.301233e+003,8.183541e-002
1.301715e+003,8.571703e-002
1.302197e+003,9.009108e-002
1.302679e+003,9.483651e-002
1.303161e+003,9.967101e-002
1.303644e+003,1.041120e-001
1.304126e+003,1.075333e-001
1.304608e+003,1.091982e-001
1.305090e+003,1.084954e-001
1.305572e+003,1.051405e-001
1.306054e+003,9.930111e-002
1.306536e+003,9.161775e-002
1.307018e+003,8.304784e-002
1.307501e+003,7.470390e-002
1.307983e+003,6.749567e-002
1.308465e+003,6.200060e-002
1.308947e+003,5.839035e-002
1.309429e+003,5.646539e-002
1.309911e+003,5.578953e-002
1.310393e+003,5.584175e-002
1.310875e+003,5.619929e-002
1.311358e+003,5.657756e-002
1.311840e+003,5.686866e-002
1.312322e+003,5.709572e-002
1.312804e+003,5.733809e-002
1.313286e+003,5.765998e-002
1.313768e+003,5.807450e-002
1.314250e+003,5.854964e-002
1.314732e+003,5.903645e-002
1.315214e+003,5.949835e-002
1.315697e+003,5.991958e-002
1.316179e+003,6.030148e-002
1.316661e+003,6.064866e-002
1.317143e+003,6.096252e-002
1.317625e+003,6.124678e-002
1.318107e+003,6.152328e-002
1.318589e+003,6.184432e-002
1.319071e+003,6.227984e-002
1.319553e+003,6.289472e-002
1.320036e+003,6.370885e-002
1.320518e+003,6.467456e-002
1.321000e+003,6.567712e-002
1.321482e+003,6.657013e-002
