1.063549e+003,1.510586e-002
1.064032e+003,1.496677e-002
1.064514e+003,1.495734e-002
1.064996e+003,1.504713e-002
1.065478e+003,1.518072e-002
1.065960e+003,1.530248e-002
1.066442e+003,1.537031e-002
1.066924e+003,1.537275e-002
1.067406e+003,1.532853e-002
1.067889e+003,1.527685e-002
1.068371e+003,1.526137e-002
1.068853e+003,1.531398e-002
1.069335e+003,1.544965e-002
1.069817e+003,1.566137e-002
1.070299e+003,1.592602e-002
1.070781e+003,1.620827e-002
1.071263e+003,1.646981e-002
1.071745e+003,1.667380e-002
1.072228e+003,1.678912e-002
1.072710e+003,1.679887e-002
1.073192e+003,1.670554e-002
1.073674e+003,1.653334e-002
1.074156e+003,1.632147e-002
1.074638e+003,1.611634e-002
1.075120e+003,1.595544e-002
1.075602e+003,1.585422e-002
1.076084e+003,1.580350e-002
1.076567e+003,1.577419e-002
1.077049e+003,1.573361e-002
1.077531e+003,1.565790e-002
1.078013e+003,1.554531e-002
1.078495e+003,1.541466e-002
1.078977e+003,1.529802e-002
1.079459e+003,1.522307e-002
1.079941e+003,1.520330e-002
1.080424e+003,1.523374e-002
1.080906e+003,1.529637e-002
1.081388e+003,1.537100e-002
1.081870e+003,1.544594e-002
1.082352e+003,1.552114e-002
1.082834e+003,1.560538e-002
1.083316e+003,1.570451e-002
1.083798e+003,1.581281e-002
1.084281e+003,1.590897e-002
1.084763e+003,1.596073e-002
1.085245e+003,1.594001e-002
1.085727e+003,1.583312e-002
1.086209e+003,1.565069e-002
1.086691e+003,1.542431e-002
1.087173e+003,1.520138e-002
1.087655e+003,1.502885e-002
1.088137e+003,1.493896e-002
1.088620e+003,1.494509e-002
1.089102e+003,1.503646e-002
1.089584e+003,1.518402e-002
1.090066e+003,1.534384e-002
1.090548e+003,1.547073e-002
1.091030e+003,1.552169e-002
1.091512e+003,1.546548e-002
1.091994e+003,1.529037e-002
1.092476e+003,1.500916e-002
1.092959e+003,1.466034e-002
1.093441e+003,1.429742e-002
1.093923e+003,1.398082e-002
1.094405e+003,1.375983e-002
1.094887e+003,1.365632e-002
1.095369e+003,1.366110e-002
1.095851e+003,1.373606e-002
1.096333e+003,1.382926e-002
1.096816e+003,1.388865e-002
1.097298e+003,1.388143e-002
1.097780e+003,1.380244e-002
1.098262e+003,1.367177e-002
1.098744e+003,1.352387e-002
1.099226e+003,1.339568e-002
1.099708e+003,1.331688e-002
1.100190e+003,1.330243e-002
1.100672e+003,1.335348e-002
1.101155e+003,1.345927e-002
1.101637e+003,1.360322e-002
1.102119e+003,1.376209e-002
1.102601e+003,1.390911e-002
1.103083e+003,1.401805e-002
1.103565e+003,1.406483e-002
1.104047e+003,1.403557e-002
1.104529e+003,1.393326e-002
1.105011e+003,1.377946e-002
1.105494e+003,1.360992e-002
1.105976e+003,1.346262e-002
1.106458e+003,1.336995e-002
1.106940e+003,1.334415e-002
1.107422e+003,1.337531e-002
1.107904e+003,1.343286e-002
1.108386e+003,1.347882e-002
1.108868e+003,1.347988e-002
1.109351e+003,1.341720e-002
1.109833e+003,1.329246e-002
1.110315e+003,1.312478e-002
1.110797e+003,1.294436e-002
1.111279e+003,1.277982e-002
1.111761e+003,1.265307e-002
1.112243e+003,1.257390e-002
1.112725e+003,1.253956e-002
1.113208e+003,1.253904e-002
1.113690e+003,1.255709e-002
1.114172e+003,1.257966e-002
1.114654e+003,1.259522e-002
1.115136e+003,1.259665e-002
1.115618e+003,1.258072e-002
1.116100e+003,1.254737e-002
1.116582e+003,1.249846e-002
1.117064e+003,1.243790e-002
1.117547e+003,1.237091e-002
1.118029e+003,1.230382e-002
1.118511e+003,1.224349e-002
1.118993e+003,1.219656e-002
1.119475e+003,1.216736e-002
1.119957e+003,1.215577e-002
1.120439e+003,1.215598e-002
1.120921e+003,1.215762e-002
1.121404e+003,1.214600e-002
1.121886e+003,1.210794e-002
1.122368e+003,1.203592e-002
1.122850e+003,1.193254e-002
1.123332e+003,1.181091e-002
1.123814e+003,1.169121e-002
1.124296e+003,1.159510e-002
1.124778e+003,1.153810e-002
1.125260e+003,1.152279e-002
1.125743e+003,1.153837e-002
1.126225e+003,1.156417e-002
1.126707e+003,1.157713e-002
1.127189e+003,1.155899e-002
1.127671e+003,1.150374e-002
1.128153e+003,1.141845e-002
1.128635e+003,1.132053e-002
1.129117e+003,1.122987e-002
1.129599e+003,1.116265e-002
1.130082e+003,1.112814e-002
1.130564e+003,1.112600e-002
1.131046e+003,1.115000e-002
1.131528e+003,1.119097e-002
1.132010e+003,1.124153e-002
1.132492e+003,1.129662e-002
1.132974e+003,1.135307e-002
1.133456e+003,1.140855e-002
1.133938e+003,1.146033e-002
1.134421e+003,1.150452e-002
1.134903e+003,1.153780e-002
1.135385e+003,1.155733e-002
1.135867e+003,1.156267e-002
1.136349e+003,1.155382e-002
1.136831e+003,1.153140e-002
1.137313e+003,1.149574e-002
1.137795e+003,1.144787e-002
1.138278e+003,1.139062e-002
1.138760e+003,1.133076e-002
1.139242e+003,1.127866e-002
1.139724e+003,1.124813e-002
1.140206e+003,1.125078e-002
1.140688e+003,1.129454e-002
1.141170e+003,1.137862e-002
1.141652e+003,1.149445e-002
1.142135e+003,1.162590e-002
1.142617e+003,1.175388e-002
1.143099e+003,1.186164e-002
1.143581e+003,1.193520e-002
1.144063e+003,1.196544e-002
1.144545e+003,1.194763e-002
1.145027e+003,1.188054e-002
1.145509e+003,1.176665e-002
1.145991e+003,1.161484e-002
1.146474e+003,1.144199e-002
1.146956e+003,1.127108e-002
1.147438e+003,1.112930e-002
1.147920e+003,1.104130e-002
1.148402e+003,1.102043e-002
1.148884e+003,1.106410e-002
1.149366e+003,1.115126e-002
1.149848e+003,1.124925e-002
1.150331e+003,1.132090e-002
1.150813e+003,1.133736e-002
1.151295e+003,1.128825e-002
1.151777e+003,1.118441e-002
1.152259e+003,1.105496e-002
1.152741e+003,1.093510e-002
1.153223e+003,1.085879e-002
1.153705e+003,1.084476e-002
1.154188e+003,1.089260e-002
1.154670e+003,1.098342e-002
1.155152e+003,1.108824e-002
1.155634e+003,1.117689e-002
1.156116e+003,1.122623e-002
1.156598e+003,1.122643e-002
1.157080e+003,1.118070e-002
1.157562e+003,1.110166e-002
1.158044e+003,1.100422e-002
1.158526e+003,1.090082e-002
1.159009e+003,1.079802e-002
1.159491e+003,1.069630e-002
1.159973e+003,1.059453e-002
1.160455e+003,1.049418e-002
1.160937e+003,1.040284e-002
1.161419e+003,1.033531e-002
1.161901e+003,1.031031e-002
1.162383e+003,1.034295e-002
1.162865e+003,1.044011e-002
1.163348e+003,1.059409e-002
1.163830e+003,1.078294e-002
1.164312e+003,1.097207e-002
1.164794e+003,1.112464e-002
1.165276e+003,1.121008e-002
1.165758e+003,1.121083e-002
1.166240e+003,1.112777e-002
1.166722e+003,1.097815e-002
1.167205e+003,1.079085e-002
1.167687e+003,1.059521e-002
1.168169e+003,1.041649e-002
1.168651e+003,1.026942e-002
1.169133e+003,1.015707e-002
1.169615e+003,1.007283e-002
1.170097e+003,1.000541e-002
1.170579e+003,9.944150e-003
1.171062e+003,9.881844e-003
1.171544e+003,9.817514e-003
1.172026e+003,9.755394e-003
1.172508e+003,9.702669e-003
1.172990e+003,9.666620e-003
1.173472e+003,9.651578e-003
1.173954e+003,9.657066e-003
1.174436e+003,9.677868e-003
1.174918e+003,9.704364e-003
1.175401e+003,9.724931e-003
1.175883e+003,9.729031e-003
1.176365e+003,9.709277e-003
1.176847e+003,9.663401e-003
1.177329e+003,9.594970e-003
1.177811e+003,9.512494e-003
1.178293e+003,9.428171e-003
1.178775e+003,9.354631e-003
1.179258e+003,9.302836e-003
1.179740e+003,9.280054e-003
1.180222e+003,9.287196e-003
1.180704e+003,9.319085e-003
1.181186e+003,9.364720e-003
1.181668e+003,9.410903e-003
1.182150e+003,9.443681e-003
1.182632e+003,9.453230e-003
1.183115e+003,9.436637e-003
1.183597e+003,9.398883e-003
1.184079e+003,9.351178e-003
1.184561e+003,9.308556e-003
1.185043e+003,9.285098e-003
1.185525e+003,9.289261e-003
1.186007e+003,9.322199e-003
1.186489e+003,9.377484e-003
1.186971e+003,9.444900e-003
1.187453e+003,9.514187e-003
1.187936e+003,9.578474e-003
1.188418e+003,9.636603e-003
1.188900e+003,9.691828e-003
1.189382e+003,9.748787e-003
1.189864e+003,9.810091e-003
1.190346e+003,9.875370e-003
1.190828e+003,9.941370e-003
1.191310e+003,1.000480e-002
1.191792e+003,1.006523e-002
1.192275e+003,1.012699e-002
1.192757e+003,1.019716e-002
1.193239e+003,1.028370e-002
1.193721e+003,1.038957e-002
1.194203e+003,1.051129e-002
1.194685e+003,1.063728e-002
1.195167e+003,1.075345e-002
1.195649e+003,1.084646e-002
1.196132e+003,1.090975e-002
1.196614e+003,1.094584e-002
1.197096e+003,1.096555e-002
1.197578e+003,1.098519e-002
1.198060e+003,1.101917e-002
1.198542e+003,1.107865e-002
1.199024e+003,1.116843e-002
1.199506e+003,1.128801e-002
1.199989e+003,1.143372e-002
1.200471e+003,1.160123e-002
1.200953e+003,1.178633e-002
1.201435e+003,1.198540e-002
1.201917e+003,1.219551e-002
1.202399e+003,1.241318e-002
1.202881e+003,1.263554e-002
1.203363e+003,1.286169e-002
1.203845e+003,1.309216e-002
1.204328e+003,1.332911e-002
1.204810e+003,1.357399e-002
1.205292e+003,1.382471e-002
1.205774e+003,1.407534e-002
1.206256e+003,1.431660e-002
1.206738e+003,1.453856e-002
1.207220e+003,1.473544e-002
1.207702e+003,1.490854e-002
1.208185e+003,1.506686e-002
1.208667e+003,1.522530e-002
1.209149e+003,1.539839e-002
1.209631e+003,1.559765e-002
1.210113e+003,1.582790e-002
1.210595e+003,1.608763e-002
1.211077e+003,1.637236e-002
1.211559e+003,1.667779e-002
1.212042e+003,1.700239e-002
1.212524e+003,1.734641e-002
1.213006e+003,1.770985e-002
1.213488e+003,1.808835e-002
1.213970e+003,1.847240e-002
1.214452e+003,1.884962e-002
1.214934e+003,1.920747e-002
1.215416e+003,1.953737e-002
1.215898e+003,1.983876e-002
1.216380e+003,2.011624e-002
1.216863e+003,2.037546e-002
1.217345e+003,2.061735e-002
1.217827e+003,2.083387e-002
1.218309e+003,2.100785e-002
1.218791e+003,2.111933e-002
1.219273e+003,2.114987e-002
1.219755e+003,2.109154e-002
1.220237e+003,2.094864e-002
1.220720e+003,2.073686e-002
1.221202e+003,2.047621e-002
1.221684e+003,2.018427e-002
1.222166e+003,1.987098e-002
1.222648e+003,1.953650e-002
1.223130e+003,1.917402e-002
1.223612e+003,1.877368e-002
1.224094e+003,1.833074e-002
1.224577e+003,1.784796e-002
1.225059e+003,1.733855e-002
1.225541e+003,1.682298e-002
1.226023e+003,1.632619e-002
1.226505e+003,1.587141e-002
1.226987e+003,1.547361e-002
1.227469e+003,1.513832e-002
1.227951e+003,1.485896e-002
1.228433e+003,1.462100e-002
1.228916e+003,1.440451e-002
1.229398e+003,1.419087e-002
1.229880e+003,1.396734e-002
1.230362e+003,1.372881e-002
1.230844e+003,1.347794e-002
1.231326e+003,1.322249e-002
1.231808e+003,1.297119e-002
1.232290e+003,1.272997e-002
1.232772e+003,1.250177e-002
1.233255e+003,1.228725e-002
1.233737e+003,1.208790e-002
1.234219e+003,1.190911e-002
1.234701e+003,1.176066e-002
1.235183e+003,1.165469e-002
1.235665e+003,1.160150e-002
1.236147e+003,1.160579e-002
1.236629e+003,1.166310e-002
1.237112e+003,1.176008e-002
1.237594e+003,1.187775e-002
1.238076e+003,1.199715e-002
1.238558e+003,1.210163e-002
1.239040e+003,1.218085e-002
1.239522e+003,1.223071e-002
1.240004e+003,1.225164e-002
1.240486e+003,1.224683e-002
1.240969e+003,1.222209e-002
1.241451e+003,1.218621e-002
1.241933e+003,1.215179e-002
1.242415e+003,1.213499e-002
1.242897e+003,1.215397e-002
1.243379e+003,1.222328e-002
1.243861e+003,1.235025e-002
1.244343e+003,1.253140e-002
1.244825e+003,1.275331e-002
1.245307e+003,1.299526e-002
1.245790e+003,1.323469e-002
1.246272e+003,1.345377e-002
1.246754e+003,1.364083e-002
1.247236e+003,1.379129e-002
1.247718e+003,1.390527e-002
1.248200e+003,1.398575e-002
1.248682e+003,1.403711e-002
1.249164e+003,1.406531e-002
1.249647e+003,1.408051e-002
1.250129e+003,1.409649e-002
1.250611e+003,1.412891e-002
1.251093e+003,1.419333e-002
1.251575e+003,1.429865e-002
1.252057e+003,1.444431e-002
1.252539e+003,1.462028e-002
1.253021e+003,1.480996e-002
1.253504e+003,1.499654e-002
1.253986e+003,1.516734e-002
1.254468e+003,1.531882e-002
1.254950e+003,1.545514e-002
1.255432e+003,1.558491e-002
1.255914e+003,1.571640e-002
1.256396e+003,1.585374e-002
1.256878e+003,1.599597e-002
1.257360e+003,1.613966e-002
1.257843e+003,1.628188e-002
1.258325e+003,1.642304e-002
1.258807e+003,1.656804e-002
1.259289e+003,1.672479e-002
1.259771e+003,1.690120e-002
1.260253e+003,1.710195e-002
1.260735e+003,1.732765e-002
1.261217e+003,1.757410e-002
1.261699e+003,1.783474e-002
1.262182e+003,1.810044e-002
1.262664e+003,1.836257e-002
1.263146e+003,1.861137e-002
1.263628e+003,1.883800e-002
1.264110e+003,1.903563e-002
1.264592e+003,1.920214e-002
1.265074e+003,1.934159e-002
1.265556e+003,1.946393e-002
1.266039e+003,1.958385e-002
1.266521e+003,1.971558e-002
1.267003e+003,1.986900e-002
1.267485e+003,2.004777e-002
1.267967e+003,2.024949e-002
1.268449e+003,2.046784e-002
1.268931e+003,2.069616e-002
1.269413e+003,2.092968e-002
1.269896e+003,2.116552e-002
1.270378e+003,2.140114e-002
1.270860e+003,2.163240e-002
1.271342e+003,2.185353e-002
1.271824e+003,2.205832e-002
1.272306e+003,2.224427e-002
1.272788e+003,2.241541e-002
1.273270e+003,2.258315e-002
1.273752e+003,2.276220e-002
1.274234e+003,2.296627e-002
1.274717e+003,2.320213e-002
1.275199e+003,2.346642e-002
1.275681e+003,2.374651e-002
1.276163e+003,2.402555e-002
1.276645e+003,2.428946e-002
1.277127e+003,2.453106e-002
1.277609e+003,2.475294e-002
1.278091e+003,2.496412e-002
1.278574e+003,2.517530e-002
1.279056e+003,2.539361e-002
1.279538e+003,2.561878e-002
1.280020e+003,2.584388e-002
1.280502e+003,2.605887e-002
1.280984e+003,2.625369e-002
1.281466e+003,2.642239e-002
1.281948e+003,2.656365e-002
1.282431e+003,2.668167e-002
1.282913e+003,2.678477e-002
1.283395e+003,2.688480e-002
1.283877e+003,2.699702e-002
1.284359e+003,2.713790e-002
1.284841e+003,2.732078e-002
1.285323e+003,2.755284e-002
1.285805e+003,2.783028e-002
1.286287e+003,2.813812e-002
1.286770e+003,2.845160e-002
1.287252e+003,2.874568e-002
1.287734e+003,2.900383e-002
1.288216e+003,2.922400e-002
1.288698e+003,2.941950e-002
1.289180e+003,2.961246e-002
1.289662e+003,2.982301e-002
1.290144e+003,3.005904e-002
1.290626e+003,3.031165e-002
1.291109e+003,3.055961e-002
1.291591e+003,3.078046e-002
1.292073e+003,3.096054e-002
1.292555e+003,3.110418e-002
1.293037e+003,3.123091e-002
1.293519e+003,3.137043e-002
1.294001e+003,3.154880e-002
1.294483e+003,3.177739e-002
1.294966e+003,3.205091e-002
1.295448e+003,3.234912e-002
1.295930e+003,3.264861e-002
1.296412e+003,3.292986e-002
1.296894e+003,3.318697e-002
1.297376e+003,3.342649e-002
1.297858e+003,3.366198e-002
1.298340e+003,3.390530e-002
1.298823e+003,3.416070e-002
1.299305e+003,3.442399e-002
1.299787e+003,3.468604e-002
1.300269e+003,3.493766e-002
1.300751e+003,3.517498e-002
1.301233e+003,3.540068e-002
1.301715e+003,3.562214e-002
1.302197e+003,3.584814e-002
1.302679e+003,3.608401e-002
1.303161e+003,3.633172e-002
1.303644e+003,3.658920e-002
1.304126e+003,3.685253e-002
1.304608e+003,3.711695e-002
1.305090e+003,3.737692e-002
1.305572e+003,3.762718e-002
1.306054e+003,3.786127e-002
1.306536e+003,3.807404e-002
1.307018e+003,3.826271e-002
1.307501e+003,3.842898e-002
1.307983e+003,3.857829e-002
1.308465e+003,3.871874e-002
1.308947e+003,3.885725e-002
1.309429e+003,3.899718e-002
1.309911e+003,3.913867e-002
1.310393e+003,3.928163e-002
1.310875e+003,3.942887e-002
1.311358e+003,3.958993e-002
1.311840e+003,3.977951e-002
1.312322e+003,4.001063e-002
1.312804e+003,4.028913e-002
1.313286e+003,4.060553e-002
1.313768e+003,4.093767e-002
1.314250e+003,4.125426e-002
1.314732e+003,4.152885e-002
1.315214e+003,4.174952e-002
1.315697e+003,4.192209e-002
1.316179e+003,4.206849e-002
1.316661e+003,4.221752e-002
1.317143e+003,4.239594e-002
1.317625e+003,4.261851e-002
1.318107e+003,4.288691e-002
1.318589e+003,4.319204e-002
1.319071e+003,4.352214e-002
1.319553e+003,4.386756e-002
1.320036e+003,4.422231e-002
1.320518e+003,4.458098e-002
1.321000e+003,4.493309e-002
1.321482e+003,4.526091e-002
