9.468772e+002,2.486699e-002
9.473593e+002,2.454456e-002
9.478414e+002,2.413143e-002
9.483235e+002,2.367971e-002
9.488057e+002,2.324338e-002
9.492878e+002,2.287000e-002
9.497699e+002,2.259303e-002
9.502520e+002,2.242486e-002
9.507341e+002,2.236056e-002
9.512162e+002,2.238101e-002
9.516984e+002,2.246003e-002
9.521805e+002,2.256675e-002
9.526626e+002,2.267017e-002
9.531447e+002,2.274199e-002
9.536268e+002,2.275693e-002
9.541089e+002,2.269785e-002
9.545911e+002,2.256176e-002
9.550732e+002,2.236192e-002
9.555553e+002,2.212976e-002
9.560374e+002,2.190880e-002
9.565195e+002,2.175093e-002
9.570016e+002,2.170164e-002
9.574838e+002,2.179169e-002
9.579659e+002,2.202887e-002
9.584480e+002,2.239496e-002
9.589301e+002,2.284549e-002
9.594122e+002,2.331567e-002
9.598943e+002,2.373671e-002
9.603765e+002,2.404222e-002
9.608586e+002,2.418145e-002
9.613407e+002,2.413423e-002
9.618228e+002,2.391333e-002
9.623049e+002,2.356464e-002
9.627870e+002,2.315111e-002
9.632692e+002,2.274122e-002
9.637513e+002,2.238457e-002
9.642334e+002,2.209862e-002
9.647155e+002,2.186862e-002
9.651976e+002,2.165688e-002
9.656797e+002,2.142332e-002
9.661619e+002,2.114343e-002
9.666440e+002,2.082351e-002
9.671261e+002,2.049997e-002
9.676082e+002,2.022790e-002
9.680903e+002,2.005558e-002
9.685724e+002,2.000950e-002
9.690546e+002,2.008237e-002
9.695367e+002,2.023849e-002
9.700188e+002,2.042665e-002
9.705009e+002,2.059908e-002
9.709830e+002,2.072866e-002
9.714651e+002,2.080728e-002
9.719473e+002,2.083908e-002
9.724294e+002,2.082647e-002
9.729115e+002,2.075994e-002
9.733936e+002,2.061843e-002
9.738757e+002,2.038174e-002
9.743578e+002,2.004666e-002
9.748400e+002,1.963931e-002
9.753221e+002,1.921540e-002
9.758042e+002,1.885032e-002
9.762863e+002,1.860857e-002
9.767684e+002,1.852309e-002
9.772505e+002,1.858028e-002
9.777327e+002,1.872445e-002
9.782148e+002,1.887693e-002
9.786969e+002,1.896418e-002
9.791790e+002,1.894898e-002
9.796611e+002,1.883682e-002
9.801432e+002,1.867208e-002
9.806254e+002,1.851303e-002
9.811075e+002,1.841242e-002
9.815896e+002,1.839430e-002
9.820717e+002,1.844896e-002
9.825538e+002,1.853889e-002
9.830359e+002,1.861591e-002
9.835181e+002,1.863894e-002
9.840002e+002,1.858295e-002
9.844823e+002,1.844588e-002
9.849644e+002,1.824407e-002
9.854465e+002,1.800649e-002
9.859286e+002,1.776394e-002
9.864108e+002,1.754291e-002
9.868929e+002,1.736265e-002
9.873750e+002,1.723166e-002
9.878571e+002,1.714883e-002
9.883392e+002,1.710509e-002
9.888214e+002,1.708865e-002
9.893035e+002,1.708782e-002
9.897856e+002,1.709723e-002
9.902677e+002,1.712070e-002
9.907498e+002,1.716854e-002
9.912319e+002,1.725345e-002
9.917141e+002,1.738055e-002
9.921962e+002,1.754032e-002
9.926783e+002,1.770530e-002
9.931604e+002,1.783622e-002
9.936425e+002,1.788798e-002
9.941246e+002,1.782763e-002
9.946068e+002,1.764459e-002
9.950889e+002,1.735631e-002
9.955710e+002,1.700429e-002
9.960531e+002,1.664650e-002
9.965352e+002,1.634597e-002
9.970173e+002,1.615200e-002
9.974995e+002,1.609519e-002
9.979816e+002,1.618017e-002
9.984637e+002,1.638808e-002
9.989458e+002,1.667917e-002
9.994279e+002,1.699960e-002
9.999100e+002,1.729438e-002
1.000392e+003,1.751265e-002
1.000874e+003,1.762237e-002
1.001356e+003,1.761668e-002
1.001839e+003,1.751711e-002
1.002321e+003,1.736710e-002
1.002803e+003,1.721777e-002
1.003285e+003,1.711880e-002
1.003767e+003,1.709957e-002
1.004249e+003,1.716485e-002
1.004731e+003,1.729638e-002
1.005213e+003,1.746419e-002
1.005695e+003,1.763900e-002
1.006178e+003,1.780191e-002
1.006660e+003,1.794934e-002
1.007142e+003,1.808832e-002
1.007624e+003,1.822679e-002
1.008106e+003,1.836551e-002
1.008588e+003,1.849366e-002
1.009070e+003,1.859273e-002
1.009552e+003,1.864731e-002
1.010035e+003,1.865312e-002
1.010517e+003,1.862507e-002
1.010999e+003,1.859208e-002
1.011481e+003,1.859083e-002
1.011963e+003,1.864831e-002
1.012445e+003,1.877160e-002
1.012927e+003,1.894282e-002
1.013409e+003,1.912506e-002
1.013891e+003,1.927640e-002
1.014374e+003,1.936345e-002
1.014856e+003,1.937724e-002
1.015338e+003,1.933580e-002
1.015820e+003,1.928021e-002
1.016302e+003,1.925561e-002
1.016784e+003,1.929843e-002
1.017266e+003,1.941982e-002
1.017748e+003,1.960066e-002
1.018230e+003,1.979621e-002
1.018713e+003,1.994938e-002
1.019195e+003,2.001311e-002
1.019677e+003,1.996173e-002
1.020159e+003,1.980470e-002
1.020641e+003,1.958132e-002
1.021123e+003,1.935534e-002
1.021605e+003,1.919341e-002
1.022087e+003,1.914777e-002
1.022570e+003,1.924820e-002
1.023052e+003,1.949405e-002
1.023534e+003,1.985985e-002
1.024016e+003,2.030296e-002
1.024498e+003,2.077822e-002
1.024980e+003,2.124471e-002
1.025462e+003,2.167015e-002
1.025944e+003,2.203469e-002
1.026427e+003,2.232777e-002
1.026909e+003,2.254912e-002
1.027391e+003,2.270759e-002
1.027873e+003,2.282244e-002
1.028355e+003,2.292047e-002
1.028837e+003,2.302912e-002
1.029319e+003,2.317113e-002
1.029801e+003,2.335462e-002
1.030283e+003,2.356950e-002
1.030766e+003,2.378662e-002
1.031248e+003,2.396610e-002
1.031730e+003,2.406999e-002
1.032212e+003,2.407038e-002
1.032694e+003,2.395986e-002
1.033176e+003,2.375193e-002
1.033658e+003,2.347695e-002
1.034140e+003,2.317194e-002
1.034622e+003,2.287486e-002
1.035105e+003,2.261840e-002
1.035587e+003,2.242563e-002
1.036069e+003,2.231131e-002
1.036551e+003,2.228205e-002
1.037033e+003,2.233642e-002
1.037515e+003,2.246450e-002
1.037997e+003,2.264633e-002
1.038479e+003,2.285506e-002
1.038962e+003,2.305620e-002
1.039444e+003,2.321594e-002
1.039926e+003,2.330718e-002
1.040408e+003,2.331183e-002
1.040890e+003,2.322433e-002
1.041372e+003,2.305047e-002
1.041854e+003,2.280609e-002
1.042336e+003,2.251398e-002
1.042818e+003,2.220215e-002
1.043301e+003,2.190287e-002
1.043783e+003,2.164616e-002
1.044265e+003,2.145604e-002
1.044747e+003,2.134559e-002
1.045229e+003,2.131170e-002
1.045711e+003,2.133512e-002
1.046193e+003,2.138315e-002
1.046675e+003,2.142307e-002
1.047157e+003,2.142829e-002
1.047640e+003,2.138813e-002
1.048122e+003,2.130846e-002
1.048604e+003,2.120682e-002
1.049086e+003,2.110127e-002
1.049568e+003,2.100156e-002
1.050050e+003,2.090583e-002
1.050532e+003,2.080429e-002
1.051014e+003,2.068897e-002
1.051497e+003,2.056541e-002
1.051979e+003,2.045717e-002
1.052461e+003,2.040317e-002
1.052943e+003,2.044700e-002
1.053425e+003,2.061697e-002
1.053907e+003,2.091303e-002
1.054389e+003,2.129900e-002
1.054871e+003,2.171306e-002
1.055354e+003,2.207962e-002
1.055836e+003,2.233178e-002
1.056318e+003,2.243201e-002
1.056800e+003,2.237651e-002
1.057282e+003,2.219493e-002
1.057764e+003,2.193487e-002
1.058246e+003,2.165221e-002
1.058728e+003,2.139105e-002
1.059210e+003,2.117464e-002
1.059693e+003,2.100591e-002
1.060175e+003,2.087107e-002
1.060657e+003,2.074920e-002
1.061139e+003,2.062062e-002
1.061621e+003,2.047545e-002
1.062103e+003,2.031539e-002
1.062585e+003,2.015324e-002
1.063067e+003,2.000627e-002
1.063549e+003,1.989047e-002
1.064032e+003,1.981466e-002
1.064514e+003,1.977685e-002
1.064996e+003,1.976603e-002
1.065478e+003,1.976725e-002
1.065960e+003,1.977037e-002
1.066442e+003,1.977387e-002
1.066924e+003,1.978816e-002
1.067406e+003,1.982908e-002
1.067889e+003,1.991104e-002
1.068371e+003,2.003667e-002
1.068853e+003,2.019201e-002
1.069335e+003,2.034737e-002
1.069817e+003,2.046735e-002
1.070299e+003,2.052335e-002
1.070781e+003,2.050167e-002
1.071263e+003,2.040807e-002
1.071745e+003,2.026244e-002
1.072228e+003,2.008914e-002
1.072710e+003,1.990605e-002
1.073192e+003,1.971999e-002
1.073674e+003,1.952867e-002
1.074156e+003,1.932801e-002
1.074638e+003,1.912215e-002
1.075120e+003,1.892971e-002
1.075602e+003,1.878001e-002
1.076084e+003,1.870905e-002
1.076567e+003,1.874541e-002
1.077049e+003,1.889915e-002
1.077531e+003,1.915778e-002
1.078013e+003,1.948594e-002
1.078495e+003,1.983470e-002
1.078977e+003,2.014484e-002
1.079459e+003,2.036028e-002
1.079941e+003,2.043516e-002
1.080424e+003,2.033928e-002
1.080906e+003,2.006845e-002
1.081388e+003,1.964881e-002
1.081870e+003,1.913994e-002
1.082352e+003,1.862026e-002
1.082834e+003,1.817869e-002
1.083316e+003,1.789209e-002
1.083798e+003,1.780074e-002
1.084281e+003,1.790037e-002
1.084763e+003,1.813879e-002
1.085245e+003,1.843717e-002
1.085727e+003,1.870801e-002
1.086209e+003,1.888728e-002
1.086691e+003,1.895352e-002
1.087173e+003,1.892832e-002
1.087655e+003,1.886589e-002
1.088137e+003,1.882741e-002
1.088620e+003,1.886551e-002
1.089102e+003,1.900004e-002
1.089584e+003,1.921675e-002
1.090066e+003,1.947038e-002
1.090548e+003,1.970227e-002
1.091030e+003,1.985339e-002
1.091512e+003,1.987618e-002
1.091994e+003,1.974807e-002
1.092476e+003,1.947280e-002
1.092959e+003,1.908094e-002
1.093441e+003,1.861916e-002
1.093923e+003,1.814456e-002
1.094405e+003,1.770916e-002
1.094887e+003,1.734500e-002
1.095369e+003,1.706215e-002
1.095851e+003,1.684571e-002
1.096333e+003,1.666695e-002
1.096816e+003,1.649545e-002
1.097298e+003,1.631659e-002
1.097780e+003,1.613883e-002
1.098262e+003,1.599415e-002
1.098744e+003,1.592296e-002
1.099226e+003,1.595795e-002
1.099708e+003,1.610816e-002
1.100190e+003,1.635281e-002
1.100672e+003,1.664505e-002
1.101155e+003,1.692470e-002
1.101637e+003,1.714166e-002
1.102119e+003,1.726400e-002
1.102601e+003,1.728531e-002
1.103083e+003,1.722077e-002
1.103565e+003,1.709947e-002
1.104047e+003,1.695605e-002
1.104529e+003,1.682222e-002
1.105011e+003,1.672917e-002
1.105494e+003,1.670348e-002
1.105976e+003,1.676481e-002
1.106458e+003,1.692243e-002
1.106940e+003,1.716685e-002
1.107422e+003,1.746702e-002
1.107904e+003,1.776943e-002
1.108386e+003,1.801295e-002
1.108868e+003,1.814318e-002
1.109351e+003,1.812583e-002
1.109833e+003,1.795845e-002
1.110315e+003,1.766809e-002
1.110797e+003,1.730327e-002
1.111279e+003,1.691492e-002
1.111761e+003,1.654811e-002
1.112243e+003,1.623203e-002
1.112725e+003,1.597882e-002
1.113208e+003,1.579048e-002
1.113690e+003,1.566429e-002
1.114172e+003,1.559618e-002
1.114654e+003,1.558058e-002
1.115136e+003,1.560730e-002
1.115618e+003,1.565917e-002
1.116100e+003,1.571173e-002
1.116582e+003,1.573866e-002
1.117064e+003,1.571946e-002
1.117547e+003,1.564385e-002
1.118029e+003,1.551571e-002
1.118511e+003,1.535074e-002
1.118993e+003,1.517208e-002
1.119475e+003,1.500227e-002
1.119957e+003,1.485868e-002
1.120439e+003,1.475124e-002
1.120921e+003,1.468313e-002
1.121404e+003,1.465098e-002
1.121886e+003,1.464879e-002
1.122368e+003,1.466901e-002
1.122850e+003,1.470377e-002
1.123332e+003,1.474575e-002
1.123814e+003,1.479032e-002
1.124296e+003,1.483492e-002
1.124778e+003,1.487946e-002
1.125260e+003,1.492390e-002
1.125743e+003,1.496526e-002
1.126225e+003,1.499599e-002
1.126707e+003,1.500456e-002
1.127189e+003,1.497778e-002
1.127671e+003,1.490737e-002
1.128153e+003,1.479409e-002
1.128635e+003,1.465112e-002
1.129117e+003,1.449943e-002
1.129599e+003,1.436348e-002
1.130082e+003,1.426414e-002
1.130564e+003,1.421086e-002
1.131046e+003,1.420251e-002
1.131528e+003,1.422784e-002
1.132010e+003,1.427427e-002
1.132492e+003,1.433064e-002
1.132974e+003,1.439060e-002
1.133456e+003,1.445243e-002
1.133938e+003,1.451553e-002
1.134421e+003,1.457686e-002
1.134903e+003,1.463286e-002
1.135385e+003,1.467950e-002
1.135867e+003,1.471782e-002
1.136349e+003,1.475333e-002
1.136831e+003,1.479622e-002
1.137313e+003,1.485453e-002
1.137795e+003,1.493007e-002
1.138278e+003,1.501431e-002
1.138760e+003,1.509252e-002
1.139242e+003,1.514906e-002
1.139724e+003,1.517616e-002
1.140206e+003,1.517942e-002
1.140688e+003,1.517743e-002
1.141170e+003,1.519503e-002
1.141652e+003,1.525073e-002
1.142135e+003,1.534985e-002
1.142617e+003,1.547949e-002
1.143099e+003,1.561445e-002
1.143581e+003,1.572396e-002
1.144063e+003,1.578501e-002
1.144545e+003,1.578814e-002
1.145027e+003,1.573739e-002
1.145509e+003,1.564512e-002
1.145991e+003,1.552515e-002
1.146474e+003,1.538833e-002
1.146956e+003,1.524060e-002
1.147438e+003,1.508744e-002
1.147920e+003,1.493762e-002
1.148402e+003,1.480417e-002
1.148884e+003,1.470205e-002
1.149366e+003,1.464163e-002
1.149848e+003,1.462162e-002
1.150331e+003,1.462638e-002
1.150813e+003,1.462981e-002
1.151295e+003,1.460661e-002
1.151777e+003,1.454058e-002
1.152259e+003,1.443335e-002
1.152741e+003,1.430365e-002
1.153223e+003,1.418039e-002
1.153705e+003,1.409109e-002
1.154188e+003,1.404984e-002
1.154670e+003,1.405460e-002
1.155152e+003,1.408900e-002
1.155634e+003,1.413123e-002
1.156116e+003,1.416293e-002
1.156598e+003,1.417639e-002
1.157080e+003,1.417416e-002
1.157562e+003,1.416406e-002
1.158044e+003,1.415218e-002
1.158526e+003,1.413822e-002
1.159009e+003,1.411412e-002
1.159491e+003,1.406963e-002
1.159973e+003,1.399793e-002
1.160455e+003,1.390134e-002
1.160937e+003,1.379345e-002
1.161419e+003,1.369578e-002
1.161901e+003,1.363139e-002
1.162383e+003,1.361618e-002
1.162865e+003,1.365536e-002
1.163348e+003,1.374057e-002
1.163830e+003,1.385434e-002
1.164312e+003,1.397295e-002
1.164794e+003,1.407575e-002
1.165276e+003,1.414948e-002
1.165758e+003,1.419159e-002
1.166240e+003,1.421004e-002
1.166722e+003,1.422014e-002
1.167205e+003,1.423914e-002
1.167687e+003,1.427821e-002
1.168169e+003,1.433879e-002
1.168651e+003,1.440961e-002
1.169133e+003,1.447083e-002
1.169615e+003,1.449844e-002
1.170097e+003,1.447415e-002
1.170579e+003,1.439262e-002
1.171062e+003,1.426379e-002
1.171544e+003,1.411118e-002
1.172026e+003,1.396293e-002
1.172508e+003,1.384571e-002
1.172990e+003,1.377491e-002
1.173472e+003,1.375142e-002
1.173954e+003,1.376311e-002
1.174436e+003,1.379147e-002
1.174918e+003,1.381760e-002
1.175401e+003,1.382769e-002
1.175883e+003,1.381684e-002
1.176365e+003,1.378811e-002
1.176847e+003,1.375077e-002
1.177329e+003,1.371773e-002
1.177811e+003,1.370378e-002
1.178293e+003,1.372371e-002
1.178775e+003,1.378832e-002
1.179258e+003,1.390151e-002
1.179740e+003,1.405594e-002
1.180222e+003,1.423284e-002
1.180704e+003,1.440222e-002
1.181186e+003,1.453129e-002
1.181668e+003,1.459513e-002
1.182150e+003,1.458289e-002
1.182632e+003,1.450282e-002
1.183115e+003,1.437810e-002
1.183597e+003,1.424051e-002
1.184079e+003,1.411727e-002
1.184561e+003,1.402442e-002
1.185043e+003,1.396464e-002
1.185525e+003,1.393121e-002
1.186007e+003,1.391660e-002
1.186489e+003,1.391944e-002
1.186971e+003,1.394729e-002
1.187453e+003,1.401388e-002
1.187936e+003,1.413028e-002
1.188418e+003,1.429619e-002
1.188900e+003,1.449573e-002
1.189382e+003,1.469976e-002
1.189864e+003,1.487672e-002
1.190346e+003,1.500168e-002
1.190828e+003,1.506747e-002
1.191310e+003,1.508675e-002
1.191792e+003,1.508970e-002
1.192275e+003,1.511183e-002
1.192757e+003,1.518145e-002
1.193239e+003,1.531278e-002
1.193721e+003,1.549947e-002
1.194203e+003,1.571888e-002
1.194685e+003,1.593709e-002
1.195167e+003,1.612188e-002
1.195649e+003,1.624940e-002
1.196132e+003,1.631070e-002
1.196614e+003,1.631363e-002
1.197096e+003,1.628074e-002
1.197578e+003,1.624431e-002
1.198060e+003,1.623516e-002
1.198542e+003,1.627878e-002
1.199024e+003,1.638770e-002
1.199506e+003,1.655940e-002
1.199989e+003,1.677817e-002
1.200471e+003,1.701997e-002
1.200953e+003,1.726038e-002
1.201435e+003,1.747709e-002
1.201917e+003,1.765560e-002
1.202399e+003,1.778707e-002
1.202881e+003,1.786640e-002
1.203363e+003,1.789084e-002
1.203845e+003,1.786018e-002
1.204328e+003,1.778027e-002
1.204810e+003,1.766589e-002
1.205292e+003,1.754522e-002
1.205774e+003,1.745995e-002
1.206256e+003,1.745581e-002
1.206738e+003,1.757810e-002
1.207220e+003,1.785867e-002
1.207702e+003,1.830651e-002
1.208185e+003,1.890423e-002
1.208667e+003,1.960856e-002
1.209149e+003,2.035997e-002
1.209631e+003,2.108520e-002
1.210113e+003,2.171237e-002
1.210595e+003,2.218457e-002
1.211077e+003,2.246551e-002
1.211559e+003,2.255453e-002
1.212042e+003,2.248802e-002
1.212524e+003,2.233970e-002
1.213006e+003,2.220037e-002
1.213488e+003,2.215891e-002
1.213970e+003,2.228051e-002
1.214452e+003,2.258448e-002
1.214934e+003,2.304013e-002
1.215416e+003,2.357387e-002
1.215898e+003,2.410061e-002
1.216380e+003,2.454435e-002
1.216863e+003,2.486604e-002
1.217345e+003,2.507307e-002
1.217827e+003,2.521098e-002
1.218309e+003,2.534095e-002
1.218791e+003,2.551047e-002
1.219273e+003,2.573819e-002
1.219755e+003,2.600620e-002
1.220237e+003,2.627178e-002
1.220720e+003,2.648201e-002
1.221202e+003,2.659359e-002
1.221684e+003,2.658045e-002
1.222166e+003,2.642831e-002
1.222648e+003,2.612956e-002
1.223130e+003,2.567593e-002
1.223612e+003,2.506096e-002
1.224094e+003,2.429283e-002
1.224577e+003,2.340879e-002
1.225059e+003,2.248739e-002
1.225541e+003,2.163320e-002
1.226023e+003,2.096376e-002
1.226505e+003,2.057083e-002
1.226987e+003,2.048604e-002
1.227469e+003,2.066815e-002
1.227951e+003,2.100664e-002
1.228433e+003,2.135917e-002
1.228916e+003,2.157675e-002
1.229398e+003,2.155450e-002
1.229880e+003,2.125543e-002
1.230362e+003,2.071340e-002
1.230844e+003,2.001929e-002
1.231326e+003,1.929361e-002
1.231808e+003,1.866813e-002
1.232290e+003,1.825129e-002
1.232772e+003,1.812207e-002
1.233255e+003,1.832092e-002
1.233737e+003,1.884104e-002
1.234219e+003,1.962627e-002
1.234701e+003,2.056861e-002
1.235183e+003,2.153343e-002
1.235665e+003,2.236803e-002
1.236147e+003,2.294259e-002
1.236629e+003,2.318812e-002
1.237112e+003,2.310977e-002
1.237594e+003,2.279269e-002
1.238076e+003,2.236953e-002
1.238558e+003,2.199446e-002
1.239040e+003,2.178653e-002
1.239522e+003,2.179914e-002
1.240004e+003,2.201384e-002
1.240486e+003,2.235421e-002
1.240969e+003,2.272146e-002
1.241451e+003,2.302692e-002
1.241933e+003,2.323188e-002
1.242415e+003,2.335406e-002
1.242897e+003,2.346355e-002
1.243379e+003,2.364860e-002
1.243861e+003,2.399019e-002
1.244343e+003,2.452994e-002
1.244825e+003,2.525357e-002
1.245307e+003,2.609039e-002
1.245790e+003,2.692601e-002
1.246272e+003,2.763592e-002
1.246754e+003,2.809984e-002
1.247236e+003,2.823489e-002
1.247718e+003,2.801427e-002
1.248200e+003,2.747320e-002
1.248682e+003,2.670721e-002
1.249164e+003,2.585127e-002
1.249647e+003,2.507019e-002
1.250129e+003,2.451343e-002
1.250611e+003,2.429115e-002
1.251093e+003,2.445506e-002
1.251575e+003,2.498171e-002
1.252057e+003,2.577609e-002
1.252539e+003,2.668315e-002
1.253021e+003,2.753226e-002
1.253504e+003,2.816153e-002
1.253986e+003,2.845934e-002
1.254468e+003,2.839638e-002
1.254950e+003,2.803007e-002
1.255432e+003,2.749505e-002
1.255914e+003,2.695770e-002
1.256396e+003,2.659225e-002
1.256878e+003,2.652639e-002
1.257360e+003,2.681269e-002
1.257843e+003,2.742333e-002
1.258325e+003,2.826064e-002
1.258807e+003,2.919161e-002
1.259289e+003,3.007235e-002
1.259771e+003,3.079423e-002
1.260253e+003,3.129878e-002
1.260735e+003,3.157884e-002
1.261217e+003,3.166682e-002
1.261699e+003,3.161518e-002
1.262182e+003,3.148032e-002
1.262664e+003,3.130814e-002
1.263146e+003,3.113874e-002
1.263628e+003,3.100940e-002
1.264110e+003,3.095318e-002
1.264592e+003,3.100157e-002
1.265074e+003,3.117430e-002
1.265556e+003,3.147255e-002
1.266039e+003,3.187786e-002
1.266521e+003,3.235548e-002
1.267003e+003,3.286785e-002
1.267485e+003,3.337954e-002
1.267967e+003,3.386593e-002
1.268449e+003,3.431024e-002
1.268931e+003,3.469405e-002
1.269413e+003,3.499182e-002
1.269896e+003,3.516942e-002
1.270378e+003,3.519137e-002
1.270860e+003,3.503995e-002
1.271342e+003,3.473224e-002
1.271824e+003,3.433243e-002
1.272306e+003,3.393762e-002
1.272788e+003,3.366427e-002
1.273270e+003,3.361336e-002
1.273752e+003,3.383524e-002
1.274234e+003,3.431820e-002
1.274717e+003,3.498582e-002
1.275199e+003,3.572390e-002
1.275681e+003,3.639924e-002
1.276163e+003,3.690389e-002
1.276645e+003,3.718492e-002
1.277127e+003,3.725228e-002
1.277609e+003,3.717756e-002
1.278091e+003,3.706805e-002
1.278574e+003,3.704705e-002
1.279056e+003,3.721210e-002
1.279538e+003,3.761612e-002
1.280020e+003,3.825406e-002
1.280502e+003,3.906351e-002
1.280984e+003,3.993735e-002
1.281466e+003,4.074529e-002
1.281948e+003,4.137623e-002
1.282431e+003,4.175598e-002
1.282913e+003,4.187272e-002
1.283395e+003,4.177874e-002
1.283877e+003,4.158372e-002
1.284359e+003,4.142660e-002
1.284841e+003,4.143145e-002
1.285323e+003,4.168824e-002
1.285805e+003,4.221884e-002
1.286287e+003,4.297605e-002
1.286770e+003,4.385121e-002
1.287252e+003,4.471271e-002
1.287734e+003,4.544813e-002
1.288216e+003,4.599550e-002
1.288698e+003,4.637057e-002
1.289180e+003,4.665739e-002
1.289662e+003,4.698135e-002
1.290144e+003,4.745421e-002
1.290626e+003,4.814087e-002
1.291109e+003,4.903126e-002
1.291591e+003,5.004630e-002
1.292073e+003,5.105996e-002
1.292555e+003,5.194683e-002
1.293037e+003,5.263454e-002
1.293519e+003,5.312495e-002
1.294001e+003,5.349870e-002
1.294483e+003,5.387664e-002
1.294966e+003,5.438686e-002
1.295448e+003,5.510771e-002
1.295930e+003,5.604440e-002
1.296412e+003,5.713105e-002
1.296894e+003,5.826642e-002
1.297376e+003,5.936332e-002
1.297858e+003,6.038680e-002
1.298340e+003,6.137446e-002
1.298823e+003,6.242316e-002
1.299305e+003,6.366058e-002
1.299787e+003,6.519721e-002
1.300269e+003,6.711188e-002
1.300751e+003,6.944489e-002
1.301233e+003,7.220674e-002
1.301715e+003,7.538772e-002
1.302197e+003,7.894623e-002
1.302679e+003,8.278363e-002
1.303161e+003,8.668041e-002
1.303644e+003,9.026521e-002
1.304126e+003,9.305513e-002
1.304608e+003,9.447821e-002
1.305090e+003,9.405218e-002
1.305572e+003,9.154006e-002
1.306054e+003,8.705055e-002
1.306536e+003,8.106405e-002
1.307018e+003,7.432227e-002
1.307501e+003,6.770577e-002
1.307983e+003,6.194924e-002
1.308465e+003,5.752824e-002
1.308947e+003,5.459334e-002
1.309429e+003,5.299361e-002
1.309911e+003,5.238726e-002
1.310393e+003,5.236831e-002
1.310875e+003,5.261401e-002
1.311358e+003,5.291486e-002
1.311840e+003,5.319764e-002
1.312322e+003,5.348191e-002
1.312804e+003,5.381554e-002
1.313286e+003,5.422116e-002
1.313768e+003,5.467992e-002
1.314250e+003,5.514488e-002
1.314732e+003,5.557441e-002
1.315214e+003,5.595560e-002
1.315697e+003,5.630546e-002
1.316179e+003,5.665426e-002
1.316661e+003,5.702328e-002
1.317143e+003,5.741236e-002
1.317625e+003,5.780439e-002
1.318107e+003,5.818485e-002
1.318589e+003,5.856219e-002
1.319071e+003,5.897094e-002
1.319553e+003,5.945731e-002
1.320036e+003,6.004630e-002
1.320518e+003,6.071591e-002
1.321000e+003,6.139266e-002
1.321482e+003,6.197580e-002
