9.680903e+002,1.993234e-002
9.685724e+002,1.952884e-002
9.690546e+002,1.917350e-002
9.695367e+002,1.888246e-002
9.700188e+002,1.864686e-002
9.705009e+002,1.843855e-002
9.709830e+002,1.822817e-002
9.714651e+002,1.799513e-002
9.719473e+002,1.773874e-002
9.724294e+002,1.747568e-002
9.729115e+002,1.723373e-002
9.733936e+002,1.703716e-002
9.738757e+002,1.689824e-002
9.743578e+002,1.681519e-002
9.748400e+002,1.677400e-002
9.753221e+002,1.675775e-002
9.758042e+002,1.675103e-002
9.762863e+002,1.674335e-002
9.767684e+002,1.672738e-002
9.772505e+002,1.669401e-002
9.777327e+002,1.663162e-002
9.782148e+002,1.652973e-002
9.786969e+002,1.638567e-002
9.791790e+002,1.621171e-002
9.796611e+002,1.604015e-002
9.801432e+002,1.591756e-002
9.806254e+002,1.588859e-002
9.811075e+002,1.598480e-002
9.815896e+002,1.620662e-002
9.820717e+002,1.652119e-002
9.825538e+002,1.686641e-002
9.830359e+002,1.716996e-002
9.835181e+002,1.737134e-002
9.840002e+002,1.743577e-002
9.844823e+002,1.736734e-002
9.849644e+002,1.720584e-002
9.854465e+002,1.701959e-002
9.859286e+002,1.688033e-002
9.864108e+002,1.684719e-002
9.868929e+002,1.695126e-002
9.873750e+002,1.718588e-002
9.878571e+002,1.750745e-002
9.883392e+002,1.784354e-002
9.888214e+002,1.811609e-002
9.893035e+002,1.825232e-002
9.897856e+002,1.820644e-002
9.902677e+002,1.797140e-002
9.907498e+002,1.757686e-002
9.912319e+002,1.708175e-002
9.917141e+002,1.655338e-002
9.921962e+002,1.605641e-002
9.926783e+002,1.563300e-002
9.931604e+002,1.529651e-002
9.936425e+002,1.503653e-002
9.941246e+002,1.483002e-002
9.946068e+002,1.465602e-002
9.950889e+002,1.450553e-002
9.955710e+002,1.438588e-002
9.960531e+002,1.431416e-002
9.965352e+002,1.430745e-002
9.970173e+002,1.437019e-002
9.974995e+002,1.448891e-002
9.979816e+002,1.463303e-002
9.984637e+002,1.476718e-002
9.989458e+002,1.485913e-002
9.994279e+002,1.489136e-002
9.999100e+002,1.486410e-002
1.000392e+003,1.479258e-002
1.000874e+003,1.469958e-002
1.001356e+003,1.460455e-002
1.001839e+003,1.452067e-002
1.002321e+003,1.445236e-002
1.002803e+003,1.439828e-002
1.003285e+003,1.435728e-002
1.003767e+003,1.433190e-002
1.004249e+003,1.432981e-002
1.004731e+003,1.436156e-002
1.005213e+003,1.443589e-002
1.005695e+003,1.455634e-002
1.006178e+003,1.471768e-002
1.006660e+003,1.490628e-002
1.007142e+003,1.510209e-002
1.007624e+003,1.528000e-002
1.008106e+003,1.541871e-002
1.008588e+003,1.550108e-002
1.009070e+003,1.552038e-002
1.009552e+003,1.548172e-002
1.010035e+003,1.540309e-002
1.010517e+003,1.531209e-002
1.010999e+003,1.523982e-002
1.011481e+003,1.521693e-002
1.011963e+003,1.526336e-002
1.012445e+003,1.538462e-002
1.012927e+003,1.556990e-002
1.013409e+003,1.579494e-002
1.013891e+003,1.603004e-002
1.014374e+003,1.624421e-002
1.014856e+003,1.641571e-002
1.015338e+003,1.653290e-002
1.015820e+003,1.659382e-002
1.016302e+003,1.660208e-002
1.016784e+003,1.656346e-002
1.017266e+003,1.648206e-002
1.017748e+003,1.635932e-002
1.018230e+003,1.619950e-002
1.018713e+003,1.601271e-002
1.019195e+003,1.581776e-002
1.019677e+003,1.564474e-002
1.020159e+003,1.552955e-002
1.020641e+003,1.550366e-002
1.021123e+003,1.559075e-002
1.021605e+003,1.579508e-002
1.022087e+003,1.610087e-002
1.022570e+003,1.647143e-002
1.023052e+003,1.685911e-002
1.023534e+003,1.721356e-002
1.024016e+003,1.749113e-002
1.024498e+003,1.766665e-002
1.024980e+003,1.773564e-002
1.025462e+003,1.771582e-002
1.025944e+003,1.763973e-002
1.026427e+003,1.755016e-002
1.026909e+003,1.749244e-002
1.027391e+003,1.750224e-002
1.027873e+003,1.760512e-002
1.028355e+003,1.781061e-002
1.028837e+003,1.811284e-002
1.029319e+003,1.849242e-002
1.029801e+003,1.892033e-002
1.030283e+003,1.936359e-002
1.030766e+003,1.978597e-002
1.031248e+003,2.015574e-002
1.031730e+003,2.044870e-002
1.032212e+003,2.065012e-002
1.032694e+003,2.075723e-002
1.033176e+003,2.077971e-002
1.033658e+003,2.073766e-002
1.034140e+003,2.065742e-002
1.034622e+003,2.056736e-002
1.035105e+003,2.049167e-002
1.035587e+003,2.044255e-002
1.036069e+003,2.041887e-002
1.036551e+003,2.040453e-002
1.037033e+003,2.037657e-002
1.037515e+003,2.031205e-002
1.037997e+003,2.019895e-002
1.038479e+003,2.004333e-002
1.038962e+003,1.987185e-002
1.039444e+003,1.972630e-002
1.039926e+003,1.964936e-002
1.040408e+003,1.967651e-002
1.040890e+003,1.982034e-002
1.041372e+003,2.006797e-002
1.041854e+003,2.038028e-002
1.042336e+003,2.070569e-002
1.042818e+003,2.099224e-002
1.043301e+003,2.119896e-002
1.043783e+003,2.130916e-002
1.044265e+003,2.132812e-002
1.044747e+003,2.128003e-002
1.045229e+003,2.119503e-002
1.045711e+003,2.110246e-002
1.046193e+003,2.102090e-002
1.046675e+003,2.095573e-002
1.047157e+003,2.090086e-002
1.047640e+003,2.084277e-002
1.048122e+003,2.076790e-002
1.048604e+003,2.066538e-002
1.049086e+003,2.053061e-002
1.049568e+003,2.036664e-002
1.050050e+003,2.018163e-002
1.050532e+003,1.998681e-002
1.051014e+003,1.979426e-002
1.051497e+003,1.961605e-002
1.051979e+003,1.946182e-002
1.052461e+003,1.934013e-002
1.052943e+003,1.925655e-002
1.053425e+003,1.921322e-002
1.053907e+003,1.920702e-002
1.054389e+003,1.922697e-002
1.054871e+003,1.925648e-002
1.055354e+003,1.927404e-002
1.055836e+003,1.926008e-002
1.056318e+003,1.920356e-002
1.056800e+003,1.910954e-002
1.057282e+003,1.900146e-002
1.057764e+003,1.891534e-002
1.058246e+003,1.889423e-002
1.058728e+003,1.896951e-002
1.059210e+003,1.914666e-002
1.059693e+003,1.939782e-002
1.060175e+003,1.966489e-002
1.060657e+003,1.987604e-002
1.061139e+003,1.996325e-002
1.061621e+003,1.989158e-002
1.062103e+003,1.966996e-002
1.062585e+003,1.935510e-002
1.063067e+003,1.902804e-002
1.063549e+003,1.877295e-002
1.064032e+003,1.864886e-002
1.064514e+003,1.866896e-002
1.064996e+003,1.879997e-002
1.065478e+003,1.897429e-002
1.065960e+003,1.912059e-002
1.066442e+003,1.918004e-002
1.066924e+003,1.913032e-002
1.067406e+003,1.898581e-002
1.067889e+003,1.878976e-002
1.068371e+003,1.859581e-002
1.068853e+003,1.844934e-002
1.069335e+003,1.838113e-002
1.069817e+003,1.840063e-002
1.070299e+003,1.850058e-002
1.070781e+003,1.866356e-002
1.071263e+003,1.886776e-002
1.071745e+003,1.908832e-002
1.072228e+003,1.929611e-002
1.072710e+003,1.946074e-002
1.073192e+003,1.955120e-002
1.073674e+003,1.954236e-002
1.074156e+003,1.942342e-002
1.074638e+003,1.920255e-002
1.075120e+003,1.890825e-002
1.075602e+003,1.858305e-002
1.076084e+003,1.828073e-002
1.076567e+003,1.805540e-002
1.077049e+003,1.794930e-002
1.077531e+003,1.798978e-002
1.078013e+003,1.817966e-002
1.078495e+003,1.849501e-002
1.078977e+003,1.888177e-002
1.079459e+003,1.926452e-002
1.079941e+003,1.955893e-002
1.080424e+003,1.968535e-002
1.080906e+003,1.959854e-002
1.081388e+003,1.930095e-002
1.081870e+003,1.885146e-002
1.082352e+003,1.834636e-002
1.082834e+003,1.789920e-002
1.083316e+003,1.760609e-002
1.083798e+003,1.751100e-002
1.084281e+003,1.759701e-002
1.084763e+003,1.778834e-002
1.085245e+003,1.798715e-002
1.085727e+003,1.809906e-002
1.086209e+003,1.807464e-002
1.086691e+003,1.792423e-002
1.087173e+003,1.771085e-002
1.087655e+003,1.752297e-002
1.088137e+003,1.743660e-002
1.088620e+003,1.749147e-002
1.089102e+003,1.767082e-002
1.089584e+003,1.791325e-002
1.090066e+003,1.813029e-002
1.090548e+003,1.824552e-002
1.091030e+003,1.821424e-002
1.091512e+003,1.803530e-002
1.091994e+003,1.774375e-002
1.092476e+003,1.739600e-002
1.092959e+003,1.704595e-002
1.093441e+003,1.672486e-002
1.093923e+003,1.643891e-002
1.094405e+003,1.617384e-002
1.094887e+003,1.591086e-002
1.095369e+003,1.564285e-002
1.095851e+003,1.538531e-002
1.096333e+003,1.517421e-002
1.096816e+003,1.506017e-002
1.097298e+003,1.508658e-002
1.097780e+003,1.527255e-002
1.098262e+003,1.560329e-002
1.098744e+003,1.602801e-002
1.099226e+003,1.647153e-002
1.099708e+003,1.684809e-002
1.100190e+003,1.709120e-002
1.100672e+003,1.716589e-002
1.101155e+003,1.707903e-002
1.101637e+003,1.687261e-002
1.102119e+003,1.661155e-002
1.102601e+003,1.636554e-002
1.103083e+003,1.618681e-002
1.103565e+003,1.610637e-002
1.104047e+003,1.612876e-002
1.104529e+003,1.623891e-002
1.105011e+003,1.640955e-002
1.105494e+003,1.661059e-002
1.105976e+003,1.681506e-002
1.106458e+003,1.699778e-002
1.106940e+003,1.713814e-002
1.107422e+003,1.722046e-002
1.107904e+003,1.723587e-002
1.108386e+003,1.718733e-002
1.108868e+003,1.708992e-002
1.109351e+003,1.696832e-002
1.109833e+003,1.684781e-002
1.110315e+003,1.674470e-002
1.110797e+003,1.665923e-002
1.111279e+003,1.657393e-002
1.111761e+003,1.645955e-002
1.112243e+003,1.628772e-002
1.112725e+003,1.604610e-002
1.113208e+003,1.574643e-002
1.113690e+003,1.542565e-002
1.114172e+003,1.513152e-002
1.114654e+003,1.491289e-002
1.115136e+003,1.479913e-002
1.115618e+003,1.479042e-002
1.116100e+003,1.485789e-002
1.116582e+003,1.495394e-002
1.117064e+003,1.502861e-002
1.117547e+003,1.504082e-002
1.118029e+003,1.497270e-002
1.118511e+003,1.482968e-002
1.118993e+003,1.463693e-002
1.119475e+003,1.442866e-002
1.119957e+003,1.423959e-002
1.120439e+003,1.409803e-002
1.120921e+003,1.402004e-002
1.121404e+003,1.400909e-002
1.121886e+003,1.405799e-002
1.122368e+003,1.415171e-002
1.122850e+003,1.426958e-002
1.123332e+003,1.438988e-002
1.123814e+003,1.449631e-002
1.124296e+003,1.457813e-002
1.124778e+003,1.463454e-002
1.125260e+003,1.467213e-002
1.125743e+003,1.470143e-002
1.126225e+003,1.473105e-002
1.126707e+003,1.476293e-002
1.127189e+003,1.479066e-002
1.127671e+003,1.480167e-002
1.128153e+003,1.478230e-002
1.128635e+003,1.472406e-002
1.129117e+003,1.462871e-002
1.129599e+003,1.450930e-002
1.130082e+003,1.438865e-002
1.130564e+003,1.428971e-002
1.131046e+003,1.423116e-002
1.131528e+003,1.421966e-002
1.132010e+003,1.424787e-002
1.132492e+003,1.429626e-002
1.132974e+003,1.433786e-002
1.133456e+003,1.434855e-002
1.133938e+003,1.431036e-002
1.134421e+003,1.421812e-002
1.134903e+003,1.407989e-002
1.135385e+003,1.391554e-002
1.135867e+003,1.375025e-002
1.136349e+003,1.360674e-002
1.136831e+003,1.350220e-002
1.137313e+003,1.344219e-002
1.137795e+003,1.342161e-002
1.138278e+003,1.342790e-002
1.138760e+003,1.344735e-002
1.139242e+003,1.347045e-002
1.139724e+003,1.349595e-002
1.140206e+003,1.353078e-002
1.140688e+003,1.358722e-002
1.141170e+003,1.367721e-002
1.141652e+003,1.380535e-002
1.142135e+003,1.396645e-002
1.142617e+003,1.414493e-002
1.143099e+003,1.431978e-002
1.143581e+003,1.446781e-002
1.144063e+003,1.457022e-002
1.144545e+003,1.461562e-002
1.145027e+003,1.460034e-002
1.145509e+003,1.452739e-002
1.145991e+003,1.440585e-002
1.146474e+003,1.425041e-002
1.146956e+003,1.407870e-002
1.147438e+003,1.391126e-002
1.147920e+003,1.376917e-002
1.148402e+003,1.366828e-002
1.148884e+003,1.361679e-002
1.149366e+003,1.361094e-002
1.149848e+003,1.363703e-002
1.150331e+003,1.367355e-002
1.150813e+003,1.369940e-002
1.151295e+003,1.370179e-002
1.151777e+003,1.367936e-002
1.152259e+003,1.364298e-002
1.152741e+003,1.360889e-002
1.153223e+003,1.359317e-002
1.153705e+003,1.360342e-002
1.154188e+003,1.363553e-002
1.154670e+003,1.367563e-002
1.155152e+003,1.370675e-002
1.155634e+003,1.371571e-002
1.156116e+003,1.369731e-002
1.156598e+003,1.365669e-002
1.157080e+003,1.360503e-002
1.157562e+003,1.355478e-002
1.158044e+003,1.351359e-002
1.158526e+003,1.348241e-002
1.159009e+003,1.345610e-002
1.159491e+003,1.342742e-002
1.159973e+003,1.339007e-002
1.160455e+003,1.334141e-002
1.160937e+003,1.328258e-002
1.161419e+003,1.321638e-002
1.161901e+003,1.314455e-002
1.162383e+003,1.306690e-002
1.162865e+003,1.298202e-002
1.163348e+003,1.288855e-002
1.163830e+003,1.278893e-002
1.164312e+003,1.268975e-002
1.164794e+003,1.260119e-002
1.165276e+003,1.253424e-002
1.165758e+003,1.249802e-002
1.166240e+003,1.249597e-002
1.166722e+003,1.252527e-002
1.167205e+003,1.257653e-002
1.167687e+003,1.263663e-002
1.168169e+003,1.269073e-002
1.168651e+003,1.272444e-002
1.169133e+003,1.272717e-002
1.169615e+003,1.269268e-002
1.170097e+003,1.262087e-002
1.170579e+003,1.251688e-002
1.171062e+003,1.239129e-002
1.171544e+003,1.225791e-002
1.172026e+003,1.213029e-002
1.172508e+003,1.202066e-002
1.172990e+003,1.193677e-002
1.173472e+003,1.188040e-002
1.173954e+003,1.184860e-002
1.174436e+003,1.183464e-002
1.174918e+003,1.182977e-002
1.175401e+003,1.182619e-002
1.175883e+003,1.181823e-002
1.176365e+003,1.180338e-002
1.176847e+003,1.178326e-002
1.177329e+003,1.176277e-002
1.177811e+003,1.174976e-002
1.178293e+003,1.175378e-002
1.178775e+003,1.178221e-002
1.179258e+003,1.183794e-002
1.179740e+003,1.191671e-002
1.180222e+003,1.200696e-002
1.180704e+003,1.209019e-002
1.181186e+003,1.214664e-002
1.181668e+003,1.216187e-002
1.182150e+003,1.212947e-002
1.182632e+003,1.205424e-002
1.183115e+003,1.195015e-002
1.183597e+003,1.183644e-002
1.184079e+003,1.173060e-002
1.184561e+003,1.164462e-002
1.185043e+003,1.158316e-002
1.185525e+003,1.154416e-002
1.186007e+003,1.152286e-002
1.186489e+003,1.151490e-002
1.186971e+003,1.151905e-002
1.187453e+003,1.153678e-002
1.187936e+003,1.156971e-002
1.188418e+003,1.161688e-002
1.188900e+003,1.167246e-002
1.189382e+003,1.172552e-002
1.189864e+003,1.176311e-002
1.190346e+003,1.177226e-002
1.190828e+003,1.174449e-002
1.191310e+003,1.167784e-002
1.191792e+003,1.157785e-002
1.192275e+003,1.145635e-002
1.192757e+003,1.132774e-002
1.193239e+003,1.120794e-002
1.193721e+003,1.110833e-002
1.194203e+003,1.103436e-002
1.194685e+003,1.098308e-002
1.195167e+003,1.094462e-002
1.195649e+003,1.090360e-002
1.196132e+003,1.084418e-002
1.196614e+003,1.075654e-002
1.197096e+003,1.064030e-002
1.197578e+003,1.050752e-002
1.198060e+003,1.037841e-002
1.198542e+003,1.027784e-002
1.199024e+003,1.022586e-002
1.199506e+003,1.023092e-002
1.199989e+003,1.028679e-002
1.200471e+003,1.037373e-002
1.200953e+003,1.046587e-002
1.201435e+003,1.053600e-002
1.201917e+003,1.056560e-002
1.202399e+003,1.054693e-002
1.202881e+003,1.048236e-002
1.203363e+003,1.038153e-002
1.203845e+003,1.025629e-002
1.204328e+003,1.011905e-002
1.204810e+003,9.979545e-003
1.205292e+003,9.848119e-003
1.205774e+003,9.737604e-003
1.206256e+003,9.662114e-003
1.206738e+003,9.638026e-003
1.207220e+003,9.678952e-003
1.207702e+003,9.790706e-003
1.208185e+003,9.967746e-003
1.208667e+003,1.019157e-002
1.209149e+003,1.043393e-002
1.209631e+003,1.065840e-002
1.210113e+003,1.082947e-002
1.210595e+003,1.092039e-002
1.211077e+003,1.091774e-002
1.211559e+003,1.082832e-002
1.212042e+003,1.067826e-002
1.212524e+003,1.051067e-002
1.213006e+003,1.037298e-002
1.213488e+003,1.030620e-002
1.213970e+003,1.033402e-002
1.214452e+003,1.045494e-002
1.214934e+003,1.064145e-002
1.215416e+003,1.084765e-002
1.215898e+003,1.102781e-002
1.216380e+003,1.114664e-002
1.216863e+003,1.119318e-002
1.217345e+003,1.118203e-002
1.217827e+003,1.114660e-002
1.218309e+003,1.112461e-002
1.218791e+003,1.114076e-002
1.219273e+003,1.119988e-002
1.219755e+003,1.128427e-002
1.220237e+003,1.136413e-002
1.220720e+003,1.140743e-002
1.221202e+003,1.139372e-002
1.221684e+003,1.131825e-002
1.222166e+003,1.118760e-002
1.222648e+003,1.101187e-002
1.223130e+003,1.079659e-002
1.223612e+003,1.053939e-002
1.224094e+003,1.023516e-002
1.224577e+003,9.884522e-003
1.225059e+003,9.505009e-003
1.225541e+003,9.131547e-003
1.226023e+003,8.813112e-003
1.226505e+003,8.597403e-003
1.226987e+003,8.511737e-003
1.227469e+003,8.553774e-003
1.227951e+003,8.687582e-003
1.228433e+003,8.856632e-003
1.228916e+003,8.996284e-003
1.229398e+003,9.057076e-003
1.229880e+003,9.018475e-003
1.230362e+003,8.891972e-003
1.230844e+003,8.715876e-003
1.231326e+003,8.541811e-003
1.231808e+003,8.423926e-003
1.232290e+003,8.402542e-003
1.232772e+003,8.501837e-003
1.233255e+003,8.727235e-003
1.233737e+003,9.067192e-003
1.234219e+003,9.494816e-003
1.234701e+003,9.970323e-003
1.235183e+003,1.044944e-002
1.235665e+003,1.088529e-002
1.236147e+003,1.124078e-002
1.236629e+003,1.149863e-002
1.237112e+003,1.166585e-002
1.237594e+003,1.177485e-002
1.238076e+003,1.187352e-002
1.238558e+003,1.201490e-002
1.239040e+003,1.223702e-002
1.239522e+003,1.255176e-002
1.240004e+003,1.294040e-002
1.240486e+003,1.336069e-002
1.240969e+003,1.376229e-002
1.241451e+003,1.410152e-002
1.241933e+003,1.436022e-002
1.242415e+003,1.455031e-002
1.242897e+003,1.471196e-002
1.243379e+003,1.489691e-002
1.243861e+003,1.515482e-002
1.244343e+003,1.551568e-002
1.244825e+003,1.597892e-002
1.245307e+003,1.651376e-002
1.245790e+003,1.706511e-002
1.246272e+003,1.757148e-002
1.246754e+003,1.797323e-002
1.247236e+003,1.822893e-002
1.247718e+003,1.832345e-002
1.248200e+003,1.827040e-002
1.248682e+003,1.811004e-002
1.249164e+003,1.790030e-002
1.249647e+003,1.771382e-002
1.250129e+003,1.761916e-002
1.250611e+003,1.767034e-002
1.251093e+003,1.789851e-002
1.251575e+003,1.830233e-002
1.252057e+003,1.884630e-002
1.252539e+003,1.946528e-002
1.253021e+003,2.008171e-002
1.253504e+003,2.061770e-002
1.253986e+003,2.101425e-002
1.254468e+003,2.124868e-002
1.254950e+003,2.133748e-002
1.255432e+003,2.133359e-002
1.255914e+003,2.130655e-002
1.256396e+003,2.133157e-002
1.256878e+003,2.146481e-002
1.257360e+003,2.173173e-002
1.257843e+003,2.212515e-002
1.258325e+003,2.261062e-002
1.258807e+003,2.313996e-002
1.259289e+003,2.366221e-002
1.259771e+003,2.413896e-002
1.260253e+003,2.454940e-002
1.260735e+003,2.488910e-002
1.261217e+003,2.516607e-002
1.261699e+003,2.539523e-002
1.262182e+003,2.559284e-002
1.262664e+003,2.577257e-002
1.263146e+003,2.594598e-002
1.263628e+003,2.612231e-002
1.264110e+003,2.630673e-002
1.264592e+003,2.650106e-002
1.265074e+003,2.670277e-002
1.265556e+003,2.690637e-002
1.266039e+003,2.710654e-002
1.266521e+003,2.730190e-002
1.267003e+003,2.749795e-002
1.267485e+003,2.770662e-002
1.267967e+003,2.794172e-002
1.268449e+003,2.821205e-002
1.268931e+003,2.851517e-002
1.269413e+003,2.883441e-002
1.269896e+003,2.914112e-002
1.270378e+003,2.940209e-002
1.270860e+003,2.959320e-002
1.271342e+003,2.970814e-002
1.271824e+003,2.976413e-002
1.272306e+003,2.979614e-002
1.272788e+003,2.984863e-002
1.273270e+003,2.996055e-002
1.273752e+003,3.015052e-002
1.274234e+003,3.041374e-002
1.274717e+003,3.072206e-002
1.275199e+003,3.103602e-002
1.275681e+003,3.131274e-002
1.276163e+003,3.152197e-002
1.276645e+003,3.165481e-002
1.277127e+003,3.172556e-002
1.277609e+003,3.176969e-002
1.278091e+003,3.183301e-002
1.278574e+003,3.196573e-002
1.279056e+003,3.220646e-002
1.279538e+003,3.257464e-002
1.280020e+003,3.306360e-002
1.280502e+003,3.364010e-002
1.280984e+003,3.424713e-002
1.281466e+003,3.481379e-002
1.281948e+003,3.527607e-002
1.282431e+003,3.558765e-002
1.282913e+003,3.573555e-002
1.283395e+003,3.574455e-002
1.283877e+003,3.567548e-002
1.284359e+003,3.561049e-002
1.284841e+003,3.562721e-002
1.285323e+003,3.578679e-002
1.285805e+003,3.611177e-002
1.286287e+003,3.658405e-002
1.286770e+003,3.714944e-002
1.287252e+003,3.773779e-002
1.287734e+003,3.828789e-002
1.288216e+003,3.876218e-002
1.288698e+003,3.916231e-002
1.289180e+003,3.952275e-002
1.289662e+003,3.989591e-002
1.290144e+003,4.032632e-002
1.290626e+003,4.083432e-002
1.291109e+003,4.140618e-002
1.291591e+003,4.200129e-002
1.292073e+003,4.256380e-002
1.292555e+003,4.304622e-002
1.293037e+003,4.342908e-002
1.293519e+003,4.372722e-002
1.294001e+003,4.398634e-002
1.294483e+003,4.426285e-002
1.294966e+003,4.460984e-002
1.295448e+003,4.505470e-002
1.295930e+003,4.559380e-002
1.296412e+003,4.619689e-002
1.296894e+003,4.682432e-002
1.297376e+003,4.744648e-002
1.297858e+003,4.805703e-002
1.298340e+003,4.867570e-002
1.298823e+003,4.934036e-002
1.299305e+003,5.009523e-002
1.299787e+003,5.097358e-002
1.300269e+003,5.199602e-002
1.300751e+003,5.317221e-002
1.301233e+003,5.450698e-002
1.301715e+003,5.600381e-002
1.302197e+003,5.765714e-002
1.302679e+003,5.943619e-002
1.303161e+003,6.125518e-002
1.303644e+003,6.295804e-002
1.304126e+003,6.433687e-002
1.304608e+003,6.514100e-002
1.305090e+003,6.515355e-002
1.305572e+003,6.425780e-002
1.306054e+003,6.248005e-002
1.306536e+003,6.000920e-002
1.307018e+003,5.715807e-002
1.307501e+003,5.431822e-002
1.307983e+003,5.183351e-002
1.308465e+003,4.994209e-002
1.308947e+003,4.873464e-002
1.309429e+003,4.815631e-002
1.309911e+003,4.805355e-002
1.310393e+003,4.823261e-002
1.310875e+003,4.853266e-002
1.311358e+003,4.884308e-002
1.311840e+003,4.912014e-002
1.312322e+003,4.937061e-002
1.312804e+003,4.962409e-002
1.313286e+003,4.990526e-002
1.313768e+003,5.022109e-002
1.314250e+003,5.056271e-002
1.314732e+003,5.091549e-002
1.315214e+003,5.126994e-002
1.315697e+003,5.162273e-002
1.316179e+003,5.197391e-002
1.316661e+003,5.232069e-002
1.317143e+003,5.265440e-002
1.317625e+003,5.296557e-002
1.318107e+003,5.325262e-002
1.318589e+003,5.352988e-002
1.319071e+003,5.382458e-002
1.319553e+003,5.416741e-002
1.320036e+003,5.457437e-002
1.320518e+003,5.503403e-002
1.321000e+003,5.550682e-002
1.321482e+003,5.593883e-002
