9.541089e+002,2.236367e-002
9.545911e+002,2.215866e-002
9.550732e+002,2.183496e-002
9.555553e+002,2.139930e-002
9.560374e+002,2.089759e-002
9.565195e+002,2.040953e-002
9.570016e+002,2.001967e-002
9.574838e+002,1.979402e-002
9.579659e+002,1.975917e-002
9.584480e+002,1.989412e-002
9.589301e+002,2.013658e-002
9.594122e+002,2.040286e-002
9.598943e+002,2.061861e-002
9.603765e+002,2.073189e-002
9.608586e+002,2.072671e-002
9.613407e+002,2.062212e-002
9.618228e+002,2.046471e-002
9.623049e+002,2.031362e-002
9.627870e+002,2.022241e-002
9.632692e+002,2.023165e-002
9.637513e+002,2.035622e-002
9.642334e+002,2.058310e-002
9.647155e+002,2.087117e-002
9.651976e+002,2.116069e-002
9.656797e+002,2.138701e-002
9.661619e+002,2.149019e-002
9.666440e+002,2.143644e-002
9.671261e+002,2.122296e-002
9.676082e+002,2.087875e-002
9.680903e+002,2.045280e-002
9.685724e+002,2.000190e-002
9.690546e+002,1.957452e-002
9.695367e+002,1.919698e-002
9.700188e+002,1.887388e-002
9.705009e+002,1.859177e-002
9.709830e+002,1.833361e-002
9.714651e+002,1.808776e-002
9.719473e+002,1.785687e-002
9.724294e+002,1.765640e-002
9.729115e+002,1.750945e-002
9.733936e+002,1.743484e-002
9.738757e+002,1.743863e-002
9.743578e+002,1.751072e-002
9.748400e+002,1.762624e-002
9.753221e+002,1.775376e-002
9.758042e+002,1.785932e-002
9.762863e+002,1.791629e-002
9.767684e+002,1.790738e-002
9.772505e+002,1.782573e-002
9.777327e+002,1.767438e-002
9.782148e+002,1.746767e-002
9.786969e+002,1.722970e-002
9.791790e+002,1.699040e-002
9.796611e+002,1.678602e-002
9.801432e+002,1.665090e-002
9.806254e+002,1.660859e-002
9.811075e+002,1.666767e-002
9.815896e+002,1.681557e-002
9.820717e+002,1.702255e-002
9.825538e+002,1.724697e-002
9.830359e+002,1.744743e-002
9.835181e+002,1.759232e-002
9.840002e+002,1.766478e-002
9.844823e+002,1.766540e-002
9.849644e+002,1.760636e-002
9.854465e+002,1.750679e-002
9.859286e+002,1.738369e-002
9.864108e+002,1.724890e-002
9.868929e+002,1.710922e-002
9.873750e+002,1.696808e-002
9.878571e+002,1.683042e-002
9.883392e+002,1.670510e-002
9.888214e+002,1.660387e-002
9.893035e+002,1.653878e-002
9.897856e+002,1.651803e-002
9.902677e+002,1.654171e-002
9.907498e+002,1.660023e-002
9.912319e+002,1.667648e-002
9.917141e+002,1.674928e-002
9.921962e+002,1.679622e-002
9.926783e+002,1.679932e-002
9.931604e+002,1.674876e-002
9.936425e+002,1.664302e-002
9.941246e+002,1.649132e-002
9.946068e+002,1.631119e-002
9.950889e+002,1.612893e-002
9.955710e+002,1.597194e-002
9.960531e+002,1.586491e-002
9.965352e+002,1.582305e-002
9.970173e+002,1.584615e-002
9.974995e+002,1.591767e-002
9.979816e+002,1.600876e-002
9.984637e+002,1.608945e-002
9.989458e+002,1.613673e-002
9.994279e+002,1.614337e-002
9.999100e+002,1.611995e-002
1.000392e+003,1.609059e-002
1.000874e+003,1.608282e-002
1.001356e+003,1.611448e-002
1.001839e+003,1.618990e-002
1.002321e+003,1.629828e-002
1.002803e+003,1.642108e-002
1.003285e+003,1.654061e-002
1.003767e+003,1.664953e-002
1.004249e+003,1.675227e-002
1.004731e+003,1.686063e-002
1.005213e+003,1.698392e-002
1.005695e+003,1.712194e-002
1.006178e+003,1.725959e-002
1.006660e+003,1.737376e-002
1.007142e+003,1.744180e-002
1.007624e+003,1.745294e-002
1.008106e+003,1.741566e-002
1.008588e+003,1.735589e-002
1.009070e+003,1.730696e-002
1.009552e+003,1.729451e-002
1.010035e+003,1.732758e-002
1.010517e+003,1.739390e-002
1.010999e+003,1.746667e-002
1.011481e+003,1.751455e-002
1.011963e+003,1.751583e-002
1.012445e+003,1.746774e-002
1.012927e+003,1.738583e-002
1.013409e+003,1.729655e-002
1.013891e+003,1.722801e-002
1.014374e+003,1.720208e-002
1.014856e+003,1.722818e-002
1.015338e+003,1.730638e-002
1.015820e+003,1.742994e-002
1.016302e+003,1.759042e-002
1.016784e+003,1.777909e-002
1.017266e+003,1.798681e-002
1.017748e+003,1.820253e-002
1.018230e+003,1.841339e-002
1.018713e+003,1.860605e-002
1.019195e+003,1.877160e-002
1.019677e+003,1.890780e-002
1.020159e+003,1.902039e-002
1.020641e+003,1.911907e-002
1.021123e+003,1.921443e-002
1.021605e+003,1.931149e-002
1.022087e+003,1.941040e-002
1.022570e+003,1.950711e-002
1.023052e+003,1.960066e-002
1.023534e+003,1.969537e-002
1.024016e+003,1.980460e-002
1.024498e+003,1.994469e-002
1.024980e+003,2.012960e-002
1.025462e+003,2.036619e-002
1.025944e+003,2.064974e-002
1.026427e+003,2.096738e-002
1.026909e+003,2.130300e-002
1.027391e+003,2.164347e-002
1.027873e+003,2.198073e-002
1.028355e+003,2.231009e-002
1.028837e+003,2.262702e-002
1.029319e+003,2.292142e-002
1.029801e+003,2.317788e-002
1.030283e+003,2.338095e-002
1.030766e+003,2.351983e-002
1.031248e+003,2.359577e-002
1.031730e+003,2.362134e-002
1.032212e+003,2.361575e-002
1.032694e+003,2.359360e-002
1.033176e+003,2.355743e-002
1.033658e+003,2.349440e-002
1.034140e+003,2.338333e-002
1.034622e+003,2.320444e-002
1.035105e+003,2.295244e-002
1.035587e+003,2.264340e-002
1.036069e+003,2.231323e-002
1.036551e+003,2.200785e-002
1.037033e+003,2.176612e-002
1.037515e+003,2.161216e-002
1.037997e+003,2.154729e-002
1.038479e+003,2.155373e-002
1.038962e+003,2.160088e-002
1.039444e+003,2.165719e-002
1.039926e+003,2.169913e-002
1.040408e+003,2.171233e-002
1.040890e+003,2.169391e-002
1.041372e+003,2.164939e-002
1.041854e+003,2.159106e-002
1.042336e+003,2.153584e-002
1.042818e+003,2.150359e-002
1.043301e+003,2.151383e-002
1.043783e+003,2.157974e-002
1.044265e+003,2.170199e-002
1.044747e+003,2.186423e-002
1.045229e+003,2.203542e-002
1.045711e+003,2.217411e-002
1.046193e+003,2.223712e-002
1.046675e+003,2.219538e-002
1.047157e+003,2.203601e-002
1.047640e+003,2.176594e-002
1.048122e+003,2.140536e-002
1.048604e+003,2.098202e-002
1.049086e+003,2.052328e-002
1.049568e+003,2.005343e-002
1.050050e+003,1.959726e-002
1.050532e+003,1.918032e-002
1.051014e+003,1.883004e-002
1.051497e+003,1.857579e-002
1.051979e+003,1.843928e-002
1.052461e+003,1.843088e-002
1.052943e+003,1.854197e-002
1.053425e+003,1.874666e-002
1.053907e+003,1.900378e-002
1.054389e+003,1.926358e-002
1.054871e+003,1.948171e-002
1.055354e+003,1.962257e-002
1.055836e+003,1.966569e-002
1.056318e+003,1.960700e-002
1.056800e+003,1.945818e-002
1.057282e+003,1.924443e-002
1.057764e+003,1.899779e-002
1.058246e+003,1.875627e-002
1.058728e+003,1.855220e-002
1.059210e+003,1.840357e-002
1.059693e+003,1.831152e-002
1.060175e+003,1.825820e-002
1.060657e+003,1.821483e-002
1.061139e+003,1.815071e-002
1.061621e+003,1.804697e-002
1.062103e+003,1.790334e-002
1.062585e+003,1.773926e-002
1.063067e+003,1.758511e-002
1.063549e+003,1.747171e-002
1.064032e+003,1.742194e-002
1.064514e+003,1.744311e-002
1.064996e+003,1.752984e-002
1.065478e+003,1.766827e-002
1.065960e+003,1.784306e-002
1.066442e+003,1.803689e-002
1.066924e+003,1.823225e-002
1.067406e+003,1.840844e-002
1.067889e+003,1.854000e-002
1.068371e+003,1.860300e-002
1.068853e+003,1.858395e-002
1.069335e+003,1.848665e-002
1.069817e+003,1.833485e-002
1.070299e+003,1.816401e-002
1.070781e+003,1.800963e-002
1.071263e+003,1.788926e-002
1.071745e+003,1.779687e-002
1.072228e+003,1.770619e-002
1.072710e+003,1.758759e-002
1.073192e+003,1.742563e-002
1.073674e+003,1.723304e-002
1.074156e+003,1.704774e-002
1.074638e+003,1.692129e-002
1.075120e+003,1.689442e-002
1.075602e+003,1.697655e-002
1.076084e+003,1.714110e-002
1.076567e+003,1.733400e-002
1.077049e+003,1.749844e-002
1.077531e+003,1.759208e-002
1.078013e+003,1.760588e-002
1.078495e+003,1.755816e-002
1.078977e+003,1.748171e-002
1.079459e+003,1.740173e-002
1.079941e+003,1.732506e-002
1.080424e+003,1.724014e-002
1.080906e+003,1.713145e-002
1.081388e+003,1.699543e-002
1.081870e+003,1.685343e-002
1.082352e+003,1.674642e-002
1.082834e+003,1.672331e-002
1.083316e+003,1.681764e-002
1.083798e+003,1.703041e-002
1.084281e+003,1.732503e-002
1.084763e+003,1.763697e-002
1.085245e+003,1.790068e-002
1.085727e+003,1.806431e-002
1.086209e+003,1.810911e-002
1.086691e+003,1.804849e-002
1.087173e+003,1.791795e-002
1.087655e+003,1.775900e-002
1.088137e+003,1.760446e-002
1.088620e+003,1.747557e-002
1.089102e+003,1.737821e-002
1.089584e+003,1.731010e-002
1.090066e+003,1.726228e-002
1.090548e+003,1.722342e-002
1.091030e+003,1.717995e-002
1.091512e+003,1.711698e-002
1.091994e+003,1.702231e-002
1.092476e+003,1.689187e-002
1.092959e+003,1.673292e-002
1.093441e+003,1.656257e-002
1.093923e+003,1.640357e-002
1.094405e+003,1.627352e-002
1.094887e+003,1.617604e-002
1.095369e+003,1.610001e-002
1.095851e+003,1.602468e-002
1.096333e+003,1.593217e-002
1.096816e+003,1.581807e-002
1.097298e+003,1.569699e-002
1.097780e+003,1.559525e-002
1.098262e+003,1.553978e-002
1.098744e+003,1.553917e-002
1.099226e+003,1.557509e-002
1.099708e+003,1.560263e-002
1.100190e+003,1.556932e-002
1.100672e+003,1.543207e-002
1.101155e+003,1.517918e-002
1.101637e+003,1.483670e-002
1.102119e+003,1.446473e-002
1.102601e+003,1.413972e-002
1.103083e+003,1.392597e-002
1.103565e+003,1.386323e-002
1.104047e+003,1.395263e-002
1.104529e+003,1.416167e-002
1.105011e+003,1.443503e-002
1.105494e+003,1.471343e-002
1.105976e+003,1.495223e-002
1.106458e+003,1.512576e-002
1.106940e+003,1.523288e-002
1.107422e+003,1.529051e-002
1.107904e+003,1.532627e-002
1.108386e+003,1.536554e-002
1.108868e+003,1.542338e-002
1.109351e+003,1.549868e-002
1.109833e+003,1.557392e-002
1.110315e+003,1.561895e-002
1.110797e+003,1.560136e-002
1.111279e+003,1.549998e-002
1.111761e+003,1.531305e-002
1.112243e+003,1.506459e-002
1.112725e+003,1.479628e-002
1.113208e+003,1.456079e-002
1.113690e+003,1.440417e-002
1.114172e+003,1.435005e-002
1.114654e+003,1.439588e-002
1.115136e+003,1.451259e-002
1.115618e+003,1.465561e-002
1.116100e+003,1.477493e-002
1.116582e+003,1.483153e-002
1.117064e+003,1.480592e-002
1.117547e+003,1.469749e-002
1.118029e+003,1.452297e-002
1.118511e+003,1.430827e-002
1.118993e+003,1.408359e-002
1.119475e+003,1.387551e-002
1.119957e+003,1.370412e-002
1.120439e+003,1.358236e-002
1.120921e+003,1.351471e-002
1.121404e+003,1.349783e-002
1.121886e+003,1.352271e-002
1.122368e+003,1.357816e-002
1.122850e+003,1.365228e-002
1.123332e+003,1.373568e-002
1.123814e+003,1.382362e-002
1.124296e+003,1.391287e-002
1.124778e+003,1.400135e-002
1.125260e+003,1.408424e-002
1.125743e+003,1.415215e-002
1.126225e+003,1.419344e-002
1.126707e+003,1.419706e-002
1.127189e+003,1.415633e-002
1.127671e+003,1.407240e-002
1.128153e+003,1.395512e-002
1.128635e+003,1.382139e-002
1.129117e+003,1.368979e-002
1.129599e+003,1.357843e-002
1.130082e+003,1.350248e-002
1.130564e+003,1.347048e-002
1.131046e+003,1.348638e-002
1.131528e+003,1.354674e-002
1.132010e+003,1.364260e-002
1.132492e+003,1.375767e-002
1.132974e+003,1.387017e-002
1.133456e+003,1.395923e-002
1.133938e+003,1.400669e-002
1.134421e+003,1.400512e-002
1.134903e+003,1.395988e-002
1.135385e+003,1.388810e-002
1.135867e+003,1.381202e-002
1.136349e+003,1.374988e-002
1.136831e+003,1.371041e-002
1.137313e+003,1.368914e-002
1.137795e+003,1.367235e-002
1.138278e+003,1.364472e-002
1.138760e+003,1.359847e-002
1.139242e+003,1.353748e-002
1.139724e+003,1.347722e-002
1.140206e+003,1.343569e-002
1.140688e+003,1.342674e-002
1.141170e+003,1.345206e-002
1.141652e+003,1.349995e-002
1.142135e+003,1.354996e-002
1.142617e+003,1.358219e-002
1.143099e+003,1.358643e-002
1.143581e+003,1.356455e-002
1.144063e+003,1.352893e-002
1.144545e+003,1.349383e-002
1.145027e+003,1.346891e-002
1.145509e+003,1.345278e-002
1.145991e+003,1.343453e-002
1.146474e+003,1.339800e-002
1.146956e+003,1.333096e-002
1.147438e+003,1.323059e-002
1.147920e+003,1.310582e-002
1.148402e+003,1.297338e-002
1.148884e+003,1.285316e-002
1.149366e+003,1.276129e-002
1.149848e+003,1.270575e-002
1.150331e+003,1.268517e-002
1.150813e+003,1.269148e-002
1.151295e+003,1.271342e-002
1.151777e+003,1.273918e-002
1.152259e+003,1.275948e-002
1.152741e+003,1.276897e-002
1.153223e+003,1.276563e-002
1.153705e+003,1.275174e-002
1.154188e+003,1.273222e-002
1.154670e+003,1.271339e-002
1.155152e+003,1.270015e-002
1.155634e+003,1.269350e-002
1.156116e+003,1.268889e-002
1.156598e+003,1.267770e-002
1.157080e+003,1.264976e-002
1.157562e+003,1.259788e-002
1.158044e+003,1.252257e-002
1.158526e+003,1.243279e-002
1.159009e+003,1.234435e-002
1.159491e+003,1.227311e-002
1.159973e+003,1.223064e-002
1.160455e+003,1.221933e-002
1.160937e+003,1.223337e-002
1.161419e+003,1.226026e-002
1.161901e+003,1.228702e-002
1.162383e+003,1.230512e-002
1.162865e+003,1.231139e-002
1.163348e+003,1.230692e-002
1.163830e+003,1.229482e-002
1.164312e+003,1.227720e-002
1.164794e+003,1.225491e-002
1.165276e+003,1.222891e-002
1.165758e+003,1.220263e-002
1.166240e+003,1.218212e-002
1.166722e+003,1.217462e-002
1.167205e+003,1.218426e-002
1.167687e+003,1.220781e-002
1.168169e+003,1.223306e-002
1.168651e+003,1.224073e-002
1.169133e+003,1.221221e-002
1.169615e+003,1.213533e-002
1.170097e+003,1.201057e-002
1.170579e+003,1.185122e-002
1.171062e+003,1.167984e-002
1.171544e+003,1.152041e-002
1.172026e+003,1.139018e-002
1.172508e+003,1.129862e-002
1.172990e+003,1.124609e-002
1.173472e+003,1.122837e-002
1.173954e+003,1.124024e-002
1.174436e+003,1.127832e-002
1.174918e+003,1.133998e-002
1.175401e+003,1.142049e-002
1.175883e+003,1.151177e-002
1.176365e+003,1.160146e-002
1.176847e+003,1.167685e-002
1.177329e+003,1.172981e-002
1.177811e+003,1.175916e-002
1.178293e+003,1.177189e-002
1.178775e+003,1.177734e-002
1.179258e+003,1.178248e-002
1.179740e+003,1.178725e-002
1.180222e+003,1.178404e-002
1.180704e+003,1.176188e-002
1.181186e+003,1.171480e-002
1.181668e+003,1.164765e-002
1.182150e+003,1.157819e-002
1.182632e+003,1.153194e-002
1.183115e+003,1.153157e-002
1.183597e+003,1.159051e-002
1.184079e+003,1.170456e-002
1.184561e+003,1.185551e-002
1.185043e+003,1.201548e-002
1.185525e+003,1.216089e-002
1.186007e+003,1.227809e-002
1.186489e+003,1.236716e-002
1.186971e+003,1.243787e-002
1.187453e+003,1.250252e-002
1.187936e+003,1.256766e-002
1.188418e+003,1.263025e-002
1.188900e+003,1.267907e-002
1.189382e+003,1.270100e-002
1.189864e+003,1.268858e-002
1.190346e+003,1.264478e-002
1.190828e+003,1.258393e-002
1.191310e+003,1.252639e-002
1.191792e+003,1.249447e-002
1.192275e+003,1.250457e-002
1.192757e+003,1.256343e-002
1.193239e+003,1.266917e-002
1.193721e+003,1.281296e-002
1.194203e+003,1.298284e-002
1.194685e+003,1.316521e-002
1.195167e+003,1.334791e-002
1.195649e+003,1.351895e-002
1.196132e+003,1.366739e-002
1.196614e+003,1.378507e-002
1.197096e+003,1.386812e-002
1.197578e+003,1.391879e-002
1.198060e+003,1.394530e-002
1.198542e+003,1.396125e-002
1.199024e+003,1.398236e-002
1.199506e+003,1.402168e-002
1.199989e+003,1.408828e-002
1.200471e+003,1.418467e-002
1.200953e+003,1.430797e-002
1.201435e+003,1.445140e-002
1.201917e+003,1.460736e-002
1.202399e+003,1.476876e-002
1.202881e+003,1.492953e-002
1.203363e+003,1.508562e-002
1.203845e+003,1.523446e-002
1.204328e+003,1.537546e-002
1.204810e+003,1.551032e-002
1.205292e+003,1.564364e-002
1.205774e+003,1.578433e-002
1.206256e+003,1.594262e-002
1.206738e+003,1.613072e-002
1.207220e+003,1.635818e-002
1.207702e+003,1.662842e-002
1.208185e+003,1.693679e-002
1.208667e+003,1.726831e-002
1.209149e+003,1.760125e-002
1.209631e+003,1.790863e-002
1.210113e+003,1.816656e-002
1.210595e+003,1.836115e-002
1.211077e+003,1.849356e-002
1.211559e+003,1.858270e-002
1.212042e+003,1.866094e-002
1.212524e+003,1.876911e-002
1.213006e+003,1.894185e-002
1.213488e+003,1.919909e-002
1.213970e+003,1.954011e-002
1.214452e+003,1.994455e-002
1.214934e+003,2.037709e-002
1.215416e+003,2.079848e-002
1.215898e+003,2.117934e-002
1.216380e+003,2.150377e-002
1.216863e+003,2.177239e-002
1.217345e+003,2.199631e-002
1.217827e+003,2.218935e-002
1.218309e+003,2.235833e-002
1.218791e+003,2.249869e-002
1.219273e+003,2.259453e-002
1.219755e+003,2.262441e-002
1.220237e+003,2.257031e-002
1.220720e+003,2.242336e-002
1.221202e+003,2.218788e-002
1.221684e+003,2.188064e-002
1.222166e+003,2.152574e-002
1.222648e+003,2.114653e-002
1.223130e+003,2.076015e-002
1.223612e+003,2.037456e-002
1.224094e+003,1.998830e-002
1.224577e+003,1.959473e-002
1.225059e+003,1.918773e-002
1.225541e+003,1.876724e-002
1.226023e+003,1.834135e-002
1.226505e+003,1.792606e-002
1.226987e+003,1.753981e-002
1.227469e+003,1.719929e-002
1.227951e+003,1.691275e-002
1.228433e+003,1.667752e-002
1.228916e+003,1.648062e-002
1.229398e+003,1.630262e-002
1.229880e+003,1.612456e-002
1.230362e+003,1.593179e-002
1.230844e+003,1.572011e-002
1.231326e+003,1.549604e-002
1.231808e+003,1.527527e-002
1.232290e+003,1.507732e-002
1.232772e+003,1.492208e-002
1.233255e+003,1.482508e-002
1.233737e+003,1.479364e-002
1.234219e+003,1.482649e-002
1.234701e+003,1.491245e-002
1.235183e+003,1.503413e-002
1.235665e+003,1.516769e-002
1.236147e+003,1.528793e-002
1.236629e+003,1.537405e-002
1.237112e+003,1.541267e-002
1.237594e+003,1.540210e-002
1.238076e+003,1.535404e-002
1.238558e+003,1.529098e-002
1.239040e+003,1.523975e-002
1.239522e+003,1.522290e-002
1.240004e+003,1.525323e-002
1.240486e+003,1.532922e-002
1.240969e+003,1.543746e-002
1.241451e+003,1.555730e-002
1.241933e+003,1.567164e-002
1.242415e+003,1.577295e-002
1.242897e+003,1.586687e-002
1.243379e+003,1.596991e-002
1.243861e+003,1.610265e-002
1.244343e+003,1.628157e-002
1.244825e+003,1.651107e-002
1.245307e+003,1.678124e-002
1.245790e+003,1.706976e-002
1.246272e+003,1.734938e-002
1.246754e+003,1.759287e-002
1.247236e+003,1.778040e-002
1.247718e+003,1.790348e-002
1.248200e+003,1.796477e-002
1.248682e+003,1.797790e-002
1.249164e+003,1.796329e-002
1.249647e+003,1.794861e-002
1.250129e+003,1.796115e-002
1.250611e+003,1.802421e-002
1.251093e+003,1.815340e-002
1.251575e+003,1.835061e-002
1.252057e+003,1.860259e-002
1.252539e+003,1.888316e-002
1.253021e+003,1.916027e-002
1.253504e+003,1.940284e-002
1.253986e+003,1.958988e-002
1.254468e+003,1.971537e-002
1.254950e+003,1.978906e-002
1.255432e+003,1.983144e-002
1.255914e+003,1.986578e-002
1.256396e+003,1.991271e-002
1.256878e+003,1.998501e-002
1.257360e+003,2.008733e-002
1.257843e+003,2.021860e-002
1.258325e+003,2.037532e-002
1.258807e+003,2.055378e-002
1.259289e+003,2.075003e-002
1.259771e+003,2.095924e-002
1.260253e+003,2.117436e-002
1.260735e+003,2.138649e-002
1.261217e+003,2.158733e-002
1.261699e+003,2.177232e-002
1.262182e+003,2.194253e-002
1.262664e+003,2.210413e-002
1.263146e+003,2.226576e-002
1.263628e+003,2.243526e-002
1.264110e+003,2.261558e-002
1.264592e+003,2.280512e-002
1.265074e+003,2.299879e-002
1.265556e+003,2.319112e-002
1.266039e+003,2.337917e-002
1.266521e+003,2.356380e-002
1.267003e+003,2.374924e-002
1.267485e+003,2.394022e-002
1.267967e+003,2.414043e-002
1.268449e+003,2.434963e-002
1.268931e+003,2.456455e-002
1.269413e+003,2.477904e-002
1.269896e+003,2.498553e-002
1.270378e+003,2.517611e-002
1.270860e+003,2.534426e-002
1.271342e+003,2.548678e-002
1.271824e+003,2.560535e-002
1.272306e+003,2.570753e-002
1.272788e+003,2.580756e-002
1.273270e+003,2.592358e-002
1.273752e+003,2.607168e-002
1.274234e+003,2.626171e-002
1.274717e+003,2.649205e-002
1.275199e+003,2.674904e-002
1.275681e+003,2.700957e-002
1.276163e+003,2.724880e-002
1.276645e+003,2.745083e-002
1.277127e+003,2.761255e-002
1.277609e+003,2.774787e-002
1.278091e+003,2.788161e-002
1.278574e+003,2.804244e-002
1.279056e+003,2.825112e-002
1.279538e+003,2.851464e-002
1.280020e+003,2.882322e-002
1.280502e+003,2.915540e-002
1.280984e+003,2.948457e-002
1.281466e+003,2.978620e-002
1.281948e+003,3.004565e-002
1.282431e+003,3.025797e-002
1.282913e+003,3.042795e-002
1.283395e+003,3.056622e-002
1.283877e+003,3.068874e-002
1.284359e+003,3.081301e-002
1.284841e+003,3.095588e-002
1.285323e+003,3.113262e-002
1.285805e+003,3.135220e-002
1.286287e+003,3.161564e-002
1.286770e+003,3.191406e-002
1.287252e+003,3.223134e-002
1.287734e+003,3.254964e-002
1.288216e+003,3.285319e-002
1.288698e+003,3.313601e-002
1.289180e+003,3.340119e-002
1.289662e+003,3.365808e-002
1.290144e+003,3.391551e-002
1.290626e+003,3.417661e-002
1.291109e+003,3.443680e-002
1.291591e+003,3.468691e-002
1.292073e+003,3.491838e-002
1.292555e+003,3.513025e-002
1.293037e+003,3.533109e-002
1.293519e+003,3.553835e-002
1.294001e+003,3.577099e-002
1.294483e+003,3.604142e-002
1.294966e+003,3.635129e-002
1.295448e+003,3.669018e-002
1.295930e+003,3.704157e-002
1.296412e+003,3.738898e-002
1.296894e+003,3.772514e-002
1.297376e+003,3.805415e-002
1.297858e+003,3.838963e-002
1.298340e+003,3.874700e-002
1.298823e+003,3.913639e-002
1.299305e+003,3.955839e-002
1.299787e+003,4.000547e-002
1.300269e+003,4.046581e-002
1.300751e+003,4.093130e-002
1.301233e+003,4.140283e-002
1.301715e+003,4.188940e-002
1.302197e+003,4.240449e-002
1.302679e+003,4.295498e-002
1.303161e+003,4.353269e-002
1.303644e+003,4.410812e-002
1.304126e+003,4.463456e-002
1.304608e+003,4.505198e-002
1.305090e+003,4.530534e-002
1.305572e+003,4.536032e-002
1.306054e+003,4.521359e-002
1.306536e+003,4.489903e-002
1.307018e+003,4.448172e-002
1.307501e+003,4.404989e-002
1.307983e+003,4.368648e-002
1.308465e+003,4.345450e-002
1.308947e+003,4.338291e-002
1.309429e+003,4.346402e-002
1.309911e+003,4.366186e-002
1.310393e+003,4.392709e-002
1.310875e+003,4.421670e-002
1.311358e+003,4.450073e-002
1.311840e+003,4.476821e-002
1.312322e+003,4.502312e-002
1.312804e+003,4.527584e-002
1.313286e+003,4.553242e-002
1.313768e+003,4.579110e-002
1.314250e+003,4.604313e-002
1.314732e+003,4.628088e-002
1.315214e+003,4.650431e-002
1.315697e+003,4.672431e-002
1.316179e+003,4.695982e-002
1.316661e+003,4.723029e-002
1.317143e+003,4.754791e-002
1.317625e+003,4.791046e-002
1.318107e+003,4.830256e-002
1.318589e+003,4.869965e-002
1.319071e+003,4.907930e-002
1.319553e+003,4.942690e-002
1.320036e+003,4.973833e-002
1.320518e+003,5.001615e-002
1.321000e+003,5.026464e-002
1.321482e+003,5.048596e-002
