9.955710e+002,1.487764e-002
9.960531e+002,1.482728e-002
9.965352e+002,1.483009e-002
9.970173e+002,1.488495e-002
9.974995e+002,1.498049e-002
9.979816e+002,1.510442e-002
9.984637e+002,1.525128e-002
9.989458e+002,1.542235e-002
9.994279e+002,1.561943e-002
9.999100e+002,1.583670e-002
1.000392e+003,1.605507e-002
1.000874e+003,1.624713e-002
1.001356e+003,1.639015e-002
1.001839e+003,1.647859e-002
1.002321e+003,1.653245e-002
1.002803e+003,1.659038e-002
1.003285e+003,1.669628e-002
1.003767e+003,1.687413e-002
1.004249e+003,1.711456e-002
1.004731e+003,1.737148e-002
1.005213e+003,1.758207e-002
1.005695e+003,1.769004e-002
1.006178e+003,1.767106e-002
1.006660e+003,1.754426e-002
1.007142e+003,1.736782e-002
1.007624e+003,1.721560e-002
1.008106e+003,1.714407e-002
1.008588e+003,1.717599e-002
1.009070e+003,1.728924e-002
1.009552e+003,1.743325e-002
1.010035e+003,1.754684e-002
1.010517e+003,1.758666e-002
1.010999e+003,1.754243e-002
1.011481e+003,1.743794e-002
1.011963e+003,1.731917e-002
1.012445e+003,1.723452e-002
1.012927e+003,1.722204e-002
1.013409e+003,1.729614e-002
1.013891e+003,1.744925e-002
1.014374e+003,1.765712e-002
1.014856e+003,1.788953e-002
1.015338e+003,1.811616e-002
1.015820e+003,1.831080e-002
1.016302e+003,1.845587e-002
1.016784e+003,1.854135e-002
1.017266e+003,1.856617e-002
1.017748e+003,1.853772e-002
1.018230e+003,1.847136e-002
1.018713e+003,1.838749e-002
1.019195e+003,1.830696e-002
1.019677e+003,1.824845e-002
1.020159e+003,1.822482e-002
1.020641e+003,1.824120e-002
1.021123e+003,1.829749e-002
1.021605e+003,1.838957e-002
1.022087e+003,1.851161e-002
1.022570e+003,1.865724e-002
1.023052e+003,1.882163e-002
1.023534e+003,1.900260e-002
1.024016e+003,1.920217e-002
1.024498e+003,1.942599e-002
1.024980e+003,1.968174e-002
1.025462e+003,1.997463e-002
1.025944e+003,2.030004e-002
1.026427e+003,2.064032e-002
1.026909e+003,2.096467e-002
1.027391e+003,2.123873e-002
1.027873e+003,2.143574e-002
1.028355e+003,2.155102e-002
1.028837e+003,2.160736e-002
1.029319e+003,2.165399e-002
1.029801e+003,2.174950e-002
1.030283e+003,2.193842e-002
1.030766e+003,2.223629e-002
1.031248e+003,2.261735e-002
1.031730e+003,2.302339e-002
1.032212e+003,2.337781e-002
1.032694e+003,2.361708e-002
1.033176e+003,2.370777e-002
1.033658e+003,2.365402e-002
1.034140e+003,2.349115e-002
1.034622e+003,2.326865e-002
1.035105e+003,2.303045e-002
1.035587e+003,2.279876e-002
1.036069e+003,2.257369e-002
1.036551e+003,2.234016e-002
1.037033e+003,2.208422e-002
1.037515e+003,2.180416e-002
1.037997e+003,2.151581e-002
1.038479e+003,2.124718e-002
1.038962e+003,2.102966e-002
1.039444e+003,2.088483e-002
1.039926e+003,2.081757e-002
1.040408e+003,2.081732e-002
1.040890e+003,2.086363e-002
1.041372e+003,2.093532e-002
1.041854e+003,2.101352e-002
1.042336e+003,2.108580e-002
1.042818e+003,2.114350e-002
1.043301e+003,2.117826e-002
1.043783e+003,2.118334e-002
1.044265e+003,2.115411e-002
1.044747e+003,2.109306e-002
1.045229e+003,2.101123e-002
1.045711e+003,2.092916e-002
1.046193e+003,2.086985e-002
1.046675e+003,2.084944e-002
1.047157e+003,2.087082e-002
1.047640e+003,2.091873e-002
1.048122e+003,2.096477e-002
1.048604e+003,2.097398e-002
1.049086e+003,2.091762e-002
1.049568e+003,2.078392e-002
1.050050e+003,2.058060e-002
1.050532e+003,2.033389e-002
1.051014e+003,2.007838e-002
1.051497e+003,1.985121e-002
1.051979e+003,1.967932e-002
1.052461e+003,1.957792e-002
1.052943e+003,1.955095e-002
1.053425e+003,1.959535e-002
1.053907e+003,1.970393e-002
1.054389e+003,1.986768e-002
1.054871e+003,2.007678e-002
1.055354e+003,2.031702e-002
1.055836e+003,2.056882e-002
1.056318e+003,2.080836e-002
1.056800e+003,2.100914e-002
1.057282e+003,2.114789e-002
1.057764e+003,2.121204e-002
1.058246e+003,2.120139e-002
1.058728e+003,2.112820e-002
1.059210e+003,2.100970e-002
1.059693e+003,2.086283e-002
1.060175e+003,2.069495e-002
1.060657e+003,2.050469e-002
1.061139e+003,2.028601e-002
1.061621e+003,2.003827e-002
1.062103e+003,1.977450e-002
1.062585e+003,1.952659e-002
1.063067e+003,1.933715e-002
1.063549e+003,1.924910e-002
1.064032e+003,1.928828e-002
1.064514e+003,1.944962e-002
1.064996e+003,1.969263e-002
1.065478e+003,1.994851e-002
1.065960e+003,2.014466e-002
1.066442e+003,2.021846e-002
1.066924e+003,2.014175e-002
1.067406e+003,1.992461e-002
1.067889e+003,1.961203e-002
1.068371e+003,1.926753e-002
1.068853e+003,1.895341e-002
1.069335e+003,1.872427e-002
1.069817e+003,1.861348e-002
1.070299e+003,1.863579e-002
1.070781e+003,1.879132e-002
1.071263e+003,1.907011e-002
1.071745e+003,1.945135e-002
1.072228e+003,1.990307e-002
1.072710e+003,2.038567e-002
1.073192e+003,2.085351e-002
1.073674e+003,2.126500e-002
1.074156e+003,2.159590e-002
1.074638e+003,2.184270e-002
1.075120e+003,2.202210e-002
1.075602e+003,2.215915e-002
1.076084e+003,2.227500e-002
1.076567e+003,2.237368e-002
1.077049e+003,2.244081e-002
1.077531e+003,2.244789e-002
1.078013e+003,2.236880e-002
1.078495e+003,2.219263e-002
1.078977e+003,2.192957e-002
1.079459e+003,2.160757e-002
1.079941e+003,2.126114e-002
1.080424e+003,2.092026e-002
1.080906e+003,2.059856e-002
1.081388e+003,2.029633e-002
1.081870e+003,2.000801e-002
1.082352e+003,1.973237e-002
1.082834e+003,1.948212e-002
1.083316e+003,1.928260e-002
1.083798e+003,1.916079e-002
1.084281e+003,1.913485e-002
1.084763e+003,1.920034e-002
1.085245e+003,1.933061e-002
1.085727e+003,1.948060e-002
1.086209e+003,1.960312e-002
1.086691e+003,1.966489e-002
1.087173e+003,1.965127e-002
1.087655e+003,1.957057e-002
1.088137e+003,1.944394e-002
1.088620e+003,1.929922e-002
1.089102e+003,1.915802e-002
1.089584e+003,1.903289e-002
1.090066e+003,1.892635e-002
1.090548e+003,1.883426e-002
1.091030e+003,1.874873e-002
1.091512e+003,1.866028e-002
1.091994e+003,1.855929e-002
1.092476e+003,1.843669e-002
1.092959e+003,1.828443e-002
1.093441e+003,1.809937e-002
1.093923e+003,1.788421e-002
1.094405e+003,1.764891e-002
1.094887e+003,1.740728e-002
1.095369e+003,1.717613e-002
1.095851e+003,1.697069e-002
1.096333e+003,1.680314e-002
1.096816e+003,1.668389e-002
1.097298e+003,1.662184e-002
1.097780e+003,1.662408e-002
1.098262e+003,1.669411e-002
1.098744e+003,1.682577e-002
1.099226e+003,1.700012e-002
1.099708e+003,1.718233e-002
1.100190e+003,1.733193e-002
1.100672e+003,1.741249e-002
1.101155e+003,1.740555e-002
1.101637e+003,1.732113e-002
1.102119e+003,1.719805e-002
1.102601e+003,1.709568e-002
1.103083e+003,1.707117e-002
1.103565e+003,1.716710e-002
1.104047e+003,1.739424e-002
1.104529e+003,1.773046e-002
1.105011e+003,1.812746e-002
1.105494e+003,1.852727e-002
1.105976e+003,1.888098e-002
1.106458e+003,1.915421e-002
1.106940e+003,1.933442e-002
1.107422e+003,1.942606e-002
1.107904e+003,1.944220e-002
1.108386e+003,1.939633e-002
1.108868e+003,1.929694e-002
1.109351e+003,1.914600e-002
1.109833e+003,1.894158e-002
1.110315e+003,1.868211e-002
1.110797e+003,1.837274e-002
1.111279e+003,1.802818e-002
1.111761e+003,1.767476e-002
1.112243e+003,1.734813e-002
1.112725e+003,1.708320e-002
1.113208e+003,1.691061e-002
1.113690e+003,1.684526e-002
1.114172e+003,1.688216e-002
1.114654e+003,1.699616e-002
1.115136e+003,1.714786e-002
1.115618e+003,1.729634e-002
1.116100e+003,1.740690e-002
1.116582e+003,1.746153e-002
1.117064e+003,1.746074e-002
1.117547e+003,1.741725e-002
1.118029e+003,1.734693e-002
1.118511e+003,1.726097e-002
1.118993e+003,1.716234e-002
1.119475e+003,1.704736e-002
1.119957e+003,1.691171e-002
1.120439e+003,1.675723e-002
1.120921e+003,1.659424e-002
1.121404e+003,1.643873e-002
1.121886e+003,1.630661e-002
1.122368e+003,1.620538e-002
1.122850e+003,1.613202e-002
1.123332e+003,1.607374e-002
1.123814e+003,1.601619e-002
1.124296e+003,1.594846e-002
1.124778e+003,1.586931e-002
1.125260e+003,1.578505e-002
1.125743e+003,1.570451e-002
1.126225e+003,1.563255e-002
1.126707e+003,1.556671e-002
1.127189e+003,1.549861e-002
1.127671e+003,1.542081e-002
1.128153e+003,1.533351e-002
1.128635e+003,1.524857e-002
1.129117e+003,1.518549e-002
1.129599e+003,1.516405e-002
1.130082e+003,1.519507e-002
1.130564e+003,1.527297e-002
1.131046e+003,1.537594e-002
1.131528e+003,1.547282e-002
1.132010e+003,1.553645e-002
1.132492e+003,1.555064e-002
1.132974e+003,1.551581e-002
1.133456e+003,1.544656e-002
1.133938e+003,1.536523e-002
1.134421e+003,1.529304e-002
1.134903e+003,1.524479e-002
1.135385e+003,1.522907e-002
1.135867e+003,1.524857e-002
1.136349e+003,1.530228e-002
1.136831e+003,1.538603e-002
1.137313e+003,1.549082e-002
1.137795e+003,1.560195e-002
1.138278e+003,1.569789e-002
1.138760e+003,1.575839e-002
1.139242e+003,1.576990e-002
1.139724e+003,1.573337e-002
1.140206e+003,1.566618e-002
1.140688e+003,1.559851e-002
1.141170e+003,1.556410e-002
1.141652e+003,1.558525e-002
1.142135e+003,1.566855e-002
1.142617e+003,1.580123e-002
1.143099e+003,1.595929e-002
1.143581e+003,1.611572e-002
1.144063e+003,1.625181e-002
1.144545e+003,1.636021e-002
1.145027e+003,1.644352e-002
1.145509e+003,1.650708e-002
1.145991e+003,1.655461e-002
1.146474e+003,1.658560e-002
1.146956e+003,1.659727e-002
1.147438e+003,1.658986e-002
1.147920e+003,1.656990e-002
1.148402e+003,1.654835e-002
1.148884e+003,1.653630e-002
1.149366e+003,1.653785e-002
1.149848e+003,1.654615e-002
1.150331e+003,1.654456e-002
1.150813e+003,1.651428e-002
1.151295e+003,1.644496e-002
1.151777e+003,1.634060e-002
1.152259e+003,1.622106e-002
1.152741e+003,1.611246e-002
1.153223e+003,1.603929e-002
1.153705e+003,1.601206e-002
1.154188e+003,1.602385e-002
1.154670e+003,1.605404e-002
1.155152e+003,1.607869e-002
1.155634e+003,1.608120e-002
1.156116e+003,1.605717e-002
1.156598e+003,1.601478e-002
1.157080e+003,1.596737e-002
1.157562e+003,1.592626e-002
1.158044e+003,1.589512e-002
1.158526e+003,1.587037e-002
1.159009e+003,1.584587e-002
1.159491e+003,1.581903e-002
1.159973e+003,1.579309e-002
1.160455e+003,1.577526e-002
1.160937e+003,1.577072e-002
1.161419e+003,1.577763e-002
1.161901e+003,1.578484e-002
1.162383e+003,1.577642e-002
1.162865e+003,1.573846e-002
1.163348e+003,1.566673e-002
1.163830e+003,1.557025e-002
1.164312e+003,1.546839e-002
1.164794e+003,1.538229e-002
1.165276e+003,1.532644e-002
1.165758e+003,1.530423e-002
1.166240e+003,1.530815e-002
1.166722e+003,1.532630e-002
1.167205e+003,1.534896e-002
1.167687e+003,1.537429e-002
1.168169e+003,1.540653e-002
1.168651e+003,1.545075e-002
1.169133e+003,1.550641e-002
1.169615e+003,1.556345e-002
1.170097e+003,1.560425e-002
1.170579e+003,1.561222e-002
1.171062e+003,1.557773e-002
1.171544e+003,1.550606e-002
1.172026e+003,1.541459e-002
1.172508e+003,1.532847e-002
1.172990e+003,1.526895e-002
1.173472e+003,1.524524e-002
1.173954e+003,1.525124e-002
1.174436e+003,1.526878e-002
1.174918e+003,1.527465e-002
1.175401e+003,1.524922e-002
1.175883e+003,1.518409e-002
1.176365e+003,1.508408e-002
1.176847e+003,1.496629e-002
1.177329e+003,1.485436e-002
1.177811e+003,1.477482e-002
1.178293e+003,1.475179e-002
1.178775e+003,1.480053e-002
1.179258e+003,1.492483e-002
1.179740e+003,1.511341e-002
1.180222e+003,1.534117e-002
1.180704e+003,1.557086e-002
1.181186e+003,1.576278e-002
1.181668e+003,1.588711e-002
1.182150e+003,1.592894e-002
1.182632e+003,1.589495e-002
1.183115e+003,1.580790e-002
1.183597e+003,1.570019e-002
1.184079e+003,1.559968e-002
1.184561e+003,1.552299e-002
1.185043e+003,1.547330e-002
1.185525e+003,1.544464e-002
1.186007e+003,1.543080e-002
1.186489e+003,1.543282e-002
1.186971e+003,1.546190e-002
1.187453e+003,1.553546e-002
1.187936e+003,1.566800e-002
1.188418e+003,1.586065e-002
1.188900e+003,1.609681e-002
1.189382e+003,1.634339e-002
1.189864e+003,1.656339e-002
1.190346e+003,1.672383e-002
1.190828e+003,1.680910e-002
1.191310e+003,1.682429e-002
1.191792e+003,1.679305e-002
1.192275e+003,1.674766e-002
1.192757e+003,1.671739e-002
1.193239e+003,1.672211e-002
1.193721e+003,1.676526e-002
1.194203e+003,1.683648e-002
1.194685e+003,1.691509e-002
1.195167e+003,1.697951e-002
1.195649e+003,1.701173e-002
1.196132e+003,1.700343e-002
1.196614e+003,1.695829e-002
1.197096e+003,1.689187e-002
1.197578e+003,1.682825e-002
1.198060e+003,1.679209e-002
1.198542e+003,1.680393e-002
1.199024e+003,1.687330e-002
1.199506e+003,1.699550e-002
1.199989e+003,1.715258e-002
1.200471e+003,1.731958e-002
1.200953e+003,1.747274e-002
1.201435e+003,1.759397e-002
1.201917e+003,1.767638e-002
1.202399e+003,1.772086e-002
1.202881e+003,1.773246e-002
1.203363e+003,1.771538e-002
1.203845e+003,1.767096e-002
1.204328e+003,1.760081e-002
1.204810e+003,1.751241e-002
1.205292e+003,1.742539e-002
1.205774e+003,1.737603e-002
1.206256e+003,1.740990e-002
1.206738e+003,1.757672e-002
1.207220e+003,1.791532e-002
1.207702e+003,1.844014e-002
1.208185e+003,1.913437e-002
1.208667e+003,1.994802e-002
1.209149e+003,2.080842e-002
1.209631e+003,2.162306e-002
1.210113e+003,2.229976e-002
1.210595e+003,2.276444e-002
1.211077e+003,2.296962e-002
1.211559e+003,2.291384e-002
1.212042e+003,2.264347e-002
1.212524e+003,2.225317e-002
1.213006e+003,2.186095e-002
1.213488e+003,2.158546e-002
1.213970e+003,2.152097e-002
1.214452e+003,2.170648e-002
1.214934e+003,2.212080e-002
1.215416e+003,2.268700e-002
1.215898e+003,2.330515e-002
1.216380e+003,2.387594e-002
1.216863e+003,2.433313e-002
1.217345e+003,2.466122e-002
1.217827e+003,2.488808e-002
1.218309e+003,2.506559e-002
1.218791e+003,2.523967e-002
1.219273e+003,2.543324e-002
1.219755e+003,2.563593e-002
1.220237e+003,2.581389e-002
1.220720e+003,2.592386e-002
1.221202e+003,2.593283e-002
1.221684e+003,2.582433e-002
1.222166e+003,2.559389e-002
1.222648e+003,2.523998e-002
1.223130e+003,2.475676e-002
1.223612e+003,2.413546e-002
1.224094e+003,2.337850e-002
1.224577e+003,2.251719e-002
1.225059e+003,2.162707e-002
1.225541e+003,2.081545e-002
1.226023e+003,2.020808e-002
1.226505e+003,1.990799e-002
1.226987e+003,1.995486e-002
1.227469e+003,2.030816e-002
1.227951e+003,2.084597e-002
1.228433e+003,2.140549e-002
1.228916e+003,2.180973e-002
1.229398e+003,2.192845e-002
1.229880e+003,2.170993e-002
1.230362e+003,2.118838e-002
1.230844e+003,2.047044e-002
1.231326e+003,1.970268e-002
1.231808e+003,1.904563e-002
1.232290e+003,1.862915e-002
1.232772e+003,1.854141e-002
1.233255e+003,1.881917e-002
1.233737e+003,1.944297e-002
1.234219e+003,2.033903e-002
1.234701e+003,2.138277e-002
1.235183e+003,2.242821e-002
1.235665e+003,2.331602e-002
1.236147e+003,2.391386e-002
1.236629e+003,2.415237e-002
1.237112e+003,2.403893e-002
1.237594e+003,2.366547e-002
1.238076e+003,2.317704e-002
1.238558e+003,2.274778e-002
1.239040e+003,2.252009e-002
1.239522e+003,2.256720e-002
1.240004e+003,2.288062e-002
1.240486e+003,2.337732e-002
1.240969e+003,2.393497e-002
1.241451e+003,2.442905e-002
1.241933e+003,2.478595e-002
1.242415e+003,2.500210e-002
1.242897e+003,2.514806e-002
1.243379e+003,2.533600e-002
1.243861e+003,2.568633e-002
1.244343e+003,2.628192e-002
1.244825e+003,2.713427e-002
1.245307e+003,2.817479e-002
1.245790e+003,2.926363e-002
1.246272e+003,3.023470e-002
1.246754e+003,3.091667e-002
1.247236e+003,3.118552e-002
1.247718e+003,3.099307e-002
1.248200e+003,3.037660e-002
1.248682e+003,2.945464e-002
1.249164e+003,2.839839e-002
1.249647e+003,2.741790e-002
1.250129e+003,2.670443e-002
1.250611e+003,2.640236e-002
1.251093e+003,2.658609e-002
1.251575e+003,2.723751e-002
1.252057e+003,2.824702e-002
1.252539e+003,2.942305e-002
1.253021e+003,3.054475e-002
1.253504e+003,3.139262e-002
1.253986e+003,3.180616e-002
1.254468e+003,3.173294e-002
1.254950e+003,3.123981e-002
1.255432e+003,3.050415e-002
1.255914e+003,2.975239e-002
1.256396e+003,2.922599e-002
1.256878e+003,2.910416e-002
1.257360e+003,2.946315e-002
1.257843e+003,3.026987e-002
1.258325e+003,3.139611e-002
1.258807e+003,3.266647e-002
1.259289e+003,3.389119e-002
1.259771e+003,3.492560e-002
1.260253e+003,3.568782e-002
1.260735e+003,3.615826e-002
1.261217e+003,3.636526e-002
1.261699e+003,3.636170e-002
1.262182e+003,3.620742e-002
1.262664e+003,3.595506e-002
1.263146e+003,3.565591e-002
1.263628e+003,3.536319e-002
1.264110e+003,3.512796e-002
1.264592e+003,3.500019e-002
1.265074e+003,3.501660e-002
1.265556e+003,3.519158e-002
1.266039e+003,3.551767e-002
1.266521e+003,3.596874e-002
1.267003e+003,3.651174e-002
1.267485e+003,3.710992e-002
1.267967e+003,3.772724e-002
1.268449e+003,3.832474e-002
1.268931e+003,3.885044e-002
1.269413e+003,3.924391e-002
1.269896e+003,3.944328e-002
1.270378e+003,3.940108e-002
1.270860e+003,3.911046e-002
1.271342e+003,3.861907e-002
1.271824e+003,3.803390e-002
1.272306e+003,3.748978e-002
1.272788e+003,3.712850e-002
1.273270e+003,3.705524e-002
1.273752e+003,3.730654e-002
1.274234e+003,3.784475e-002
1.274717e+003,3.856507e-002
1.275199e+003,3.933136e-002
1.275681e+003,3.999649e-002
1.276163e+003,4.044854e-002
1.276645e+003,4.063755e-002
1.277127e+003,4.058232e-002
1.277609e+003,4.036704e-002
1.278091e+003,4.011564e-002
1.278574e+003,3.997364e-002
1.279056e+003,4.006204e-002
1.279538e+003,4.045494e-002
1.280020e+003,4.115801e-002
1.280502e+003,4.210357e-002
1.280984e+003,4.315962e-002
1.281466e+003,4.415540e-002
1.281948e+003,4.493801e-002
1.282431e+003,4.539983e-002
1.282913e+003,4.551826e-002
1.283395e+003,4.536257e-002
1.283877e+003,4.508531e-002
1.284359e+003,4.488209e-002
1.284841e+003,4.492849e-002
1.285323e+003,4.534980e-002
1.285805e+003,4.617190e-002
1.286287e+003,4.731981e-002
1.286770e+003,4.862615e-002
1.287252e+003,4.988764e-002
1.287734e+003,5.092809e-002
1.288216e+003,5.164504e-002
1.288698e+003,5.205469e-002
1.289180e+003,5.227943e-002
1.289662e+003,5.251120e-002
1.290144e+003,5.292829e-002
1.290626e+003,5.364617e-002
1.291109e+003,5.467304e-002
1.291591e+003,5.591289e-002
1.292073e+003,5.719496e-002
1.292555e+003,5.833956e-002
1.293037e+003,5.923491e-002
1.293519e+003,5.986938e-002
1.294001e+003,6.034187e-002
1.294483e+003,6.081084e-002
1.294966e+003,6.144812e-002
1.295448e+003,6.236031e-002
1.295930e+003,6.355598e-002
1.296412e+003,6.494756e-002
1.296894e+003,6.640010e-002
1.297376e+003,6.779752e-002
1.297858e+003,6.909318e-002
1.298340e+003,7.033595e-002
1.298823e+003,7.164997e-002
1.299305e+003,7.319564e-002
1.299787e+003,7.510816e-002
1.300269e+003,7.747938e-002
1.300751e+003,8.035513e-002
1.301233e+003,8.375005e-002
1.301715e+003,8.766247e-002
1.302197e+003,9.205844e-002
1.302679e+003,9.683125e-002
1.303161e+003,1.017135e-001
1.303644e+003,1.062262e-001
1.304126e+003,1.097302e-001
1.304608e+003,1.114566e-001
1.305090e+003,1.107537e-001
1.305572e+003,1.073057e-001
1.306054e+003,1.012701e-001
1.306536e+003,9.330549e-002
1.307018e+003,8.440996e-002
1.307501e+003,7.574600e-002
1.307983e+003,6.826484e-002
1.308465e+003,6.256825e-002
1.308947e+003,5.883406e-002
1.309429e+003,5.685325e-002
1.309911e+003,5.617188e-002
1.310393e+003,5.625130e-002
1.310875e+003,5.665694e-002
1.311358e+003,5.709806e-002
1.311840e+003,5.746398e-002
1.312322e+003,5.777517e-002
1.312804e+003,5.810348e-002
1.313286e+003,5.850168e-002
1.313768e+003,5.897295e-002
1.314250e+003,5.948053e-002
1.314732e+003,5.998151e-002
1.315214e+003,6.045470e-002
1.315697e+003,6.090572e-002
1.316179e+003,6.135396e-002
1.316661e+003,6.181088e-002
1.317143e+003,6.226783e-002
1.317625e+003,6.270324e-002
1.318107e+003,6.310285e-002
1.318589e+003,6.348214e-002
1.319071e+003,6.388754e-002
1.319553e+003,6.437952e-002
1.320036e+003,6.499474e-002
1.320518e+003,6.571605e-002
1.321000e+003,6.646736e-002
1.321482e+003,6.713898e-002
