9.733936e+002,1.921270e-002
9.738757e+002,1.920941e-002
9.743578e+002,1.919026e-002
9.748400e+002,1.914085e-002
9.753221e+002,1.906252e-002
9.758042e+002,1.897207e-002
9.762863e+002,1.889437e-002
9.767684e+002,1.884807e-002
9.772505e+002,1.883475e-002
9.777327e+002,1.883302e-002
9.782148e+002,1.880288e-002
9.786969e+002,1.870068e-002
9.791790e+002,1.849992e-002
9.796611e+002,1.820181e-002
9.801432e+002,1.783995e-002
9.806254e+002,1.746750e-002
9.811075e+002,1.714521e-002
9.815896e+002,1.691960e-002
9.820717e+002,1.680893e-002
9.825538e+002,1.680448e-002
9.830359e+002,1.687513e-002
9.835181e+002,1.698265e-002
9.840002e+002,1.709044e-002
9.844823e+002,1.717502e-002
9.849644e+002,1.722728e-002
9.854465e+002,1.725159e-002
9.859286e+002,1.726041e-002
9.864108e+002,1.727027e-002
9.868929e+002,1.729841e-002
9.873750e+002,1.735806e-002
9.878571e+002,1.745743e-002
9.883392e+002,1.759660e-002
9.888214e+002,1.776663e-002
9.893035e+002,1.794923e-002
9.897856e+002,1.811789e-002
9.902677e+002,1.824635e-002
9.907498e+002,1.830807e-002
9.912319e+002,1.828540e-002
9.917141e+002,1.817036e-002
9.921962e+002,1.796522e-002
9.926783e+002,1.768135e-002
9.931604e+002,1.733586e-002
9.936425e+002,1.694895e-002
9.941246e+002,1.654219e-002
9.946068e+002,1.613642e-002
9.950889e+002,1.575505e-002
9.955710e+002,1.542115e-002
9.960531e+002,1.515859e-002
9.965352e+002,1.498944e-002
9.970173e+002,1.492953e-002
9.974995e+002,1.498505e-002
9.979816e+002,1.514844e-002
9.984637e+002,1.539764e-002
9.989458e+002,1.569534e-002
9.994279e+002,1.599236e-002
9.999100e+002,1.624081e-002
1.000392e+003,1.639840e-002
1.000874e+003,1.644465e-002
1.001356e+003,1.638533e-002
1.001839e+003,1.625463e-002
1.002321e+003,1.610369e-002
1.002803e+003,1.598628e-002
1.003285e+003,1.594626e-002
1.003767e+003,1.600168e-002
1.004249e+003,1.614351e-002
1.004731e+003,1.633953e-002
1.005213e+003,1.654997e-002
1.005695e+003,1.674022e-002
1.006178e+003,1.689063e-002
1.006660e+003,1.700084e-002
1.007142e+003,1.708455e-002
1.007624e+003,1.716020e-002
1.008106e+003,1.724059e-002
1.008588e+003,1.733020e-002
1.009070e+003,1.742321e-002
1.009552e+003,1.750927e-002
1.010035e+003,1.757703e-002
1.010517e+003,1.761892e-002
1.010999e+003,1.763069e-002
1.011481e+003,1.761005e-002
1.011963e+003,1.755502e-002
1.012445e+003,1.746491e-002
1.012927e+003,1.734200e-002
1.013409e+003,1.719429e-002
1.013891e+003,1.703640e-002
1.014374e+003,1.688946e-002
1.014856e+003,1.677376e-002
1.015338e+003,1.670486e-002
1.015820e+003,1.668964e-002
1.016302e+003,1.672431e-002
1.016784e+003,1.679791e-002
1.017266e+003,1.689676e-002
1.017748e+003,1.700818e-002
1.018230e+003,1.712204e-002
1.018713e+003,1.722942e-002
1.019195e+003,1.732179e-002
1.019677e+003,1.739021e-002
1.020159e+003,1.742928e-002
1.020641e+003,1.744060e-002
1.021123e+003,1.743829e-002
1.021605e+003,1.744718e-002
1.022087e+003,1.749831e-002
1.022570e+003,1.762203e-002
1.023052e+003,1.783657e-002
1.023534e+003,1.814362e-002
1.024016e+003,1.852800e-002
1.024498e+003,1.896473e-002
1.024980e+003,1.942561e-002
1.025462e+003,1.988586e-002
1.025944e+003,2.032702e-002
1.026427e+003,2.073439e-002
1.026909e+003,2.109300e-002
1.027391e+003,2.138809e-002
1.027873e+003,2.160600e-002
1.028355e+003,2.174180e-002
1.028837e+003,2.180433e-002
1.029319e+003,2.181991e-002
1.029801e+003,2.182705e-002
1.030283e+003,2.186405e-002
1.030766e+003,2.195839e-002
1.031248e+003,2.211410e-002
1.031730e+003,2.231012e-002
1.032212e+003,2.250532e-002
1.032694e+003,2.265568e-002
1.033176e+003,2.272910e-002
1.033658e+003,2.271409e-002
1.034140e+003,2.262556e-002
1.034622e+003,2.249670e-002
1.035105e+003,2.236855e-002
1.035587e+003,2.227388e-002
1.036069e+003,2.223175e-002
1.036551e+003,2.224183e-002
1.037033e+003,2.229157e-002
1.037515e+003,2.235990e-002
1.037997e+003,2.242584e-002
1.038479e+003,2.247462e-002
1.038962e+003,2.249765e-002
1.039444e+003,2.249283e-002
1.039926e+003,2.246401e-002
1.040408e+003,2.241903e-002
1.040890e+003,2.236831e-002
1.041372e+003,2.232425e-002
1.041854e+003,2.229976e-002
1.042336e+003,2.230451e-002
1.042818e+003,2.234434e-002
1.043301e+003,2.241771e-002
1.043783e+003,2.251799e-002
1.044265e+003,2.263243e-002
1.044747e+003,2.274481e-002
1.045229e+003,2.283777e-002
1.045711e+003,2.289449e-002
1.046193e+003,2.289875e-002
1.046675e+003,2.283927e-002
1.047157e+003,2.271081e-002
1.047640e+003,2.251709e-002
1.048122e+003,2.227064e-002
1.048604e+003,2.199443e-002
1.049086e+003,2.171630e-002
1.049568e+003,2.146248e-002
1.050050e+003,2.125452e-002
1.050532e+003,2.110263e-002
1.051014e+003,2.100556e-002
1.051497e+003,2.095538e-002
1.051979e+003,2.094186e-002
1.052461e+003,2.095917e-002
1.052943e+003,2.100667e-002
1.053425e+003,2.108687e-002
1.053907e+003,2.119861e-002
1.054389e+003,2.133129e-002
1.054871e+003,2.146258e-002
1.055354e+003,2.155972e-002
1.055836e+003,2.158873e-002
1.056318e+003,2.152685e-002
1.056800e+003,2.137037e-002
1.057282e+003,2.114055e-002
1.057764e+003,2.087677e-002
1.058246e+003,2.063059e-002
1.058728e+003,2.044641e-002
1.059210e+003,2.034671e-002
1.059693e+003,2.032733e-002
1.060175e+003,2.035806e-002
1.060657e+003,2.039515e-002
1.061139e+003,2.039480e-002
1.061621e+003,2.033327e-002
1.062103e+003,2.021450e-002
1.062585e+003,2.007283e-002
1.063067e+003,1.995794e-002
1.063549e+003,1.992013e-002
1.064032e+003,1.998959e-002
1.064514e+003,2.016233e-002
1.064996e+003,2.039539e-002
1.065478e+003,2.061777e-002
1.065960e+003,2.075657e-002
1.066442e+003,2.075361e-002
1.066924e+003,2.059258e-002
1.067406e+003,2.030299e-002
1.067889e+003,1.995534e-002
1.068371e+003,1.963827e-002
1.068853e+003,1.942876e-002
1.069335e+003,1.937519e-002
1.069817e+003,1.947980e-002
1.070299e+003,1.970428e-002
1.070781e+003,1.998265e-002
1.071263e+003,2.025088e-002
1.071745e+003,2.046193e-002
1.072228e+003,2.059734e-002
1.072710e+003,2.066593e-002
1.073192e+003,2.069154e-002
1.073674e+003,2.069755e-002
1.074156e+003,2.069453e-002
1.074638e+003,2.067677e-002
1.075120e+003,2.062802e-002
1.075602e+003,2.053446e-002
1.076084e+003,2.039411e-002
1.076567e+003,2.022169e-002
1.077049e+003,2.004430e-002
1.077531e+003,1.989061e-002
1.078013e+003,1.977665e-002
1.078495e+003,1.969696e-002
1.078977e+003,1.962530e-002
1.079459e+003,1.952444e-002
1.079941e+003,1.936442e-002
1.080424e+003,1.913575e-002
1.080906e+003,1.885931e-002
1.081388e+003,1.858367e-002
1.081870e+003,1.837453e-002
1.082352e+003,1.828750e-002
1.082834e+003,1.835753e-002
1.083316e+003,1.858170e-002
1.083798e+003,1.892206e-002
1.084281e+003,1.931225e-002
1.084763e+003,1.967419e-002
1.085245e+003,1.994261e-002
1.085727e+003,2.007279e-002
1.086209e+003,2.005031e-002
1.086691e+003,1.988898e-002
1.087173e+003,1.962402e-002
1.087655e+003,1.930376e-002
1.088137e+003,1.897792e-002
1.088620e+003,1.869933e-002
1.089102e+003,1.851026e-002
1.089584e+003,1.843983e-002
1.090066e+003,1.849774e-002
1.090548e+003,1.867080e-002
1.091030e+003,1.892199e-002
1.091512e+003,1.919629e-002
1.091994e+003,1.943576e-002
1.092476e+003,1.959050e-002
1.092959e+003,1.963276e-002
1.093441e+003,1.956437e-002
1.093923e+003,1.941074e-002
1.094405e+003,1.921145e-002
1.094887e+003,1.900156e-002
1.095369e+003,1.880551e-002
1.095851e+003,1.863164e-002
1.096333e+003,1.847786e-002
1.096816e+003,1.834180e-002
1.097298e+003,1.822852e-002
1.097780e+003,1.815115e-002
1.098262e+003,1.812721e-002
1.098744e+003,1.816401e-002
1.099226e+003,1.825118e-002
1.099708e+003,1.835614e-002
1.100190e+003,1.843572e-002
1.100672e+003,1.844965e-002
1.101155e+003,1.837789e-002
1.101637e+003,1.823200e-002
1.102119e+003,1.805340e-002
1.102601e+003,1.790210e-002
1.103083e+003,1.783153e-002
1.103565e+003,1.787586e-002
1.104047e+003,1.803512e-002
1.104529e+003,1.827824e-002
1.105011e+003,1.855148e-002
1.105494e+003,1.879717e-002
1.105976e+003,1.897044e-002
1.106458e+003,1.904466e-002
1.106940e+003,1.901617e-002
1.107422e+003,1.889935e-002
1.107904e+003,1.872047e-002
1.108386e+003,1.850922e-002
1.108868e+003,1.829210e-002
1.109351e+003,1.808932e-002
1.109833e+003,1.790949e-002
1.110315e+003,1.775034e-002
1.110797e+003,1.759856e-002
1.111279e+003,1.743698e-002
1.111761e+003,1.724914e-002
1.112243e+003,1.702817e-002
1.112725e+003,1.678062e-002
1.113208e+003,1.652766e-002
1.113690e+003,1.629804e-002
1.114172e+003,1.611782e-002
1.114654e+003,1.600336e-002
1.115136e+003,1.595462e-002
1.115618e+003,1.595685e-002
1.116100e+003,1.598631e-002
1.116582e+003,1.601900e-002
1.117064e+003,1.604004e-002
1.117547e+003,1.604204e-002
1.118029e+003,1.602543e-002
1.118511e+003,1.599219e-002
1.118993e+003,1.594293e-002
1.119475e+003,1.587697e-002
1.119957e+003,1.579546e-002
1.120439e+003,1.570647e-002
1.120921e+003,1.562599e-002
1.121404e+003,1.557474e-002
1.121886e+003,1.557158e-002
1.122368e+003,1.562303e-002
1.122850e+003,1.572042e-002
1.123332e+003,1.584051e-002
1.123814e+003,1.595716e-002
1.124296e+003,1.604884e-002
1.124778e+003,1.611125e-002
1.125260e+003,1.615596e-002
1.125743e+003,1.620555e-002
1.126225e+003,1.627923e-002
1.126707e+003,1.638144e-002
1.127189e+003,1.649648e-002
1.127671e+003,1.659393e-002
1.128153e+003,1.664023e-002
1.128635e+003,1.661258e-002
1.129117e+003,1.651083e-002
1.129599e+003,1.635846e-002
1.130082e+003,1.619620e-002
1.130564e+003,1.606425e-002
1.131046e+003,1.599154e-002
1.131528e+003,1.598476e-002
1.132010e+003,1.602829e-002
1.132492e+003,1.609017e-002
1.132974e+003,1.613419e-002
1.133456e+003,1.613243e-002
1.133938e+003,1.606903e-002
1.134421e+003,1.594437e-002
1.134903e+003,1.577148e-002
1.135385e+003,1.557227e-002
1.135867e+003,1.537168e-002
1.136349e+003,1.519222e-002
1.136831e+003,1.505313e-002
1.137313e+003,1.496605e-002
1.137795e+003,1.493443e-002
1.138278e+003,1.495343e-002
1.138760e+003,1.501132e-002
1.139242e+003,1.509228e-002
1.139724e+003,1.517946e-002
1.140206e+003,1.525948e-002
1.140688e+003,1.532369e-002
1.141170e+003,1.536798e-002
1.141652e+003,1.539211e-002
1.142135e+003,1.539808e-002
1.142617e+003,1.539049e-002
1.143099e+003,1.537542e-002
1.143581e+003,1.536169e-002
1.144063e+003,1.535929e-002
1.144545e+003,1.537570e-002
1.145027e+003,1.541250e-002
1.145509e+003,1.546190e-002
1.145991e+003,1.550816e-002
1.146474e+003,1.553027e-002
1.146956e+003,1.551224e-002
1.147438e+003,1.544999e-002
1.147920e+003,1.535689e-002
1.148402e+003,1.525986e-002
1.148884e+003,1.519304e-002
1.149366e+003,1.518536e-002
1.149848e+003,1.524774e-002
1.150331e+003,1.536931e-002
1.150813e+003,1.551921e-002
1.151295e+003,1.565962e-002
1.151777e+003,1.575481e-002
1.152259e+003,1.578532e-002
1.152741e+003,1.575124e-002
1.153223e+003,1.567027e-002
1.153705e+003,1.556867e-002
1.154188e+003,1.547159e-002
1.154670e+003,1.539712e-002
1.155152e+003,1.535297e-002
1.155634e+003,1.533890e-002
1.156116e+003,1.535102e-002
1.156598e+003,1.538507e-002
1.157080e+003,1.543791e-002
1.157562e+003,1.550531e-002
1.158044e+003,1.558120e-002
1.158526e+003,1.565574e-002
1.159009e+003,1.571733e-002
1.159491e+003,1.575595e-002
1.159973e+003,1.576622e-002
1.160455e+003,1.574935e-002
1.160937e+003,1.571259e-002
1.161419e+003,1.566621e-002
1.161901e+003,1.561960e-002
1.162383e+003,1.557790e-002
1.162865e+003,1.554136e-002
1.163348e+003,1.550555e-002
1.163830e+003,1.546469e-002
1.164312e+003,1.541305e-002
1.164794e+003,1.534752e-002
1.165276e+003,1.526772e-002
1.165758e+003,1.517609e-002
1.166240e+003,1.507656e-002
1.166722e+003,1.497445e-002
1.167205e+003,1.487528e-002
1.167687e+003,1.478322e-002
1.168169e+003,1.470051e-002
1.168651e+003,1.462641e-002
1.169133e+003,1.455778e-002
1.169615e+003,1.448974e-002
1.170097e+003,1.441910e-002
1.170579e+003,1.434701e-002
1.171062e+003,1.427972e-002
1.171544e+003,1.422877e-002
1.172026e+003,1.420658e-002
1.172508e+003,1.422264e-002
1.172990e+003,1.427883e-002
1.173472e+003,1.436687e-002
1.173954e+003,1.446963e-002
1.174436e+003,1.456583e-002
1.174918e+003,1.463573e-002
1.175401e+003,1.466565e-002
1.175883e+003,1.465236e-002
1.176365e+003,1.460256e-002
1.176847e+003,1.453140e-002
1.177329e+003,1.445692e-002
1.177811e+003,1.439711e-002
1.178293e+003,1.436622e-002
1.178775e+003,1.437019e-002
1.179258e+003,1.440633e-002
1.179740e+003,1.446329e-002
1.180222e+003,1.452410e-002
1.180704e+003,1.456833e-002
1.181186e+003,1.457912e-002
1.181668e+003,1.454781e-002
1.182150e+003,1.447521e-002
1.182632e+003,1.437201e-002
1.183115e+003,1.425390e-002
1.183597e+003,1.413808e-002
1.184079e+003,1.403633e-002
1.184561e+003,1.395423e-002
1.185043e+003,1.389080e-002
1.185525e+003,1.384312e-002
1.186007e+003,1.380953e-002
1.186489e+003,1.379242e-002
1.186971e+003,1.379738e-002
1.187453e+003,1.383036e-002
1.187936e+003,1.389268e-002
1.188418e+003,1.397853e-002
1.188900e+003,1.407401e-002
1.189382e+003,1.416030e-002
1.189864e+003,1.422011e-002
1.190346e+003,1.424017e-002
1.190828e+003,1.421524e-002
1.191310e+003,1.414794e-002
1.191792e+003,1.404724e-002
1.192275e+003,1.392549e-002
1.192757e+003,1.379622e-002
1.193239e+003,1.367434e-002
1.193721e+003,1.357337e-002
1.194203e+003,1.350552e-002
1.194685e+003,1.347817e-002
1.195167e+003,1.349150e-002
1.195649e+003,1.353563e-002
1.196132e+003,1.359153e-002
1.196614e+003,1.363672e-002
1.197096e+003,1.365153e-002
1.197578e+003,1.362691e-002
1.198060e+003,1.356842e-002
1.198542e+003,1.349564e-002
1.199024e+003,1.343566e-002
1.199506e+003,1.341181e-002
1.199989e+003,1.343703e-002
1.200471e+003,1.350736e-002
1.200953e+003,1.360455e-002
1.201435e+003,1.370012e-002
1.201917e+003,1.376698e-002
1.202399e+003,1.378599e-002
1.202881e+003,1.375008e-002
1.203363e+003,1.366452e-002
1.203845e+003,1.354387e-002
1.204328e+003,1.340788e-002
1.204810e+003,1.327558e-002
1.205292e+003,1.316532e-002
1.205774e+003,1.309473e-002
1.206256e+003,1.307970e-002
1.206738e+003,1.313540e-002
1.207220e+003,1.327339e-002
1.207702e+003,1.349762e-002
1.208185e+003,1.380012e-002
1.208667e+003,1.415824e-002
1.209149e+003,1.453647e-002
1.209631e+003,1.488670e-002
1.210113e+003,1.515839e-002
1.210595e+003,1.531100e-002
1.211077e+003,1.532102e-002
1.211559e+003,1.519418e-002
1.212042e+003,1.496595e-002
1.212524e+003,1.469893e-002
1.213006e+003,1.446332e-002
1.213488e+003,1.432077e-002
1.213970e+003,1.430934e-002
1.214452e+003,1.443143e-002
1.214934e+003,1.465544e-002
1.215416e+003,1.492671e-002
1.215898e+003,1.519191e-002
1.216380e+003,1.541174e-002
1.216863e+003,1.557553e-002
1.217345e+003,1.569892e-002
1.217827e+003,1.581384e-002
1.218309e+003,1.594912e-002
1.218791e+003,1.611548e-002
1.219273e+003,1.629935e-002
1.219755e+003,1.646874e-002
1.220237e+003,1.658766e-002
1.220720e+003,1.662852e-002
1.221202e+003,1.658336e-002
1.221684e+003,1.646162e-002
1.222166e+003,1.628081e-002
1.222648e+003,1.605338e-002
1.223130e+003,1.578051e-002
1.223612e+003,1.545291e-002
1.224094e+003,1.506329e-002
1.224577e+003,1.461980e-002
1.225059e+003,1.415705e-002
1.225541e+003,1.373073e-002
1.226023e+003,1.340788e-002
1.226505e+003,1.324285e-002
1.226987e+003,1.325436e-002
1.227469e+003,1.341775e-002
1.227951e+003,1.366596e-002
1.228433e+003,1.391345e-002
1.228916e+003,1.407041e-002
1.229398e+003,1.407288e-002
1.229880e+003,1.389600e-002
1.230362e+003,1.355645e-002
1.230844e+003,1.310593e-002
1.231326e+003,1.261937e-002
1.231808e+003,1.218566e-002
1.232290e+003,1.188738e-002
1.232772e+003,1.179504e-002
1.233255e+003,1.195587e-002
1.233737e+003,1.237977e-002
1.234219e+003,1.303367e-002
1.234701e+003,1.383658e-002
1.235183e+003,1.468046e-002
1.235665e+003,1.544038e-002
1.236147e+003,1.600952e-002
1.236629e+003,1.633035e-002
1.237112e+003,1.640584e-002
1.237594e+003,1.630073e-002
1.238076e+003,1.611682e-002
1.238558e+003,1.597136e-002
1.239040e+003,1.595506e-002
1.239522e+003,1.610998e-002
1.240004e+003,1.642545e-002
1.240486e+003,1.684719e-002
1.240969e+003,1.730210e-002
1.241451e+003,1.771969e-002
1.241933e+003,1.806072e-002
1.242415e+003,1.832317e-002
1.242897e+003,1.854318e-002
1.243379e+003,1.877655e-002
1.243861e+003,1.908375e-002
1.244343e+003,1.950867e-002
1.244825e+003,2.006203e-002
1.245307e+003,2.071715e-002
1.245790e+003,2.141065e-002
1.246272e+003,2.206104e-002
1.246754e+003,2.257767e-002
1.247236e+003,2.288729e-002
1.247718e+003,2.295314e-002
1.248200e+003,2.278486e-002
1.248682e+003,2.244297e-002
1.249164e+003,2.202458e-002
1.249647e+003,2.165448e-002
1.250129e+003,2.144803e-002
1.250611e+003,2.148845e-002
1.251093e+003,2.181088e-002
1.251575e+003,2.239015e-002
1.252057e+003,2.314534e-002
1.252539e+003,2.395272e-002
1.253021e+003,2.468240e-002
1.253504e+003,2.521789e-002
1.253986e+003,2.548727e-002
1.254468e+003,2.548295e-002
1.254950e+003,2.526372e-002
1.255432e+003,2.494261e-002
1.255914e+003,2.465042e-002
1.256396e+003,2.451739e-002
1.256878e+003,2.463233e-002
1.257360e+003,2.502294e-002
1.257843e+003,2.565368e-002
1.258325e+003,2.643757e-002
1.258807e+003,2.726489e-002
1.259289e+003,2.802324e-002
1.259771e+003,2.863330e-002
1.260253e+003,2.905885e-002
1.260735e+003,2.930616e-002
1.261217e+003,2.941078e-002
1.261699e+003,2.942170e-002
1.262182e+003,2.938695e-002
1.262664e+003,2.934299e-002
1.263146e+003,2.931818e-002
1.263628e+003,2.933736e-002
1.264110e+003,2.942156e-002
1.264592e+003,2.959072e-002
1.265074e+003,2.985608e-002
1.265556e+003,3.021626e-002
1.266039e+003,3.065461e-002
1.266521e+003,3.114258e-002
1.267003e+003,3.164957e-002
1.267485e+003,3.214680e-002
1.267967e+003,3.261435e-002
1.268449e+003,3.304025e-002
1.268931e+003,3.341346e-002
1.269413e+003,3.371999e-002
1.269896e+003,3.394131e-002
1.270378e+003,3.405737e-002
1.270860e+003,3.405869e-002
1.271342e+003,3.395618e-002
1.271824e+003,3.378932e-002
1.272306e+003,3.361722e-002
1.272788e+003,3.351059e-002
1.273270e+003,3.353081e-002
1.273752e+003,3.370867e-002
1.274234e+003,3.403873e-002
1.274717e+003,3.447815e-002
1.275199e+003,3.496312e-002
1.275681e+003,3.541945e-002
1.276163e+003,3.578798e-002
1.276645e+003,3.603897e-002
1.277127e+003,3.617702e-002
1.277609e+003,3.623955e-002
1.278091e+003,3.628399e-002
1.278574e+003,3.637755e-002
1.279056e+003,3.657561e-002
1.279538e+003,3.691013e-002
1.280020e+003,3.738075e-002
1.280502e+003,3.795188e-002
1.280984e+003,3.855845e-002
1.281466e+003,3.911764e-002
1.281948e+003,3.955639e-002
1.282431e+003,3.982548e-002
1.282913e+003,3.991937e-002
1.283395e+003,3.987916e-002
1.283877e+003,3.978942e-002
1.284359e+003,3.975493e-002
1.284841e+003,3.986670e-002
1.285323e+003,4.018436e-002
1.285805e+003,4.070970e-002
1.286287e+003,4.138942e-002
1.286770e+003,4.212284e-002
1.287252e+003,4.279849e-002
1.287734e+003,4.333040e-002
1.288216e+003,4.368289e-002
1.288698e+003,4.388750e-002
1.289180e+003,4.402928e-002
1.289662e+003,4.422051e-002
1.290144e+003,4.455330e-002
1.290626e+003,4.507491e-002
1.291109e+003,4.577012e-002
1.291591e+003,4.657203e-002
1.292073e+003,4.738196e-002
1.292555e+003,4.810807e-002
1.293037e+003,4.870224e-002
1.293519e+003,4.917075e-002
1.294001e+003,4.957246e-002
1.294483e+003,4.998841e-002
1.294966e+003,5.049709e-002
1.295448e+003,5.113864e-002
1.295930e+003,5.190445e-002
1.296412e+003,5.274415e-002
1.296894e+003,5.359425e-002
1.297376e+003,5.440969e-002
1.297858e+003,5.518551e-002
1.298340e+003,5.596121e-002
1.298823e+003,5.680620e-002
1.299305e+003,5.779788e-002
1.299787e+003,5.899436e-002
1.300269e+003,6.042926e-002
1.300751e+003,6.211657e-002
1.301233e+003,6.406172e-002
1.301715e+003,6.626800e-002
1.302197e+003,6.872354e-002
1.302679e+003,7.137506e-002
1.303161e+003,7.407875e-002
1.303644e+003,7.657550e-002
1.304126e+003,7.852230e-002
1.304608e+003,7.951213e-002
1.305090e+003,7.920374e-002
1.305572e+003,7.743131e-002
1.306054e+003,7.427371e-002
1.306536e+003,7.007279e-002
1.307018e+003,6.535617e-002
1.307501e+003,6.075413e-002
1.307983e+003,5.679490e-002
1.308465e+003,5.382140e-002
1.308947e+003,5.193869e-002
1.309429e+003,5.103204e-002
1.309911e+003,5.084471e-002
1.310393e+003,5.107162e-002
1.310875e+003,5.146786e-002
1.311358e+003,5.187110e-002
1.311840e+003,5.222046e-002
1.312322e+003,5.252732e-002
1.312804e+003,5.283215e-002
1.313286e+003,5.316494e-002
1.313768e+003,5.352981e-002
1.314250e+003,5.391168e-002
1.314732e+003,5.429291e-002
1.315214e+003,5.466707e-002
1.315697e+003,5.503922e-002
1.316179e+003,5.541643e-002
1.316661e+003,5.579748e-002
1.317143e+003,5.616777e-002
1.317625e+003,5.650834e-002
1.318107e+003,5.681084e-002
1.318589e+003,5.709156e-002
1.319071e+003,5.738834e-002
1.319553e+003,5.774663e-002
1.320036e+003,5.819250e-002
1.320518e+003,5.871290e-002
1.321000e+003,5.925416e-002
1.321482e+003,5.974177e-002
