1.228453e+003,1.250096e-001
1.230381e+003,1.249129e-001
1.232310e+003,1.250436e-001
1.234238e+003,1.252806e-001
1.236167e+003,1.253616e-001
1.238095e+003,1.252408e-001
1.240024e+003,1.249166e-001
1.241952e+003,1.245983e-001
1.243881e+003,1.243527e-001
1.245809e+003,1.242375e-001
1.247738e+003,1.243239e-001
1.249666e+003,1.248422e-001
1.251595e+003,1.257587e-001
1.253523e+003,1.269559e-001
1.255452e+003,1.281781e-001
1.257380e+003,1.292909e-001
1.259309e+003,1.301483e-001
1.261237e+003,1.308156e-001
1.263166e+003,1.314143e-001
1.265094e+003,1.319397e-001
1.267023e+003,1.320610e-001
1.268951e+003,1.317034e-001
1.270880e+003,1.310497e-001
1.272808e+003,1.304951e-001
1.274737e+003,1.300699e-001
1.276665e+003,1.297675e-001
1.278594e+003,1.296084e-001
1.280522e+003,1.297554e-001
1.282451e+003,1.301627e-001
1.284379e+003,1.307154e-001
1.286308e+003,1.312235e-001
1.288236e+003,1.318007e-001
1.290165e+003,1.325404e-001
1.292093e+003,1.336706e-001
1.294022e+003,1.351632e-001
1.295950e+003,1.369042e-001
1.297879e+003,1.387700e-001
1.299807e+003,1.409027e-001
1.301736e+003,1.433091e-001
1.303664e+003,1.460259e-001
1.305593e+003,1.489930e-001
1.307521e+003,1.522433e-001
1.309450e+003,1.555501e-001
1.311378e+003,1.588429e-001
1.313307e+003,1.619457e-001
1.315235e+003,1.648507e-001
1.317164e+003,1.676544e-001
1.319092e+003,1.707813e-001
1.321021e+003,1.744069e-001
1.322949e+003,1.785968e-001
1.324878e+003,1.830237e-001
1.326806e+003,1.873533e-001
1.328734e+003,1.912486e-001
1.330663e+003,1.944706e-001
1.332592e+003,1.966267e-001
1.334520e+003,1.973421e-001
1.336448e+003,1.962221e-001
1.338377e+003,1.932216e-001
1.340306e+003,1.886878e-001
1.342234e+003,1.838979e-001
1.344162e+003,1.803225e-001
1.346091e+003,1.787225e-001
1.348020e+003,1.789458e-001
1.349948e+003,1.805351e-001
1.351876e+003,1.830946e-001
1.353805e+003,1.869239e-001
1.355734e+003,1.922930e-001
1.357662e+003,1.993199e-001
1.359590e+003,2.075017e-001
1.361519e+003,2.159600e-001
1.363448e+003,2.232041e-001
1.365376e+003,2.280788e-001
1.367304e+003,2.304685e-001
1.369233e+003,2.312743e-001
1.371161e+003,2.313837e-001
1.373090e+003,2.311289e-001
1.375018e+003,2.312334e-001
1.376947e+003,2.340699e-001
1.378875e+003,2.408933e-001
1.380804e+003,2.501825e-001
1.382732e+003,2.592724e-001
1.384661e+003,2.658297e-001
1.386589e+003,2.680031e-001
1.388518e+003,2.660565e-001
1.390446e+003,2.625247e-001
1.392375e+003,2.590194e-001
1.394303e+003,2.558034e-001
1.396232e+003,2.530620e-001
1.398160e+003,2.508005e-001
1.400089e+003,2.489068e-001
1.402017e+003,2.472861e-001
1.403946e+003,2.457765e-001
1.405874e+003,2.442014e-001
1.407803e+003,2.425732e-001
1.409731e+003,2.409717e-001
1.411660e+003,2.395052e-001
1.413588e+003,2.382466e-001
1.415517e+003,2.375157e-001
1.417445e+003,2.374650e-001
1.419374e+003,2.381831e-001
1.421302e+003,2.394153e-001
1.423231e+003,2.409175e-001
1.425159e+003,2.422349e-001
1.427088e+003,2.431032e-001
1.429016e+003,2.434447e-001
1.430945e+003,2.432416e-001
1.432873e+003,2.427229e-001
1.434802e+003,2.423106e-001
1.436730e+003,2.424826e-001
1.438659e+003,2.437538e-001
1.440587e+003,2.459791e-001
1.442516e+003,2.490279e-001
1.444444e+003,2.527223e-001
1.446373e+003,2.570945e-001
1.448301e+003,2.619381e-001
1.450230e+003,2.666450e-001
1.452158e+003,2.704507e-001
1.454087e+003,2.727071e-001
1.456015e+003,2.731217e-001
1.457944e+003,2.718289e-001
1.459872e+003,2.686025e-001
1.461801e+003,2.633279e-001
1.463729e+003,2.566479e-001
1.465658e+003,2.493010e-001
1.467586e+003,2.418647e-001
1.469515e+003,2.342867e-001
1.471443e+003,2.264185e-001
1.473372e+003,2.178393e-001
1.475300e+003,2.092228e-001
1.477229e+003,2.010033e-001
1.479157e+003,1.937527e-001
1.481086e+003,1.875102e-001
1.483014e+003,1.820820e-001
1.484943e+003,1.774784e-001
1.486871e+003,1.738097e-001
1.488800e+003,1.709599e-001
1.490728e+003,1.686915e-001
1.492657e+003,1.668380e-001
1.494585e+003,1.653671e-001
1.496514e+003,1.640915e-001
1.498442e+003,1.628672e-001
1.500371e+003,1.616037e-001
1.502299e+003,1.603355e-001
1.504228e+003,1.590862e-001
1.506156e+003,1.583203e-001
1.508085e+003,1.580834e-001
1.510013e+003,1.580094e-001
1.511942e+003,1.582807e-001
1.513870e+003,1.589561e-001
1.515799e+003,1.600141e-001
1.517727e+003,1.613256e-001
1.519656e+003,1.627735e-001
1.521584e+003,1.647440e-001
1.523513e+003,1.670202e-001
1.525441e+003,1.694134e-001
1.527370e+003,1.721438e-001
1.529298e+003,1.748514e-001
1.531227e+003,1.776230e-001
1.533155e+003,1.805665e-001
1.535084e+003,1.835281e-001
1.537012e+003,1.862851e-001
1.538941e+003,1.894467e-001
1.540869e+003,1.931855e-001
1.542798e+003,1.970968e-001
1.544726e+003,2.014935e-001
1.546655e+003,2.065474e-001
1.548583e+003,2.123521e-001
1.550512e+003,2.193067e-001
1.552440e+003,2.270364e-001
1.554369e+003,2.362195e-001
1.556297e+003,2.463022e-001
1.558226e+003,2.580527e-001
1.560154e+003,2.716852e-001
1.562083e+003,2.856457e-001
1.564011e+003,2.998540e-001
1.565940e+003,3.142822e-001
1.567868e+003,3.276576e-001
1.569797e+003,3.400681e-001
1.571725e+003,3.505747e-001
1.573654e+003,3.590055e-001
1.575582e+003,3.655419e-001
1.577511e+003,3.703672e-001
1.579439e+003,3.730223e-001
1.581368e+003,3.740561e-001
1.583296e+003,3.737997e-001
1.585225e+003,3.726285e-001
1.587153e+003,3.709523e-001
1.589082e+003,3.690987e-001
1.591010e+003,3.671482e-001
1.592939e+003,3.653765e-001
1.594867e+003,3.638445e-001
1.596796e+003,3.624867e-001
1.598724e+003,3.613796e-001
1.600653e+003,3.605254e-001
1.602581e+003,3.597154e-001
1.604510e+003,3.588999e-001
1.606438e+003,3.581513e-001
1.608367e+003,3.576534e-001
1.610295e+003,3.576630e-001
1.612224e+003,3.584227e-001
1.614152e+003,3.599283e-001
1.616081e+003,3.620735e-001
1.618009e+003,3.648119e-001
1.619938e+003,3.675489e-001
1.621866e+003,3.699960e-001
1.623795e+003,3.719008e-001
1.625723e+003,3.730078e-001
1.627652e+003,3.733806e-001
1.629580e+003,3.730749e-001
1.631509e+003,3.720277e-001
1.633437e+003,3.701530e-001
1.635366e+003,3.670151e-001
1.637294e+003,3.625743e-001
1.639223e+003,3.568508e-001
1.641151e+003,3.501115e-001
1.643080e+003,3.428045e-001
1.645008e+003,3.352690e-001
1.646937e+003,3.276027e-001
1.648865e+003,3.199995e-001
1.650794e+003,3.125718e-001
1.652722e+003,3.051827e-001
1.654651e+003,2.986601e-001
1.656579e+003,2.935078e-001
1.658508e+003,2.893597e-001
1.660436e+003,2.866534e-001
1.662365e+003,2.853899e-001
1.664293e+003,2.854458e-001
1.666222e+003,2.863605e-001
1.668150e+003,2.878032e-001
1.670078e+003,2.894872e-001
1.672007e+003,2.909101e-001
1.673936e+003,2.916532e-001
1.675864e+003,2.917453e-001
1.677792e+003,2.910118e-001
1.679721e+003,2.897304e-001
1.681650e+003,2.879551e-001
1.683578e+003,2.858398e-001
1.685506e+003,2.833061e-001
1.687435e+003,2.806810e-001
1.689364e+003,2.773920e-001
1.691292e+003,2.733057e-001
1.693220e+003,2.682812e-001
1.695149e+003,2.620722e-001
1.697078e+003,2.549209e-001
1.699006e+003,2.473297e-001
1.700934e+003,2.387820e-001
1.702863e+003,2.305865e-001
1.704792e+003,2.220780e-001
1.706720e+003,2.129810e-001
1.708648e+003,2.033881e-001
1.710577e+003,1.939652e-001
1.712505e+003,1.847259e-001
1.714434e+003,1.763020e-001
1.716362e+003,1.683137e-001
1.718291e+003,1.612224e-001
1.720219e+003,1.549609e-001
1.722148e+003,1.498041e-001
1.724076e+003,1.452576e-001
1.726005e+003,1.416146e-001
1.727933e+003,1.385360e-001
1.729862e+003,1.362664e-001
1.731790e+003,1.342151e-001
1.733719e+003,1.326495e-001
1.735647e+003,1.315138e-001
1.737576e+003,1.307720e-001
1.739504e+003,1.299826e-001
1.741433e+003,1.295234e-001
1.743361e+003,1.290904e-001
1.745290e+003,1.288606e-001
1.747218e+003,1.286742e-001
1.749147e+003,1.286169e-001
1.751075e+003,1.283970e-001
1.753004e+003,1.283717e-001
1.754932e+003,1.283017e-001
1.756861e+003,1.284305e-001
1.758789e+003,1.284813e-001
1.760718e+003,1.286306e-001
1.762646e+003,1.287097e-001
1.764575e+003,1.288392e-001
1.766503e+003,1.289192e-001
1.768432e+003,1.291387e-001
1.770360e+003,1.293070e-001
1.772289e+003,1.295452e-001
1.774217e+003,1.297091e-001
1.776146e+003,1.299562e-001
1.778074e+003,1.300987e-001
1.780003e+003,1.303301e-001
1.781931e+003,1.304670e-001
1.783860e+003,1.306189e-001
1.785788e+003,1.306980e-001
1.787717e+003,1.308555e-001
1.789645e+003,1.309513e-001
1.791574e+003,1.310980e-001
1.793502e+003,1.311382e-001
1.795431e+003,1.312602e-001
1.797359e+003,1.312547e-001
1.799288e+003,1.312556e-001
1.801216e+003,1.311930e-001
1.803145e+003,1.311578e-001
1.805073e+003,1.310263e-001
1.807002e+003,1.308562e-001
1.808930e+003,1.305841e-001
1.810859e+003,1.303931e-001
1.812787e+003,1.300862e-001
1.814716e+003,1.297648e-001
1.816644e+003,1.293552e-001
1.818573e+003,1.289518e-001
1.820501e+003,1.284493e-001
1.822430e+003,1.279580e-001
1.824358e+003,1.274451e-001
1.826287e+003,1.269727e-001
1.828215e+003,1.264005e-001
1.830144e+003,1.258510e-001
1.832072e+003,1.252053e-001
1.834001e+003,1.246019e-001
1.835929e+003,1.239425e-001
1.837858e+003,1.232999e-001
1.839786e+003,1.226245e-001
1.841715e+003,1.219821e-001
1.843643e+003,1.212650e-001
1.845572e+003,1.206774e-001
1.847500e+003,1.200410e-001
1.849429e+003,1.194432e-001
1.851357e+003,1.187598e-001
1.853286e+003,1.181666e-001
1.855214e+003,1.175769e-001
1.857143e+003,1.170433e-001
1.859071e+003,1.165136e-001
1.861000e+003,1.160779e-001
1.862928e+003,1.156089e-001
1.864857e+003,1.151981e-001
1.866785e+003,1.147843e-001
1.868714e+003,1.145058e-001
1.870642e+003,1.142094e-001
1.872571e+003,1.139284e-001
1.874499e+003,1.136382e-001
1.876428e+003,1.134605e-001
1.878356e+003,1.132981e-001
1.880285e+003,1.132176e-001
1.882213e+003,1.130832e-001
1.884142e+003,1.130323e-001
1.886070e+003,1.129942e-001
1.887999e+003,1.130201e-001
1.889927e+003,1.130338e-001
1.891856e+003,1.130317e-001
1.893784e+003,1.130323e-001
1.895713e+003,1.131828e-001
1.897641e+003,1.133280e-001
1.899570e+003,1.134889e-001
1.901498e+003,1.135793e-001
1.903427e+003,1.137764e-001
1.905355e+003,1.139661e-001
1.907284e+003,1.142580e-001
1.909212e+003,1.145202e-001
1.911141e+003,1.147812e-001
1.913069e+003,1.150411e-001
1.914998e+003,1.154028e-001
1.916926e+003,1.158110e-001
1.918855e+003,1.162839e-001
1.920783e+003,1.166999e-001
1.922712e+003,1.171917e-001
1.924640e+003,1.176465e-001
1.926569e+003,1.182160e-001
1.928497e+003,1.187775e-001
1.930426e+003,1.194726e-001
1.932354e+003,1.201119e-001
1.934283e+003,1.208347e-001
1.936211e+003,1.215987e-001
1.938140e+003,1.223595e-001
1.940068e+003,1.231574e-001
1.941997e+003,1.241249e-001
1.943925e+003,1.249787e-001
1.945854e+003,1.258975e-001
1.947782e+003,1.268038e-001
1.949711e+003,1.278041e-001
1.951639e+003,1.288710e-001
1.953568e+003,1.299590e-001
1.955496e+003,1.311172e-001
1.957425e+003,1.323738e-001
1.959353e+003,1.336089e-001
1.961282e+003,1.349545e-001
1.963210e+003,1.362724e-001
1.965139e+003,1.376804e-001
1.967067e+003,1.391185e-001
1.968996e+003,1.406216e-001
1.970924e+003,1.420961e-001
1.972853e+003,1.437668e-001
1.974781e+003,1.454262e-001
1.976710e+003,1.471583e-001
1.978638e+003,1.489566e-001
1.980567e+003,1.508863e-001
1.982495e+003,1.529223e-001
1.984424e+003,1.550605e-001
1.986352e+003,1.571486e-001
1.988281e+003,1.593453e-001
1.990209e+003,1.616408e-001
1.992138e+003,1.640939e-001
1.994066e+003,1.664019e-001
1.995995e+003,1.688153e-001
1.997923e+003,1.713704e-001
1.999852e+003,1.740346e-001
2.001780e+003,1.766659e-001
2.003708e+003,1.793014e-001
2.005637e+003,1.819947e-001
2.007566e+003,1.848144e-001
2.009494e+003,1.876562e-001
2.011422e+003,1.905001e-001
2.013351e+003,1.933957e-001
2.015280e+003,1.963491e-001
2.017208e+003,1.992560e-001
2.019136e+003,2.020727e-001
2.021065e+003,2.048240e-001
2.022994e+003,2.076654e-001
2.024922e+003,2.102798e-001
2.026850e+003,2.127036e-001
2.028779e+003,2.150027e-001
2.030708e+003,2.171030e-001
2.032636e+003,2.189817e-001
2.034564e+003,2.205312e-001
2.036493e+003,2.217224e-001
2.038422e+003,2.227106e-001
2.040350e+003,2.234540e-001
2.042278e+003,2.239707e-001
2.044207e+003,2.242810e-001
2.046135e+003,2.243568e-001
2.048064e+003,2.241369e-001
2.049992e+003,2.236626e-001
2.051921e+003,2.229325e-001
2.053849e+003,2.217101e-001
2.055778e+003,2.197039e-001
2.057707e+003,2.167290e-001
2.059635e+003,2.125003e-001
2.061563e+003,2.068558e-001
2.063492e+003,1.995513e-001
2.065420e+003,1.907500e-001
2.067349e+003,1.809622e-001
2.069277e+003,1.706619e-001
2.071206e+003,1.605705e-001
2.073135e+003,1.513063e-001
2.075063e+003,1.432372e-001
2.076991e+003,1.366179e-001
2.078920e+003,1.314088e-001
2.080848e+003,1.276703e-001
2.082777e+003,1.251642e-001
2.084705e+003,1.234674e-001
