1.228453e+003,1.622485e-001
1.230381e+003,1.618115e-001
1.232310e+003,1.610977e-001
1.234238e+003,1.605049e-001
1.236167e+003,1.598227e-001
1.238095e+003,1.588406e-001
1.240024e+003,1.575225e-001
1.241952e+003,1.561359e-001
1.243881e+003,1.547862e-001
1.245809e+003,1.536784e-001
1.247738e+003,1.528994e-001
1.249666e+003,1.526287e-001
1.251595e+003,1.528306e-001
1.253523e+003,1.535127e-001
1.255452e+003,1.543381e-001
1.257380e+003,1.550879e-001
1.259309e+003,1.556797e-001
1.261237e+003,1.562486e-001
1.263166e+003,1.567962e-001
1.265094e+003,1.572793e-001
1.267023e+003,1.573469e-001
1.268951e+003,1.568771e-001
1.270880e+003,1.561564e-001
1.272808e+003,1.555934e-001
1.274737e+003,1.552378e-001
1.276665e+003,1.550831e-001
1.278594e+003,1.550599e-001
1.280522e+003,1.552226e-001
1.282451e+003,1.555231e-001
1.284379e+003,1.558972e-001
1.286308e+003,1.562475e-001
1.288236e+003,1.566912e-001
1.290165e+003,1.573624e-001
1.292093e+003,1.585274e-001
1.294022e+003,1.600772e-001
1.295950e+003,1.619120e-001
1.297879e+003,1.639168e-001
1.299807e+003,1.661609e-001
1.301736e+003,1.686330e-001
1.303664e+003,1.713332e-001
1.305593e+003,1.741034e-001
1.307521e+003,1.769198e-001
1.309450e+003,1.797606e-001
1.311378e+003,1.825964e-001
1.313307e+003,1.852743e-001
1.315235e+003,1.879203e-001
1.317164e+003,1.906468e-001
1.319092e+003,1.938628e-001
1.321021e+003,1.977166e-001
1.322949e+003,2.021610e-001
1.324878e+003,2.067767e-001
1.326806e+003,2.112430e-001
1.328734e+003,2.153669e-001
1.330663e+003,2.189333e-001
1.332592e+003,2.214989e-001
1.334520e+003,2.226113e-001
1.336448e+003,2.219065e-001
1.338377e+003,2.193105e-001
1.340306e+003,2.151093e-001
1.342234e+003,2.106676e-001
1.344162e+003,2.075358e-001
1.346091e+003,2.064272e-001
1.348020e+003,2.072003e-001
1.349948e+003,2.095691e-001
1.351876e+003,2.133613e-001
1.353805e+003,2.190089e-001
1.355734e+003,2.265811e-001
1.357662e+003,2.358836e-001
1.359590e+003,2.462063e-001
1.361519e+003,2.562896e-001
1.363448e+003,2.642232e-001
1.365376e+003,2.686920e-001
1.367304e+003,2.700298e-001
1.369233e+003,2.695956e-001
1.371161e+003,2.682005e-001
1.373090e+003,2.662520e-001
1.375018e+003,2.656277e-001
1.376947e+003,2.688914e-001
1.378875e+003,2.764039e-001
1.380804e+003,2.859518e-001
1.382732e+003,2.941833e-001
1.384661e+003,2.985354e-001
1.386589e+003,2.981842e-001
1.388518e+003,2.944727e-001
1.390446e+003,2.898703e-001
1.392375e+003,2.855781e-001
1.394303e+003,2.819518e-001
1.396232e+003,2.792203e-001
1.398160e+003,2.773989e-001
1.400089e+003,2.761883e-001
1.402017e+003,2.753178e-001
1.403946e+003,2.746620e-001
1.405874e+003,2.740173e-001
1.407803e+003,2.732729e-001
1.409731e+003,2.725808e-001
1.411660e+003,2.720062e-001
1.413588e+003,2.716132e-001
1.415517e+003,2.717679e-001
1.417445e+003,2.724901e-001
1.419374e+003,2.738106e-001
1.421302e+003,2.755433e-001
1.423231e+003,2.774180e-001
1.425159e+003,2.789042e-001
1.427088e+003,2.797231e-001
1.429016e+003,2.798129e-001
1.430945e+003,2.790887e-001
1.432873e+003,2.778545e-001
1.434802e+003,2.766430e-001
1.436730e+003,2.761514e-001
1.438659e+003,2.767699e-001
1.440587e+003,2.785093e-001
1.442516e+003,2.810966e-001
1.444444e+003,2.842041e-001
1.446373e+003,2.880512e-001
1.448301e+003,2.923142e-001
1.450230e+003,2.959920e-001
1.452158e+003,2.981139e-001
1.454087e+003,2.979126e-001
1.456015e+003,2.953772e-001
1.457944e+003,2.912970e-001
1.459872e+003,2.860783e-001
1.461801e+003,2.795415e-001
1.463729e+003,2.722005e-001
1.465658e+003,2.644837e-001
1.467586e+003,2.567953e-001
1.469515e+003,2.491302e-001
1.471443e+003,2.412247e-001
1.473372e+003,2.324865e-001
1.475300e+003,2.237918e-001
1.477229e+003,2.156716e-001
1.479157e+003,2.086253e-001
1.481086e+003,2.027063e-001
1.483014e+003,1.976366e-001
1.484943e+003,1.933130e-001
1.486871e+003,1.899112e-001
1.488800e+003,1.873078e-001
1.490728e+003,1.852613e-001
1.492657e+003,1.835015e-001
1.494585e+003,1.819905e-001
1.496514e+003,1.807081e-001
1.498442e+003,1.795238e-001
1.500371e+003,1.782285e-001
1.502299e+003,1.769420e-001
1.504228e+003,1.757152e-001
1.506156e+003,1.750489e-001
1.508085e+003,1.748094e-001
1.510013e+003,1.746045e-001
1.511942e+003,1.747641e-001
1.513870e+003,1.753033e-001
1.515799e+003,1.762165e-001
1.517727e+003,1.773594e-001
1.519656e+003,1.785505e-001
1.521584e+003,1.802282e-001
1.523513e+003,1.821143e-001
1.525441e+003,1.841012e-001
1.527370e+003,1.863686e-001
1.529298e+003,1.886646e-001
1.531227e+003,1.911442e-001
1.533155e+003,1.937354e-001
1.535084e+003,1.963585e-001
1.537012e+003,1.988414e-001
1.538941e+003,2.016707e-001
1.540869e+003,2.051891e-001
1.542798e+003,2.089926e-001
1.544726e+003,2.131878e-001
1.546655e+003,2.180451e-001
1.548583e+003,2.236688e-001
1.550512e+003,2.305160e-001
1.552440e+003,2.381555e-001
1.554369e+003,2.472959e-001
1.556297e+003,2.574086e-001
1.558226e+003,2.692666e-001
1.560154e+003,2.828597e-001
1.562083e+003,2.969916e-001
1.564011e+003,3.115318e-001
1.565940e+003,3.262827e-001
1.567868e+003,3.399398e-001
1.569797e+003,3.527083e-001
1.571725e+003,3.635439e-001
1.573654e+003,3.723951e-001
1.575582e+003,3.795726e-001
1.577511e+003,3.854037e-001
1.579439e+003,3.891978e-001
1.581368e+003,3.917437e-001
1.583296e+003,3.930695e-001
1.585225e+003,3.933785e-001
1.587153e+003,3.933345e-001
1.589082e+003,3.934346e-001
1.591010e+003,3.935911e-001
1.592939e+003,3.939609e-001
1.594867e+003,3.945141e-001
1.596796e+003,3.953757e-001
1.598724e+003,3.962406e-001
1.600653e+003,3.967338e-001
1.602581e+003,3.967506e-001
1.604510e+003,3.963862e-001
1.606438e+003,3.953265e-001
1.608367e+003,3.939579e-001
1.610295e+003,3.928353e-001
1.612224e+003,3.925083e-001
1.614152e+003,3.930682e-001
1.616081e+003,3.944454e-001
1.618009e+003,3.967322e-001
1.619938e+003,3.996522e-001
1.621866e+003,4.025137e-001
1.623795e+003,4.050952e-001
1.625723e+003,4.071481e-001
1.627652e+003,4.088269e-001
1.629580e+003,4.099325e-001
1.631509e+003,4.103889e-001
1.633437e+003,4.103017e-001
1.635366e+003,4.092520e-001
1.637294e+003,4.068446e-001
1.639223e+003,4.030577e-001
1.641151e+003,3.979281e-001
1.643080e+003,3.918880e-001
1.645008e+003,3.853336e-001
1.646937e+003,3.784134e-001
1.648865e+003,3.710038e-001
1.650794e+003,3.635108e-001
1.652722e+003,3.563636e-001
1.654651e+003,3.498995e-001
1.656579e+003,3.447947e-001
1.658508e+003,3.410352e-001
1.660436e+003,3.390069e-001
1.662365e+003,3.386475e-001
1.664293e+003,3.396370e-001
1.666222e+003,3.413101e-001
1.668150e+003,3.434307e-001
1.670078e+003,3.458461e-001
1.672007e+003,3.477893e-001
1.673936e+003,3.486068e-001
1.675864e+003,3.480078e-001
1.677792e+003,3.462404e-001
1.679721e+003,3.437534e-001
1.681650e+003,3.408852e-001
1.683578e+003,3.382332e-001
1.685506e+003,3.357387e-001
1.687435e+003,3.334787e-001
1.689364e+003,3.308832e-001
1.691292e+003,3.274018e-001
1.693220e+003,3.226793e-001
1.695149e+003,3.163834e-001
1.697078e+003,3.087137e-001
1.699006e+003,3.002338e-001
1.700934e+003,2.900353e-001
1.702863e+003,2.795258e-001
1.704792e+003,2.682467e-001
1.706720e+003,2.559868e-001
1.708648e+003,2.432808e-001
1.710577e+003,2.308702e-001
1.712505e+003,2.187873e-001
1.714434e+003,2.078663e-001
1.716362e+003,1.975987e-001
1.718291e+003,1.885354e-001
1.720219e+003,1.806697e-001
1.722148e+003,1.742520e-001
1.724076e+003,1.684478e-001
1.726005e+003,1.637795e-001
1.727933e+003,1.598945e-001
1.729862e+003,1.570298e-001
1.731790e+003,1.545074e-001
1.733719e+003,1.525269e-001
1.735647e+003,1.510252e-001
1.737576e+003,1.501211e-001
1.739504e+003,1.491300e-001
1.741433e+003,1.484876e-001
1.743361e+003,1.478857e-001
1.745290e+003,1.475464e-001
1.747218e+003,1.472882e-001
1.749147e+003,1.471475e-001
1.751075e+003,1.467951e-001
1.753004e+003,1.466632e-001
1.754932e+003,1.465441e-001
1.756861e+003,1.466145e-001
1.758789e+003,1.465733e-001
1.760718e+003,1.467176e-001
1.762646e+003,1.468001e-001
1.764575e+003,1.469032e-001
1.766503e+003,1.469564e-001
1.768432e+003,1.472099e-001
1.770360e+003,1.473857e-001
1.772289e+003,1.476798e-001
1.774217e+003,1.478784e-001
1.776146e+003,1.481956e-001
1.778074e+003,1.484300e-001
1.780003e+003,1.488043e-001
1.781931e+003,1.490011e-001
1.783860e+003,1.492000e-001
1.785788e+003,1.493188e-001
1.787717e+003,1.495618e-001
1.789645e+003,1.498237e-001
1.791574e+003,1.501152e-001
1.793502e+003,1.502632e-001
1.795431e+003,1.504935e-001
1.797359e+003,1.505635e-001
1.799288e+003,1.507770e-001
1.801216e+003,1.509190e-001
1.803145e+003,1.510423e-001
1.805073e+003,1.511055e-001
1.807002e+003,1.511896e-001
1.808930e+003,1.510969e-001
1.810859e+003,1.510366e-001
1.812787e+003,1.508358e-001
1.814716e+003,1.506394e-001
1.816644e+003,1.503395e-001
1.818573e+003,1.500699e-001
1.820501e+003,1.497295e-001
1.822430e+003,1.494451e-001
1.824358e+003,1.490467e-001
1.826287e+003,1.485690e-001
1.828215e+003,1.481458e-001
1.830144e+003,1.477973e-001
1.832072e+003,1.471640e-001
1.834001e+003,1.465668e-001
1.835929e+003,1.459899e-001
1.837858e+003,1.453992e-001
1.839786e+003,1.447241e-001
1.841715e+003,1.441477e-001
1.843643e+003,1.435173e-001
1.845572e+003,1.429039e-001
1.847500e+003,1.421714e-001
1.849429e+003,1.415410e-001
1.851357e+003,1.408720e-001
1.853286e+003,1.402741e-001
1.855214e+003,1.396337e-001
1.857143e+003,1.391225e-001
1.859071e+003,1.385258e-001
1.861000e+003,1.380370e-001
1.862928e+003,1.374223e-001
1.864857e+003,1.368542e-001
1.866785e+003,1.363749e-001
1.868714e+003,1.360353e-001
1.870642e+003,1.355910e-001
1.872571e+003,1.351782e-001
1.874499e+003,1.347640e-001
1.876428e+003,1.345017e-001
1.878356e+003,1.341909e-001
1.880285e+003,1.339358e-001
1.882213e+003,1.337265e-001
1.884142e+003,1.335707e-001
1.886070e+003,1.333564e-001
1.887999e+003,1.333069e-001
1.889927e+003,1.332327e-001
1.891856e+003,1.331107e-001
1.893784e+003,1.331084e-001
1.895713e+003,1.331579e-001
1.897641e+003,1.330934e-001
1.899570e+003,1.332745e-001
1.901498e+003,1.333966e-001
1.903427e+003,1.334404e-001
1.905355e+003,1.335841e-001
1.907284e+003,1.338080e-001
1.909212e+003,1.339062e-001
1.911141e+003,1.341656e-001
1.913069e+003,1.343358e-001
1.914998e+003,1.346697e-001
1.916926e+003,1.350570e-001
1.918855e+003,1.354656e-001
1.920783e+003,1.358203e-001
1.922712e+003,1.362416e-001
1.924640e+003,1.365727e-001
1.926569e+003,1.370021e-001
1.928497e+003,1.374405e-001
1.930426e+003,1.381105e-001
1.932354e+003,1.386439e-001
1.934283e+003,1.392148e-001
1.936211e+003,1.398609e-001
1.938140e+003,1.405073e-001
1.940068e+003,1.411470e-001
1.941997e+003,1.419364e-001
1.943925e+003,1.427117e-001
1.945854e+003,1.434353e-001
1.947782e+003,1.441486e-001
1.949711e+003,1.449994e-001
1.951639e+003,1.458287e-001
1.953568e+003,1.467336e-001
1.955496e+003,1.476277e-001
1.957425e+003,1.486450e-001
1.959353e+003,1.498303e-001
1.961282e+003,1.509624e-001
1.963210e+003,1.519270e-001
1.965139e+003,1.530762e-001
1.967067e+003,1.542779e-001
1.968996e+003,1.555550e-001
1.970924e+003,1.568965e-001
1.972853e+003,1.582422e-001
1.974781e+003,1.596196e-001
1.976710e+003,1.611735e-001
1.978638e+003,1.628883e-001
1.980567e+003,1.646371e-001
1.982495e+003,1.663561e-001
1.984424e+003,1.682790e-001
1.986352e+003,1.701993e-001
1.988281e+003,1.721517e-001
1.990209e+003,1.741554e-001
1.992138e+003,1.763101e-001
1.994066e+003,1.784703e-001
1.995995e+003,1.808363e-001
1.997923e+003,1.832470e-001
1.999852e+003,1.857468e-001
2.001780e+003,1.884101e-001
2.003708e+003,1.911338e-001
2.005637e+003,1.939354e-001
2.007566e+003,1.969180e-001
2.009494e+003,1.996901e-001
2.011422e+003,2.025281e-001
2.013351e+003,2.055716e-001
2.015280e+003,2.088576e-001
2.017208e+003,2.122329e-001
2.019136e+003,2.155399e-001
2.021065e+003,2.186451e-001
2.022994e+003,2.219917e-001
2.024922e+003,2.254725e-001
2.026850e+003,2.289129e-001
2.028779e+003,2.323543e-001
2.030708e+003,2.356125e-001
2.032636e+003,2.387828e-001
2.034564e+003,2.418820e-001
2.036493e+003,2.446301e-001
2.038422e+003,2.470379e-001
2.040350e+003,2.491032e-001
2.042278e+003,2.507249e-001
2.044207e+003,2.522883e-001
2.046135e+003,2.534629e-001
2.048064e+003,2.540869e-001
2.049992e+003,2.544207e-001
2.051921e+003,2.544473e-001
2.053849e+003,2.540563e-001
2.055778e+003,2.529199e-001
2.057707e+003,2.509771e-001
2.059635e+003,2.480123e-001
2.061563e+003,2.437440e-001
2.063492e+003,2.379631e-001
2.065420e+003,2.305934e-001
2.067349e+003,2.217133e-001
2.069277e+003,2.118666e-001
2.071206e+003,2.013749e-001
2.073135e+003,1.908949e-001
2.075063e+003,1.810744e-001
2.076991e+003,1.724092e-001
2.078920e+003,1.648765e-001
2.080848e+003,1.584423e-001
2.082777e+003,1.532443e-001
2.084705e+003,1.492826e-001
