1.228453e+003,9.891106e-002
1.230381e+003,9.898457e-002
1.232310e+003,9.958894e-002
1.234238e+003,1.003009e-001
1.236167e+003,1.007392e-001
1.238095e+003,1.009119e-001
1.240024e+003,1.009448e-001
1.241952e+003,1.010492e-001
1.243881e+003,1.012032e-001
1.245809e+003,1.014912e-001
1.247738e+003,1.019492e-001
1.249666e+003,1.027401e-001
1.251595e+003,1.038357e-001
1.253523e+003,1.051597e-001
1.255452e+003,1.064614e-001
1.257380e+003,1.076122e-001
1.259309e+003,1.084881e-001
1.261237e+003,1.091740e-001
1.263166e+003,1.097289e-001
1.265094e+003,1.102227e-001
1.267023e+003,1.104093e-001
1.268951e+003,1.102470e-001
1.270880e+003,1.098325e-001
1.272808e+003,1.094174e-001
1.274737e+003,1.090341e-001
1.276665e+003,1.087460e-001
1.278594e+003,1.086153e-001
1.280522e+003,1.087810e-001
1.282451e+003,1.091936e-001
1.284379e+003,1.098133e-001
1.286308e+003,1.104582e-001
1.288236e+003,1.111437e-001
1.290165e+003,1.119318e-001
1.292093e+003,1.130123e-001
1.294022e+003,1.143508e-001
1.295950e+003,1.159020e-001
1.297879e+003,1.175803e-001
1.299807e+003,1.195142e-001
1.301736e+003,1.217557e-001
1.303664e+003,1.244232e-001
1.305593e+003,1.274026e-001
1.307521e+003,1.306920e-001
1.309450e+003,1.341512e-001
1.311378e+003,1.376514e-001
1.313307e+003,1.408635e-001
1.315235e+003,1.437694e-001
1.317164e+003,1.465142e-001
1.319092e+003,1.494639e-001
1.321021e+003,1.527966e-001
1.322949e+003,1.566832e-001
1.324878e+003,1.608338e-001
1.326806e+003,1.649567e-001
1.328734e+003,1.687171e-001
1.330663e+003,1.718785e-001
1.332592e+003,1.740093e-001
1.334520e+003,1.746914e-001
1.336448e+003,1.735839e-001
1.338377e+003,1.706361e-001
1.340306e+003,1.661677e-001
1.342234e+003,1.614073e-001
1.344162e+003,1.578157e-001
1.346091e+003,1.561953e-001
1.348020e+003,1.562690e-001
1.349948e+003,1.574496e-001
1.351876e+003,1.591602e-001
1.353805e+003,1.615237e-001
1.355734e+003,1.650140e-001
1.357662e+003,1.699983e-001
1.359590e+003,1.761360e-001
1.361519e+003,1.828408e-001
1.363448e+003,1.890369e-001
1.365376e+003,1.938585e-001
1.367304e+003,1.969210e-001
1.369233e+003,1.987254e-001
1.371161e+003,2.000666e-001
1.373090e+003,2.012138e-001
1.375018e+003,2.021346e-001
1.376947e+003,2.047738e-001
1.378875e+003,2.107872e-001
1.380804e+003,2.192834e-001
1.382732e+003,2.281840e-001
1.384661e+003,2.356178e-001
1.386589e+003,2.395003e-001
1.388518e+003,2.393230e-001
1.390446e+003,2.371467e-001
1.392375e+003,2.346826e-001
1.394303e+003,2.321957e-001
1.396232e+003,2.297799e-001
1.398160e+003,2.275481e-001
1.400089e+003,2.256054e-001
1.402017e+003,2.238377e-001
1.403946e+003,2.220780e-001
1.405874e+003,2.202031e-001
1.407803e+003,2.182474e-001
1.409731e+003,2.163173e-001
1.411660e+003,2.145852e-001
1.413588e+003,2.131408e-001
1.415517e+003,2.122750e-001
1.417445e+003,2.121067e-001
1.419374e+003,2.127048e-001
1.421302e+003,2.138015e-001
1.423231e+003,2.150964e-001
1.425159e+003,2.161901e-001
1.427088e+003,2.169256e-001
1.429016e+003,2.172375e-001
1.430945e+003,2.171939e-001
1.432873e+003,2.169689e-001
1.434802e+003,2.170511e-001
1.436730e+003,2.178224e-001
1.438659e+003,2.196996e-001
1.440587e+003,2.226040e-001
1.442516e+003,2.264909e-001
1.444444e+003,2.312201e-001
1.446373e+003,2.368824e-001
1.448301e+003,2.432136e-001
1.450230e+003,2.496966e-001
1.452158e+003,2.557593e-001
1.454087e+003,2.605876e-001
1.456015e+003,2.636296e-001
1.457944e+003,2.646514e-001
1.459872e+003,2.630523e-001
1.461801e+003,2.588752e-001
1.463729e+003,2.527856e-001
1.465658e+003,2.456890e-001
1.467586e+003,2.383873e-001
1.469515e+003,2.307853e-001
1.471443e+003,2.226436e-001
1.473372e+003,2.135372e-001
1.475300e+003,2.045209e-001
1.477229e+003,1.957998e-001
1.479157e+003,1.878345e-001
1.481086e+003,1.808295e-001
1.483014e+003,1.747029e-001
1.484943e+003,1.694146e-001
1.486871e+003,1.651210e-001
1.488800e+003,1.617625e-001
1.490728e+003,1.591215e-001
1.492657e+003,1.569624e-001
1.494585e+003,1.552153e-001
1.496514e+003,1.537269e-001
1.498442e+003,1.524161e-001
1.500371e+003,1.510866e-001
1.502299e+003,1.497263e-001
1.504228e+003,1.483511e-001
1.506156e+003,1.474715e-001
1.508085e+003,1.471343e-001
1.510013e+003,1.469850e-001
1.511942e+003,1.472120e-001
1.513870e+003,1.478821e-001
1.515799e+003,1.489693e-001
1.517727e+003,1.503787e-001
1.519656e+003,1.519267e-001
1.521584e+003,1.540509e-001
1.523513e+003,1.565536e-001
1.525441e+003,1.591272e-001
1.527370e+003,1.619497e-001
1.529298e+003,1.648686e-001
1.531227e+003,1.678668e-001
1.533155e+003,1.709008e-001
1.535084e+003,1.739072e-001
1.537012e+003,1.767119e-001
1.538941e+003,1.798484e-001
1.540869e+003,1.835421e-001
1.542798e+003,1.874997e-001
1.544726e+003,1.918908e-001
1.546655e+003,1.969622e-001
1.548583e+003,2.028250e-001
1.550512e+003,2.098260e-001
1.552440e+003,2.177021e-001
1.554369e+003,2.271550e-001
1.556297e+003,2.376126e-001
1.558226e+003,2.498499e-001
1.560154e+003,2.640542e-001
1.562083e+003,2.785471e-001
1.564011e+003,2.933665e-001
1.565940e+003,3.084121e-001
1.567868e+003,3.222472e-001
1.569797e+003,3.351204e-001
1.571725e+003,3.461127e-001
1.573654e+003,3.547415e-001
1.575582e+003,3.611331e-001
1.577511e+003,3.653973e-001
1.579439e+003,3.672424e-001
1.581368e+003,3.673356e-001
1.583296e+003,3.661028e-001
1.585225e+003,3.639710e-001
1.587153e+003,3.612624e-001
1.589082e+003,3.583603e-001
1.591010e+003,3.554253e-001
1.592939e+003,3.525109e-001
1.594867e+003,3.497781e-001
1.596796e+003,3.473061e-001
1.598724e+003,3.451644e-001
1.600653e+003,3.433482e-001
1.602581e+003,3.417990e-001
1.604510e+003,3.402498e-001
1.606438e+003,3.387396e-001
1.608367e+003,3.373845e-001
1.610295e+003,3.363818e-001
1.612224e+003,3.359220e-001
1.614152e+003,3.360752e-001
1.616081e+003,3.365600e-001
1.618009e+003,3.374530e-001
1.619938e+003,3.382028e-001
1.621866e+003,3.385429e-001
1.623795e+003,3.381418e-001
1.625723e+003,3.368955e-001
1.627652e+003,3.349111e-001
1.629580e+003,3.323013e-001
1.631509e+003,3.289951e-001
1.633437e+003,3.249996e-001
1.635366e+003,3.199219e-001
1.637294e+003,3.139736e-001
1.639223e+003,3.073702e-001
1.641151e+003,3.002152e-001
1.643080e+003,2.929431e-001
1.645008e+003,2.857439e-001
1.646937e+003,2.787422e-001
1.648865e+003,2.720473e-001
1.650794e+003,2.655553e-001
1.652722e+003,2.591838e-001
1.654651e+003,2.535145e-001
1.656579e+003,2.489364e-001
1.658508e+003,2.450460e-001
1.660436e+003,2.423133e-001
1.662365e+003,2.408511e-001
1.664293e+003,2.406115e-001
1.666222e+003,2.412224e-001
1.668150e+003,2.425053e-001
1.670078e+003,2.442051e-001
1.672007e+003,2.457699e-001
1.673936e+003,2.466302e-001
1.675864e+003,2.467649e-001
1.677792e+003,2.460230e-001
1.679721e+003,2.445879e-001
1.681650e+003,2.425711e-001
1.683578e+003,2.400907e-001
1.685506e+003,2.370112e-001
1.687435e+003,2.340459e-001
1.689364e+003,2.305103e-001
1.691292e+003,2.262940e-001
1.693220e+003,2.214168e-001
1.695149e+003,2.157114e-001
1.697078e+003,2.094151e-001
1.699006e+003,2.029450e-001
1.700934e+003,1.958269e-001
1.702863e+003,1.892981e-001
1.704792e+003,1.826071e-001
1.706720e+003,1.755329e-001
1.708648e+003,1.681537e-001
1.710577e+003,1.609304e-001
1.712505e+003,1.538152e-001
1.714434e+003,1.474061e-001
1.716362e+003,1.413314e-001
1.718291e+003,1.359793e-001
1.720219e+003,1.312427e-001
1.722148e+003,1.272954e-001
1.724076e+003,1.237686e-001
1.726005e+003,1.209916e-001
1.727933e+003,1.186690e-001
1.729862e+003,1.169799e-001
1.731790e+003,1.154205e-001
1.733719e+003,1.142503e-001
1.735647e+003,1.134029e-001
1.737576e+003,1.129088e-001
1.739504e+003,1.123886e-001
1.741433e+003,1.121112e-001
1.743361e+003,1.118506e-001
1.745290e+003,1.117606e-001
1.747218e+003,1.116239e-001
1.749147e+003,1.116042e-001
1.751075e+003,1.114580e-001
1.753004e+003,1.114518e-001
1.754932e+003,1.114421e-001
1.756861e+003,1.116144e-001
1.758789e+003,1.116947e-001
1.760718e+003,1.118526e-001
1.762646e+003,1.119368e-001
1.764575e+003,1.120725e-001
1.766503e+003,1.121469e-001
1.768432e+003,1.123063e-001
1.770360e+003,1.124298e-001
1.772289e+003,1.126192e-001
1.774217e+003,1.126990e-001
1.776146e+003,1.128622e-001
1.778074e+003,1.129561e-001
1.780003e+003,1.131432e-001
1.781931e+003,1.131796e-001
1.783860e+003,1.132197e-001
1.785788e+003,1.131933e-001
1.787717e+003,1.132010e-001
1.789645e+003,1.131210e-001
1.791574e+003,1.130802e-001
1.793502e+003,1.129536e-001
1.795431e+003,1.128875e-001
1.797359e+003,1.126868e-001
1.799288e+003,1.125482e-001
1.801216e+003,1.123029e-001
1.803145e+003,1.120114e-001
1.805073e+003,1.116745e-001
1.807002e+003,1.113322e-001
1.808930e+003,1.108688e-001
1.810859e+003,1.105000e-001
1.812787e+003,1.100396e-001
1.814716e+003,1.095171e-001
1.816644e+003,1.089220e-001
1.818573e+003,1.083785e-001
1.820501e+003,1.077809e-001
1.822430e+003,1.072190e-001
1.824358e+003,1.066162e-001
1.826287e+003,1.060284e-001
1.828215e+003,1.053257e-001
1.830144e+003,1.047139e-001
1.832072e+003,1.040023e-001
1.834001e+003,1.033209e-001
1.835929e+003,1.025965e-001
1.837858e+003,1.019355e-001
1.839786e+003,1.012085e-001
1.841715e+003,1.005607e-001
1.843643e+003,9.990740e-002
1.845572e+003,9.926927e-002
1.847500e+003,9.857973e-002
1.849429e+003,9.798294e-002
1.851357e+003,9.738204e-002
1.853286e+003,9.688750e-002
1.855214e+003,9.636282e-002
1.857143e+003,9.588506e-002
1.859071e+003,9.544984e-002
1.861000e+003,9.512788e-002
1.862928e+003,9.473774e-002
1.864857e+003,9.440606e-002
1.866785e+003,9.411779e-002
1.868714e+003,9.390854e-002
1.870642e+003,9.366930e-002
1.872571e+003,9.356208e-002
1.874499e+003,9.340712e-002
1.876428e+003,9.327191e-002
1.878356e+003,9.313321e-002
1.880285e+003,9.309251e-002
1.882213e+003,9.304921e-002
1.884142e+003,9.309206e-002
1.886070e+003,9.313107e-002
1.887999e+003,9.322160e-002
1.889927e+003,9.327746e-002
1.891856e+003,9.333564e-002
1.893784e+003,9.342368e-002
1.895713e+003,9.363233e-002
1.897641e+003,9.379662e-002
1.899570e+003,9.403300e-002
1.901498e+003,9.415613e-002
1.903427e+003,9.438251e-002
1.905355e+003,9.465775e-002
1.907284e+003,9.502084e-002
1.909212e+003,9.532379e-002
1.911141e+003,9.567480e-002
1.913069e+003,9.601941e-002
1.914998e+003,9.646533e-002
1.916926e+003,9.692770e-002
1.918855e+003,9.743693e-002
1.920783e+003,9.795507e-002
1.922712e+003,9.856221e-002
1.924640e+003,9.910657e-002
1.926569e+003,9.975010e-002
1.928497e+003,1.004523e-001
1.930426e+003,1.012703e-001
1.932354e+003,1.020331e-001
1.934283e+003,1.029161e-001
1.936211e+003,1.038336e-001
1.938140e+003,1.047446e-001
1.940068e+003,1.056998e-001
1.941997e+003,1.068589e-001
1.943925e+003,1.079541e-001
1.945854e+003,1.090380e-001
1.947782e+003,1.101206e-001
1.949711e+003,1.113464e-001
1.951639e+003,1.126452e-001
1.953568e+003,1.140216e-001
1.955496e+003,1.154183e-001
1.957425e+003,1.168429e-001
1.959353e+003,1.183258e-001
1.961282e+003,1.198706e-001
1.963210e+003,1.214532e-001
1.965139e+003,1.231389e-001
1.967067e+003,1.247724e-001
1.968996e+003,1.265429e-001
1.970924e+003,1.283875e-001
1.972853e+003,1.302977e-001
1.974781e+003,1.321793e-001
1.976710e+003,1.341182e-001
1.978638e+003,1.361783e-001
1.980567e+003,1.383468e-001
1.982495e+003,1.405776e-001
1.984424e+003,1.428481e-001
1.986352e+003,1.451146e-001
1.988281e+003,1.474645e-001
1.990209e+003,1.497344e-001
1.992138e+003,1.521098e-001
1.994066e+003,1.544562e-001
1.995995e+003,1.568197e-001
1.997923e+003,1.592450e-001
1.999852e+003,1.616958e-001
2.001780e+003,1.640553e-001
2.003708e+003,1.663939e-001
2.005637e+003,1.687731e-001
2.007566e+003,1.711892e-001
2.009494e+003,1.735148e-001
2.011422e+003,1.756702e-001
2.013351e+003,1.776825e-001
2.015280e+003,1.797204e-001
2.017208e+003,1.817349e-001
2.019136e+003,1.834956e-001
2.021065e+003,1.848985e-001
2.022994e+003,1.861566e-001
2.024922e+003,1.871355e-001
2.026850e+003,1.878930e-001
2.028779e+003,1.885218e-001
2.030708e+003,1.888490e-001
2.032636e+003,1.888869e-001
2.034564e+003,1.886577e-001
2.036493e+003,1.882681e-001
2.038422e+003,1.877553e-001
2.040350e+003,1.871893e-001
2.042278e+003,1.865632e-001
2.044207e+003,1.858127e-001
2.046135e+003,1.849296e-001
2.048064e+003,1.837892e-001
2.049992e+003,1.822706e-001
2.051921e+003,1.803594e-001
2.053849e+003,1.777562e-001
2.055778e+003,1.740198e-001
2.057707e+003,1.691160e-001
2.059635e+003,1.630375e-001
2.061563e+003,1.558264e-001
2.063492e+003,1.476863e-001
2.065420e+003,1.391630e-001
2.067349e+003,1.307929e-001
2.069277e+003,1.231050e-001
2.071206e+003,1.164768e-001
2.073135e+003,1.112706e-001
2.075063e+003,1.074578e-001
2.076991e+003,1.048086e-001
2.078920e+003,1.030424e-001
2.080848e+003,1.018889e-001
2.082777e+003,1.010337e-001
2.084705e+003,1.004473e-001
