1.228453e+003,8.532327e-002
1.230381e+003,8.549874e-002
1.232310e+003,8.626113e-002
1.234238e+003,8.712902e-002
1.236167e+003,8.770518e-002
1.238095e+003,8.799128e-002
1.240024e+003,8.816986e-002
1.241952e+003,8.839000e-002
1.243881e+003,8.863128e-002
1.245809e+003,8.897383e-002
1.247738e+003,8.946450e-002
1.249666e+003,9.027763e-002
1.251595e+003,9.136647e-002
1.253523e+003,9.266817e-002
1.255452e+003,9.396813e-002
1.257380e+003,9.511188e-002
1.259309e+003,9.595095e-002
1.261237e+003,9.656425e-002
1.263166e+003,9.708237e-002
1.265094e+003,9.755605e-002
1.267023e+003,9.776295e-002
1.268951e+003,9.771169e-002
1.270880e+003,9.745122e-002
1.272808e+003,9.716363e-002
1.274737e+003,9.689204e-002
1.276665e+003,9.670315e-002
1.278594e+003,9.666874e-002
1.280522e+003,9.692175e-002
1.282451e+003,9.741186e-002
1.284379e+003,9.809789e-002
1.286308e+003,9.882711e-002
1.288236e+003,9.958647e-002
1.290165e+003,1.003907e-001
1.292093e+003,1.014602e-001
1.294022e+003,1.027612e-001
1.295950e+003,1.042810e-001
1.297879e+003,1.059704e-001
1.299807e+003,1.079185e-001
1.301736e+003,1.101775e-001
1.303664e+003,1.128476e-001
1.305593e+003,1.158195e-001
1.307521e+003,1.191235e-001
1.309450e+003,1.225612e-001
1.311378e+003,1.260247e-001
1.313307e+003,1.292461e-001
1.315235e+003,1.321977e-001
1.317164e+003,1.349588e-001
1.319092e+003,1.378710e-001
1.321021e+003,1.411348e-001
1.322949e+003,1.448657e-001
1.324878e+003,1.488646e-001
1.326806e+003,1.529168e-001
1.328734e+003,1.566569e-001
1.330663e+003,1.598284e-001
1.332592e+003,1.619654e-001
1.334520e+003,1.626798e-001
1.336448e+003,1.616765e-001
1.338377e+003,1.588619e-001
1.340306e+003,1.544440e-001
1.342234e+003,1.496585e-001
1.344162e+003,1.460588e-001
1.346091e+003,1.444450e-001
1.348020e+003,1.445678e-001
1.349948e+003,1.457398e-001
1.351876e+003,1.472162e-001
1.353805e+003,1.491099e-001
1.355734e+003,1.519372e-001
1.357662e+003,1.561085e-001
1.359590e+003,1.614545e-001
1.361519e+003,1.675003e-001
1.363448e+003,1.731833e-001
1.365376e+003,1.778186e-001
1.367304e+003,1.810721e-001
1.369233e+003,1.832426e-001
1.371161e+003,1.850947e-001
1.373090e+003,1.868943e-001
1.375018e+003,1.883094e-001
1.376947e+003,1.910482e-001
1.378875e+003,1.968350e-001
1.380804e+003,2.049208e-001
1.382732e+003,2.135219e-001
1.384661e+003,2.209962e-001
1.386589e+003,2.253347e-001
1.388518e+003,2.258584e-001
1.390446e+003,2.243773e-001
1.392375e+003,2.224867e-001
1.394303e+003,2.203844e-001
1.396232e+003,2.181116e-001
1.398160e+003,2.159811e-001
1.400089e+003,2.140753e-001
1.402017e+003,2.122968e-001
1.403946e+003,2.105661e-001
1.405874e+003,2.086500e-001
1.407803e+003,2.066658e-001
1.409731e+003,2.047420e-001
1.411660e+003,2.030275e-001
1.413588e+003,2.016159e-001
1.415517e+003,2.008857e-001
1.417445e+003,2.008866e-001
1.419374e+003,2.014888e-001
1.421302e+003,2.025435e-001
1.423231e+003,2.039308e-001
1.425159e+003,2.050223e-001
1.427088e+003,2.057936e-001
1.429016e+003,2.061802e-001
1.430945e+003,2.062128e-001
1.432873e+003,2.061356e-001
1.434802e+003,2.064396e-001
1.436730e+003,2.073827e-001
1.438659e+003,2.094267e-001
1.440587e+003,2.126464e-001
1.442516e+003,2.169343e-001
1.444444e+003,2.221656e-001
1.446373e+003,2.284129e-001
1.448301e+003,2.353788e-001
1.450230e+003,2.426666e-001
1.452158e+003,2.496807e-001
1.454087e+003,2.555655e-001
1.456015e+003,2.596033e-001
1.457944e+003,2.613551e-001
1.459872e+003,2.602771e-001
1.461801e+003,2.564891e-001
1.463729e+003,2.506911e-001
1.465658e+003,2.436738e-001
1.467586e+003,2.364555e-001
1.469515e+003,2.289557e-001
1.471443e+003,2.208004e-001
1.473372e+003,2.114414e-001
1.475300e+003,2.022142e-001
1.477229e+003,1.932203e-001
1.479157e+003,1.848776e-001
1.481086e+003,1.774975e-001
1.483014e+003,1.709881e-001
1.484943e+003,1.653821e-001
1.486871e+003,1.608168e-001
1.488800e+003,1.572227e-001
1.490728e+003,1.542902e-001
1.492657e+003,1.518161e-001
1.494585e+003,1.499023e-001
1.496514e+003,1.482623e-001
1.498442e+003,1.468713e-001
1.500371e+003,1.454650e-001
1.502299e+003,1.440866e-001
1.504228e+003,1.426556e-001
1.506156e+003,1.418096e-001
1.508085e+003,1.413904e-001
1.510013e+003,1.411745e-001
1.511942e+003,1.412737e-001
1.513870e+003,1.419058e-001
1.515799e+003,1.430465e-001
1.517727e+003,1.444421e-001
1.519656e+003,1.459649e-001
1.521584e+003,1.480644e-001
1.523513e+003,1.505596e-001
1.525441e+003,1.532224e-001
1.527370e+003,1.560289e-001
1.529298e+003,1.589174e-001
1.531227e+003,1.620227e-001
1.533155e+003,1.651176e-001
1.535084e+003,1.679780e-001
1.537012e+003,1.707118e-001
1.538941e+003,1.736387e-001
1.540869e+003,1.772637e-001
1.542798e+003,1.812706e-001
1.544726e+003,1.856992e-001
1.546655e+003,1.906920e-001
1.548583e+003,1.966557e-001
1.550512e+003,2.037878e-001
1.552440e+003,2.118350e-001
1.554369e+003,2.215330e-001
1.556297e+003,2.323787e-001
1.558226e+003,2.450584e-001
1.560154e+003,2.592401e-001
1.562083e+003,2.741124e-001
1.564011e+003,2.894474e-001
1.565940e+003,3.048970e-001
1.567868e+003,3.191905e-001
1.569797e+003,3.323535e-001
1.571725e+003,3.434899e-001
1.573654e+003,3.522185e-001
1.575582e+003,3.583981e-001
1.577511e+003,3.624159e-001
1.579439e+003,3.641837e-001
1.581368e+003,3.640284e-001
1.583296e+003,3.624753e-001
1.585225e+003,3.600120e-001
1.587153e+003,3.570844e-001
1.589082e+003,3.539176e-001
1.591010e+003,3.506496e-001
1.592939e+003,3.473533e-001
1.594867e+003,3.443032e-001
1.596796e+003,3.414109e-001
1.598724e+003,3.387206e-001
1.600653e+003,3.363541e-001
1.602581e+003,3.342041e-001
1.604510e+003,3.320294e-001
1.606438e+003,3.298640e-001
1.608367e+003,3.276915e-001
1.610295e+003,3.258609e-001
1.612224e+003,3.245088e-001
1.614152e+003,3.237332e-001
1.616081e+003,3.230882e-001
1.618009e+003,3.229910e-001
1.619938e+003,3.229251e-001
1.621866e+003,3.222068e-001
1.623795e+003,3.207017e-001
1.625723e+003,3.184920e-001
1.627652e+003,3.156625e-001
1.629580e+003,3.122192e-001
1.631509e+003,3.082403e-001
1.633437e+003,3.036706e-001
1.635366e+003,2.981589e-001
1.637294e+003,2.919683e-001
1.639223e+003,2.854506e-001
1.641151e+003,2.785406e-001
1.643080e+003,2.716822e-001
1.645008e+003,2.650178e-001
1.646937e+003,2.586931e-001
1.648865e+003,2.525751e-001
1.650794e+003,2.465153e-001
1.652722e+003,2.405686e-001
1.654651e+003,2.353074e-001
1.656579e+003,2.312029e-001
1.658508e+003,2.275510e-001
1.660436e+003,2.249581e-001
1.662365e+003,2.235218e-001
1.664293e+003,2.230967e-001
1.666222e+003,2.236077e-001
1.668150e+003,2.248580e-001
1.670078e+003,2.264297e-001
1.672007e+003,2.278591e-001
1.673936e+003,2.286164e-001
1.675864e+003,2.285245e-001
1.677792e+003,2.275756e-001
1.679721e+003,2.259014e-001
1.681650e+003,2.235947e-001
1.683578e+003,2.207380e-001
1.685506e+003,2.172185e-001
1.687435e+003,2.142330e-001
1.689364e+003,2.106567e-001
1.691292e+003,2.063904e-001
1.693220e+003,2.015246e-001
1.695149e+003,1.957790e-001
1.697078e+003,1.897263e-001
1.699006e+003,1.838225e-001
1.700934e+003,1.771283e-001
1.702863e+003,1.712030e-001
1.704792e+003,1.652400e-001
1.706720e+003,1.588944e-001
1.708648e+003,1.522256e-001
1.710577e+003,1.458245e-001
1.712505e+003,1.396427e-001
1.714434e+003,1.341237e-001
1.716362e+003,1.286893e-001
1.718291e+003,1.239224e-001
1.720219e+003,1.197858e-001
1.722148e+003,1.164524e-001
1.724076e+003,1.133960e-001
1.726005e+003,1.109721e-001
1.727933e+003,1.089912e-001
1.729862e+003,1.075958e-001
1.731790e+003,1.061828e-001
1.733719e+003,1.050836e-001
1.735647e+003,1.043355e-001
1.737576e+003,1.040890e-001
1.739504e+003,1.036371e-001
1.741433e+003,1.033867e-001
1.743361e+003,1.032037e-001
1.745290e+003,1.031504e-001
1.747218e+003,1.031467e-001
1.749147e+003,1.031834e-001
1.751075e+003,1.029424e-001
1.753004e+003,1.028635e-001
1.754932e+003,1.029184e-001
1.756861e+003,1.030706e-001
1.758789e+003,1.031457e-001
1.760718e+003,1.033435e-001
1.762646e+003,1.034114e-001
1.764575e+003,1.035191e-001
1.766503e+003,1.035841e-001
1.768432e+003,1.037623e-001
1.770360e+003,1.038953e-001
1.772289e+003,1.039732e-001
1.774217e+003,1.040209e-001
1.776146e+003,1.042224e-001
1.778074e+003,1.042571e-001
1.780003e+003,1.043910e-001
1.781931e+003,1.043396e-001
1.783860e+003,1.043346e-001
1.785788e+003,1.042606e-001
1.787717e+003,1.041997e-001
1.789645e+003,1.041463e-001
1.791574e+003,1.041239e-001
1.793502e+003,1.038595e-001
1.795431e+003,1.036950e-001
1.797359e+003,1.034152e-001
1.799288e+003,1.032313e-001
1.801216e+003,1.029446e-001
1.803145e+003,1.025438e-001
1.805073e+003,1.021328e-001
1.807002e+003,1.017708e-001
1.808930e+003,1.012764e-001
1.810859e+003,1.008303e-001
1.812787e+003,1.002777e-001
1.814716e+003,9.970140e-002
1.816644e+003,9.911098e-002
1.818573e+003,9.858499e-002
1.820501e+003,9.792054e-002
1.822430e+003,9.731110e-002
1.824358e+003,9.671485e-002
1.826287e+003,9.604147e-002
1.828215e+003,9.532747e-002
1.830144e+003,9.469343e-002
1.832072e+003,9.393512e-002
1.834001e+003,9.327848e-002
1.835929e+003,9.252299e-002
1.837858e+003,9.182433e-002
1.839786e+003,9.112427e-002
1.841715e+003,9.054831e-002
1.843643e+003,8.988428e-002
1.845572e+003,8.922203e-002
1.847500e+003,8.859337e-002
1.849429e+003,8.805289e-002
1.851357e+003,8.749069e-002
1.853286e+003,8.701678e-002
1.855214e+003,8.653791e-002
1.857143e+003,8.615144e-002
1.859071e+003,8.579095e-002
1.861000e+003,8.551271e-002
1.862928e+003,8.519188e-002
1.864857e+003,8.494578e-002
1.866785e+003,8.477291e-002
1.868714e+003,8.462165e-002
1.870642e+003,8.432275e-002
1.872571e+003,8.415171e-002
1.874499e+003,8.400311e-002
1.876428e+003,8.396795e-002
1.878356e+003,8.391664e-002
1.880285e+003,8.390758e-002
1.882213e+003,8.389566e-002
1.884142e+003,8.398665e-002
1.886070e+003,8.403721e-002
1.887999e+003,8.417241e-002
1.889927e+003,8.424425e-002
1.891856e+003,8.432735e-002
1.893784e+003,8.447859e-002
1.895713e+003,8.473288e-002
1.897641e+003,8.491056e-002
1.899570e+003,8.514089e-002
1.901498e+003,8.529291e-002
1.903427e+003,8.551748e-002
1.905355e+003,8.581150e-002
1.907284e+003,8.623823e-002
1.909212e+003,8.659606e-002
1.911141e+003,8.697278e-002
1.913069e+003,8.730224e-002
1.914998e+003,8.774992e-002
1.916926e+003,8.828466e-002
1.918855e+003,8.884939e-002
1.920783e+003,8.938209e-002
1.922712e+003,8.998194e-002
1.924640e+003,9.056167e-002
1.926569e+003,9.127848e-002
1.928497e+003,9.201486e-002
1.930426e+003,9.287984e-002
1.932354e+003,9.369647e-002
1.934283e+003,9.462578e-002
1.936211e+003,9.556293e-002
1.938140e+003,9.657642e-002
1.940068e+003,9.761205e-002
1.941997e+003,9.879699e-002
1.943925e+003,9.991459e-002
1.945854e+003,1.010862e-001
1.947782e+003,1.022919e-001
1.949711e+003,1.036254e-001
1.951639e+003,1.049740e-001
1.953568e+003,1.063536e-001
1.955496e+003,1.078630e-001
1.957425e+003,1.094284e-001
1.959353e+003,1.109609e-001
1.961282e+003,1.126067e-001
1.963210e+003,1.143140e-001
1.965139e+003,1.160991e-001
1.967067e+003,1.178809e-001
1.968996e+003,1.197494e-001
1.970924e+003,1.216324e-001
1.972853e+003,1.236316e-001
1.974781e+003,1.256621e-001
1.976710e+003,1.277687e-001
1.978638e+003,1.298560e-001
1.980567e+003,1.320325e-001
1.982495e+003,1.342516e-001
1.984424e+003,1.365348e-001
1.986352e+003,1.387466e-001
1.988281e+003,1.410084e-001
1.990209e+003,1.432757e-001
1.992138e+003,1.455809e-001
1.994066e+003,1.477296e-001
1.995995e+003,1.499041e-001
1.997923e+003,1.520820e-001
1.999852e+003,1.542725e-001
2.001780e+003,1.564123e-001
2.003708e+003,1.584835e-001
2.005637e+003,1.605211e-001
2.007566e+003,1.625446e-001
2.009494e+003,1.644264e-001
2.011422e+003,1.661693e-001
2.013351e+003,1.676837e-001
2.015280e+003,1.691189e-001
2.017208e+003,1.704196e-001
2.019136e+003,1.714883e-001
2.021065e+003,1.722324e-001
2.022994e+003,1.728134e-001
2.024922e+003,1.730792e-001
2.026850e+003,1.730713e-001
2.028779e+003,1.728970e-001
2.030708e+003,1.724754e-001
2.032636e+003,1.718353e-001
2.034564e+003,1.710420e-001
2.036493e+003,1.701203e-001
2.038422e+003,1.690998e-001
2.040350e+003,1.680499e-001
2.042278e+003,1.669212e-001
2.044207e+003,1.656908e-001
2.046135e+003,1.642507e-001
2.048064e+003,1.624326e-001
2.049992e+003,1.600416e-001
2.051921e+003,1.570940e-001
2.053849e+003,1.534632e-001
2.055778e+003,1.489370e-001
2.057707e+003,1.435740e-001
2.059635e+003,1.374310e-001
2.061563e+003,1.306937e-001
2.063492e+003,1.235937e-001
2.065420e+003,1.166937e-001
2.067349e+003,1.103959e-001
2.069277e+003,1.049903e-001
2.071206e+003,1.006898e-001
2.073135e+003,9.749642e-002
2.075063e+003,9.524625e-002
2.076991e+003,9.373105e-002
2.078920e+003,9.271605e-002
2.080848e+003,9.208899e-002
2.082777e+003,9.160322e-002
2.084705e+003,9.119835e-002
